name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;7.806965e+00;-3.435609e+00;2.289243e+01;1.634848e+01;1.995687e+00;3.818756e+00;-6.099423e-01;-2.612636e+01;-1.054682e+01;-3.837335e+00;-2.953461e+00;-4.667841e+00;1.194375e+02;9.214672e-01;-2.862847e-01;3.516445e-02;1.126376e+00;-2.853463e+00;-6.679650e-01;-3.581839e+00;-2.142722e+00;-4.167212e+00;1.837641e+00;7.797903e-01;7.683317e-01;1.164627e-02;-8.041641e-02;3.970891e-02;-4.494421e-01;4.942999e-01;2.430906e-01;-7.407543e-01;-9.157259e-01;9.101650e-01;-9.875767e-01;5.561570e-01;3.855022e-01;3.807473e-01;-1.879271e-01
'unknown';0.370000;9.418155e+00;-9.563732e-01;1.902638e+01;1.597535e+01;2.184647e+00;-7.738451e-01;-9.831512e+00;-2.214835e+01;-3.989146e+00;7.411952e+00;8.784964e+00;-2.599700e-01;1.189503e+02;6.130109e-01;-5.634280e-01;-1.504650e+00;2.347450e-02;-2.196020e+00;-1.243998e+00;-2.450744e+00;8.625868e-01;-4.043220e+00;1.402112e+00;3.229913e+00;1.898543e+00;-6.550827e-02;-3.314011e-01;-2.557206e-01;-3.253395e-01;1.633984e-01;1.114636e+00;3.933493e-02;4.364668e-01;6.672414e-01;-1.675762e-01;-5.558001e-01;-1.059952e+00;-1.963496e-01;-1.688544e-01
'unknown';0.380000;7.825828e+00;-5.314222e+00;1.826066e+01;2.081333e+01;-4.001123e+00;2.325829e+00;-7.812280e+00;-2.036186e+01;-1.519707e+01;1.793698e+00;1.860598e+00;1.601987e+00;1.178467e+02;-2.513947e-01;-4.705605e-01;-1.091395e+00;1.887372e+00;2.121511e+00;1.973597e-01;-1.815997e-01;2.769390e+00;-1.116430e+00;1.187849e+00;2.403308e-01;1.081184e+00;-4.932861e-01;-4.405418e-01;-1.390554e-01;1.120915e-01;-1.808700e-01;1.979222e+00;6.442655e-01;7.680387e-01;-9.181284e-02;2.068962e+00;-4.792639e-01;-5.422249e-01;-3.541131e-01;-5.989701e-02
'unknown';0.390000;8.191619e+00;-5.803315e+00;1.550397e+01;1.794853e+01;3.888543e+00;4.009500e+00;-2.243909e+00;-1.132227e+01;-8.955446e+00;1.873028e-01;5.189723e+00;6.807065e+00;1.186282e+02;-5.625980e-01;-1.015242e+00;-4.399704e-01;8.282461e-01;3.884992e+00;1.460132e+00;-5.007806e-02;-6.715737e-02;-1.165471e+00;-9.036147e-01;-2.068515e+00;4.206901e-02;-3.772530e-01;-3.489851e-01;-9.139881e-02;2.817714e-01;-1.949224e-01;7.334173e-01;4.081051e-01;-1.856134e-01;-1.244116e+00;2.100885e+00;-2.991952e-01;-3.325121e-01;-6.220307e-01;2.066841e-02
'unknown';0.400000;7.163260e+00;-3.364941e+00;1.919667e+01;2.479875e+01;1.175130e+01;2.413882e+00;-5.311743e+00;-1.769245e+01;-1.364582e+01;5.714237e+00;4.581381e-02;-2.795439e+00;1.171321e+02;-6.934375e-01;-7.556548e-01;6.328249e-02;-1.803598e-01;4.002141e+00;1.201297e+00;-9.419779e-01;-2.136914e+00;4.738723e+00;5.941857e-01;7.178797e-01;-7.399666e-02;-1.319664e-01;-7.105727e-02;1.618134e-01;2.537987e-01;-3.909650e-01;-1.286069e+00;-1.446096e-01;-2.875715e-01;-8.814259e-01;1.116887e+00;-2.114448e-01;1.045979e+00;5.259298e-01;8.761276e-02
'unknown';0.410000;6.936449e+00;-7.007225e+00;1.635853e+01;1.812387e+01;1.373340e+01;6.482790e+00;-1.133217e+01;-2.381884e+01;-1.059213e+01;9.336085e-01;-6.502202e-01;2.149088e+00;1.174214e+02;-9.108933e-01;-8.778750e-01;-6.731312e-01;8.272858e-02;5.307519e-01;2.945586e-01;-2.998622e+00;-2.904840e+00;3.533627e+00;2.029682e-01;1.328578e+00;-6.340200e-01;-1.428261e-01;2.735872e-01;5.894554e-01;3.161343e-01;2.226996e-01;-2.061746e+00;-2.463274e-01;3.601517e-01;5.171091e-01;1.124192e-01;1.343230e-01;7.591097e-01;6.224482e-01;1.054896e-01
'unknown';0.420000;4.986225e+00;-8.490541e+00;1.814980e+01;1.982386e+01;1.108716e+01;7.095669e+00;-7.978038e+00;-2.479815e+01;9.314878e+00;4.391473e+00;8.369967e+00;3.560992e+00;1.177903e+02;-4.325334e-01;2.698231e-01;2.941791e-01;3.053057e-01;-2.631714e+00;5.709851e-02;-1.451855e-01;-2.188980e-01;2.118456e+00;-4.226663e-01;3.771678e+00;4.048878e+00;-1.724358e-01;6.071401e-01;5.975096e-01;1.152934e-01;5.465996e-01;-1.443421e+00;-8.161560e-02;7.497792e-01;1.060054e+00;-1.463956e+00;6.871401e-03;-5.408369e-01;1.711914e-01;1.014715e-01
'unknown';0.430000;4.725669e+00;-7.629889e+00;1.266175e+01;2.084962e+01;6.874372e+00;3.141399e+00;-1.590387e+01;-2.229362e+01;-2.767659e+00;1.863526e+00;7.670537e+00;4.587499e-01;1.175850e+02;6.748856e-01;1.419296e+00;1.025253e+00;1.698911e+00;-3.106810e+00;8.005949e-01;1.352284e+00;1.559380e+00;7.067587e-01;2.764263e-01;2.001340e-01;1.092873e+00;1.704300e-01;6.461775e-01;2.583181e-01;-2.168621e-01;-8.933754e-02;-1.289524e-01;-1.253879e-01;8.921131e-01;6.604834e-01;-6.769962e-01;1.582960e-01;-9.896727e-01;-5.819216e-01;1.344670e-01
'unknown';0.440000;6.105982e+00;-1.704493e+00;2.251595e+01;2.496240e+01;2.022237e+00;4.370070e+00;-3.751821e+00;-1.954955e+01;-6.965777e+00;3.135947e+00;1.474382e+01;1.829412e+01;1.161881e+02;1.549373e+00;1.083308e+00;-2.094422e-01;1.744547e+00;-1.396185e+00;5.402010e-01;6.314653e-01;9.312477e-01;-1.167621e+00;5.918136e-01;-1.422083e+00;-8.148636e-02;2.187630e-01;2.797745e-01;-1.786168e-01;-6.460649e-01;-4.899605e-01;1.138100e+00;-3.973870e-01;-1.414786e-01;1.472447e-01;1.616897e-01;-8.181509e-02;-1.423404e+00;-2.040862e+00;1.419772e-01
'unknown';0.450000;9.750998e+00;-3.303770e+00;1.930171e+01;2.404915e+01;2.731811e+00;1.184856e+01;-6.683860e+00;-1.864624e+01;1.081995e+00;2.943503e+00;-2.836479e+00;2.468893e-01;1.190746e+02;1.329041e+00;6.973171e-03;-1.505631e+00;-1.083580e+00;-7.317749e-01;-5.739322e-01;1.073618e+00;-1.774963e-01;1.791685e+00;4.872083e-01;-1.022905e+00;-1.478446e+00;3.339096e-01;-2.905679e-01;-3.045968e-01;-3.670672e-01;-5.345272e-01;1.226401e+00;-8.520139e-01;-8.026984e-01;1.078339e-01;2.599738e-01;-2.957865e-01;2.061679e-01;-9.609569e-01;-1.530563e-02
'unknown';0.460000;1.022043e+01;-5.237062e+00;1.378260e+01;2.694683e+01;6.177514e+00;5.443091e+00;-9.430717e+00;-2.196560e+01;1.551944e+00;6.810553e+00;6.513061e+00;3.259490e+00;1.181393e+02;6.392617e-01;8.290057e-02;-1.670703e+00;-7.532511e-01;1.871269e+00;-1.242573e+00;-7.132457e-01;1.385763e+00;2.384441e+00;-9.371327e-01;-2.733820e+00;-4.869771e+00;4.557106e-01;-5.538013e-01;-8.198047e-02;3.992873e-01;-1.852013e-01;1.163599e-01;-8.550523e-01;-1.030511e+00;1.325670e-01;-8.191615e-01;-9.252383e-01;6.909850e-01;-4.129833e-01;-6.164176e-02
'unknown';0.470000;9.313650e+00;-5.828739e+00;9.500266e+00;1.443951e+01;1.137859e+00;-2.647727e-01;-7.696331e+00;-2.197308e+01;1.931905e+00;2.462264e+00;6.671397e+00;5.838343e-01;1.182789e+02;-3.228980e-01;3.965153e-01;-7.945251e-02;2.751740e-01;1.391470e+00;-2.568088e+00;-1.988852e+00;1.871291e+00;2.305964e-01;-4.380329e-01;1.886842e+00;-1.317769e+00;-2.457199e-02;-3.518516e-01;-3.949526e-02;7.047623e-01;7.387103e-01;-6.967117e-01;-1.679330e-01;-4.499013e-01;1.109084e-01;-1.994862e+00;-8.553597e-01;8.903503e-01;7.516009e-01;-1.033642e-01
'unknown';0.480000;9.520965e+00;-2.750527e-02;1.906316e+01;2.600097e+01;1.217556e+01;4.213873e+00;-6.811814e+00;-1.095731e+01;4.531475e+00;-1.309098e+00;-3.679213e+00;-6.223206e+00;1.188645e+02;-3.936639e-01;4.786345e-01;1.073905e+00;1.391634e-01;-1.876008e+00;-2.737983e+00;-2.989855e+00;5.696886e-01;-4.482885e+00;-3.571757e+00;5.779685e-01;-2.226741e+00;8.979492e-02;-1.236775e-01;-3.257586e-01;3.664446e-01;3.992244e-01;-1.038231e+00;5.756084e-01;6.400384e-01;-5.305754e-01;-1.918352e+00;-2.583369e-01;1.055099e+00;1.611628e+00;-1.259233e-01
'unknown';0.490000;8.486239e+00;-3.925972e+00;1.626417e+01;2.589795e+01;6.690138e+00;-3.772649e-01;-1.793757e+01;-1.479393e+01;7.452120e-01;4.813163e+00;1.169387e+01;-1.600609e+00;1.185892e+02;8.624534e-02;-3.883701e-01;6.458760e-01;2.163765e+00;-2.341695e+00;-6.658927e-01;-3.758306e-02;7.850830e-01;-4.748960e+00;-2.472278e+00;1.772953e+00;9.580437e-01;4.653931e-05;1.754323e-01;-1.612145e-01;1.801663e-01;-1.255141e-01;1.887572e-01;1.507589e+00;1.437003e+00;-5.670049e-01;-8.087214e-01;1.725162e-01;-7.043540e-01;9.626662e-01;-3.954972e-02
'unknown';0.500000;8.665812e+00;-3.795274e+00;1.577017e+01;2.191342e+01;-5.978663e+00;-8.190576e+00;-1.925937e+01;-2.270673e+01;-2.026913e+01;-1.222368e+01;6.891667e+00;-6.781992e+00;1.184332e+02;-1.836972e-01;-1.153450e+00;-2.011446e-01;2.985754e-01;-1.453302e+00;6.843717e-01;1.511312e+00;-7.240092e-01;-4.717540e+00;-1.211695e+00;2.598622e+00;2.050463e+00;-1.862152e-01;1.891386e-01;2.303667e-02;-2.204734e-01;-5.633434e-01;9.533139e-01;1.234623e+00;1.240689e+00;3.052548e-01;1.638491e+00;1.081386e+00;-1.138329e+00;7.061609e-01;-4.085914e-02
'unknown';0.510000;1.017245e+01;-5.886705e+00;1.437614e+01;2.730211e+01;-1.493503e+00;2.607988e+00;-1.660467e+00;-1.217296e+01;-9.412591e+00;-4.441834e+00;1.025072e+01;5.653446e+00;1.184948e+02;4.492802e-01;4.064850e-01;1.458904e+00;-4.321024e-01;2.123903e+00;3.258680e+00;2.945579e+00;-3.168842e-01;-3.695683e+00;-7.554830e-01;-2.645255e+00;1.356960e+00;-8.431549e-02;3.161255e-02;3.664700e-01;8.119216e-02;-1.054630e+00;1.457063e-01;-1.740232e-01;-3.576983e-01;4.934421e-01;2.355250e+00;8.332123e-01;-1.506387e+00;-4.469763e-01;1.177452e-02
'unknown';0.520000;7.759372e+00;-4.814389e+00;1.900145e+01;2.679177e+01;9.000870e+00;6.143105e+00;-7.393810e+00;-1.588784e+01;-1.397732e+01;-2.740072e+00;1.003547e+01;4.020846e-01;1.179806e+02;3.705119e-01;1.963903e-01;-4.349760e-01;-1.379620e+00;6.577633e-01;1.472847e+00;1.722007e+00;2.646946e+00;3.182932e+00;9.767736e-01;-2.904574e+00;1.104606e+00;-7.231979e-02;-1.269500e-01;3.073616e-01;1.728923e-01;-3.541161e-01;-7.348649e-01;-1.208889e+00;-1.243588e+00;5.590560e-01;2.512085e+00;6.417394e-01;-7.207000e-01;-5.504112e-01;-1.383545e-02
'unknown';0.530000;1.118586e+01;-1.383989e+00;2.194305e+01;2.129827e+01;9.819885e+00;8.749297e+00;-9.142460e+00;-1.978779e+01;-2.087911e+01;-3.706056e+00;-3.104306e+00;1.592151e+00;1.183939e+02;-3.279648e-02;7.690598e-01;1.168753e+00;-2.270285e+00;-2.668695e+00;-1.930246e+00;-1.931422e+00;1.566816e+00;3.077055e+00;5.995490e-01;-3.007386e+00;-8.039087e-01;1.971436e-03;-2.820997e-01;-7.364283e-02;-3.499825e-02;4.547035e-01;-8.586929e-01;-1.071379e+00;-1.107187e+00;8.024504e-02;1.417309e+00;2.478302e-01;1.345932e+00;-1.205210e-01;-6.765716e-02
'unknown';0.540000;1.001167e+01;-5.064680e+00;9.811837e+00;1.801724e+01;-8.346541e+00;-3.896997e+00;-6.908339e+00;-5.664579e+00;1.378785e+00;-7.707702e+00;-9.536915e-01;7.716842e-01;1.181220e+02;-5.774089e-01;2.020706e-01;8.083923e-01;-5.529138e-01;-2.731327e+00;-2.765609e+00;-2.268130e+00;1.129421e+00;4.456515e+00;1.319486e+00;-8.238125e-01;3.788414e-01;-2.985359e-01;-1.913995e-01;-1.949133e-01;3.072698e-01;1.145682e+00;6.726367e-01;3.808388e-01;6.775574e-02;-9.042249e-01;-1.400987e+00;-5.467263e-01;1.074289e+00;9.560768e-02;-7.599968e-02
'unknown';0.550000;8.882322e+00;-1.916260e+00;2.481471e+01;2.033795e+01;-6.163275e+00;-2.023192e+00;-1.156031e+01;-9.450510e+00;-1.705373e+00;1.039726e+00;7.083715e-01;1.449102e+00;1.184340e+02;-4.872578e-01;3.543069e-02;6.622281e-01;1.428062e+00;-4.750163e-01;2.101412e-02;-5.952854e-01;8.431038e-01;2.754072e+00;3.123115e-01;3.044022e+00;1.117237e+00;-3.094932e-01;-1.185262e-01;-6.750363e-01;-5.380941e-01;1.059395e+00;1.709547e+00;1.452947e+00;1.289354e+00;-7.388991e-01;-2.036728e+00;-9.829254e-01;3.622090e-02;-6.105089e-02;-5.736816e-02
'unknown';0.560000;6.024096e+00;-3.537900e+00;2.160758e+01;2.450736e+01;3.335814e+00;-2.298697e+00;-1.752553e+01;-1.540938e+01;-1.281615e+00;1.484468e+00;4.010070e+00;2.367816e+00;1.164679e+02;-3.592547e-01;-4.113614e-01;1.354635e+00;2.499617e+00;2.924107e+00;2.401411e+00;1.392717e+00;-1.512322e+00;-3.660510e+00;-1.613239e+00;-5.588315e-01;6.220713e-01;-2.965859e-01;7.545359e-02;-5.287005e-01;-3.202574e-01;3.872089e-01;1.460108e+00;1.186813e+00;1.181476e+00;-4.257202e-01;-2.057669e+00;-1.218143e+00;-1.161422e+00;-8.609780e-01;8.477882e-02
'unknown';0.570000;1.074336e+01;-1.970226e+00;1.935632e+01;2.519352e+01;1.603627e+00;8.055218e+00;-6.810289e+00;-1.069987e+01;-5.778549e+00;-6.740583e+00;9.633923e+00;6.380269e+00;1.176735e+02;-7.345046e-01;-2.299406e+00;-1.794839e+00;1.500422e+00;3.051322e+00;2.750978e+00;2.684926e+00;-8.068086e-01;-3.048071e+00;-2.848715e+00;-2.958772e+00;-1.230778e+00;-2.858444e-01;1.390526e-01;-1.548744e-01;-1.720390e-01;-3.612546e-01;7.274863e-01;-2.987863e-02;6.739946e-02;2.837256e-01;-3.398409e-01;-5.863398e-01;-1.496696e+00;-1.276848e+00;1.009029e-01
'unknown';0.580000;7.284877e+00;-7.094504e+00;1.931421e+01;2.808754e+01;2.390544e+00;3.070850e+00;-2.319765e+00;-1.260151e+01;-1.488718e+01;-1.188374e+01;-8.210625e+00;1.416457e+00;1.170193e+02;-7.651754e-02;-1.274014e+00;4.356392e-01;1.346950e+00;2.806043e+00;1.803476e+00;1.999147e+00;-1.742240e-01;-2.930759e+00;-3.190713e+00;-3.629525e+00;-2.752041e+00;1.135338e-01;4.640776e-01;5.439912e-01;8.557655e-02;-7.070869e-01;-3.143739e-01;-9.210637e-01;-1.333280e+00;4.985908e-01;1.205479e+00;3.701683e-01;4.079280e-01;-7.015806e-01;1.641266e-01
'unknown';0.590000;4.579409e+00;-1.163499e+01;1.698720e+01;2.604997e+01;9.565968e+00;9.046924e+00;-5.738569e+00;-1.488849e+01;-1.014295e+01;-6.519745e+00;-7.975141e+00;-4.229109e+00;1.167290e+02;6.663647e-02;-3.076149e-01;2.615313e-01;1.981220e-01;3.221447e+00;1.705881e-01;-5.615028e-01;1.592683e+00;6.899925e-01;-1.830651e+00;-2.904112e+00;-3.579948e+00;-1.003876e-02;5.323160e-01;1.060577e+00;4.583103e-01;-5.815396e-01;-1.053856e+00;-1.258628e+00;-1.493106e+00;2.913662e-01;1.244106e+00;1.279100e+00;1.637803e+00;3.042308e-01;1.266119e-01
'unknown';0.600000;8.723483e+00;-5.075588e+00;2.497034e+01;3.081388e+01;1.338486e+01;6.222831e+00;-8.065660e+00;-1.418619e+01;-1.375321e+01;-1.457952e+01;-5.333024e+00;-6.087701e+00;1.175078e+02;1.560562e+00;1.312699e+00;7.543327e-01;-3.846676e-01;1.267174e+00;-9.137133e-01;-3.650470e+00;-2.191136e-01;4.978517e-01;-2.714298e-01;1.453478e+00;-1.711246e+00;3.861443e-01;1.203559e-01;6.873055e-01;-2.068272e-01;-6.312807e-01;-1.305951e+00;-8.682625e-01;-1.043703e+00;-9.692997e-02;1.435085e+00;2.221871e+00;1.698768e+00;1.352386e+00;-3.206756e-02
'unknown';0.610000;1.035724e+01;-4.517758e+00;1.783591e+01;2.482096e+01;1.221371e+01;7.332168e+00;-6.744856e+00;-1.944115e+00;-2.895569e+00;-1.454595e+01;-6.325438e+00;-7.767395e+00;1.173791e+02;1.108536e+00;1.710124e+00;3.373652e-01;-5.414667e-01;-1.448522e+00;-2.183568e+00;-1.955795e+00;6.724671e-01;1.458154e+00;2.087146e+00;2.688740e+00;-2.300214e-01;2.109100e-01;-3.141853e-01;2.147312e-01;-1.172754e-01;-1.644466e-01;-1.381933e+00;-3.991176e-01;-9.629011e-04;-8.087034e-01;5.835763e-01;1.989588e+00;1.178037e+00;2.255033e+00;-1.125442e-01
'unknown';0.620000;1.219878e+01;-4.089623e+00;2.266152e+01;2.677871e+01;7.402546e+00;-6.403379e-01;-2.006897e+01;-2.016926e+01;-1.602161e+01;-9.227789e+00;-1.768085e+00;-5.370632e+00;1.186250e+02;4.312420e-03;1.153644e+00;-6.364136e-01;-1.439659e+00;-1.388729e+00;-1.360759e+00;-2.522223e+00;-1.987658e-01;3.860584e+00;5.959743e+00;2.067888e+00;2.334926e+00;-1.572784e-01;-6.240093e-01;-2.586999e-01;-1.187809e-01;2.234114e-01;-5.494165e-01;5.503682e-01;1.270391e+00;-4.153942e-01;8.621355e-02;5.389932e-01;8.414344e-02;2.024700e+00;-2.254593e-01
'unknown';0.630000;8.384440e+00;-3.577348e+00;1.982844e+01;2.536022e+01;5.314513e+00;1.560670e+00;-9.515889e+00;-8.534619e+00;-1.717983e+00;1.240119e+00;3.686091e+00;-5.737751e+00;1.172249e+02;-7.261652e-01;8.455685e-01;3.705273e-01;-9.661541e-02;-2.360267e+00;-1.601477e+00;-1.130441e+00;-2.461008e+00;1.926508e+00;5.001704e+00;2.678867e+00;5.672128e+00;-3.010483e-01;-3.384953e-01;-5.523537e-01;-6.459983e-02;2.819944e-01;1.640937e-01;9.232923e-01;1.159712e+00;-5.050787e-01;-9.345047e-01;-9.480255e-01;-5.820991e-01;4.126805e-01;-1.038521e-01
'unknown';0.640000;9.731443e+00;2.224263e-01;2.079201e+01;2.334596e+01;9.890810e+00;2.304787e+00;-1.929126e+01;-1.188477e+01;4.960918e+00;7.326166e+00;6.506741e-04;4.572107e+00;1.167985e+02;-6.421335e-01;4.514776e-01;1.438469e-01;5.099636e-01;-1.024036e+00;1.547082e+00;2.288807e+00;-7.293475e-01;6.947423e-01;9.662576e-01;1.879132e+00;5.461179e+00;-4.851730e-01;1.648637e-02;-5.863301e-01;-2.929516e-01;1.520393e-01;4.297364e-01;6.479611e-01;1.193671e+00;1.822413e-01;-1.385256e+00;-1.447335e+00;-6.140435e-01;-1.744097e+00;5.236282e-02
'unknown';0.650000;7.960077e+00;-2.445940e+00;2.062330e+01;2.605425e+01;-8.317592e-01;-2.147782e+00;-1.278592e+01;-1.839140e+01;-3.754292e+00;2.185591e+00;6.184527e+00;1.562188e+01;1.167871e+02;-2.607183e-01;-7.005607e-01;-3.757643e-01;-1.063059e-01;-8.103998e-01;9.789732e-01;1.437248e+00;-1.587636e+00;-1.631449e+00;-1.562395e-01;-1.273776e-01;2.702547e-01;-1.444031e-01;1.867990e-01;-6.134459e-01;-7.199609e-01;-8.882369e-01;3.962998e-01;-1.240671e-01;8.311634e-02;8.666095e-01;-3.400970e-01;-3.750074e-01;-1.079631e+00;-3.049342e+00;8.889267e-02
'unknown';0.660000;9.200290e+00;-2.397939e+00;2.298332e+01;2.898151e+01;5.355503e+00;8.949300e+00;-6.989923e+00;-1.888761e+01;-1.152974e+01;-4.869237e+00;6.378358e+00;1.125545e+01;1.164181e+02;-1.459791e-01;-1.004942e+00;-1.728026e+00;-6.746168e-01;-1.498027e-02;5.888218e-01;2.162287e+00;2.757548e-01;-1.286716e+00;1.302039e+00;4.007924e-01;-3.684622e+00;2.621307e-02;1.975833e-01;-1.703676e-01;-4.189833e-01;-1.129961e+00;-1.145454e-01;-1.215676e+00;-1.093005e+00;2.644836e-01;3.829947e-01;7.543465e-01;-4.539483e-01;-1.966667e+00;1.523043e-01
'unknown';0.670000;7.346426e+00;-5.769969e+00;1.685396e+01;2.201091e+01;3.530168e+00;3.133279e+00;-8.480317e+00;-1.297138e+01;-1.629898e+00;6.556623e+00;-1.396505e-01;-7.728150e+00;1.166931e+02;-4.024754e-02;-1.493451e+00;-2.293341e+00;-3.945509e+00;-8.832958e-01;-1.742682e+00;-6.515992e-01;1.369488e+00;1.216752e+00;2.958776e+00;-1.980118e+00;-5.001681e+00;-1.122780e-01;2.353075e-01;3.847794e-01;5.579200e-01;-2.461958e-02;-6.832965e-02;-5.101362e-01;-9.615309e-01;-1.275723e-01;3.763225e-02;-1.770988e-01;3.906608e-01;2.873856e-01;1.588719e-01
'unknown';0.680000;9.308373e+00;-3.140268e+00;1.403655e+01;2.199454e+01;7.634945e+00;2.608365e+00;-1.063263e+01;-1.321601e+01;-2.534859e+00;1.165085e+01;5.166702e+00;-2.175991e+00;1.169765e+02;2.355475e-01;-3.914905e-03;-9.922813e-01;-3.220237e+00;-1.560315e+00;-3.170471e+00;-2.131793e+00;-8.854915e-01;1.185615e+00;3.180482e+00;5.357610e-01;-1.736186e+00;2.602859e-01;1.231301e-01;4.981514e-01;1.239549e+00;8.269083e-01;1.483033e-01;2.629778e-01;-2.013957e-01;-3.158812e-01;-7.027431e-01;-1.052227e+00;6.224295e-01;1.170579e+00;1.337953e-01
'unknown';0.690000;7.704797e+00;-9.542032e+00;1.362998e+01;9.820190e+00;-6.387959e+00;-7.690726e+00;-1.422256e+01;-1.437976e+01;-2.167975e+00;8.719430e+00;-3.110232e+00;-2.670808e+00;1.159465e+02;7.250557e-01;7.228230e-01;2.045964e+00;1.043406e+00;-3.793808e-01;3.079381e-01;-1.223367e+00;-1.644874e+00;-2.679453e+00;-1.980955e+00;1.758442e+00;7.329650e-01;5.329201e-01;-7.588708e-02;5.402005e-01;1.051998e+00;1.646154e+00;5.748414e-01;1.298910e+00;1.253457e+00;-8.691067e-02;-9.557633e-01;-8.855556e-01;3.807664e-01;1.128746e+00;1.035777e-01
'unknown';0.700000;1.019884e+01;-5.314819e-01;1.963390e+01;1.897569e+01;2.512992e+00;-1.491052e+00;-1.477776e+01;-2.261088e+01;-5.332627e+00;9.951770e+00;1.054245e+01;4.584857e-02;1.180928e+02;8.701959e-02;3.776779e-01;2.300069e+00;9.654665e-01;4.745788e-01;8.784006e-01;1.441193e+00;2.035301e-01;-2.852329e+00;-1.489228e+00;1.643660e+00;-6.990523e-01;3.725906e-01;-2.799372e-01;-7.457340e-03;1.012457e-01;8.722370e-01;2.663984e-01;1.126382e+00;1.635314e+00;8.504248e-01;-3.868087e-01;-8.589041e-01;-1.334473e+00;3.803307e-01;-1.418995e-01
'unknown';0.710000;1.052647e+01;-3.460247e+00;2.428510e+01;2.873738e+01;4.194240e+00;6.722679e+00;-1.252458e+01;-1.649831e+01;-1.362828e+01;-2.498614e+00;5.964685e+00;-5.174245e+00;1.187996e+02;-3.454190e-01;1.016755e+00;1.320473e+00;2.192407e+00;9.734641e-01;2.727435e+00;3.829194e+00;3.904243e-01;-1.543093e+00;8.658530e-01;-6.302350e-01;1.234827e-01;3.494583e-01;-1.379717e-01;-1.316005e-01;-8.743660e-01;-3.885940e-01;-5.468143e-01;-4.683653e-01;7.532520e-01;9.085426e-01;5.462623e-01;8.603887e-02;-1.331336e+00;3.728835e-01;-2.170272e-01
'unknown';0.720000;8.332635e+00;-4.292771e+00;2.020934e+01;1.736329e+01;4.716740e+00;-2.063342e-01;-4.275652e+00;-1.113908e+01;-1.106635e+01;9.813726e+00;8.847543e+00;-4.419534e+00;1.174129e+02;-6.289012e-01;-1.881675e-01;-1.233078e-01;5.664476e-01;-9.047452e-01;1.251690e+00;3.518497e+00;2.348983e+00;-1.316608e+00;-2.537442e+00;-4.942263e+00;4.702084e-01;-3.574806e-01;1.972196e-01;-2.157321e-01;-1.036751e+00;-4.562891e-01;-5.381195e-01;-8.139172e-01;-5.370989e-01;3.939139e-01;6.546412e-01;-3.872314e-01;-8.846882e-01;5.621778e-01;-1.005489e-01
'unknown';0.730000;6.910805e+00;-2.577613e+00;1.994463e+01;2.158842e+01;-2.622512e+00;5.304089e+00;-3.276514e-01;-1.816354e+01;-7.016580e+00;1.311772e+01;-5.413951e+00;1.792971e-01;1.180337e+02;3.931577e-01;3.477432e-01;-1.114178e+00;-7.000542e-01;-2.423790e+00;-2.220533e+00;1.504241e+00;1.825113e+00;-7.160023e-01;-1.026654e+00;-1.605274e+00;2.012752e+00;-1.871803e-01;1.529510e-01;-3.742125e-01;-6.892640e-01;-6.878980e-01;-1.296077e-01;-9.637613e-01;-7.560126e-01;3.297912e-01;6.454496e-01;-3.045547e-01;7.765372e-01;-7.956798e-02;-1.240876e-01
'unknown';0.740000;8.862167e+00;-1.913636e+00;2.118760e+01;2.538240e+01;1.397642e+00;5.476694e+00;-3.283745e+00;-1.003335e+01;-1.522152e+01;-1.054360e+01;-8.479541e+00;-2.798804e-01;1.166883e+02;7.038291e-01;-3.664766e-01;-1.666358e+00;1.302513e-01;-5.173917e-01;-7.172012e-01;-8.182564e-02;1.455755e+00;7.331753e-03;-2.479132e+00;-2.292262e+00;1.167202e+00;1.381653e-01;-5.389370e-02;-1.842194e-01;-1.360499e-01;-2.142085e-01;2.230742e-01;-3.173150e-01;-8.390811e-01;-7.463291e-01;1.025625e+00;1.311642e+00;2.024325e+00;-6.309076e-02;-5.044754e-02
