name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.547239e+00;-1.377758e+01;9.941609e+00;1.009239e+01;1.209167e+01;-2.861149e+00;-8.366965e+00;4.556035e+00;4.933608e+00;5.149017e+00;4.383033e+00;-1.892938e+00;1.398608e+02;1.477566e+00;8.340751e-01;-2.106558e-01;4.094011e-01;4.952754e+00;-1.561036e+00;-4.101714e+00;1.117330e+00;3.037352e+00;2.561714e+00;-3.801453e+00;-3.855780e+00;4.982712e-01;-4.274760e-01;-8.644859e-01;3.252153e-01;5.217625e-01;-1.202630e+00;8.312876e-02;1.847766e+00;3.752422e-01;-1.705189e+00;2.419048e-01;1.771365e+00;1.482820e+00;4.181215e-01
'unknown';0.370000;-5.253041e+00;-1.211902e+01;6.238670e+00;1.056096e+01;9.450044e+00;2.185452e+00;-1.494431e+01;-1.952231e+00;-6.723499e-01;5.870492e+00;8.760153e+00;-2.533696e+00;1.413277e+02;3.062666e-01;-9.187419e-01;-9.128127e-01;2.448676e-01;9.502687e-02;8.375727e-01;1.343787e+00;1.105783e+00;1.332699e+00;6.654040e-01;-1.609945e+00;-9.427821e-01;8.484604e-01;-8.351579e-01;-1.348817e+00;8.849616e-01;1.048310e+00;-1.879194e+00;-2.953251e-01;2.477818e+00;4.902667e-01;-2.464693e+00;-9.024051e-01;1.903248e+00;2.212573e+00;2.536696e-01
'unknown';0.380000;-8.189751e+00;-1.707600e+01;6.960557e+00;6.978049e+00;1.826744e+01;8.707035e+00;-1.547026e+01;-5.533830e+00;1.061650e-01;8.429186e+00;6.137126e+00;-1.979051e+00;1.419412e+02;-8.660725e-01;-2.338001e+00;1.092940e+00;3.207874e+00;-1.275622e+00;8.767311e-01;1.996625e+00;-2.048796e+00;-4.367611e+00;-4.966726e-01;2.808505e+00;2.803408e+00;8.725342e-01;-5.933340e-01;-1.213827e+00;1.106882e+00;1.354448e+00;-2.381059e+00;-1.091862e+00;1.508799e+00;5.697837e-01;-1.872936e+00;-1.475928e+00;1.853712e+00;2.457093e+00;7.418534e-02
'unknown';0.390000;-8.845836e+00;-1.862619e+01;7.166304e+00;1.760801e+01;6.423863e+00;2.655437e+00;-3.462513e+00;-6.612384e+00;-2.938890e+00;6.270089e+00;1.574481e+01;1.417771e+00;1.425459e+02;-1.304919e+00;-3.543411e+00;2.962764e+00;4.450253e+00;-3.426256e+00;-2.494343e+00;4.613706e+00;2.380597e+00;-5.475101e+00;-2.452331e+00;2.735613e+00;4.720914e+00;7.430512e-01;5.766384e-02;-4.598894e-01;9.604362e-01;4.746121e-01;-1.341148e+00;-2.059556e+00;-2.716967e-01;1.693049e+00;1.630186e-01;-1.267203e+00;8.278159e-01;9.988979e-01;1.365235e-02
'unknown';0.400000;-1.008120e+01;-2.221400e+01;1.494249e+01;2.260824e+01;7.226657e+00;1.287514e+00;-4.124738e+00;-3.357870e+00;-1.577118e+01;2.465855e+00;1.493323e+01;1.014837e+01;1.436143e+02;-6.835114e-01;-3.922725e+00;3.385966e+00;5.078946e+00;-5.191902e+00;-5.354387e+00;1.807324e+00;3.328841e+00;-2.923429e+00;-3.259060e+00;3.294330e+00;5.597838e+00;9.219025e-01;6.727495e-01;4.874461e-01;-9.048082e-02;-8.607140e-01;-3.946107e-01;-1.707187e+00;-7.939243e-01;2.319556e+00;2.860588e+00;-5.041143e-01;-5.237020e-01;-8.933409e-01;-3.080444e-02
'unknown';0.410000;-1.083191e+01;-2.726707e+01;1.706152e+01;2.499713e+01;-2.160848e+00;-6.576505e+00;2.451464e+00;8.862775e+00;-2.010918e+01;-3.409497e+00;1.804016e+01;1.500716e+01;1.442064e+02;5.033053e-01;-2.425827e+00;2.742855e+00;1.682392e+00;-4.652570e+00;-6.344647e+00;7.995410e-02;6.882210e+00;1.425701e+00;-4.289416e+00;2.286222e+00;2.654493e+00;8.920380e-01;7.544178e-01;7.455934e-01;-1.197495e+00;-1.625031e+00;6.989543e-01;-2.782271e-01;-1.104484e+00;8.720959e-01;3.383385e+00;6.536070e-01;-9.655859e-01;-2.107707e+00;-4.595124e-02
'unknown';0.420000;-1.061427e+01;-3.236918e+01;1.894278e+01;2.867822e+01;-3.399722e+00;-1.344893e+01;-9.390626e+00;3.372798e+00;-5.925835e+00;-3.026320e+00;2.146110e+01;1.921544e+01;1.457205e+02;1.593563e+00;-4.595619e-01;7.504900e-01;2.882353e-01;-2.635518e+00;-5.734053e+00;2.938793e-01;7.298177e+00;6.484928e+00;-2.098701e+00;4.146900e-01;-6.300851e-01;6.440185e-01;4.010474e-01;4.025525e-01;-1.778077e+00;-1.391186e+00;1.382113e+00;1.041960e+00;-1.785070e-01;-5.453699e-01;1.589104e+00;1.361189e+00;-9.795357e-01;-1.987417e+00;-9.924226e-02
'unknown';0.430000;-6.062777e+00;-2.567774e+01;1.888044e+01;2.298498e+01;-1.152580e+01;-2.169958e+01;-4.297989e-01;2.443333e+01;-7.330576e-01;-1.243090e+01;2.391199e+01;1.015670e+01;1.459530e+02;1.328633e+00;-1.547025e+00;-1.706971e+00;-1.279548e+00;-1.209677e+00;-3.695646e+00;-1.519901e-01;4.756410e+00;6.737644e+00;2.355247e-01;-6.524970e-01;-2.703660e+00;6.522369e-01;-2.153628e-01;-2.907927e-01;-1.387499e+00;7.020006e-02;1.315928e+00;2.046872e+00;2.426707e-01;-2.143750e+00;-1.144876e+00;1.660725e+00;-1.429524e-01;-5.195560e-01;-1.278889e-01
'unknown';0.440000;-4.497958e+00;-2.530648e+01;1.778548e+01;2.505549e+01;-1.268457e+00;-1.982121e+01;-1.214710e+00;2.534773e+01;6.965401e+00;-3.516948e+00;1.407077e+01;9.423179e+00;1.459611e+02;9.090618e-01;-2.349364e+00;-3.279504e+00;-3.960153e-01;-2.783203e-03;-1.469090e+00;1.030761e+00;1.664892e+00;2.366119e+00;1.284417e+00;-1.339886e-01;-1.660168e+00;5.455917e-01;-4.785199e-01;-3.497925e-01;-3.966599e-01;9.294871e-01;6.289256e-01;1.863451e+00;2.715434e-01;-2.243616e+00;-3.526817e+00;7.501324e-01;6.350929e-01;7.400786e-01;-1.125049e-01
'unknown';0.450000;-7.246902e+00;-3.853355e+01;9.105314e+00;2.041076e+01;-9.274862e+00;-2.186859e+01;-2.396445e+00;2.165735e+01;7.133423e+00;-1.986560e+00;1.847285e+01;6.385001e+00;1.473473e+02;-2.312585e-01;-2.934890e+00;-2.179644e+00;2.375517e+00;6.107022e-01;1.757231e+00;9.248667e-01;-1.019897e+00;-2.239272e+00;2.322651e+00;1.845800e+00;5.717536e-01;3.018066e-01;-3.561828e-01;3.228630e-01;5.582889e-01;1.008060e+00;1.208704e-01;1.183093e+00;3.680089e-01;-9.985517e-01;-3.040862e+00;1.859043e-01;2.981259e-01;1.076361e+00;-1.722714e-01
'unknown';0.460000;-5.476899e+00;-3.768809e+01;7.432819e+00;2.798525e+01;-4.539106e+00;-2.070987e+01;-3.253499e+00;1.308525e+01;1.971519e+00;-1.826409e+00;2.351073e+01;1.280045e+01;1.477513e+02;-1.909113e-02;-1.514592e+00;-9.964732e-01;3.108138e+00;-4.010797e-01;8.567613e-01;1.113168e+00;-1.031749e+00;-6.660697e+00;6.083978e-01;2.341006e+00;1.432602e+00;2.567093e-01;-2.457651e-01;4.597979e-01;9.697790e-01;6.582602e-02;-6.883644e-01;3.029593e-01;1.522865e-01;5.490953e-01;-3.978705e-01;1.814322e-01;-5.082776e-01;3.997805e-01;-1.466629e-01
'unknown';0.470000;-6.729599e+00;-3.416138e+01;1.315855e+01;3.339769e+01;-6.836964e+00;-1.246909e+01;5.213929e+00;2.546509e+01;-9.432477e+00;-1.662919e+00;2.842101e+01;1.132683e+01;1.465669e+02;1.179557e-02;-3.500961e-01;-5.704184e-02;2.008673e+00;-4.061763e-01;1.056895e+00;1.646851e+00;1.111972e+00;-3.953257e+00;1.503056e+00;-3.993645e-01;1.131760e+00;-6.467895e-02;1.857582e-02;3.594685e-01;7.548618e-01;-6.539854e-01;-8.143900e-01;-2.040436e-01;2.636387e-02;6.786262e-01;2.240025e+00;5.381584e-02;-1.113376e+00;-1.813527e-01;-5.155787e-03
'unknown';0.480000;-4.852065e+00;-3.506553e+01;1.077650e+01;3.410272e+01;-4.492805e+00;-2.023716e+01;5.459438e-01;1.828512e+01;-1.805514e+01;-6.367798e-01;2.080172e+01;1.411527e+01;1.476348e+02;-4.412909e-01;-1.342771e+00;5.080903e-01;1.165371e-01;-2.936166e+00;3.958749e-01;1.431201e+00;3.344434e+00;1.233759e+00;2.601375e+00;-1.552794e+00;5.873175e-02;-4.479981e-03;8.041960e-02;1.427585e-01;6.100294e-01;-6.472472e-01;-7.805631e-01;2.260524e-01;1.272486e-01;3.121143e-01;3.288479e+00;-3.591248e-01;-6.907176e-01;-3.705922e-01;2.456970e-02
'unknown';0.490000;-7.500341e+00;-4.159531e+01;7.148264e+00;2.739539e+01;-1.132889e+01;-1.682047e+01;3.938088e+00;2.461728e+01;-2.619536e+00;4.933905e+00;1.783053e+01;1.138639e+01;1.470822e+02;7.272053e-02;-1.223458e+00;8.423833e-01;6.013908e-01;-2.193704e+00;9.674560e-01;8.976694e-01;1.851423e-01;5.013625e+00;1.595241e+00;-1.774183e+00;3.519250e-01;4.066223e-01;2.874209e-01;4.074420e-01;4.036880e-01;-5.610719e-01;-2.685046e-01;1.084727e-02;-8.828728e-02;-2.770638e-01;1.576912e+00;-1.316972e+00;5.019360e-02;-5.329186e-01;-6.623080e-03
'unknown';0.500000;-7.297982e+00;-4.068498e+01;1.297841e+01;3.156909e+01;-1.697397e+01;-1.655481e+01;4.540428e+00;3.023132e+01;4.733845e+00;7.882052e+00;2.104199e+01;1.306433e+01;1.474713e+02;3.525444e-01;-3.641186e-01;1.603961e+00;5.755432e-01;-3.410131e+00;2.031743e+00;2.124002e+00;9.922369e-01;5.298257e+00;-1.233319e+00;-4.251730e-01;-3.044224e-02;1.439072e-01;4.066958e-01;1.022595e+00;-1.536706e-02;-9.400627e-01;9.207004e-01;-3.921480e-01;-5.737746e-01;-4.463502e-01;-2.333575e-01;-1.469804e+00;-2.116614e-01;-7.699820e-01;-1.458563e-01
'unknown';0.510000;-5.143037e+00;-3.746894e+01;1.626951e+01;3.767146e+01;-1.156490e+01;-9.472988e+00;7.705034e+00;2.041770e+01;4.241161e+00;2.053872e+00;1.942995e+01;1.361192e+01;1.486818e+02;1.051982e+00;1.197788e+00;1.413463e+00;-1.026190e+00;-1.511717e+00;2.931972e-01;8.590142e-01;9.027511e-01;1.899055e+00;-3.164457e+00;-7.122072e-01;-1.488247e+00;-1.719879e-01;8.233202e-02;1.070948e+00;-6.449467e-01;-1.363888e+00;1.905698e+00;-5.163406e-01;-9.663469e-01;-1.729790e-01;-1.326671e+00;-1.634841e-01;-8.469589e-01;-1.423679e+00;-3.888925e-01
'unknown';0.520000;-4.267995e+00;-3.894930e+01;1.423569e+01;3.184240e+01;-2.142546e+01;-1.375218e+01;9.282482e+00;2.534609e+01;5.005801e+00;-5.363359e+00;1.787614e+01;1.285030e+01;1.475545e+02;1.102557e+00;2.559582e+00;1.457152e-01;-3.769986e+00;1.326342e+00;-1.227736e+00;-1.418344e+00;7.538784e-01;1.624257e+00;-2.367797e+00;-3.142089e+00;-2.871093e+00;-4.444565e-01;-2.246175e-01;1.024918e+00;-1.198819e+00;-6.820740e-01;3.328670e+00;1.763500e-01;-1.195329e+00;-1.287410e+00;-1.741443e+00;9.989344e-01;-1.249992e+00;-1.392055e+00;-4.575729e-01
'unknown';0.530000;-3.755424e+00;-3.647421e+01;1.358694e+01;2.212778e+01;-1.666174e+01;-1.675580e+01;5.862132e+00;3.157365e+01;6.739761e+00;-4.265675e+00;1.585242e+01;4.052173e+00;1.461806e+02;1.093742e-01;2.669434e+00;-1.653227e+00;-4.045285e+00;4.966550e+00;1.549273e-02;-2.162892e+00;-5.605734e-01;2.172709e-01;1.345059e+00;-4.650519e+00;-5.346142e+00;-1.243658e+00;-4.438016e-01;8.272522e-01;-1.446603e+00;2.040555e-01;2.972674e+00;1.290380e+00;-6.491719e-01;-2.155038e+00;-1.626382e+00;5.849837e-01;-9.428654e-01;-6.032199e-01;-5.123621e-01
'unknown';0.540000;-2.479002e+00;-2.838443e+01;1.504827e+01;2.049099e+01;-7.793844e+00;-1.905208e+01;-1.629841e+00;2.842274e+01;1.160583e+01;-7.971570e-01;7.120314e+00;3.488743e+00;1.464996e+02;-2.992391e-01;4.024648e+00;-2.856787e+00;-1.325279e+00;9.994085e+00;3.052345e+00;-2.341691e+00;-4.713151e+00;-2.568067e+00;1.506594e+00;-4.705977e+00;-5.061770e+00;-1.608122e+00;-2.983478e-01;3.847724e-01;-1.055396e+00;2.114405e-01;6.663076e-01;1.380700e+00;4.584629e-01;-1.984399e+00;-1.575349e+00;-8.207791e-01;9.433798e-02;1.630872e-01;-4.205270e-01
'unknown';0.550000;-5.490663e+00;-2.940420e+01;7.597079e+00;2.312073e+01;6.452041e+00;-6.745575e+00;2.346737e+00;1.607651e+01;2.027502e+00;6.496068e+00;1.555273e+00;-8.438012e+00;1.429909e+02;-4.661277e-01;4.601516e+00;-4.318301e+00;-1.228266e+00;9.017781e+00;4.605058e+00;-1.925172e+00;-7.138926e+00;-4.136693e+00;-2.176734e+00;-4.644590e+00;-3.409007e+00;-2.151965e+00;6.212731e-02;2.071081e-01;1.974826e-02;-6.195995e-01;-2.327874e+00;6.552335e-01;1.487804e+00;-1.368868e-01;-2.288136e-01;-1.676024e+00;1.066015e+00;1.101922e+00;-1.057835e-01
'unknown';0.560000;-4.896571e+00;-2.236107e+01;2.946684e+00;2.471953e+01;1.698808e+01;-3.495569e+00;-6.682778e-01;9.528903e+00;-5.478403e+00;-3.211259e+00;1.494827e+00;-6.213461e+00;1.411088e+02;-1.014305e-01;3.517404e+00;-3.798728e+00;-4.121294e+00;2.632264e+00;3.380984e+00;7.551101e-01;-5.878941e+00;-4.075509e+00;-4.710795e+00;-2.673364e+00;-3.024224e+00;-2.092938e+00;3.563019e-02;-4.963631e-01;1.003396e+00;-1.342826e+00;-4.005019e+00;-6.542051e-02;2.009761e+00;2.060561e+00;1.677922e+00;-5.993859e-01;8.339100e-01;8.266693e-01;8.952101e-02
'unknown';0.570000;-4.877278e+00;-1.647832e+01;-1.953772e+00;1.387218e+01;1.603621e+01;-1.508764e+00;-4.244509e+00;5.325934e+00;-5.401587e+00;-1.394230e+01;-4.557785e+00;-8.141762e+00;1.381162e+02;3.211065e-01;3.958596e+00;-1.083515e+00;-5.745275e+00;-2.991910e+00;3.127341e+00;3.727727e+00;-6.621127e-01;-1.730763e-01;-3.926364e+00;-3.367534e-01;-8.553063e-01;-1.530168e+00;-8.325128e-02;-1.085221e+00;1.665032e+00;-7.043540e-03;-2.440650e+00;-7.393364e-01;1.567460e+00;2.784023e+00;2.211149e+00;1.151006e+00;4.790698e-01;8.991590e-01;2.849394e-01
'unknown';0.580000;-3.292847e+00;-1.726036e+01;8.300545e-01;4.508801e+00;5.753958e-01;-4.765569e+00;5.441332e+00;4.403325e+00;-5.057169e+00;-1.413195e+01;-3.189976e+00;-1.178050e+01;1.384723e+02;-5.147052e-01;1.864292e+00;5.428009e-01;-5.780905e+00;-4.026167e+00;3.464101e+00;4.880665e+00;2.351245e+00;3.839736e+00;-6.155199e-01;-2.690346e+00;-2.205274e+00;-1.471416e+00;-3.614610e-01;-1.023719e+00;1.207059e+00;1.733533e+00;2.656531e-01;-9.968594e-01;5.253299e-02;1.900064e+00;1.540108e+00;1.941087e+00;-4.124999e-02;9.735245e-01;2.064905e-01
'unknown';0.590000;-4.686992e+00;-1.216158e+01;3.237818e+00;4.499722e+00;-3.011682e-01;9.526130e+00;1.793057e+01;1.532874e+01;9.515030e-01;-7.675408e+00;2.213907e+00;-9.931023e+00;1.366583e+02;-6.757468e-01;1.966286e-03;1.836096e+00;-4.336780e-01;1.437501e-01;8.668173e-01;3.849352e+00;2.666098e+00;2.961432e+00;1.530659e+00;-2.240750e+00;6.773127e-01;-1.038029e+00;-3.775406e-01;-9.610668e-01;-5.416497e-02;1.899245e+00;1.593519e+00;-1.251189e+00;-1.383104e+00;7.466982e-02;1.890734e-01;2.010211e+00;1.829512e-02;2.148923e-01;1.465501e-01
'unknown';0.600000;-7.565240e+00;-1.519798e+01;3.064893e+00;5.012349e-01;5.025932e+00;8.307491e+00;1.264751e+01;1.628373e+01;1.054373e+01;-9.422302e+00;-1.534275e+01;-1.634520e+01;1.344806e+02;-1.410309e+00;3.771246e-01;7.767609e-01;1.890574e+00;2.392700e+00;-4.730516e-01;9.569622e-01;1.957274e+00;2.057776e+00;2.266129e+00;-1.927615e+00;1.077089e+00;-1.306555e+00;7.993524e-02;-1.017461e-01;-4.421469e-01;1.136810e+00;9.147695e-01;-3.228307e-01;-1.502932e+00;-7.929468e-01;-7.592587e-01;1.546201e+00;9.712250e-01;1.494743e-01;2.580814e-01
'unknown';0.610000;-6.119816e+00;-1.749967e+01;6.109289e+00;1.370757e+01;1.452969e+01;-3.711208e+00;1.139916e+01;1.271622e+01;1.605119e+00;-8.643826e+00;-9.685151e+00;-2.472848e+00;1.349219e+02;-1.118795e+00;-1.031537e-01;-1.471320e+00;-8.479061e-02;1.766251e+00;-1.160028e+00;-1.225944e+00;-9.177800e-02;1.663271e+00;4.683867e+00;-6.266429e-01;-1.422026e+00;-8.798477e-01;3.579516e-01;5.500993e-01;-9.574101e-02;-1.760129e-01;-7.330681e-01;7.063338e-01;-1.349610e+00;-1.547672e+00;-9.651458e-01;5.435715e-01;1.018778e+00;-3.258030e-01;3.169228e-01
'unknown';0.620000;-9.627978e+00;-1.270569e+01;3.278124e+00;9.357742e+00;5.123466e+00;-5.121590e-01;1.349184e+01;1.549595e+01;4.904902e+00;-2.317096e+00;-6.878524e+00;-1.012415e+01;1.328077e+02;1.064951e-01;1.408122e+00;-1.422558e-02;-2.712994e-01;-2.635702e-01;2.863370e+00;-9.634733e-02;-2.345510e-01;6.925232e-01;5.538878e+00;1.358726e+00;-4.082329e-01;-2.600998e-01;5.809585e-01;5.657007e-01;1.164974e+00;2.391829e-01;-6.758060e-01;8.009384e-01;-1.338060e+00;-1.933550e+00;-1.311980e+00;-1.008106e+00;4.239990e-01;3.879368e-01;4.557669e-01
'unknown';0.630000;-9.249599e+00;-1.392349e+01;-4.225397e+00;-3.524851e-01;8.481318e+00;8.135815e+00;1.137868e+01;1.526373e+01;1.208727e+01;1.219133e+01;-5.151419e+00;-2.015168e+01;1.330956e+02;3.556093e-01;2.236964e+00;1.752884e+00;-2.328061e-01;-2.193455e+00;2.730275e+00;-2.372045e+00;-3.976350e+00;-1.181671e+00;2.612142e+00;1.209971e+00;-2.090417e-01;2.335663e-02;2.530546e-01;3.602740e-01;1.806195e+00;1.062465e+00;-1.428403e-01;-1.411382e-01;-1.061816e+00;-1.614714e+00;-1.596314e+00;-2.843320e+00;-3.891726e-01;1.140309e+00;2.876498e-01
'unknown';0.640000;-5.467874e+00;-9.945461e+00;8.161108e+00;6.174768e+00;6.732265e+00;1.670083e+01;1.217601e+01;1.383722e+01;8.765274e+00;7.854514e+00;-1.081598e+01;-9.546949e+00;1.340933e+02;7.572819e-01;2.035569e+00;4.989529e+00;3.160496e+00;9.935228e-01;1.586489e+00;-5.160286e+00;-5.768187e+00;-3.079652e+00;-1.738536e+00;-7.259270e-01;2.410280e+00;5.206772e-01;-3.441353e-01;-3.839568e-01;5.569839e-01;7.461699e-01;4.940144e-01;-9.926750e-01;-1.931567e-01;-2.043093e-01;-1.058314e+00;-2.730998e+00;-3.972966e-01;6.135480e-01;-2.942139e-02
'unknown';0.650000;-6.421822e+00;-7.694967e+00;1.243222e+01;1.413503e+01;2.758012e+00;1.333673e+00;1.968529e-01;-6.336162e+00;-6.233422e+00;-6.689219e-01;-1.666567e+00;-3.806655e+00;1.343959e+02;-1.789154e-01;1.384493e+00;5.057777e+00;3.511639e+00;4.235029e-01;-1.227278e+00;-4.003053e+00;-5.398528e+00;-4.432214e+00;-5.894028e+00;-1.530180e+00;2.870260e+00;1.680130e-01;-3.915313e-01;-7.654947e-01;-9.178785e-01;-3.999453e-02;6.520650e-01;-6.500132e-01;1.661644e+00;2.288966e+00;3.578872e-01;-7.010554e-01;8.114216e-02;1.666921e-01;-2.021517e-01
'unknown';0.660000;-7.255457e+00;-5.642104e+00;1.989696e+01;1.791646e+01;1.295273e+01;1.082136e+01;-6.718670e+00;-2.545034e+00;-1.333013e+00;-4.579653e+00;-1.225058e+01;-6.245257e+00;1.347609e+02;-1.346919e+00;-8.542657e-02;1.118248e+00;1.587328e+00;8.980228e-01;-1.212277e-01;-2.466267e-01;-5.450084e-01;-2.973775e+00;-3.863028e+00;7.423180e-01;1.119857e+00;-4.795349e-01;-2.648159e-01;-6.890180e-01;-1.788790e+00;-4.713961e-01;1.512790e-01;-3.016082e-01;2.606228e+00;2.259447e+00;1.724070e+00;1.054029e+00;5.709260e-01;-5.403870e-01;-2.016985e-01
'unknown';0.670000;-9.250383e+00;-9.152706e+00;1.519556e+01;1.133486e+01;7.488599e+00;4.939160e+00;8.107576e-01;-3.537781e+00;-5.024652e+00;-1.106173e+01;-1.208502e+01;-7.451228e+00;1.336018e+02;-5.499470e-01;-5.300120e-01;-9.008675e-01;3.538052e-01;1.114620e+00;3.340675e-01;3.479347e+00;4.856892e+00;5.548264e-01;1.691108e-01;8.815590e-01;1.269631e+00;-4.872955e-01;1.553734e-01;-2.684676e-01;-9.939316e-01;-9.335728e-02;4.059877e-01;-2.162272e-01;1.239792e+00;1.415468e+00;2.527496e+00;2.039269e+00;1.487579e-01;-7.420217e-01;1.296895e-01
'unknown';0.680000;-1.078819e+01;-9.643724e+00;1.237067e+01;1.551149e+01;8.857085e+00;1.429195e+01;1.063593e+01;9.712983e+00;-6.707986e+00;-6.264222e+00;-1.895169e+00;-2.125379e+00;1.320927e+02;-3.812814e-01;-4.522681e-01;-9.750988e-01;2.382432e+00;1.404359e+00;-7.022249e-01;4.129656e+00;4.013365e-01;3.047178e+00;5.000411e-01;9.228336e-01;5.086604e-01;-1.601608e-01;3.522778e-01;-5.986643e-03;3.452360e-01;1.673013e-01;5.594613e-01;-5.347607e-01;-9.668704e-01;-4.007211e-01;1.917710e+00;1.024629e+00;-3.499265e-01;-7.797545e-01;4.143168e-01
'unknown';0.690000;-7.405192e+00;-8.344216e+00;1.169102e+01;1.710654e+01;1.037894e+01;1.268714e+00;8.916288e+00;1.181929e+01;-7.718036e-01;1.018916e+00;-2.436479e+00;4.815594e-01;1.332935e+02;1.151328e-01;2.255756e-01;1.134793e+00;2.647300e+00;2.200273e+00;-2.017916e+00;7.763254e-03;1.205638e+00;5.194791e+00;2.120783e+00;-8.766482e-01;-5.342508e-01;6.567734e-01;8.904837e-02;-1.393709e-01;6.626223e-01;-2.224461e-01;3.605485e-01;-6.333642e-02;-2.188951e+00;-1.104459e+00;-8.327270e-02;-4.208616e-01;6.448022e-02;-4.598894e-01;3.639584e-01
'unknown';0.700000;-1.008446e+01;-8.307690e+00;1.677374e+01;2.694278e+01;1.852936e+01;9.145455e+00;9.876843e+00;-8.216886e+00;1.177645e+01;-8.119770e+00;-1.246069e+01;-7.668349e+00;1.341143e+02;8.193002e-02;-4.931536e-01;1.826597e+00;1.277087e+00;3.152503e+00;-1.619039e+00;-3.345187e+00;-7.229870e-01;4.294791e+00;2.842829e-01;-1.282107e-01;-1.876975e+00;1.020015e+00;-7.200383e-02;-2.053566e-01;-3.524141e-01;-9.347709e-01;-6.331102e-01;2.189469e-03;-1.651083e+00;3.992673e-01;-2.096814e+00;-1.027285e+00;5.456172e-01;9.143551e-02;1.727698e-01
'unknown';0.710000;-9.026583e+00;-8.692845e+00;1.866800e+01;1.885572e+01;1.365383e+01;-2.577171e+00;1.229117e+00;1.145535e+01;1.170708e+01;4.699628e-01;-1.118550e+01;-7.350997e+00;1.358749e+02;-3.363109e-01;-1.206424e+00;1.011396e+00;-2.057526e-01;2.043291e+00;4.757926e-01;-3.727985e+00;-1.032424e-01;-4.853435e-01;-1.827318e+00;1.729482e+00;1.630016e-01;7.424088e-01;-4.931275e-01;3.351057e-01;-1.790220e+00;-4.908880e-01;-1.232581e+00;5.487564e-01;3.601696e-01;6.249388e-01;-2.505281e+00;-1.343945e+00;5.248181e-01;3.095753e-01;1.848546e-01
'unknown';0.720000;-9.567842e+00;-1.193518e+01;1.801517e+01;2.102234e+01;2.298215e+01;8.119697e+00;-2.246418e+00;6.280019e+00;8.526526e+00;-4.568330e+00;1.838288e+00;-7.593978e+00;1.359021e+02;-5.155787e-01;-7.630515e-01;-2.675471e+00;-8.648962e-01;-1.682701e+00;-1.938132e+00;-2.257885e+00;3.052113e+00;-4.596823e+00;-2.662336e+00;2.347854e+00;6.172117e-01;6.608704e-01;-7.515585e-01;1.199034e+00;-1.959561e+00;2.096555e-01;-1.442412e+00;3.745703e-01;1.117306e+00;9.073687e-01;-1.394677e+00;6.633451e-02;-6.244169e-01;-9.024892e-02;4.131396e-01
'unknown';0.730000;-9.345056e+00;-1.256259e+01;1.612729e+01;1.903800e+01;1.836899e+01;4.160556e+00;-3.662008e+00;4.054622e+00;-1.573558e+00;-9.893394e+00;-9.385546e-01;1.259382e+00;1.361117e+02;-2.051750e+00;2.036053e+00;-5.565270e+00;1.263852e+00;-1.545032e+00;8.854125e-01;1.264961e+00;2.442782e+00;-2.885810e+00;-3.125633e+00;5.094096e-01;-2.334678e-01;1.760619e+00;-7.351807e-01;1.235434e+00;-8.314559e-01;7.386154e-01;-8.318287e-01;7.563468e-02;6.465295e-01;8.302633e-02;1.081959e+00;1.491854e+00;-1.035295e+00;-5.060264e-01;4.916611e-01
'unknown';0.740000;-1.250312e+01;-1.018807e+01;4.666736e+00;2.252716e+01;7.758275e+00;-3.914066e+00;1.032980e+00;1.074404e+01;-4.567339e+00;-1.624977e+01;-5.844888e+00;-8.887480e+00;1.373002e+02;-2.818143e+00;3.880778e+00;-4.682877e+00;1.590562e+00;-2.265398e+00;4.900227e-02;-2.551303e-01;2.540844e+00;-1.478361e+00;1.265113e+00;-2.640259e+00;-2.129985e+00;2.576608e+00;-1.418184e-01;1.466541e-01;9.725221e-01;3.474147e-01;7.340606e-01;8.365875e-01;8.323898e-02;-8.621072e-01;2.281516e+00;1.905586e+00;-2.858136e-01;3.895009e-01;1.215814e-01
