name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.830993e+00;-1.879871e+00;6.012667e+00;2.057506e+01;9.758468e+00;6.981012e+00;9.852469e+00;-8.625146e+00;3.883953e+00;2.599543e+00;1.439751e+01;-1.858413e+00;1.093631e+02;2.607636e-01;-1.946922e+00;-2.669852e+00;-1.744105e+00;-1.888165e+00;-4.873262e-02;-5.522522e-01;-1.474884e+00;-9.039668e-01;-8.755126e-01;-1.290539e+00;2.200494e+00;7.173920e-02;4.110043e-01;7.376569e-01;-2.877916e-01;-1.126298e+00;-6.933879e-01;4.915999e-01;-1.465925e-01;1.738243e+00;1.045092e-01;-1.113986e+00;-8.236666e-01;1.600319e+00;1.914695e-01
'unknown';0.380000;9.272639e+00;-8.244406e+00;-4.093511e+00;1.272199e+01;8.267262e+00;1.004757e+01;-3.799546e+00;-1.010368e+01;-5.489726e-01;-6.692647e+00;-4.955039e+00;-5.894005e+00;1.087827e+02;8.190565e-01;2.374922e-01;-1.582150e+00;-1.750938e+00;-2.883003e+00;2.223954e-02;-2.061397e+00;-4.579644e-01;-1.294814e+00;-2.626129e+00;-2.197322e+00;1.603424e+00;3.941406e-01;3.148855e-02;9.041859e-01;7.736688e-01;-1.727259e-01;1.869095e-01;4.551583e-01;1.177235e+00;2.081281e+00;6.881500e-01;2.630443e-01;9.281734e-01;6.875013e-01;5.146569e-02
'unknown';0.390000;1.255712e+01;-6.487916e+00;-3.716310e+00;8.076761e+00;-5.916025e+00;6.259642e+00;-1.664928e+00;-4.171017e+00;-3.574465e+00;-9.708566e+00;-5.254070e+00;2.074383e+00;1.100841e+02;1.454954e-01;1.050498e+00;3.645275e-01;-1.975161e+00;-1.498601e+00;-2.264744e-01;-1.768161e+00;2.254546e+00;-2.270584e-01;-5.879362e-01;-1.302788e+00;1.909835e+00;-2.026291e-02;-2.694620e-01;6.443022e-01;1.022323e+00;7.331734e-01;1.522199e+00;3.054497e-01;1.013038e+00;1.414156e+00;7.662966e-01;1.019947e+00;1.600466e+00;-3.010990e-01;-1.626469e-01
'unknown';0.400000;1.195012e+01;-8.139581e-02;1.545094e+00;1.345103e+01;2.102607e+00;6.920043e+00;-5.574571e+00;-1.300034e+01;-9.501388e+00;-9.210878e+00;4.188818e-01;2.581113e+00;1.104239e+02;-7.452378e-01;1.055365e+00;1.857032e+00;-2.132897e-01;9.766620e-01;8.822857e-01;3.625815e+00;4.391281e+00;1.598114e+00;2.260972e+00;4.878828e+00;2.312246e+00;-2.360741e-01;-4.010121e-02;2.064488e-01;3.069074e-01;9.106868e-01;1.574009e+00;-1.546668e-01;6.261734e-01;9.124420e-01;9.168382e-01;5.838634e-01;5.780213e-01;-2.825145e-01;-1.371201e-01
'unknown';0.410000;9.219731e+00;-7.088854e-01;5.016003e+00;1.033473e+01;5.347792e+00;7.412405e+00;1.899176e+00;4.095913e+00;7.224869e+00;9.189776e-01;5.196607e+00;3.453202e+00;1.084412e+02;-3.043992e-01;8.656527e-01;7.221730e-01;1.152938e+00;3.792998e+00;1.048493e+00;1.669333e+00;3.171274e+00;1.481052e+00;1.780673e+00;3.173714e+00;3.405885e-01;-4.263878e-01;4.034725e-01;1.456512e-01;-2.256230e-01;4.708108e-01;2.114330e-01;-9.249016e-01;-8.025368e-01;-7.405930e-01;1.904964e-01;-6.629465e-01;-1.413952e+00;-8.354567e-01;1.079675e-01
'unknown';0.420000;7.215144e+00;-5.857098e+00;8.254907e-01;1.052655e+01;7.518664e+00;1.388262e+01;1.254748e+01;7.719257e+00;2.041933e+00;-7.015609e-01;1.421376e+01;4.977814e+00;1.084238e+02;8.434978e-01;1.362159e+00;-2.264363e-01;1.238447e+00;2.341240e+00;-1.388578e+00;-6.492769e-01;3.645882e+00;2.435321e+00;-8.911163e-01;-1.545467e+00;9.754745e-01;-8.839722e-02;4.699222e-01;6.562184e-02;-3.664149e-01;-5.301196e-01;-1.489188e+00;-1.414871e+00;-1.879692e+00;-1.530386e+00;-4.069296e-01;-1.099288e+00;-2.610888e+00;-1.148860e+00;2.572636e-01
'unknown';0.430000;1.340261e+01;7.281983e-01;2.543572e-01;1.530369e+01;1.034094e+01;8.020817e+00;-2.379288e+00;1.325554e+00;-1.940866e+00;-5.059858e+00;3.717060e+00;2.578975e+00;1.089522e+02;1.368490e+00;1.625357e+00;2.781463e-01;-3.469748e-01;-1.123725e+00;-3.715551e+00;-3.643299e+00;-1.075719e+00;3.068202e-01;-2.326625e+00;-5.160401e+00;-1.599064e+00;4.457359e-01;-4.454073e-02;-4.358020e-01;-2.697262e-01;-1.017392e+00;-2.033867e+00;1.712027e-02;2.388986e-01;-6.263750e-01;-2.926905e-01;4.301264e-02;-7.096614e-01;-7.599705e-01;1.970089e-01
'unknown';0.440000;1.407617e+01;6.010858e+00;2.793735e+00;1.715879e+01;1.131224e+01;-3.270516e-01;-6.681723e+00;6.614250e+00;7.258087e+00;-1.067704e+01;-6.568679e+00;7.895599e+00;1.097264e+02;7.679285e-01;1.003622e+00;2.469704e-01;-2.113932e+00;-4.010915e+00;-3.810047e+00;-3.116329e+00;-1.137150e+00;1.505824e-01;-1.181818e+00;-4.008556e+00;-2.462231e+00;6.141823e-01;-3.036045e-01;-8.352075e-01;-1.287977e-01;-7.129716e-01;-8.477969e-01;1.778910e+00;1.668871e+00;-1.446819e-01;-6.857499e-01;1.511398e+00;1.752325e+00;-2.648268e-01;-3.109664e-03
'unknown';0.450000;1.263167e+01;1.483919e+00;5.422612e+00;5.283740e+00;-2.167620e+00;-4.060513e+00;-6.702720e+00;-7.301778e-01;6.150894e+00;-5.726406e+00;-1.021418e+01;-6.001009e+00;1.100186e+02;-4.893182e-01;-1.134089e+00;-8.631614e-01;-2.257832e+00;-3.200259e+00;2.344829e+00;4.097352e+00;2.430915e+00;1.159969e+00;2.141087e+00;8.569514e-01;-1.740411e+00;2.073669e-01;-1.071985e-01;-4.692487e-01;-1.280057e-01;8.335436e-01;1.220836e+00;2.290264e+00;1.987452e+00;9.863611e-01;-4.779145e-01;1.739165e+00;2.786243e+00;1.063681e+00;-1.639536e-01
'unknown';0.460000;1.144026e+01;-1.216850e+00;-5.237847e-01;4.966869e+00;-6.281633e+00;8.730499e-01;-8.724535e-01;3.061372e+00;-1.251035e+00;-6.277375e+00;1.136601e+00;-3.043347e+00;1.109616e+02;2.543796e-01;-1.434156e+00;-2.997710e-01;-1.370982e+00;-8.594772e-01;4.475781e+00;3.824751e+00;1.169156e+00;-1.420003e+00;4.432017e+00;4.207481e+00;-2.779856e-01;1.523895e-02;1.531973e-01;2.597456e-01;5.412951e-01;1.708144e+00;2.169939e+00;9.327348e-01;2.836819e-01;2.166192e-01;-5.314254e-01;8.277296e-01;1.896369e+00;1.521245e+00;-1.724135e-01
'unknown';0.470000;1.227397e+01;-1.328391e+00;-2.402690e+00;1.011049e+01;3.136575e+00;1.914491e+01;1.520284e+01;1.525657e+01;8.113541e+00;3.445743e+00;4.149178e+00;-6.536087e-01;1.093715e+02;1.089272e+00;4.980019e-01;-8.851166e-02;3.449268e+00;3.404736e+00;3.592853e+00;2.823419e+00;2.702934e+00;-1.297459e+00;3.562283e+00;4.662794e+00;2.627222e+00;-7.456055e-02;1.865957e-01;6.044714e-01;7.510796e-01;1.420601e+00;1.111675e+00;-1.592653e+00;-2.099511e+00;-1.563207e+00;-8.695551e-01;-1.314548e+00;-1.003536e-01;8.671467e-01;9.521636e-03
'unknown';0.480000;1.552691e+01;2.462333e-01;5.207531e+00;7.890501e+00;4.362753e+00;1.044914e+01;1.489255e+00;4.466655e+00;-8.232511e-01;6.896967e+00;7.287049e+00;3.831970e+00;1.101262e+02;7.446197e-01;1.486305e+00;2.566121e+00;3.573239e+00;3.536280e+00;2.296154e-01;-1.060953e+00;-1.900638e-01;-1.277830e+00;2.246233e+00;3.570368e+00;2.960179e+00;-1.069214e-01;-2.461461e-01;2.364459e-01;1.169383e-01;2.901261e-01;-1.825969e-01;-1.764304e+00;-1.752489e+00;-1.453877e+00;3.920039e-01;-2.482629e+00;-1.485684e+00;1.484746e-02;9.533127e-02
'unknown';0.490000;1.603470e+01;3.242387e+00;2.114396e+00;2.106826e+01;9.533867e+00;9.115705e+00;6.233522e+00;1.208185e+01;-5.502959e-01;5.497836e+00;1.002456e+01;3.697440e+00;1.100635e+02;1.985403e-01;4.280386e-01;1.459290e+00;2.373063e+00;1.602353e-01;-3.495352e+00;-3.957353e+00;-4.705512e+00;-3.258893e+00;-3.338763e+00;6.737398e-01;9.762398e-01;3.160553e-01;-4.582871e-01;-3.640175e-01;-2.942698e-01;-1.086083e+00;-6.862766e-01;-5.275056e-01;-7.963316e-01;-1.285625e+00;7.233027e-01;-1.904670e+00;-2.179757e+00;-9.152845e-01;6.299889e-02
'unknown';0.500000;1.328299e+01;3.929284e+00;1.004828e+01;1.735418e+01;8.201121e+00;7.035728e+00;-1.692562e+00;3.698412e+00;-3.308267e+00;3.927743e+00;1.605075e+01;9.582025e+00;1.100810e+02;-5.309850e-01;-2.169447e-01;-4.889807e-01;6.177509e-01;-1.502111e-01;-8.016332e-01;-1.547308e+00;-2.396006e+00;1.520733e+00;-4.530607e+00;-1.226411e+00;6.217426e-01;2.965874e-01;-3.382940e-01;-6.193528e-01;-7.729717e-01;-9.461128e-01;4.159616e-02;1.069558e+00;5.350938e-01;6.867999e-02;1.335125e+00;6.767404e-02;-2.003080e+00;-1.219174e+00;-1.081528e-01
'unknown';0.510000;1.438864e+01;-1.029723e+00;2.473387e+00;1.724396e+01;2.018568e+00;3.374855e+00;-2.993019e+00;-7.886872e+00;-6.938415e+00;-1.176346e+01;3.136027e+00;1.352563e+00;1.109743e+02;-5.643610e-01;-4.704609e-01;-3.230963e-02;-5.034026e-01;1.816599e+00;1.470949e+00;-9.150615e-01;-2.622220e+00;9.197721e-01;-2.572645e+00;-3.837598e+00;-7.799829e-01;3.867950e-02;-1.771562e-01;-2.626144e-01;6.456914e-02;-3.193780e-01;5.893918e-01;1.633728e+00;9.818751e-01;8.215005e-01;9.055403e-01;1.977148e+00;-7.128297e-01;-5.209419e-01;-2.479687e-01
'unknown';0.520000;1.369502e+01;1.297565e+00;2.583132e+00;1.289141e+01;7.369348e+00;9.311403e+00;-1.634015e+00;2.470985e+00;9.974476e+00;-7.125421e+00;4.599263e+00;8.113122e+00;1.111536e+02;-5.653998e-01;-1.161210e+00;-5.529374e-01;2.809082e-01;2.916079e+00;3.094254e+00;9.336994e-02;-8.883101e-01;3.308462e+00;2.201544e+00;-4.189364e+00;-2.257581e+00;-5.089973e-01;-6.186502e-02;-1.675943e-01;2.912034e-01;-7.434709e-02;-4.684799e-02;4.235500e-01;2.098141e-01;1.572793e-01;-9.164554e-01;1.677512e+00;5.060827e-01;-2.252958e-02;-1.633769e-01
'unknown';0.530000;1.300688e+01;2.205942e+00;5.685421e+00;2.078264e+01;1.903275e+01;1.533261e+01;1.628941e+00;-4.155352e-01;-2.592807e+00;-1.838807e+00;-3.437686e+00;5.319768e-01;1.097205e+02;-6.700335e-01;-4.129007e-01;1.814114e+00;9.445945e-01;1.574049e+00;2.725345e+00;1.316827e-01;-1.351857e+00;3.749445e-01;3.180904e+00;-1.408932e+00;-1.888077e-01;-5.209961e-01;-7.190053e-02;-4.358318e-02;-7.227307e-02;-3.596244e-01;-1.389261e+00;-6.517884e-01;-1.034829e-01;7.058040e-01;-4.519993e-01;-6.333039e-02;1.243618e+00;4.135102e-01;5.273193e-02
'unknown';0.540000;1.114687e+01;-3.494598e+00;5.677574e+00;1.698938e+01;1.427443e+01;1.652812e+01;-3.536693e+00;-4.478806e+00;1.106124e+01;9.973136e+00;-1.609215e+00;-1.295586e+00;1.081629e+02;-7.874739e-01;-1.083697e+00;4.382432e-02;-4.779831e-01;-2.631761e-01;6.889188e-01;-1.021610e+00;-2.244791e+00;-2.789130e+00;9.801781e-01;8.966951e-02;2.135071e-01;-2.404594e-01;3.974969e-02;1.537704e-01;-4.048083e-01;-5.316435e-01;-1.327600e+00;-9.935268e-01;3.699884e-01;1.437459e+00;-2.987605e-01;-1.300279e+00;6.507285e-01;8.571654e-02;2.301481e-01
'unknown';0.550000;1.231255e+01;-6.981452e-01;9.996738e+00;1.991795e+01;6.436275e+00;1.339322e+01;-1.383267e+00;-1.117126e+01;-5.607074e+00;-4.408217e+00;-8.043951e-01;5.112879e+00;1.098647e+02;-8.128266e-01;-7.271334e-01;-6.920559e-01;-1.922079e+00;-3.540080e+00;-5.853251e-01;-8.749861e-01;1.585041e+00;1.708571e+00;-2.278614e+00;2.409773e-01;5.202422e-02;1.680702e-01;1.946079e-01;-2.851747e-02;-8.024340e-01;-4.031406e-01;-5.575945e-01;-5.934415e-01;8.545986e-01;1.720314e+00;7.300283e-01;-1.125717e-01;2.280947e-01;-4.508327e-01;2.004445e-01
'unknown';0.560000;1.010482e+01;-2.668875e+00;6.465946e-01;1.093384e+01;1.235170e+01;1.372569e+01;-5.235960e+00;-3.375103e+00;-2.464038e+00;-9.398250e-01;3.730965e+00;6.890206e+00;1.098792e+02;-2.952548e-01;-2.352413e-01;-1.323894e+00;-9.439727e-01;-1.164854e+00;-2.180451e-01;2.446646e+00;4.830536e+00;1.147846e+00;-1.570090e+00;-1.760676e+00;-1.949414e+00;2.972099e-01;3.978240e-01;2.257771e-01;-1.721027e-02;1.736040e-01;1.037170e-01;2.049437e-01;1.022286e+00;1.062888e+00;1.083000e-01;8.929585e-01;2.225411e-01;-2.872636e-01;1.539356e-01
'unknown';0.570000;9.463773e+00;-1.842586e+00;4.740631e+00;1.420002e+01;2.293711e+00;1.380720e+01;-1.896356e+00;6.957817e+00;1.271269e+01;-7.775397e+00;-4.902890e+00;-3.300799e+00;1.097027e+02;5.689650e-02;-9.797157e-01;-1.514196e+00;-8.381139e-01;-7.630843e-01;2.116192e-01;2.670548e+00;3.712049e+00;2.056599e+00;3.893179e+00;6.567138e-01;-1.361510e+00;2.123917e-01;3.636647e-01;3.243634e-01;1.727922e-01;7.219146e-02;6.762558e-01;4.779655e-01;8.182636e-02;-5.669585e-01;-1.188815e+00;1.442759e+00;9.898771e-01;6.943165e-01;7.070633e-02
'unknown';0.580000;1.109498e+01;-4.098584e+00;1.686157e+00;1.512848e+01;1.052144e+01;1.523090e+01;8.953081e+00;1.060933e+01;7.640584e+00;3.806274e+00;-8.363349e+00;-6.835818e+00;1.097300e+02;7.667848e-01;1.714798e-01;3.688431e-01;-1.519459e-01;-1.133089e+00;1.315165e+00;2.317054e+00;2.006147e+00;-2.421643e+00;2.359074e+00;9.945068e-01;-5.160438e-01;5.070580e-01;3.682746e-02;2.084256e-01;3.101176e-02;-3.608158e-01;8.828563e-02;1.196886e-01;-8.264799e-01;-1.048096e+00;-6.421509e-01;2.086937e-01;1.124005e+00;1.317063e+00;3.317063e-02
'unknown';0.590000;1.210195e+01;-4.881870e+00;1.905975e+00;1.363005e+01;3.535987e+00;1.369871e+01;4.874952e+00;3.967645e-01;-3.763910e-01;1.268463e+01;8.526332e+00;5.168340e+00;1.110013e+02;4.744772e-01;6.913232e-01;-6.744633e-01;-1.957135e+00;-1.746838e-01;1.037897e+00;-4.010583e-01;1.624431e-01;-2.450762e+00;2.970599e+00;3.812771e+00;2.806921e+00;4.166779e-01;-2.835112e-01;-2.252083e-01;-5.556238e-01;-8.146162e-01;6.516525e-02;-5.489864e-01;-9.960815e-01;-2.194098e-01;4.336821e-01;-1.269929e+00;8.735605e-02;7.359679e-01;-8.744156e-02
'unknown';0.600000;1.261966e+01;-2.918340e-01;3.908138e+00;1.045909e+01;6.065123e+00;2.035576e+01;2.963658e+00;9.936156e+00;-8.027715e+00;6.255323e-01;1.988889e+00;7.541856e-02;1.117652e+02;-3.199078e-01;-2.863297e-02;-1.588702e+00;-2.188541e+00;-1.017626e+00;-3.274107e-02;-1.499503e-01;1.364858e+00;1.907713e-01;-6.533146e-02;2.281321e+00;2.551687e+00;3.609200e-01;-4.577830e-01;-7.794699e-01;-9.004415e-01;-6.992358e-01;4.407170e-01;-5.380651e-01;-4.894718e-01;-3.356147e-01;1.671669e+00;-1.105645e+00;-8.545617e-01;-2.636442e-01;-2.921877e-01
'unknown';0.610000;1.107382e+01;-2.893447e-01;2.573241e-01;6.749038e+00;3.648449e+00;1.643426e+01;-9.069356e-01;8.106622e+00;8.293029e+00;8.667969e+00;8.984848e+00;7.278192e+00;1.107685e+02;-8.173130e-01;-2.005701e+00;-3.313543e+00;-3.892897e+00;-4.949892e-01;-1.859360e+00;-1.076357e+00;2.935645e+00;2.918802e+00;-1.244262e+00;4.500868e-01;7.844640e-01;-1.517471e-01;-2.116478e-01;-6.020553e-01;2.085832e-02;4.548702e-01;5.857631e-01;-1.514793e-01;2.841950e-01;-7.139106e-01;6.855186e-01;-1.665076e+00;-1.906549e+00;-1.177684e+00;-3.490135e-01
'unknown';0.620000;1.000950e+01;-6.538011e+00;-5.433025e+00;7.626286e+00;5.377074e+00;1.369942e+01;1.109427e+01;1.357870e+01;4.259730e+00;5.487947e+00;2.814001e+00;4.867691e+00;1.116510e+02;-8.762352e-01;-2.377358e+00;-2.813824e+00;-2.680244e+00;1.230649e+00;7.346840e-02;2.073448e-01;-1.058528e+00;3.251920e+00;-1.061721e+00;-1.596960e+00;-8.230358e-01;-6.696678e-01;2.731952e-01;4.363629e-01;1.076566e+00;1.578346e+00;4.165590e-01;1.359556e-01;-4.242337e-03;-1.365937e+00;-2.533149e-01;-9.889830e-01;-1.282412e+00;-9.756199e-01;-2.733787e-01
'unknown';0.630000;9.320458e+00;-1.178728e+01;-9.991158e+00;-4.418030e+00;1.405065e+00;7.730083e+00;-4.572141e+00;1.325372e+01;8.073896e+00;4.032109e+00;1.036421e+01;6.694524e+00;1.102997e+02;-3.055983e-01;-1.144590e+00;4.238976e-02;5.630671e-01;1.629994e+00;2.273963e-01;8.412691e-01;-2.195417e+00;-5.537429e-01;-4.856583e+00;-3.780832e+00;-1.394139e+00;-8.130959e-01;4.450165e-01;1.288880e+00;1.403532e+00;2.136181e+00;-1.306708e-01;3.169974e-01;2.178614e-01;-1.007062e+00;-7.509071e-01;-3.672335e-01;-4.811049e-01;-6.374400e-01;-2.239814e-02
'unknown';0.640000;9.115161e+00;-6.429654e+00;-5.036743e+00;2.641402e+00;1.334006e+01;2.507519e+01;5.832984e+00;2.069970e+00;8.341448e+00;-2.365143e+00;-6.685591e+00;-3.747927e+00;1.086513e+02;7.902109e-01;1.722626e+00;2.116163e+00;3.475210e+00;2.676868e-03;-3.963411e-01;-1.129975e+00;-2.899297e+00;6.604691e-01;-3.204086e+00;-2.015277e+00;-1.237111e+00;-6.752990e-01;4.997213e-01;1.155218e+00;9.410692e-01;1.113662e+00;-1.096258e+00;-8.839415e-01;-8.869804e-02;8.439639e-01;-4.539064e-01;5.399572e-01;2.881440e-01;-2.224451e-01;2.255842e-01
'unknown';0.650000;9.993001e+00;-6.066475e+00;2.711320e-01;1.205682e+01;7.816927e+00;1.188335e+01;5.930055e+00;2.883900e+00;3.483455e+00;-1.168840e+01;-5.169514e+00;4.615308e+00;1.082029e+02;5.745466e-01;2.388706e+00;1.239123e+00;3.710282e+00;-5.343574e-01;-3.946829e-02;6.816099e-01;-1.179279e+00;4.599920e-01;-2.009248e+00;-1.746279e+00;-2.195698e+00;-2.609223e-01;1.952218e-01;4.811932e-01;8.542679e-02;-2.204487e-01;-5.583499e-01;-8.651479e-01;1.126835e-01;8.930805e-01;-3.424453e-01;1.495783e+00;6.059271e-01;-7.178092e-02;3.025466e-01
'unknown';0.660000;1.362429e+01;-7.852830e-01;1.664375e-02;1.676491e+01;2.184527e+00;9.641083e+00;1.932999e-01;4.267118e+00;9.857296e+00;-2.672229e+00;5.044756e-01;-2.782579e-01;1.093229e+02;1.182299e+00;1.632085e+00;1.293155e+00;1.314459e+00;-3.168468e+00;-4.212807e+00;-1.563158e-01;2.653223e+00;4.755198e-01;2.143969e-01;-1.173516e+00;-1.534482e+00;1.821663e-01;-2.284161e-01;-4.637999e-01;-3.794024e-01;-1.132148e+00;3.585525e-01;-2.543532e-01;6.775743e-01;4.385165e-01;-9.686327e-01;1.094773e+00;3.037193e-01;1.610212e-01;2.417827e-01
'unknown';0.670000;9.938628e+00;-2.665939e+00;-6.322237e+00;7.071627e+00;4.311044e+00;1.524980e+01;1.655751e+00;6.258750e+00;9.615932e+00;-5.860587e+00;-1.962217e+00;-6.018801e+00;1.086593e+02;4.744666e-01;1.306646e+00;8.810276e-01;5.411991e-01;4.238168e-01;-2.190110e+00;9.178572e-01;-5.062747e-01;-2.173495e+00;9.130884e-01;-1.172077e+00;-1.604358e+00;2.709045e-01;-1.909552e-01;-4.601082e-01;5.439702e-02;-9.689776e-01;6.126691e-01;2.471273e-01;-5.206328e-02;-3.091677e-01;-7.906874e-01;1.256623e+00;7.208832e-01;3.966752e-01;1.256879e-01
'unknown';0.680000;1.505384e+01;3.050527e-02;4.725715e+00;1.170629e+01;-7.493382e-01;2.327935e+00;7.188558e+00;1.364866e+01;7.652809e+00;-4.207067e+00;-1.415682e+01;-6.103281e+00;1.093339e+02;-3.018295e-01;-5.534263e-02;3.981985e-01;-6.009867e-01;1.316352e+00;-5.927860e-01;2.139773e+00;-1.043217e+00;-2.865951e+00;8.086090e-01;-7.837817e-01;-7.276755e-01;2.677010e-01;-2.510035e-01;-3.973755e-01;-4.029306e-01;-5.056865e-01;8.128250e-01;1.155449e+00;-6.570402e-01;-1.009948e+00;-1.946998e-01;1.040674e+00;1.338922e+00;6.062840e-01;-2.278748e-02
'unknown';0.690000;1.165056e+01;5.886055e-02;2.321734e+00;1.729212e+01;1.140294e+01;4.589376e+00;7.021712e+00;-4.338244e+00;-6.281774e+00;-6.355541e+00;-3.699251e+00;-4.939704e-01;1.095519e+02;3.618346e-01;9.318790e-01;1.958586e+00;-1.768828e-01;2.865779e-01;-6.138424e-01;-7.267507e-01;-8.768973e-01;-1.822709e+00;3.976762e+00;1.663270e+00;-6.157251e-01;3.247498e-01;7.591508e-02;-2.210153e-01;-3.100662e-01;-2.073636e-01;-3.428623e-01;5.230983e-01;-1.262942e+00;-2.911151e-01;6.311278e-01;4.620150e-01;1.045999e+00;7.139164e-01;-7.985794e-02
'unknown';0.700000;1.125918e+01;-2.424396e+00;-2.314349e+00;8.649731e+00;5.220340e+00;1.200736e+01;8.209184e+00;4.349531e+00;3.476393e+00;1.618293e+00;-2.545916e+00;-6.679050e+00;1.102151e+02;-1.640272e-02;-1.674088e-01;-1.260277e+00;-8.549327e-01;9.642766e-01;7.763041e-01;-2.619213e+00;-2.211203e+00;-6.733719e-01;3.885931e+00;4.103421e+00;1.002622e+00;4.130631e-02;6.280125e-02;-1.622342e-01;-2.009114e-02;2.272823e-01;-5.577345e-01;1.150919e-01;-7.841607e-01;1.547197e-01;7.985913e-01;-4.542038e-01;2.188919e-01;9.627895e-01;-7.084282e-02
'unknown';0.710000;1.364513e+01;3.220907e+00;6.990726e+00;7.715493e+00;2.759094e+00;7.340871e+00;-2.488317e+00;6.523829e+00;2.590594e+00;1.111054e+01;5.486802e-01;-8.809542e+00;1.098424e+02;7.113286e-01;2.576027e-01;1.599343e-01;-3.686458e-01;-1.114457e+00;-2.591641e-01;-3.017358e+00;-1.377857e+00;-1.141453e-01;1.684502e+00;1.614317e+00;1.100075e+00;-1.518784e-02;-1.599223e-01;-4.564809e-01;-4.821812e-01;-4.705174e-02;-5.683055e-01;1.998709e-01;6.611842e-01;1.044293e+00;9.149507e-01;-1.780972e+00;-5.925153e-01;1.154989e+00;1.693085e-02
'unknown';0.720000;1.397454e+01;-2.387562e+00;-3.910165e+00;1.221994e+01;8.393970e+00;4.833708e+00;-1.152493e+00;-2.838391e+00;-1.502349e-01;6.489546e+00;4.236317e+00;3.067613e+00;1.093952e+02;-1.625703e-01;-5.293754e-01;1.197069e+00;6.313065e-01;-7.718028e-01;-1.946657e-01;-6.357266e-01;-1.913843e-02;2.727235e-01;-3.162805e-01;3.351540e-01;3.228372e+00;8.345566e-02;-1.211270e-01;2.352027e-02;1.357350e-01;-3.284003e-01;-7.774884e-01;1.561332e-01;1.431769e+00;1.420853e+00;6.030024e-01;-1.455171e+00;-1.051509e+00;2.309036e-01;1.214629e-01
'unknown';0.730000;1.384952e+01;1.328457e+00;3.919314e+00;1.366379e+01;4.243845e+00;6.880383e+00;-3.384241e+00;-7.633569e+00;-5.039186e+00;-3.686564e-01;9.812198e-01;1.330744e-01;1.098859e+02;-3.646933e-01;-1.169542e+00;-1.680992e+00;-1.155261e+00;-1.686910e+00;8.709971e-01;1.587427e+00;3.248535e+00;2.278996e+00;-2.826991e+00;5.848261e-01;4.046348e+00;3.883293e-01;-1.193268e-01;2.117583e-01;-1.911313e-02;-9.831735e-02;4.445093e-01;3.692000e-01;1.200891e+00;7.689379e-01;-1.197101e-02;-6.929923e-01;-4.303759e-02;-3.502664e-01;1.169615e-01
'unknown';0.740000;1.034413e+01;-4.125048e+00;5.206700e+00;8.832116e+00;6.189508e-01;1.126428e+01;5.478513e+00;1.133254e+01;8.654901e+00;5.776490e+00;-1.086416e+00;4.991501e+00;1.106106e+02;-8.402662e-02;6.637650e-01;3.388613e-01;-2.103627e+00;-2.636939e+00;9.918895e-01;2.237237e+00;2.579867e+00;1.145069e+00;-1.134178e+00;-6.393778e-01;6.840037e-01;4.468620e-01;1.504669e-01;5.092205e-01;2.120419e-01;3.221118e-01;9.663666e-01;5.945662e-02;-1.868142e-01;-8.592135e-01;-8.731054e-01;1.392807e-02;3.665984e-01;-9.385344e-01;4.264275e-02
'unknown';0.750000;1.363687e+01;-1.758061e+00;-5.972670e+00;3.633101e+00;-1.787945e+00;8.480571e+00;2.133316e+00;1.568104e+01;9.583009e+00;-2.667883e+00;6.134178e+00;1.046025e+01;1.111763e+02;7.542257e-02;7.198240e-01;4.934723e-01;5.072340e-01;2.040658e+00;9.935582e-01;1.550615e+00;1.167330e+00;-6.101732e-01;-1.371511e+00;1.886395e+00;6.209276e-01;3.879166e-01;-7.941858e-02;3.569542e-01;8.734081e-01;8.843905e-01;1.403105e+00;5.407739e-02;-1.077153e+00;-2.018366e+00;-1.449104e+00;5.006116e-01;3.218528e-02;-9.271011e-01;-8.158005e-02
