name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.289458e+00;-3.882986e+00;1.323635e+01;9.575609e+00;1.448331e+01;-2.569762e+00;8.762694e+00;1.263069e+01;1.929653e+00;-4.397608e+00;9.745131e-01;-5.176364e+00;1.372943e+02;1.161013e+00;-1.311185e-01;-4.098459e+00;-4.968071e+00;-1.879414e+00;-4.447609e-01;2.712349e+00;3.858397e+00;2.640911e+00;-4.708909e-01;-1.775434e+00;-5.146517e+00;6.388046e-01;3.294648e-01;-3.538834e-01;-8.826534e-01;-2.666848e-02;1.078996e+00;3.598045e+00;6.242831e-01;-9.854696e-01;1.524289e-01;9.147812e-01;-1.234950e+00;-1.893970e+00;2.023524e-01
'unknown';0.380000;-6.774559e+00;-2.993235e+00;6.744185e+00;1.974746e+00;1.109854e+01;9.596662e+00;1.692222e+01;1.439656e+01;3.766820e+00;-2.197518e+00;-5.351849e+00;-1.653170e+01;1.378288e+02;2.233950e+00;1.547837e-01;-4.447896e+00;-4.932275e+00;-1.865413e-01;4.129585e+00;1.944696e+00;1.316931e+00;1.543020e+00;2.290521e+00;-3.319261e+00;-6.275776e+00;1.001576e+00;5.384447e-02;-7.382415e-01;-1.954759e-01;1.317334e+00;1.177775e+00;2.607592e+00;-4.189405e-01;-9.851397e-01;4.147794e-02;4.210259e-01;-1.163948e-01;2.916538e-01;1.241789e-01
'unknown';0.390000;-3.126863e+00;-2.446402e+00;-5.588695e-01;-4.132231e+00;6.751329e+00;1.814113e+01;1.711115e+01;1.790970e+01;8.726295e+00;-7.230513e+00;-1.715182e+01;-2.589444e+01;1.395053e+02;1.889010e+00;-1.110448e+00;-3.957134e+00;-1.567001e+00;-1.523274e-01;7.706235e+00;1.751410e+00;3.047250e-01;-3.559331e-02;2.834797e+00;-2.418287e+00;-3.799961e+00;1.033044e+00;-5.692369e-01;-1.120872e+00;5.816395e-01;1.959568e+00;8.443142e-01;6.669604e-01;-7.058355e-01;-9.813566e-01;-6.429809e-01;-2.464337e-01;1.476809e+00;2.491916e+00;-1.444180e-01
'unknown';0.400000;-1.776047e-01;-4.248693e+00;-3.779331e-01;-6.767436e+00;8.631106e+00;2.240758e+01;1.757981e+01;1.752645e+01;1.886307e+00;3.470471e+00;-1.685555e+01;-2.867925e+01;1.410454e+02;7.691873e-01;-3.080723e+00;-2.782369e+00;1.193889e+00;1.856586e+00;4.516192e+00;-1.218178e+00;-1.185913e-02;1.467501e+00;1.118427e+00;6.346626e-01;7.142239e-01;7.545853e-01;-1.006306e+00;-7.692015e-01;5.343916e-01;1.415989e+00;4.421283e-01;-1.261695e+00;-2.415565e-02;-4.662278e-01;-7.455787e-01;-1.976930e+00;1.535037e+00;2.757285e+00;-3.589978e-01
'unknown';0.410000;-1.142884e+00;-8.807499e+00;-2.988259e+00;6.111696e+00;1.495540e+01;2.955595e+01;1.719095e+01;1.258937e+01;2.691942e+00;6.942385e+00;-5.365072e+00;-1.810239e+01;1.408513e+02;-9.527898e-01;-4.117724e+00;-2.023025e+00;1.766685e+00;1.320594e+00;2.696738e+00;7.646090e-01;-3.839909e-01;-5.362345e-01;-1.117012e+00;3.631647e+00;3.818063e+00;4.020996e-02;-6.152254e-01;4.392133e-01;7.154737e-01;-2.820590e-01;-3.543605e-01;-2.499549e+00;2.946182e-01;-3.629773e-01;-6.288669e-01;-2.149084e+00;3.910345e-01;1.332820e+00;-3.318647e-01
'unknown';0.420000;-3.920612e+00;-1.521630e+01;-5.952966e+00;2.822229e+00;1.627944e+01;2.647021e+01;1.079143e+01;1.699743e+01;1.412150e+01;-3.691834e+00;-8.071908e+00;-1.685660e+01;1.409287e+02;-1.376678e+00;-2.187586e+00;-2.742992e+00;4.808287e-01;1.287639e+00;3.258581e-01;2.317318e+00;-6.698502e-01;-1.934554e+00;-5.618223e+00;1.330956e+00;3.701634e+00;-2.969956e-01;-2.676576e-03;1.582603e+00;1.114151e+00;-8.980393e-01;-1.026188e+00;-1.926570e+00;4.786405e-01;-6.061755e-01;-1.078752e+00;-7.962525e-01;-4.409800e-01;-2.460306e-01;-2.452875e-01
'unknown';0.430000;-6.019308e+00;-1.755122e+01;-7.886478e+00;-9.363931e-02;9.530132e+00;2.959350e+01;2.432838e+01;1.625426e+01;-7.247387e-02;-9.234421e+00;-3.385403e+00;-1.271545e+01;1.397646e+02;-1.141839e-01;6.390492e-01;-3.994543e-01;-2.620765e+00;-1.639656e+00;-2.696343e+00;1.456752e+00;-1.181166e+00;-1.478900e+00;-4.542297e+00;-8.112610e-01;1.370434e+00;-1.004883e-01;3.452499e-01;1.787533e+00;1.369648e+00;-4.813452e-01;-8.524685e-01;-1.757917e+00;-1.165857e+00;-8.090008e-01;-4.952402e-01;4.765115e-01;-8.904020e-01;-1.360200e+00;-1.528412e-01
'unknown';0.440000;-4.622785e+00;-1.081476e+01;-1.164379e+01;-1.260625e+00;1.778193e+01;2.401810e+01;2.559768e+01;1.234476e+01;-6.404253e+00;-1.653224e+01;-1.119060e+01;-1.286455e+01;1.401037e+02;3.365014e-01;2.453907e+00;1.976602e+00;-1.102582e+00;-1.794228e+00;-2.420120e+00;8.289530e-01;-2.644150e+00;-3.454928e+00;-1.150193e+00;6.512163e-01;7.078849e-01;-4.015030e-01;-3.674691e-03;9.281278e-01;1.695873e+00;7.946373e-01;-3.986433e-01;-8.966341e-01;-1.838722e+00;-5.080625e-01;2.769133e-01;2.088217e+00;-1.936761e-01;-1.177485e+00;-2.795149e-01
'unknown';0.450000;-1.362718e+00;-7.813022e+00;-2.140120e+00;-4.950704e+00;6.005867e+00;1.730029e+01;1.707159e+01;9.009872e+00;5.560318e+00;-9.348896e+00;-7.862029e+00;-1.324625e+01;1.407614e+02;-8.313008e-02;2.499197e+00;2.465417e+00;1.516644e-01;-1.400815e+00;-4.719859e+00;-4.320495e+00;-3.441845e+00;-2.252248e+00;-9.684688e-01;-4.804934e-01;-1.486061e+00;-6.717423e-01;-5.963736e-01;2.462928e-01;1.411997e+00;2.264219e+00;1.004482e+00;-2.457273e-02;-1.669187e+00;2.112544e-01;7.665744e-01;1.946478e+00;5.048760e-02;-3.729168e-01;-3.813849e-01
'unknown';0.460000;-4.566400e+00;-7.815867e+00;1.056865e+00;-2.621496e-01;9.070432e+00;2.051621e+01;1.856460e+01;7.398868e+00;-5.969535e+00;-9.385563e+00;-2.577514e+00;-1.305178e+01;1.384229e+02;-1.410579e+00;1.522979e+00;4.303939e+00;3.067801e+00;-8.249983e-01;-3.145554e+00;-3.987670e+00;-2.079823e+00;-1.633131e-01;3.035948e+00;1.971913e-01;-7.575415e-01;-1.408943e+00;-5.934457e-01;-5.838726e-02;1.063664e+00;2.130403e+00;1.490845e+00;8.641174e-01;-2.040284e-01;1.226818e+00;1.592130e+00;1.007647e+00;1.036555e-02;2.781792e-01;-1.647749e-01
'unknown';0.470000;-6.463151e+00;-6.554680e+00;-1.909718e+00;1.654454e-01;6.881810e+00;7.745144e+00;6.242450e+00;1.517972e+00;-1.155107e+01;-1.765010e+01;-1.009442e+01;-2.005214e+01;1.372464e+02;-2.222512e+00;2.335977e+00;5.496863e+00;6.615137e+00;2.898141e+00;-2.456489e+00;-4.480873e+00;-4.070572e-01;7.081643e-01;3.097024e+00;-3.318105e-01;2.385633e-01;-1.503693e+00;-1.518095e-01;-1.495442e-01;8.033573e-01;1.515059e+00;1.329074e+00;1.750831e+00;1.508169e+00;1.006228e+00;9.638104e-01;5.319744e-01;7.451674e-01;8.811851e-01;1.348982e-01
'unknown';0.480000;-9.125462e+00;-3.829040e+00;9.760709e+00;1.152030e+01;1.321897e+01;1.306790e+01;1.107390e+01;5.691591e+00;1.334877e+00;2.798103e+00;-9.088454e+00;-1.324931e+01;1.348165e+02;-1.561036e+00;2.243580e+00;5.779201e+00;6.317695e+00;3.510520e+00;7.687825e-01;-1.110000e-01;1.972546e+00;3.025516e+00;1.855296e+00;6.287026e-01;1.236469e+00;-8.094025e-01;4.004306e-01;-4.055534e-01;-4.444715e-01;-3.366232e-01;1.657111e-01;1.003026e+00;1.806563e+00;1.187967e-01;-2.642002e-01;-9.745439e-01;5.800498e-01;4.670610e-01;4.368655e-01
'unknown';0.490000;-1.019575e+01;1.873448e+00;2.099227e+01;2.223375e+01;1.842230e+01;8.742005e+00;-1.587429e+00;7.828225e+00;5.448933e+00;4.439272e-02;-6.265611e+00;-1.195467e+01;1.350461e+02;-7.669488e-01;1.391175e+00;5.744573e+00;6.102010e+00;3.076797e+00;2.077126e+00;1.282015e+00;-4.368877e-01;9.723895e-01;2.281729e+00;3.029588e+00;1.922860e+00;-2.970215e-01;5.646492e-01;-9.078825e-01;-1.404330e+00;-1.835781e+00;-1.169023e+00;1.191599e-01;1.362652e+00;-5.609407e-01;-9.695736e-01;-8.978094e-01;2.777164e-01;3.103393e-01;4.556344e-01
'unknown';0.500000;-1.050528e+01;-8.120304e-01;1.850187e+01;2.029217e+01;2.085279e+01;2.386169e+01;2.192454e+01;1.410647e+01;6.580410e-01;-8.956329e+00;-1.348403e+00;-1.091817e+01;1.354760e+02;-1.362069e-01;-3.238745e-02;1.957726e+00;1.641248e+00;-8.577137e-02;-3.972305e-01;2.163703e+00;-1.470924e+00;-1.616426e+00;-1.429124e+00;1.416741e+00;7.356151e-01;1.720490e-01;2.601455e-01;-1.036392e+00;-1.810553e+00;-1.883086e+00;-1.024000e+00;-5.781202e-01;-6.509579e-01;-6.573059e-01;-1.086728e+00;-4.290362e-01;-2.764016e-01;-3.495971e-02;1.903367e-01
'unknown';0.510000;-9.607984e+00;-1.107308e+00;2.244257e+01;2.628956e+01;1.844889e+01;1.273387e+01;7.227208e+00;-4.873909e+00;-6.350708e+00;-3.642416e-01;1.183500e+00;-1.160341e+01;1.354315e+02;-1.116803e-01;-1.065452e+00;3.859482e-01;-2.255442e-01;-1.148828e+00;-1.277683e+00;1.195036e+00;-1.490025e+00;-1.818733e+00;2.501875e-01;6.627525e-01;2.040687e+00;2.837540e-01;9.489882e-03;-8.148450e-01;-1.894900e+00;-1.711164e+00;-5.015720e-01;-1.773729e-02;-1.071245e+00;6.633899e-01;3.121940e-01;-5.467612e-01;-7.753584e-01;-2.965366e-01;-3.961655e-02
'unknown';0.520000;-1.010038e+01;-2.500599e+00;1.882419e+01;1.769864e+01;1.277682e+01;9.085811e+00;1.748509e+01;4.688035e+00;-8.474345e-01;-4.143198e+00;-5.729306e+00;-9.746864e+00;1.354840e+02;-5.879432e-01;-1.710067e+00;-5.942522e-01;6.604405e-02;5.033315e-01;-4.444140e-01;-3.322300e+00;-7.874143e-01;-1.012563e+00;7.258863e-01;4.301124e-01;1.002757e+00;-1.481064e-01;-1.439818e-01;-3.037682e-01;-1.221257e+00;-5.337647e-01;3.317010e-01;7.687184e-01;-7.981567e-01;1.221027e+00;1.595476e+00;3.659924e-01;1.523485e-01;-8.461280e-02;-2.134982e-01
'unknown';0.530000;-1.095660e+01;-2.609528e+00;2.276085e+01;2.240280e+01;1.671614e+01;9.741531e+00;6.607472e+00;5.087318e+00;-2.891993e+00;-1.111236e+00;-7.613966e-01;-2.336887e+00;1.364608e+02;-4.936313e-01;-1.844210e+00;-2.453938e+00;-1.666210e+00;2.743863e-01;2.012031e+00;-1.331207e+00;2.538306e+00;2.231428e+00;-1.529581e+00;-3.538897e-01;3.066059e-01;-3.350266e-01;-9.224553e-02;1.133329e-01;-6.103045e-01;6.577701e-02;1.652865e-01;7.110073e-01;3.641955e-01;1.113842e+00;1.823912e+00;2.743429e-01;6.373258e-01;-6.302603e-02;-2.324985e-01
'unknown';0.540000;-1.277069e+01;-8.611257e+00;1.537147e+01;2.256577e+01;2.423582e+01;2.313580e+01;5.622904e+00;5.188790e+00;-6.134133e+00;-4.953401e+00;1.774607e+00;-1.053765e+01;1.342208e+02;-6.651405e-01;-1.161850e+00;-2.728616e+00;-3.072425e-01;8.611266e-01;1.801504e+00;-5.639595e-01;2.620044e+00;4.335875e+00;1.290723e+00;2.686805e+00;1.179592e+00;-5.860519e-01;2.494341e-01;7.272578e-01;3.437318e-01;2.335178e-01;-4.549629e-01;-3.016738e-01;1.156382e+00;1.556602e-01;6.450307e-01;5.901125e-01;5.029655e-01;1.566242e-01;1.367478e-02
'unknown';0.550000;-1.074098e+01;-7.273028e+00;1.189924e+01;1.552494e+01;1.409132e+01;1.576904e+01;6.502268e+00;7.567245e+00;7.449779e+00;-7.607046e+00;-4.337905e+00;-9.674986e+00;1.343880e+02;-5.343094e-01;-7.728961e-01;-1.598392e+00;2.899841e-01;-5.012928e-01;1.154394e+00;1.636843e+00;2.375454e+00;4.626607e+00;1.339483e+00;2.721035e+00;1.637139e+00;-6.597656e-01;5.157472e-01;1.088318e+00;1.194480e+00;3.193899e-01;-2.139043e-01;-9.257398e-01;2.125975e-01;-9.411982e-01;-1.175089e+00;8.195656e-01;1.212373e-01;-1.496404e-01;3.201987e-01
'unknown';0.560000;-1.353389e+01;-5.978098e+00;1.061192e+01;1.960135e+01;1.839487e+01;1.507958e+01;1.471790e+01;1.654829e+01;1.566106e+01;5.558321e+00;9.492970e+00;-1.798568e-01;1.335902e+02;6.795662e-01;1.390565e+00;6.966342e-01;2.555360e-01;-1.383643e+00;-1.523965e+00;9.755853e-01;7.231269e-02;1.015000e+00;2.241916e+00;1.407477e+00;1.120611e+00;8.263703e-02;6.797404e-01;9.776151e-01;1.165950e+00;-3.701786e-01;-2.726472e-01;-7.083083e-01;1.018818e-01;-9.570694e-01;-2.430083e+00;-6.490234e-01;-1.347031e+00;-1.099666e+00;4.354261e-01
'unknown';0.570000;-1.324655e+01;-7.790587e+00;1.714867e+01;2.533493e+01;1.713016e+01;1.954161e+01;1.024419e+01;1.128484e+01;9.343451e+00;3.303198e-01;8.984600e+00;6.699124e-01;1.334773e+02;1.412752e+00;2.321171e+00;1.805838e+00;-3.506500e-01;3.272496e-01;-9.539332e-01;-1.037992e+00;-8.938189e-01;-1.983577e+00;2.092650e+00;8.919604e-01;-4.121057e-01;9.316223e-01;3.632489e-01;5.387260e-01;3.737867e-01;-4.747445e-01;3.879929e-01;-3.306673e-01;-2.110006e-01;-6.150938e-01;-1.891956e+00;-5.467448e-01;-1.738180e+00;-1.460164e+00;2.459186e-01
'unknown';0.580000;-8.120077e+00;-1.399651e+00;1.622993e+01;1.893846e+01;1.579818e+01;1.362969e+01;8.629869e+00;3.691557e+00;-2.005968e+00;2.287498e+00;2.150741e+00;-1.010705e+01;1.350893e+02;1.760031e+00;2.179192e+00;1.399019e+00;-1.837819e+00;-9.163807e-01;-6.858730e-01;1.282867e+00;-5.306662e-01;-4.509448e+00;-2.330977e+00;-3.133814e+00;-3.294114e+00;7.953842e-01;-3.579910e-01;-5.576878e-01;-3.109160e-01;-1.127802e-02;8.176257e-01;2.923246e-01;-3.125830e-01;3.418381e-01;7.834355e-02;-7.176190e-01;-1.151906e+00;-6.270028e-01;-1.933711e-01
'unknown';0.590000;-6.384130e+00;2.043604e+00;1.811942e+01;1.410314e+01;1.702591e+01;1.172432e+01;4.356322e+00;9.526519e+00;6.365403e+00;4.491613e+00;3.793011e+00;-6.771920e+00;1.382965e+02;7.417027e-01;1.526420e+00;-8.065090e-02;-1.037061e+00;1.205040e+00;-9.179879e-01;4.281994e-01;-3.985251e-01;-2.070947e+00;8.922061e-01;-3.699220e+00;-3.456316e+00;2.134537e-01;-7.064472e-01;-1.128531e+00;-3.518712e-01;5.274538e-01;6.253231e-01;1.915402e-01;-2.327006e-01;9.563732e-01;1.202417e+00;-5.691166e-01;-4.573871e-01;1.752599e-01;-5.107530e-01
'unknown';0.600000;-8.164943e+00;7.676191e-04;1.712163e+01;1.602816e+01;1.386509e+01;1.555886e+01;2.407617e+01;1.477412e+01;-5.397161e+00;-8.177209e+00;-3.580304e+00;-1.292951e+01;1.351575e+02;-7.748645e-01;-1.000499e+00;8.529873e-02;5.423514e-01;2.265590e+00;-8.031444e-02;-1.320425e+00;1.533856e+00;1.450403e+00;-7.459567e-01;-2.056464e+00;-4.922980e-01;-5.251343e-01;-6.409030e-01;-1.055857e+00;-1.632749e-01;7.343110e-01;5.072178e-01;2.804908e-01;-8.755404e-01;5.349098e-01;1.458979e+00;1.929019e-01;8.693708e-01;7.863821e-01;-3.441981e-01
'unknown';0.610000;-9.515602e+00;-8.586969e-01;1.629956e+01;2.160478e+01;2.412191e+01;1.398708e+01;4.662041e+00;3.750931e+00;6.843117e-01;1.002370e+01;-6.645976e+00;-1.520044e+01;1.345105e+02;-8.520370e-01;-1.731638e+00;7.033418e-01;1.096534e+00;1.862880e+00;-2.990114e-01;-8.998488e-01;2.855786e+00;1.048584e+00;-1.545444e+00;-1.933649e+00;-9.367138e-01;-9.618835e-01;-2.258379e-01;-4.017646e-01;5.981087e-02;1.282781e-01;-7.411663e-01;2.968745e-01;-1.413413e-01;-5.212916e-01;-6.362717e-01;-8.345363e-01;8.603123e-01;6.829709e-02;-9.827224e-02
'unknown';0.620000;-1.042866e+01;-4.950994e+00;1.756635e+01;1.789940e+01;2.357813e+01;1.209673e+01;1.874884e+00;1.424863e+01;8.086592e+00;-4.208331e+00;-2.912087e+00;-8.354277e+00;1.343567e+02;-6.476140e-01;-1.471066e+00;1.906475e-01;7.669392e-01;1.290788e+00;4.070927e-01;-2.430811e+00;5.167274e-01;1.225682e+00;-1.476426e-01;3.302549e-01;-6.220045e-01;-3.379379e-01;1.417587e-01;4.453420e-01;-2.723172e-01;-3.792807e-01;-9.360779e-01;1.880396e-02;1.208955e-01;-1.365657e+00;-1.778370e+00;1.094152e-01;1.673974e-02;-8.680748e-01;8.802459e-02
'unknown';0.630000;-9.512454e+00;-4.138705e+00;2.141377e+01;1.865019e+01;2.148378e+01;1.196033e+01;1.095772e+01;2.406820e+01;4.866446e+00;-5.220043e+00;-6.209345e+00;-1.374310e+01;1.338875e+02;-4.511120e-01;-2.471193e-01;1.657290e-01;-5.079645e-01;-2.013391e+00;3.226809e-01;2.766859e-01;-2.496418e+00;-5.139946e+00;-3.579632e+00;-5.910177e-01;-3.049978e+00;-3.715057e-01;1.645548e-01;6.920643e-01;-5.377818e-01;-5.818601e-01;-5.655476e-01;-3.527369e-01;-4.249342e-01;-1.300958e+00;-1.034400e+00;6.811334e-01;-1.221610e-01;-2.926407e-01;1.585063e-01
'unknown';0.640000;-1.140459e+01;-5.714560e+00;1.551776e+01;2.134015e+01;2.163809e+01;1.860770e+01;8.774270e+00;7.199126e+00;-1.359816e+00;-1.293549e+00;-2.147345e+00;-1.676820e+01;1.337793e+02;-2.665335e-01;4.839524e-01;-1.007481e+00;-5.518032e-01;-4.766641e-01;-2.971408e-01;-1.304215e+00;-2.618329e+00;-4.347182e+00;8.182138e-01;-2.644082e+00;-3.776040e+00;-3.802002e-01;1.237768e-01;5.904703e-01;-2.643354e-02;-4.606987e-02;3.142290e-01;-5.788476e-01;-4.696370e-01;-5.246382e-01;1.789622e-01;3.938260e-01;3.135134e-01;1.114367e+00;1.232364e-01
'unknown';0.650000;-1.128320e+01;-1.712510e+00;1.815250e+01;1.734458e+01;1.502498e+01;1.234500e+01;2.595777e+00;-5.206408e+00;-2.029221e+01;-9.331850e+00;-9.983436e+00;-2.624337e+01;1.329417e+02;-2.198032e-01;7.511746e-01;-1.386503e+00;-1.153395e+00;-8.113232e-02;-1.710579e+00;-3.587818e+00;-2.081478e+00;-1.336982e+00;1.377295e+00;-1.057286e+00;-8.228995e-01;-1.482208e-01;7.976410e-02;1.572546e-01;2.774907e-01;5.525207e-01;1.098077e+00;2.163133e-01;-1.295913e-02;3.815182e-01;2.399337e+00;4.431013e-01;1.132993e+00;2.441698e+00;2.352060e-01
'unknown';0.660000;-1.087596e+01;-3.744329e+00;1.415958e+01;1.579319e+01;2.442422e+01;1.041869e+01;-4.652196e-01;1.579429e+01;-1.069991e+00;1.938642e+00;-1.424545e+01;-2.098435e+01;1.329286e+02;-1.443842e-01;9.821385e-01;8.345959e-01;8.593052e-01;1.895804e+00;-1.470515e+00;-2.846745e+00;-2.313934e+00;2.190117e-01;-6.569763e-01;2.130956e+00;3.836293e+00;1.666016e-01;-3.581841e-02;-1.782459e-01;5.893288e-01;8.615453e-01;2.111316e-01;7.769093e-01;1.067919e+00;2.185025e-01;1.883800e+00;-9.181984e-01;1.035182e+00;1.901770e+00;1.972810e-01
'unknown';0.670000;-1.087578e+01;-1.367947e+00;1.516035e+01;1.565669e+01;1.968506e+01;7.501938e+00;-2.361627e+00;9.363224e+00;-1.963374e+00;5.033879e-02;-5.446723e+00;-1.574953e+01;1.335717e+02;-1.133661e-01;2.900605e-01;6.321443e-01;1.549085e+00;2.290762e+00;1.990935e+00;9.831551e-01;-7.410246e-01;4.573644e+00;-6.265306e-01;2.686426e+00;5.352343e+00;5.311233e-01;-3.644325e-01;-8.301620e-02;2.428104e-01;-3.021429e-01;-6.264780e-01;2.002408e-01;1.239322e+00;5.148603e-01;3.631676e-01;-8.414661e-01;-2.159505e-01;3.511252e-01;5.304435e-01
'unknown';0.680000;-1.233022e+01;-9.761491e-01;2.118682e+01;2.648062e+01;2.878707e+01;1.367666e+01;-2.980750e+00;-1.165536e+01;-9.429176e+00;-9.269525e+00;6.239079e+00;-2.833653e+00;1.342973e+02;-4.988441e-01;-1.767198e-01;9.298395e-01;2.404683e+00;-6.069533e-01;1.736649e+00;1.749895e+00;-2.196043e+00;2.116504e+00;-2.770865e+00;6.599737e-01;2.645187e+00;2.665329e-01;-2.921630e-01;4.230143e-01;-2.064308e-01;-1.929480e+00;-1.415939e+00;-1.086732e+00;4.096026e-01;1.367531e+00;-6.608591e-01;2.018933e-01;-1.287143e+00;-1.224886e+00;1.006268e+00
'unknown';0.690000;-1.112290e+01;-1.646298e+00;1.779960e+01;1.974629e+01;2.429736e+01;2.067069e+01;8.769318e+00;4.813294e+00;6.755595e+00;-6.860420e+00;-6.793571e+00;-8.557002e+00;1.349129e+02;-1.864736e+00;9.155228e-01;-2.200727e-01;-3.436799e+00;-1.962144e+00;-2.312957e+00;3.104706e-01;4.338781e-01;-4.698900e-01;-1.773090e+00;-1.401547e+00;1.528280e+00;2.454031e+00;1.995228e-01;9.896054e-01;1.425996e-01;-1.983988e+00;-1.438154e+00;-1.892221e+00;-6.105488e-01;9.811130e-01;-1.647279e+00;6.110775e-01;-4.401433e-01;-8.629971e-01;9.175543e-01
'unknown';0.700000;-1.324662e+01;-4.488752e+00;1.748915e+01;2.577180e+01;1.908330e+01;1.251756e+01;2.718784e+00;7.089044e+00;5.153047e+00;-8.460302e+00;-1.027216e+01;-1.135467e+01;1.335907e+02;-7.295143e-01;2.784479e+00;2.285502e-01;-6.295151e+00;-3.057440e+00;-4.752227e+00;-4.623892e-01;3.936269e+00;-5.635168e-01;9.257702e-01;-2.260775e+00;-3.761062e-01;4.236485e+00;9.730721e-01;9.372152e-01;3.434262e-01;-6.100698e-01;-2.219755e-01;-3.264130e-01;-4.863770e-01;4.259846e-01;-6.186728e-01;1.169066e+00;9.958776e-01;2.741274e-01;1.565330e-01
'unknown';0.710000;-1.974126e+01;4.965969e+00;1.590882e+01;-1.172895e+00;1.472623e+01;-3.483297e+00;-3.659041e+00;2.160415e+00;-1.160394e+01;-9.219724e+00;-4.198842e+00;-3.847620e+00;1.461952e+02;9.995828e-01;3.757488e+00;1.695787e+00;-4.020938e+00;-3.674766e+00;-4.225732e+00;-9.634465e-01;1.098384e+00;-2.322740e+00;5.805393e-01;1.946083e+00;2.548005e+00;3.133919e+00;1.305127e+00;-3.476256e-01;1.223803e-01;2.006973e+00;5.265509e-01;1.772216e+00;9.026004e-02;-4.872985e-01;-7.993537e-03;8.173412e-01;1.517138e+00;2.874926e-01;-1.471138e+00
'unknown';0.720000;-1.166861e+01;9.640114e+00;2.327496e+01;5.464456e+00;1.828544e+01;1.992515e+00;9.214836e-01;9.352427e+00;-3.066995e+00;-3.461022e+00;-6.362158e+00;-7.068875e+00;1.498386e+02;2.934357e+00;3.088374e+00;1.689041e+00;-3.535960e-01;-8.605196e-01;1.060971e+00;-4.503136e-02;-3.983726e-01;-5.043478e-02;1.897650e+00;3.965546e+00;3.505961e+00;7.092544e-01;3.083374e-01;-1.706770e+00;-6.600230e-01;2.535999e+00;9.335824e-01;1.950684e+00;-3.400947e-01;-1.655811e+00;-5.599571e-01;-7.200249e-02;7.423265e-01;-1.872694e-03;-2.186098e+00
'unknown';0.730000;-6.913994e+00;1.007671e+01;2.338563e+01;9.795273e+00;6.322463e+00;4.804554e+00;4.850735e+00;9.173523e+00;-7.480817e-01;-6.457364e+00;9.818450e-01;2.040122e+00;1.424586e+02;2.828963e+00;-9.745525e-01;-3.384165e-01;3.627288e+00;-4.278486e-01;3.641521e+00;5.530919e-01;1.647061e-01;-7.663987e-01;1.827676e+00;3.070981e+00;1.024709e+00;-3.138043e+00;-8.341501e-01;-2.081808e+00;-7.537589e-01;1.786281e+00;1.255185e+00;1.077960e+00;-5.041658e-01;-1.454163e+00;-4.917101e-01;-3.193530e-01;-9.270361e-01;-1.332065e+00;-1.422324e+00
'unknown';0.740000;-4.988470e+00;8.397744e+00;2.219595e+01;1.851974e+01;1.898258e+01;1.367848e+01;-1.761261e+00;1.590627e+00;-5.270538e-01;-3.532299e-01;6.965231e+00;3.231260e+00;1.390052e+02;-1.025176e-01;-3.383350e+00;-2.054463e+00;2.560729e+00;-1.298614e-02;1.067564e+00;-2.921132e+00;-3.875945e+00;-4.141473e+00;-5.781050e-02;8.884093e-01;3.761782e-01;-3.558022e+00;-1.380368e+00;-1.294546e+00;-3.503845e-01;2.321674e-01;5.079934e-01;-1.984183e-01;2.303727e-02;-4.862200e-01;-5.527002e-01;-8.708491e-01;-1.847667e+00;-1.819394e+00;-2.008754e-01
'unknown';0.750000;-8.936515e+00;7.143910e-01;1.475624e+01;1.043591e+01;1.223841e+01;8.881326e+00;4.477913e-01;6.864846e+00;-1.670590e+01;-1.635242e+00;4.492365e+00;-3.874143e+00;1.359216e+02;-1.652731e+00;-3.415690e+00;-2.012558e-01;3.453303e+00;2.177392e+00;1.160770e+00;-2.046225e+00;-4.433644e+00;-2.735771e+00;-3.849502e-02;-1.150529e+00;-2.547430e+00;-1.844063e+00;-8.972825e-01;1.933719e-01;4.804153e-01;-8.392202e-01;1.825301e-01;-4.120840e-01;4.610616e-01;7.593199e-01;1.088017e+00;-6.624972e-01;-9.219242e-01;-1.298347e+00;8.423800e-01
