name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.808454e-01;-2.658595e+01;1.386816e+01;2.567273e+00;2.291052e+01;4.952129e+01;-1.200367e+01;8.660885e+00;-6.381148e-01;-2.644717e+01;-8.724429e+00;1.697058e+01;1.298867e+02;-1.506110e+00;-2.160108e+00;-1.579722e+00;-3.203654e+00;-1.024847e+00;-1.482224e+00;-1.390394e+00;-1.662046e+00;-3.196636e+00;-2.595845e+00;-2.203890e+00;-3.898045e+00;-4.743149e-01;3.143695e-01;4.652959e-01;6.151398e-01;7.407441e-01;5.857135e-01;7.780331e-01;1.146450e+00;9.813279e-01;1.159973e+00;2.356338e-01;3.011509e-01;-9.508622e-01;1.757239e-01
'unknown';0.370000;-4.561135e+00;-3.224146e+01;5.133244e+00;-5.471843e+00;9.821650e+00;4.234118e+01;-1.376624e+01;8.118656e+00;6.703482e-01;-3.683655e+01;-2.090479e+01;-7.497300e-01;1.281175e+02;-1.704623e+00;-1.886629e+00;-1.524758e+00;-1.351141e+00;1.976776e-02;5.323261e-01;-7.294348e-01;5.316188e-01;-2.155947e-01;-1.529508e+00;-9.693952e-01;-2.359142e+00;-3.173523e-01;8.284550e-01;1.024756e+00;1.129823e+00;1.319119e+00;8.744076e-01;1.224910e+00;1.029551e+00;8.672102e-01;1.882887e+00;1.295142e+00;1.289026e+00;5.419354e-01;4.040088e-01
'unknown';0.380000;-4.530352e+00;-3.141400e+01;7.606634e+00;-1.964797e+00;1.836447e+01;4.590428e+01;-1.363642e+01;3.613507e+00;-2.240284e+00;-3.965231e+01;-1.894195e+01;1.614495e+00;1.290975e+02;7.332212e-01;9.841118e-02;2.962552e-01;-3.315889e-01;-1.024436e+00;4.914638e-01;-2.273922e-02;1.356031e+00;4.173148e+00;6.065409e-01;1.506493e+00;-1.133655e+00;6.243881e-01;6.639474e-01;7.136027e-01;6.732341e-01;7.466392e-01;1.645523e-01;7.506560e-01;4.813018e-01;4.624465e-01;1.640895e+00;1.308542e+00;9.507385e-01;9.505098e-01;3.079183e-01
'unknown';0.390000;-3.751631e+00;-3.006911e+01;7.804765e+00;-2.124870e+00;1.505590e+01;4.866050e+01;-1.583402e+01;1.273283e+01;9.444921e+00;-3.018900e+01;-8.802351e+00;1.056994e+01;1.304585e+02;1.324528e+00;1.242173e+00;1.917364e+00;1.138633e+00;1.610258e+00;2.685843e+00;1.116134e+00;7.928284e-01;4.428359e+00;3.421123e+00;3.517472e+00;1.472133e+00;8.960922e-01;1.800311e-01;2.342995e-01;3.136654e-01;2.039017e-01;6.682302e-02;-7.975867e-02;1.715621e-01;-3.045259e-01;-2.691567e-01;2.688966e-01;-4.160970e-01;2.814797e-01;7.728287e-02
'unknown';0.400000;2.380509e+00;-2.718006e+01;1.401368e+01;-7.641581e-01;1.517121e+01;4.881895e+01;-1.108347e+01;1.313395e+01;1.584034e+01;-2.673824e+01;-7.243180e+00;5.642475e+00;1.318381e+02;2.990515e-01;-1.564959e-01;6.538787e-02;-7.153449e-01;-9.973300e-01;1.194297e+00;9.333000e-02;5.195814e-01;2.685863e+00;1.471548e+00;3.063685e-01;-1.061133e+00;4.585541e-01;-6.901779e-01;-3.898819e-01;-3.371724e-01;-4.337307e-02;4.567931e-01;-4.029559e-01;-2.766030e-01;-5.869889e-01;-1.693723e+00;-5.503728e-01;-1.524554e+00;3.050280e-01;-2.513602e-01
'unknown';0.410000;-1.393923e+00;-2.814756e+01;1.151655e+01;-3.789985e-01;1.946957e+01;5.431306e+01;-9.462048e+00;7.322577e+00;1.377184e+01;-2.618797e+01;-9.166808e+00;4.596944e+00;1.312276e+02;-5.873827e-01;-5.876776e-01;1.590031e-01;-1.397546e-01;3.403297e-01;-2.178841e-01;7.034092e-02;-5.727862e-01;-8.177359e-01;-6.175280e-01;-2.449818e+00;-9.880036e-01;1.519791e-01;-5.680859e-01;-2.497381e-01;-2.333300e-01;7.581962e-02;4.949659e-01;-6.681509e-01;-3.285239e-01;-3.195091e-01;-1.222089e+00;-7.857825e-01;-1.451195e+00;5.772864e-01;-2.732713e-01
'unknown';0.420000;-4.213948e+00;-3.315725e+01;6.077683e+00;-6.414458e+00;1.117099e+01;4.904948e+01;-1.635575e+01;8.916543e+00;9.025574e+00;-3.429509e+01;-1.722788e+01;-7.046707e-01;1.310057e+02;-1.761713e+00;-9.360731e-01;-5.104262e-01;9.073953e-02;1.894493e+00;-7.145271e-02;-8.828576e-01;-8.961064e-01;-1.672422e+00;-1.259981e-01;-3.132635e+00;1.621553e+00;-2.603561e-01;5.251884e-02;3.831342e-01;4.574358e-01;6.569115e-01;1.064138e+00;3.802945e-02;1.108392e-01;-1.826202e-01;-8.369581e-02;6.620802e-02;4.758766e-02;1.121507e+00;-1.017534e-01
'unknown';0.430000;-3.391316e+00;-3.001891e+01;1.256778e+01;1.506755e-03;1.875766e+01;4.745581e+01;-1.284618e+01;1.197761e+01;8.763623e+00;-2.949822e+01;-1.605909e+01;8.803498e+00;1.316346e+02;-4.855190e-01;3.832710e-01;1.038621e+00;1.114689e+00;2.639175e+00;-2.203712e-02;-3.839188e-02;-9.687304e-02;4.970569e-01;2.909836e-01;-2.019001e+00;3.017221e+00;-1.108093e-01;4.100183e-01;3.266826e-01;3.094335e-01;2.451720e-01;3.672632e-01;4.039124e-01;2.907003e-01;1.615296e-01;9.161817e-01;2.884623e-01;8.330525e-01;1.719110e-01;1.153626e-02
'unknown';0.440000;-5.429358e+00;-3.092475e+01;1.093593e+01;-5.007131e-01;2.499964e+01;5.189031e+01;-1.380570e+01;6.325903e+00;9.982329e+00;-2.571311e+01;-1.946021e+01;1.164697e+01;1.303329e+02;5.107139e-01;1.273701e+00;1.912758e+00;1.941991e+00;3.173936e+00;1.286521e+00;7.018923e-01;-6.314760e-01;1.609988e+00;1.348332e+00;3.288983e-01;2.543787e+00;8.118133e-02;5.846689e-01;1.309849e-01;7.645027e-02;-1.799186e-01;-5.125539e-01;1.407288e-02;3.246264e-01;5.439978e-01;8.789346e-01;5.426349e-02;9.069425e-01;-1.009148e+00;1.426013e-01
'unknown';0.450000;-3.213813e+00;-2.734745e+01;1.428053e+01;2.237573e+00;2.575112e+01;5.278246e+01;-1.092904e+01;8.133532e+00;1.577874e+01;-2.902405e+01;-1.814564e+01;1.350723e+01;1.310100e+02;3.264951e-01;-5.915165e-02;4.945785e-01;1.604797e-01;1.536924e+00;1.122691e+00;7.314677e-01;1.025469e-01;2.121968e+00;8.761825e-02;-1.532192e-02;-5.895659e-01;3.889160e-02;1.915088e-01;-4.859635e-01;-5.940303e-01;-6.245362e-01;-8.740608e-01;-5.439269e-01;-4.061417e-01;5.187653e-01;4.111525e-02;-2.047375e-01;3.771799e-01;-1.504694e+00;1.057751e-01
'unknown';0.460000;-1.749130e+00;-2.812448e+01;1.478510e+01;2.177463e+00;2.354394e+01;5.281876e+01;-1.380486e+01;7.681201e+00;1.356795e+01;-2.779052e+01;-1.454011e+01;9.662399e+00;1.317239e+02;7.556248e-01;-5.993729e-02;1.438466e-01;-3.317488e-01;-1.171507e-01;-5.734524e-01;3.553447e-01;1.724173e+00;1.909795e+00;2.470020e-01;4.002382e-01;-1.620793e+00;3.778000e-01;-9.195777e-02;-7.817758e-01;-8.448144e-01;-4.758989e-01;-7.824962e-01;-1.299497e+00;-1.380908e+00;1.418780e-01;-2.562928e-01;-5.001284e-01;-2.367039e-02;-4.724138e-01;1.206391e-02
'unknown';0.470000;-3.598954e+00;-3.171480e+01;1.311609e+01;-5.351828e-01;2.717013e+01;5.260504e+01;-9.189255e+00;1.181269e+01;1.758065e+01;-2.802143e+01;-1.859575e+01;6.847952e+00;1.311335e+02;3.495697e-01;-1.379728e+00;-1.047074e+00;-8.711219e-01;-8.558464e-02;-1.811685e+00;-1.895826e+00;1.319129e+00;5.527294e-01;-1.820389e-01;-1.687712e-01;-2.423959e+00;2.697571e-01;-1.052453e-01;-4.198869e-01;-4.715844e-01;2.183044e-01;-2.877464e-01;-1.357702e+00;-2.120013e+00;-5.218668e-01;-1.577078e-01;5.227060e-02;9.402144e-03;9.592652e-01;-1.181534e-02
'unknown';0.480000;-1.458663e+00;-2.904076e+01;1.223738e+01;-7.730792e-01;2.370438e+01;4.911176e+01;-1.289886e+01;1.310719e+01;1.863035e+01;-2.497941e+01;-1.723397e+01;6.872642e+00;1.321601e+02;3.938770e-02;-1.974890e+00;-1.540488e+00;7.829688e-02;7.270946e-02;-3.743777e+00;-4.889003e+00;-5.303772e-01;1.113143e+00;-1.017481e+00;2.872709e-01;1.098915e+00;2.606812e-02;-2.359628e-01;-1.795163e-01;-2.062975e-01;6.516116e-01;2.108938e-01;-8.641817e-01;-1.857040e+00;-1.370616e+00;-1.541287e-01;1.078226e-01;-5.157656e-01;1.145262e+00;-4.771011e-02
'unknown';0.490000;-1.611198e+00;-3.378795e+01;1.031901e+01;-6.427651e-01;2.524298e+01;4.557754e+01;-2.086117e+01;1.201618e+01;1.601119e+01;-3.133979e+01;-1.764257e+01;2.782318e+00;1.321407e+02;1.583871e-01;-1.201110e+00;-1.021176e+00;1.046979e+00;3.262520e-03;-4.080657e+00;-7.246423e+00;-1.379512e+00;1.731755e+00;9.812130e-01;8.817244e-02;2.846906e+00;1.556809e-01;-1.272093e-02;3.848575e-01;3.005366e-01;7.159935e-01;3.577763e-01;-5.757322e-02;-1.071881e-01;-1.202772e+00;5.078404e-01;5.468914e-01;-4.706979e-01;6.438344e-01;3.229080e-02
'unknown';0.500000;-2.546070e+00;-3.696235e+01;8.481192e+00;2.622739e+00;2.487106e+01;3.761363e+01;-3.241392e+01;4.927569e+00;1.991840e+01;-3.121874e+01;-1.358035e+01;1.718979e+01;1.313507e+02;-3.285979e-01;-1.046828e+00;-9.005903e-01;1.967259e+00;8.928949e-01;-3.759875e+00;-6.254556e+00;-3.779588e+00;5.496387e-01;2.044893e-01;-2.307062e+00;1.470083e+00;1.962875e-01;1.178430e-01;6.555864e-01;4.186676e-01;4.382449e-01;5.354913e-01;1.155465e+00;1.709323e+00;-4.510676e-01;4.867860e-01;6.792675e-01;-5.381750e-01;-8.329180e-01;8.434753e-02
'unknown';0.510000;-2.263315e+00;-3.375956e+01;9.888305e+00;3.001801e+00;2.660310e+01;3.795082e+01;-3.566384e+01;9.004941e+00;2.559540e+01;-1.999570e+01;-1.998170e+01;1.592391e+01;1.323167e+02;4.699579e-01;8.052864e-02;1.356597e-01;1.764365e+00;1.293204e+00;-2.091502e+00;-1.748990e+00;-3.070125e+00;3.373683e+00;1.941433e+00;-1.225094e+00;6.096285e-01;3.461014e-01;7.544024e-02;4.729524e-01;1.373304e-01;1.538122e-01;4.621787e-01;1.586353e+00;2.405930e+00;3.502135e-01;5.017921e-01;5.856226e-01;5.858395e-02;-1.018458e+00;1.965314e-04
'unknown';0.520000;-2.775594e+00;-3.428910e+01;7.949786e+00;7.240933e+00;2.748879e+01;3.412575e+01;-3.677031e+01;-4.285131e+00;1.658644e+01;-2.962901e+01;-2.759971e+01;7.652263e+00;1.330536e+02;4.728172e-01;6.622227e-01;-2.556810e-02;1.910828e+00;2.105196e+00;1.038972e+00;9.088938e-01;-1.940409e+00;2.726109e+00;1.898746e+00;-1.746971e+00;-1.947037e+00;3.525955e-01;1.007825e-03;3.234419e-01;-9.851684e-02;-2.362843e-01;-4.358059e-02;1.347026e+00;1.426310e+00;1.124113e+00;3.343808e-01;1.171993e+00;6.997972e-01;6.983987e-02;-5.742294e-02
'unknown';0.530000;8.533539e-01;-3.472193e+01;1.126301e+01;5.869961e+00;3.040013e+01;3.686397e+01;-2.742793e+01;1.271909e+00;3.454559e+01;-2.242749e+01;-1.675836e+01;1.059922e+01;1.330198e+02;1.348808e-01;3.091270e-01;-7.720351e-01;1.844255e+00;1.708006e+00;1.451683e+00;1.201501e+00;-5.480341e-01;3.152481e+00;3.062198e+00;1.010468e-01;-5.368226e-01;7.850952e-02;-3.065009e-01;4.415929e-03;-3.226439e-01;-4.955077e-01;-3.543891e-01;5.386349e-01;-2.301656e-01;7.133567e-01;-1.122208e+00;1.595029e-01;1.977273e-01;5.399796e-01;-6.361221e-02
'unknown';0.540000;-1.740319e+00;-3.317005e+01;7.665997e+00;1.074280e+01;3.349852e+01;4.335191e+01;-3.198741e+01;-9.079611e-01;2.907385e+01;-2.050911e+01;-2.392687e+01;1.011695e+01;1.327621e+02;-1.560202e-01;4.560822e-01;-9.393271e-01;7.458925e-01;4.675911e-01;1.203663e+00;-5.982493e-01;5.799316e-01;2.332144e+00;5.504071e+00;5.288536e-01;2.392508e+00;4.296875e-02;-1.273256e-01;-8.350785e-02;2.164463e-01;-4.523275e-01;-4.135304e-01;-6.905515e-02;-7.078218e-01;2.246203e-01;-1.309657e+00;-8.095921e-01;6.295405e-01;6.884501e-01;2.131241e-02
'unknown';0.550000;-2.106549e+00;-3.277345e+01;6.170024e+00;1.047214e+01;3.213826e+01;4.059615e+01;-3.204779e+01;4.576185e+00;3.511410e+01;-9.244658e+00;-2.131289e+01;1.200745e+01;1.328549e+02;-7.481276e-01;2.056786e-01;-1.020680e+00;-1.307060e-01;3.400608e-01;5.193272e-01;-2.146247e+00;-7.635121e-01;-2.040377e+00;9.362849e-01;-1.374370e+00;1.139754e+00;1.828537e-01;1.128181e-01;-7.369320e-02;6.478952e-01;-3.455348e-01;-2.429260e-01;-3.180510e-01;-6.248331e-01;-3.567794e-01;-1.227055e+00;-1.694603e+00;5.531796e-01;1.234972e-02;9.108490e-02
'unknown';0.560000;-2.075744e+00;-3.298293e+01;5.799645e+00;8.669306e+00;2.895768e+01;3.827797e+01;-3.745162e+01;-3.037612e+00;2.796290e+01;-8.700076e+00;-2.267818e+01;1.891069e+01;1.333508e+02;2.776936e-01;2.964077e-01;1.180986e+00;6.366713e-01;7.215160e-01;1.159875e+00;-9.563416e-01;-7.095684e-01;-1.225747e+00;-1.086258e+00;2.138440e+00;6.569257e-01;4.069855e-01;7.446420e-02;-3.099769e-01;2.783203e-01;-2.942351e-01;-1.097724e-01;-2.137318e-01;1.344303e-01;-3.927186e-02;-1.671680e-01;-1.450392e+00;6.983455e-01;-6.068217e-01;-5.891098e-02
'unknown';0.570000;-2.719572e+00;-3.378710e+01;7.092788e+00;6.253178e+00;3.437086e+01;4.199758e+01;-3.542706e+01;-1.480826e+00;2.489918e+01;-2.365059e+01;-2.425455e+01;1.190112e+01;1.336397e+02;4.821146e-01;2.049828e-02;1.407284e+00;1.711912e-01;3.664135e-01;-1.166779e-01;-1.743619e+00;-1.687181e+00;-1.203848e+00;-2.115654e+00;2.062151e+00;3.927173e-01;3.519257e-01;-1.134922e-01;-4.555722e-01;-5.895222e-01;-3.439411e-01;-3.797952e-01;-1.123390e-01;6.005564e-01;8.450165e-01;1.164849e+00;6.488162e-01;8.149679e-01;-3.439332e-01;-2.644404e-01
'unknown';0.580000;-4.533929e-02;-3.118119e+01;1.310954e+01;1.603564e+01;3.598981e+01;4.845057e+01;-3.507948e+01;-1.427297e+00;2.805257e+01;-1.873743e+01;-1.176384e+01;1.345474e+01;1.344046e+02;-3.988203e-01;-1.001212e+00;-7.617081e-01;-8.762318e-01;-9.444714e-02;4.530064e-01;-1.274116e-01;8.454067e-01;1.078040e+00;-2.219193e-01;2.302320e+00;-2.680817e-01;-3.361221e-01;-3.180478e-01;-1.596744e-01;-1.338450e+00;-6.028093e-01;-7.723780e-01;-3.385926e-01;6.745928e-01;7.124852e-01;6.771117e-01;7.191523e-01;-3.737094e-01;-1.067245e+00;-2.318506e-01
'unknown';0.590000;-7.111787e-01;-3.357183e+01;9.551497e+00;7.644931e+00;3.045427e+01;3.492646e+01;-4.195195e+01;-4.664877e+00;2.905003e+01;-1.480425e+01;-1.645930e+01;1.669901e+01;1.340876e+02;-9.773315e-01;-1.423373e+00;-2.996944e+00;-1.093960e+00;-1.150934e+00;3.110664e-01;4.420700e-01;2.684083e+00;2.631973e+00;3.748196e+00;2.618530e+00;-1.174084e-01;-7.677948e-01;-5.947335e-02;6.828080e-01;-4.117844e-01;2.184477e-01;-8.144089e-01;1.185313e-01;1.026787e+00;4.670306e-02;-6.788551e-02;-3.116810e-02;6.296296e-02;-1.974671e+00;3.987503e-02
'unknown';0.600000;-5.074041e+00;-3.809663e+01;7.617500e-01;3.592271e+00;3.044374e+01;4.407856e+01;-3.482623e+01;2.781447e+00;3.127767e+01;-1.423284e+01;-1.506420e+01;1.517134e+01;1.314462e+02;-5.828221e-01;2.199711e-01;-3.309151e+00;-1.744799e+00;-2.381700e+00;-7.469605e-01;1.323778e+00;6.672257e-01;2.419006e-01;-4.224214e-01;-8.295822e-03;-4.424234e+00;-1.924072e-01;2.263733e-01;1.239591e+00;1.035452e+00;7.281073e-01;-8.865250e-01;-7.928412e-02;6.385867e-01;-1.380444e+00;-1.021357e+00;-8.164240e-01;3.274741e-01;-2.176846e+00;3.462744e-01
'unknown';0.610000;-5.091878e+00;-3.744624e+01;-1.718038e+00;7.005062e+00;3.138922e+01;4.573891e+01;-3.334333e+01;9.835214e+00;3.644649e+01;-7.161899e+00;-9.511723e+00;1.045579e+01;1.312799e+02;2.767487e-01;2.823946e+00;6.220841e-01;1.697714e+00;-2.562005e+00;1.075962e+00;2.664721e+00;-1.364575e+00;-1.125206e+00;-2.171243e+00;3.532274e+00;-7.402560e+00;4.794434e-01;6.689737e-02;8.582579e-01;1.361494e+00;8.254878e-02;-7.557973e-01;-2.851153e-01;7.716423e-02;-2.038521e+00;-1.600196e+00;-8.745041e-01;-1.553047e-01;-1.088336e+00;3.467145e-01
'unknown';0.620000;-7.691000e-01;-2.814412e+01;2.198555e+00;7.631576e+00;2.361383e+01;3.930954e+01;-3.276490e+01;-5.341215e+00;2.556384e+01;-2.467072e+01;-1.527910e+01;-5.544813e+00;1.348465e+02;1.060063e-01;3.073082e+00;2.606038e+00;1.368468e+00;-3.821537e+00;-3.258621e-01;1.954197e+00;-4.032485e+00;-2.150155e+00;-1.344320e+00;3.482819e+00;-7.509735e+00;7.716309e-01;-3.001427e-01;-1.616708e-01;6.238350e-01;-4.862599e-01;-1.041776e-01;-1.458335e-03;-5.684531e-01;-7.847244e-01;-6.319339e-01;1.282674e+00;-5.771692e-02;1.191724e+00;1.239105e-02
'unknown';0.630000;-1.479905e+00;-2.442835e+01;1.194351e+01;1.411385e+01;2.105920e+01;4.269078e+01;-2.965901e+01;-7.426422e+00;2.628091e+01;-2.044153e+01;1.309521e+00;-9.955712e+00;1.347847e+02;-9.872589e-01;1.441362e+00;8.529308e-01;-2.237850e+00;-4.210001e+00;-1.325059e+00;5.126818e-01;-5.158666e+00;-4.172980e+00;-1.633751e-01;9.644900e-02;-4.016339e+00;4.837585e-01;-3.369336e-01;-9.082375e-01;-5.569165e-01;-1.173445e+00;7.131608e-01;4.462555e-02;-1.073704e+00;2.162127e-01;8.661050e-02;1.462198e+00;-1.318930e+00;2.051489e+00;-1.836333e-01
'unknown';0.640000;-6.349996e+00;-2.924017e+01;6.961164e+00;6.880220e+00;1.650107e+01;4.397332e+01;-2.689741e+01;-8.750156e+00;2.560969e+01;-1.431462e+01;-3.060733e+00;-1.217159e+01;1.335520e+02;-1.451532e+00;1.029093e-01;-3.054000e-01;-2.208317e+00;-2.078590e+00;4.462585e-01;-4.424683e-01;-1.359351e+00;-1.393882e+00;4.987014e+00;1.421032e+00;-1.587248e-01;-1.326096e-01;1.113282e-01;-7.292982e-01;-4.572086e-01;-4.055153e-01;1.700431e+00;8.447979e-01;-6.849045e-01;1.489082e+00;1.128167e+00;8.070427e-01;-1.053038e+00;1.580702e+00;-2.072632e-01
'unknown';0.650000;-7.237725e+00;-2.969141e+01;1.653120e-01;-3.808511e+00;1.389560e+01;3.678173e+01;-3.371367e+01;-1.425364e+01;1.555867e+01;-1.315682e+01;-1.513866e+01;-6.312526e+00;1.343460e+02;-6.291502e-01;-2.321541e-01;-7.067795e-01;-2.381116e+00;1.323259e-01;9.130295e-01;-1.505469e+00;-1.620078e+00;-1.070290e+00;1.974083e+00;-2.031485e+00;-8.206187e-01;1.339722e-02;5.136909e-01;-2.436318e-01;3.626246e-01;8.644745e-01;1.937016e+00;1.625831e+00;8.927186e-02;2.344202e+00;2.268131e+00;3.588518e-01;5.172800e-01;3.461847e-01;-1.499867e-01
'unknown';0.660000;-5.147848e+00;-2.499805e+01;6.560656e+00;5.551170e+00;1.680268e+01;4.449536e+01;-3.294992e+01;-8.724359e+00;2.395556e+01;-3.378000e+00;5.014952e-02;-8.160030e+00;1.344028e+02;4.835931e-01;2.633494e-01;1.099850e+00;-5.874749e-01;2.509455e+00;2.779083e+00;-4.612503e-01;1.643634e+00;1.939334e+00;1.622165e+00;-7.184058e-01;-1.204085e+00;-2.950439e-02;5.460240e-01;-1.519695e-02;2.972482e-01;9.814285e-01;1.291040e+00;1.426290e+00;6.881105e-01;1.586633e+00;1.184323e+00;-3.702158e-01;9.116850e-01;8.185808e-02;-1.156885e-01
'unknown';0.670000;-5.226730e+00;-2.771018e+01;8.609871e+00;2.872790e+00;2.157002e+01;4.699491e+01;-3.416010e+01;-1.553971e+01;2.175653e+01;-1.603943e+01;-1.040334e+01;-1.606458e+01;1.344263e+02;6.136334e-01;1.429829e-01;1.963429e+00;1.274101e+00;3.181057e+00;5.637683e+00;9.684321e-01;5.060849e+00;5.501068e+00;3.313308e+00;3.752568e+00;-1.762736e+00;-3.177277e-01;3.214697e-01;2.204111e-01;-2.691748e-01;1.003503e+00;3.002893e-01;1.387667e+00;1.010482e+00;4.948068e-01;-1.381183e-01;-2.284077e-01;1.810004e+00;2.393230e-01;-1.924301e-01
'unknown';0.680000;-4.937528e+00;-2.891404e+01;8.238133e+00;6.021948e-01;2.521113e+01;5.276215e+01;-2.898044e+01;1.110465e-01;3.220743e+01;-4.762495e+00;-9.020422e+00;-1.331598e+01;1.333643e+02;6.571964e-01;-1.606440e-01;-1.542631e-01;8.712167e-01;2.852243e+00;5.215382e+00;1.761133e+00;3.233349e+00;1.242054e+00;2.466322e+00;3.087431e+00;7.216243e-01;-5.454895e-01;1.189926e-01;3.994820e-01;-1.043146e+00;5.316856e-02;-8.411476e-01;4.019290e-01;9.601876e-01;-1.732015e+00;-1.764057e+00;-1.221322e+00;1.021621e+00;-1.541081e-02;-2.104695e-01
'unknown';0.690000;-4.274718e+00;-2.701850e+01;9.143717e+00;5.036483e+00;2.559666e+01;6.083675e+01;-3.085625e+01;6.632898e+00;3.893808e+01;4.101968e+00;8.159463e+00;-1.254823e+01;1.332766e+02;8.913966e-01;1.081898e+00;-1.425597e+00;1.907052e+00;1.462378e+00;6.633217e+00;2.435751e+00;5.909812e-02;-1.412242e+00;4.099659e-01;5.115617e+00;-5.868582e-01;-6.907608e-01;6.036117e-02;6.969349e-01;-1.035451e+00;-1.176376e+00;-1.935506e+00;-1.229233e+00;1.252323e+00;-2.510513e+00;-2.086393e+00;-2.089388e+00;-1.380294e+00;-2.817488e-01;-2.401332e-01
'unknown';0.700000;-2.337872e+00;-2.614710e+01;5.522418e+00;8.825407e+00;2.905058e+01;6.365135e+01;-2.579618e+01;-3.643919e+00;2.157505e+01;-1.117088e+00;6.205901e+00;-6.310086e+00;1.322502e+02;9.396743e-01;1.791301e+00;-2.421365e+00;-6.381074e-01;-8.369429e-01;4.290961e+00;3.606029e+00;-4.515568e+00;-3.424298e+00;-3.032773e+00;3.708174e+00;-1.869077e+00;-8.953354e-01;7.079840e-03;6.757892e-01;-3.042873e-01;-1.562706e+00;-2.408265e+00;-2.329183e+00;1.145424e+00;-5.283177e-01;1.943741e-01;-1.200592e+00;-2.128658e+00;-4.707087e-01;-2.174434e-01
'unknown';0.710000;-2.069575e+00;-2.368415e+01;2.839744e+00;8.296443e+00;2.696219e+01;7.471639e+01;-2.357348e+01;-1.336674e+01;2.001151e+01;-1.581230e+01;7.561583e+00;-2.250182e+01;1.315295e+02;7.742003e-01;2.651685e+00;-2.080275e+00;-3.853117e+00;-4.651878e+00;-4.626961e-02;6.307598e+00;-3.617255e+00;-2.597721e+00;-4.384087e+00;-3.459271e+00;-1.876129e+00;-1.343471e+00;-9.950256e-02;1.478491e-01;-1.901643e-02;-1.364545e+00;-1.302480e+00;-2.666327e+00;8.040722e-01;1.673894e+00;1.509200e+00;9.953283e-01;-1.550083e+00;7.014374e-01;-1.575544e-01
'unknown';0.720000;-1.341728e+00;-2.162470e+01;-7.167053e-01;-4.218322e+00;2.034365e+01;6.727713e+01;-1.459168e+01;-1.246698e+01;2.454922e+01;-9.969221e+00;9.819386e+00;-1.768457e+01;1.297611e+02;7.511938e-01;2.433409e+00;-1.348360e+00;-4.062228e+00;-6.131952e+00;-3.090792e+00;5.552329e+00;2.429937e+00;2.806665e+00;-1.139612e+00;-3.268416e+00;-9.872837e-01;-1.306351e+00;-2.421830e-01;-4.068789e-01;-1.004333e-01;5.167969e-02;5.333108e-01;-1.477363e+00;-6.142330e-01;2.146924e+00;1.077550e+00;2.522263e+00;5.853615e-01;1.313950e+00;1.013567e-01
'unknown';0.730000;-9.017888e-01;-1.602128e+01;1.861902e+00;-7.707239e+00;6.690732e+00;5.879251e+01;-4.920503e+00;-7.041849e+00;2.446239e+01;-1.339240e+01;-1.094364e+01;-1.624163e+01;1.278038e+02;4.881241e-01;1.500090e+00;-2.057181e+00;-3.203615e+00;-2.402517e+00;-3.007544e+00;5.482962e+00;4.955814e+00;3.018279e+00;4.440028e+00;8.534981e-01;2.479432e+00;-1.273025e+00;-2.560059e-01;-8.773454e-01;-3.572348e-01;9.452084e-01;1.941760e+00;-6.536444e-02;-2.011178e+00;2.616493e-01;-6.816206e-01;2.486368e+00;3.082711e+00;1.876539e+00;3.576813e-01
'unknown';0.740000;8.342033e-01;-1.781150e+01;-7.304631e-01;-3.483889e+00;8.526548e+00;5.615933e+01;-7.361025e+00;5.343319e+00;3.338294e+01;-8.025101e+00;-8.835710e-01;-1.437660e+01;1.275813e+02;-1.282025e-01;3.327047e-01;-2.935078e+00;-7.044603e-01;7.049307e-01;-1.615219e+00;9.471815e-01;1.932519e+00;-8.445482e-01;5.166482e+00;4.478597e+00;2.522891e+00;-4.237747e-01;-5.620131e-02;-5.453354e-01;2.090866e-01;7.599705e-01;1.580071e+00;1.304913e-01;-2.052635e+00;-2.050925e+00;-3.182197e+00;2.980040e-01;2.318177e+00;2.096014e+00;3.209769e-01
