name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.855623e+00;-4.124606e+00;1.141040e+01;1.498564e+01;1.675965e+01;-4.276383e+00;-5.081585e+00;-1.089453e+01;-6.654959e+00;5.895445e-02;-8.122857e-01;-3.635618e+00;1.317142e+02;3.200036e-01;4.169753e-01;-4.868299e-01;-1.565056e+00;1.736848e+00;1.543482e+00;3.973852e+00;1.802535e+00;1.178541e+00;6.020784e-02;-1.383239e+00;-1.553724e+00;2.240417e-01;-3.985804e-02;-8.852857e-01;3.646840e-02;4.324924e-01;3.242987e-01;1.009740e+00;7.915487e-01;2.340171e+00;1.212515e+00;-1.093648e+00;8.767053e-01;1.131124e+00;-2.965683e-02
'unknown';0.380000;-6.777380e+00;-1.904454e-01;9.659125e+00;1.461923e+01;2.384685e+01;2.208657e+01;1.233342e+01;-8.102095e-01;1.503617e+01;2.774768e+00;-5.731522e+00;5.284330e-01;1.315059e+02;7.001333e-02;-1.156734e+00;2.655501e-01;-2.770880e-01;9.362305e-01;1.597664e+00;4.312573e+00;4.704756e+00;3.809576e+00;-8.359221e-01;1.475001e+00;-3.450444e-01;-1.818543e-02;-2.971978e-01;-1.059246e+00;1.852735e-01;4.656352e-01;-5.738391e-01;-7.918781e-01;-7.219062e-01;1.172588e+00;-7.533728e-01;-1.101306e+00;1.015811e+00;3.196191e-01;-6.373184e-02
'unknown';0.390000;-7.818785e+00;-7.902975e+00;5.973997e+00;7.780449e+00;2.109416e+01;1.498292e+01;1.517185e+01;1.188243e+01;7.296429e+00;3.777450e+00;8.172245e-01;-7.901815e+00;1.314473e+02;-6.127946e-01;-2.314599e+00;-1.296407e+00;-6.632800e-01;-2.555082e-01;1.973439e+00;2.330903e+00;4.614114e+00;-4.712448e-02;-3.213828e+00;6.962832e-01;-1.246006e-01;-1.695633e-01;-3.944021e-01;-2.135729e-01;7.296918e-01;8.100700e-01;-4.996398e-01;-9.537914e-01;-2.071777e+00;-1.562445e+00;-1.460830e+00;-4.117740e-01;4.235967e-02;5.024005e-01;-7.091080e-02
'unknown';0.400000;-8.816441e+00;-9.519775e+00;9.009880e+00;1.147487e+01;1.395721e+01;4.264739e+00;3.760410e+00;3.494336e+00;1.028480e+01;2.001883e+00;6.221917e+00;-1.975378e+00;1.300774e+02;-1.067620e+00;-2.018058e+00;9.668279e-01;6.815282e-01;-4.807039e-01;-3.132748e+00;-8.750099e-01;7.975407e-01;-4.599540e+00;-3.252534e+00;1.307637e+00;-9.092460e-01;-3.495636e-02;-1.177215e-01;4.338895e-01;7.200545e-01;8.094423e-01;-1.378847e-02;-6.188194e-01;-2.028507e+00;-2.359989e+00;-1.050219e+00;7.726072e-01;-7.939259e-01;4.148692e-01;7.530732e-02
'unknown';0.410000;-8.900065e+00;-1.103294e+01;5.252985e+00;1.324142e+01;2.042693e+01;1.450173e+01;1.085944e+01;1.002377e+01;-4.514892e+00;-1.562374e+01;-3.307589e+00;-3.006715e+00;1.315806e+02;-1.083190e+00;-2.202276e-01;2.810990e+00;2.005986e+00;-5.288429e-02;-8.602688e-01;-3.791243e+00;-4.056085e+00;-1.921053e+00;-7.903560e-01;-1.087759e+00;1.240379e+00;-1.221268e-01;3.601601e-01;8.299578e-01;3.250056e-01;6.543186e-01;1.677874e-01;-3.597307e-03;-8.376325e-01;-1.397226e+00;8.144207e-01;1.057274e+00;-5.585192e-01;8.181105e-01;1.079068e-01
'unknown';0.420000;-1.157484e+01;-8.715753e+00;1.485377e+01;1.529638e+01;2.177694e+01;6.663427e+00;1.011458e+01;4.106824e+00;-2.055866e+00;-3.787304e+00;2.869073e+00;-6.465347e+00;1.312644e+02;-2.833967e-01;-3.447275e-02;1.812124e+00;2.435491e+00;7.659761e-01;-7.957859e-02;-2.768886e+00;-2.760091e+00;-5.045545e-01;1.815378e+00;-1.602608e+00;1.046812e+00;3.346329e-01;5.227404e-01;6.835407e-01;-7.872497e-01;1.216510e-01;4.992862e-01;1.234513e+00;9.880999e-01;5.717734e-01;1.354341e+00;6.773622e-02;-5.848833e-01;9.582015e-01;2.080902e-02
'unknown';0.430000;-1.185553e+01;-9.406124e+00;1.710700e+01;1.589962e+01;1.691987e+01;9.482233e+00;-6.961451e+00;-8.704243e+00;3.861497e+00;2.720263e+00;-2.945148e+00;5.450638e-01;1.302431e+02;7.958940e-01;8.433970e-01;-9.402724e-02;1.731332e+00;-3.991146e-02;4.288682e-01;-9.103211e-01;-5.931986e-01;1.977486e+00;-4.614121e-01;-6.411908e-01;2.987923e+00;1.851761e-01;2.441240e-01;1.563917e-01;-9.375288e-01;-3.218849e-01;9.472461e-01;8.163158e-01;2.272485e+00;2.011101e+00;2.554992e-01;-2.535828e-01;4.477628e-01;4.860296e-02;-9.134430e-02
'unknown';0.440000;-8.755690e+00;-1.050555e+01;1.214349e+01;2.232322e+01;1.954062e+01;6.376595e+00;-1.173577e+00;-9.421169e-01;3.573829e+00;1.906767e+00;-1.972342e+00;1.482792e+00;1.324193e+02;6.065398e-01;8.678340e-01;-1.516912e+00;1.427110e+00;2.009241e+00;2.395248e+00;2.625029e+00;1.924965e+00;2.228961e-01;-3.078325e+00;-1.840063e+00;3.007990e+00;-8.456268e-02;-2.604823e-01;-3.446140e-02;-1.838494e-01;-9.756276e-01;7.998402e-01;6.842344e-01;1.216316e+00;8.343168e-01;-3.369908e-01;4.359117e-01;8.609999e-01;-3.703298e-01;-2.655647e-01
'unknown';0.450000;-6.330171e+00;-5.921056e+00;6.137989e+00;1.838466e+01;2.134553e+01;1.678949e+01;1.195191e+01;9.582243e+00;2.557691e+00;-2.077784e+01;-4.092835e+00;7.958829e+00;1.319291e+02;-3.075380e-01;1.105772e-01;-2.121362e-01;9.007513e-01;4.061714e+00;1.983897e+00;4.874226e+00;3.656894e+00;-1.007282e+00;3.885811e-01;1.269783e+00;5.028049e-01;-3.692505e-01;-4.428107e-01;-2.306000e-01;3.856764e-01;-1.119050e+00;-3.674521e-02;-3.476079e-01;-1.040161e+00;-5.203139e-01;-5.309518e-01;2.207189e+00;1.618274e+00;-7.534302e-01;-1.621658e-01
'unknown';0.460000;-1.130482e+01;-6.119117e+00;1.275372e+01;2.118942e+01;2.961031e+01;1.498604e+01;1.378304e+01;4.588406e+00;-2.894829e-01;-7.429874e+00;-5.757400e+00;4.867719e+00;1.299986e+02;-1.034092e+00;1.596301e-01;9.519313e-01;-2.027357e+00;2.714364e+00;2.564079e+00;4.204220e-01;-7.135539e-01;-6.971244e-01;3.569940e+00;1.746906e+00;4.377216e-01;-7.159775e-01;-6.137749e-02;-1.163209e-01;2.217590e-01;-6.865069e-01;-1.598498e+00;-1.123038e+00;-2.033705e+00;-1.126487e+00;-3.350745e-01;1.461846e+00;1.909672e+00;-2.993645e-01;1.028095e-01
'unknown';0.470000;-1.211866e+01;-1.104645e+01;1.574121e+01;2.097028e+01;3.219360e+01;1.509700e+01;9.931368e+00;6.814967e+00;7.567428e-01;9.331489e+00;5.296294e+00;1.366625e+00;1.296072e+02;-5.978433e-01;4.449878e-02;5.999334e-01;-2.136687e+00;-5.761994e-01;-1.393587e+00;-5.008824e+00;-1.875509e+00;-2.172624e-01;7.250401e+00;5.656695e+00;5.059053e-01;-3.099457e-01;2.661201e-01;1.470916e-01;-2.741713e-01;-2.534399e-02;-2.230109e+00;-8.558445e-01;-1.216982e+00;-7.760631e-01;-8.039954e-02;-8.797823e-01;2.477165e-01;2.052771e-01;2.665495e-01
'unknown';0.480000;-1.103191e+01;-7.144697e+00;1.210154e+01;1.089363e+01;2.768841e+01;2.004324e+01;1.938804e+00;-3.126249e+00;9.886813e-01;4.701804e+00;2.067620e+00;6.967502e+00;1.300003e+02;4.448051e-01;3.192689e-01;-8.141516e-01;-4.867052e-01;-3.664292e+00;-1.531198e+00;-2.601973e+00;-9.412681e-01;-1.847486e+00;7.999933e-01;5.514838e+00;1.509617e+00;3.998322e-01;2.515255e-01;7.340743e-02;-4.325278e-01;6.094154e-01;-1.355320e+00;-4.657087e-01;9.067075e-01;8.901998e-01;3.858043e-01;-2.126106e+00;-1.391313e+00;-2.219505e-01;2.490544e-01
'unknown';0.490000;-9.455846e+00;-5.185772e+00;9.463746e+00;1.284912e+01;1.942549e+01;7.292956e+00;-7.170091e+00;4.062028e+00;8.322973e-01;9.408325e+00;2.027813e+01;9.438464e+00;1.303785e+02;2.836140e-01;7.662159e-01;-6.999511e-01;3.705597e-03;-3.899503e+00;-2.476866e-01;3.005122e-01;-1.095640e-01;-8.340989e-01;-2.625357e+00;6.243989e-01;9.932424e-01;4.055924e-01;4.217807e-02;-8.301408e-02;-2.419090e-01;2.191391e-01;-9.094696e-02;4.812036e-01;1.952583e+00;6.470817e-01;2.671140e-01;-2.021116e+00;-3.141624e+00;-9.850035e-01;8.504777e-02
'unknown';0.500000;-1.041220e+01;-7.453113e+00;1.182169e+01;2.281647e+01;1.767291e+01;1.123207e+01;9.323908e+00;1.258535e+00;-9.564690e+00;-3.468326e+00;1.432587e+01;8.379885e+00;1.316121e+02;-2.171936e-01;1.658087e-01;-5.607654e-01;-5.047645e-02;-2.400585e+00;-3.374147e-01;2.299291e+00;2.854473e+00;1.540315e+00;-2.122712e+00;-2.693512e+00;-9.156992e-01;1.715256e-01;-9.647828e-02;-1.658297e-01;6.416257e-02;-4.349586e-01;5.937029e-01;1.860590e-01;-9.179942e-02;-5.177144e-01;4.758587e-01;9.576479e-02;-2.242532e+00;-1.225687e+00;-8.772691e-02
'unknown';0.510000;-1.101044e+01;-7.061165e+00;1.238138e+01;1.502738e+01;1.770383e+01;1.826415e+01;7.741377e+00;4.074755e+00;1.862934e+00;2.897695e-01;2.289164e+00;5.626646e+00;1.308292e+02;-5.595369e-02;-2.938415e-01;-7.363048e-01;-1.259106e+00;-1.662788e+00;4.155396e-01;2.303456e+00;-5.379707e-01;-5.755928e-01;-1.393823e+00;-5.947249e+00;-3.206454e+00;2.294464e-01;-4.529636e-02;-2.128175e-01;4.715799e-01;-1.349145e-01;7.018620e-01;-8.337082e-02;-1.042807e+00;-1.082212e+00;6.811963e-02;9.162731e-01;1.471705e-01;-5.952120e-01;-8.400863e-02
'unknown';0.520000;-1.134058e+01;-5.377956e+00;7.838896e+00;9.552112e+00;1.654631e+01;1.287057e+01;5.979524e+00;1.113975e+01;8.174939e+00;-1.352478e+00;-2.405457e+00;4.294915e+00;1.306326e+02;1.321975e-01;2.014914e-02;-4.751619e-01;-2.030092e+00;-1.814135e+00;-9.325165e-01;-4.062442e+00;-3.315637e+00;4.025543e-01;6.630504e-01;-2.411998e+00;-2.518970e+00;4.927063e-02;1.274509e-03;-6.141644e-02;7.330480e-01;3.355865e-01;6.776222e-01;2.209168e-01;-7.702945e-01;-8.906301e-01;-2.528296e-01;6.065913e-01;1.892955e+00;4.733002e-01;-4.217682e-02
'unknown';0.530000;-9.271427e+00;-7.692558e+00;7.773620e+00;1.318576e+01;1.167485e+01;8.551405e+00;6.019382e+00;-3.568435e+00;-1.091548e+01;1.381284e+00;-1.092453e+00;-4.551319e+00;1.320155e+02;-1.175633e-01;-2.250419e-01;1.615147e+00;3.189410e-01;-6.834174e-01;-3.669898e-01;-1.732658e+00;-2.435571e+00;7.537965e-02;5.631272e-01;1.219494e+00;-1.181182e+00;4.667664e-02;-8.072144e-02;-3.990160e-02;5.877713e-01;5.336452e-01;8.594171e-01;4.425595e-01;3.394907e-01;8.622004e-01;9.312936e-01;1.683956e-01;2.243310e+00;1.817645e+00;-1.718079e-02
'unknown';0.540000;-1.062072e+01;-7.036671e+00;1.174976e+01;1.358682e+01;1.161673e+01;1.142586e+01;-1.012730e+01;-1.149805e+01;-1.162712e+00;-6.988315e-01;3.956686e+00;8.740157e-01;1.312654e+02;-1.800162e-01;-1.756733e-01;1.928748e+00;8.384327e-01;4.978408e-01;1.158434e+00;4.658754e-01;-6.498775e-01;-4.931889e-02;-6.823047e-02;3.187891e+00;4.381656e-01;5.202637e-02;-7.291354e-02;-2.256878e-01;7.087131e-02;8.142202e-01;1.367439e+00;5.583702e-01;1.458458e+00;1.557365e+00;8.221129e-01;-1.989119e-01;5.725788e-01;1.660376e+00;1.498337e-02
'unknown';0.550000;-1.195818e+01;-7.357018e+00;1.850168e+01;1.460473e+01;1.675154e+01;1.715155e+01;7.131497e+00;3.215803e+00;6.908657e+00;2.778582e+00;5.205564e+00;1.431185e+00;1.307462e+02;-3.034540e-01;-3.954383e-01;1.000597e+00;-2.514305e-02;1.478310e+00;1.582862e+00;1.736751e+00;2.440152e+00;4.306811e+00;-1.862051e-01;2.469359e+00;4.403205e+00;1.421646e-01;-1.880020e-01;-5.024116e-01;-8.558832e-01;5.262209e-01;7.093529e-01;8.434191e-02;5.049913e-01;4.660417e-01;5.966798e-01;-9.345569e-02;-7.342976e-01;8.861397e-01;-6.175720e-02
'unknown';0.560000;-1.089728e+01;-6.424093e+00;1.211861e+01;1.303479e+01;1.649717e+01;1.436266e+01;7.752844e+00;4.498247e+00;-9.837242e-01;-2.392279e+00;1.038499e+01;3.494491e+00;1.315273e+02;-1.394249e-01;-1.023092e+00;1.864697e-01;2.213051e+00;3.942195e+00;8.844085e-01;1.495144e+00;2.033325e+00;2.397403e+00;4.315696e-02;-1.740363e-01;2.990717e+00;7.644348e-02;-1.050342e-01;-8.841618e-02;-7.218494e-01;3.397313e-01;-6.224208e-01;-7.017336e-01;-6.794609e-01;-9.425927e-01;-2.418191e-01;2.728439e-02;-1.167144e+00;-4.637720e-01;1.732483e-02
'unknown';0.570000;-1.065042e+01;-9.976038e+00;1.259218e+01;1.333606e+01;1.662617e+01;1.499731e+01;5.763062e+00;6.341757e-01;1.052908e+01;1.296982e+00;8.040190e+00;1.615447e+01;1.325953e+02;-1.077869e+00;-2.313391e+00;-1.793130e+00;2.262736e+00;1.141170e+00;1.917326e-01;2.776638e-01;-1.446964e+00;1.835418e+00;4.015500e-02;-7.710305e-01;1.973241e+00;-2.743179e-01;3.839830e-01;8.526546e-01;-3.018095e-01;-6.012988e-02;-1.211139e+00;-5.794526e-01;-8.279656e-01;-1.143498e+00;-1.686149e+00;7.935280e-02;-3.326108e-01;-1.850557e+00;1.904173e-01
'unknown';0.580000;-1.197173e+01;-1.084262e+01;1.563686e+01;2.528641e+01;3.139039e+01;1.692502e+01;-1.967362e+00;-4.061557e-02;9.014089e+00;2.577532e-01;1.669192e+00;8.465960e+00;1.307230e+02;-3.179799e-01;3.412220e-01;-2.836354e-01;1.393149e+00;-2.445693e+00;-1.654669e+00;-2.201886e+00;-3.419283e+00;-2.271765e-02;-4.498857e-02;-1.027635e+00;-6.657121e-01;3.468918e-01;8.124836e-01;1.583107e+00;3.862344e-01;-8.412536e-01;-1.231242e+00;-4.674138e-01;-3.973700e-01;4.626402e-01;-1.269126e+00;5.789001e-02;5.528625e-01;-1.251351e+00;2.883193e-01
'unknown';0.590000;-1.681030e+01;-1.671471e+01;7.776905e+00;1.979260e+01;1.501078e+01;1.682904e+01;1.337992e+01;-1.749584e+00;1.108684e+01;1.654341e+00;5.708310e+00;8.811655e+00;1.297768e+02;1.705738e+00;3.185678e+00;-2.733982e-01;8.415832e-02;-1.383441e+00;-4.486198e-02;-5.545620e-01;-5.510361e-01;-2.913872e+00;2.546317e-01;1.233104e+00;-3.021363e+00;9.590271e-01;9.857607e-01;1.434860e+00;9.287561e-01;-6.176852e-01;4.694723e-01;-1.588943e-01;-3.124700e-01;1.845631e+00;-7.241722e-01;2.232207e-01;6.480992e-01;-7.056229e-01;1.637749e-01
'unknown';0.600000;-9.407237e+00;-1.348648e+00;1.310807e+01;1.677227e+01;5.076402e+00;5.173454e+00;-7.065012e+00;-1.140629e+01;-1.376191e+00;-2.795902e+00;6.412752e+00;3.837338e+00;1.346711e+02;2.531190e+00;4.142906e+00;1.357776e+00;-9.039280e-01;-9.517101e-01;-1.334364e+00;-7.559285e-02;3.898562e+00;-1.573583e+00;2.253686e-01;1.588209e+00;-7.687335e-01;9.013672e-01;1.752493e-01;-3.575921e-01;2.633490e-01;-1.969778e-01;1.430290e+00;6.945046e-01;2.248351e-01;1.720947e+00;5.394771e-01;5.889686e-01;-1.075974e-01;-1.025734e-01;-2.490527e-01
'unknown';0.610000;-3.403974e+00;1.205368e+00;1.248958e+01;1.801393e+01;2.286596e+01;2.064878e+01;5.539077e+00;3.561832e+00;1.154863e+00;4.096968e+00;1.183393e+01;3.361967e+00;1.354164e+02;2.426350e+00;2.960070e+00;2.029946e+00;3.228485e-01;2.741539e+00;-7.628915e-01;-2.347833e+00;4.122267e+00;-1.010010e+00;1.021080e+00;1.161543e+00;-1.503363e+00;2.673187e-01;-7.295066e-01;-1.707025e+00;-4.043111e-01;9.923947e-03;4.051339e-01;2.271884e-01;5.387901e-02;-3.605773e-01;1.326184e+00;6.713978e-01;-1.099074e+00;3.164583e-01;-4.181946e-01
'unknown';0.620000;-6.018947e+00;9.118729e-01;2.006940e+01;2.165611e+01;2.270424e+01;8.343328e+00;1.575094e+00;1.679649e+01;6.112160e+00;1.632827e-01;6.547426e+00;7.347136e+00;1.324100e+02;1.979611e-01;-1.333934e+00;-1.185623e-01;2.889156e-01;2.643266e+00;2.176868e+00;-1.810749e-01;2.848798e+00;1.722737e+00;2.516630e+00;-1.529842e+00;-1.937579e+00;-5.525177e-01;-8.934737e-01;-1.807245e+00;-1.129951e+00;3.607864e-02;3.904076e-02;7.572292e-01;7.979759e-01;-1.721802e+00;1.076382e+00;4.223571e-01;-8.973963e-01;-1.204639e-01;-2.564238e-01
'unknown';0.630000;-6.372701e+00;-3.044620e+00;1.444597e+01;1.896493e+01;1.990455e+01;1.142964e+01;-2.679298e+00;4.760365e+00;2.292615e+00;5.280149e+00;1.144869e+01;-4.600579e-01;1.322439e+02;-7.751802e-01;-2.611028e+00;-1.556784e+00;-4.626438e-01;-1.155260e+00;-6.645359e-01;-2.324259e-01;-1.829040e+00;2.068889e+00;2.465990e+00;-2.703242e+00;-8.546488e-01;-4.050034e-01;-6.475868e-01;-9.208772e-01;-8.901109e-01;-1.349580e-01;-1.968751e-01;4.815694e-01;1.213078e+00;-1.466592e+00;2.994003e-01;-5.356240e-01;6.659225e-02;3.903308e-01;-6.696624e-03
'unknown';0.640000;-6.933068e+00;-5.893326e+00;1.153706e+01;1.774134e+01;1.977344e+01;2.066737e+01;-3.861199e+00;2.238432e+00;6.668617e+00;9.195660e+00;-1.043837e+00;-3.939544e+00;1.334948e+02;-3.354143e-01;-2.107768e+00;-2.498615e+00;-3.307886e-01;1.191893e+00;2.402605e+00;2.856583e+00;-1.734793e+00;2.268878e+00;1.614699e+00;-9.663796e-01;-1.695410e+00;-4.459076e-02;-1.788413e-01;2.697049e-01;-1.422101e-01;-2.207688e-01;-5.770636e-02;-3.987750e-01;8.834827e-02;-8.907489e-01;-1.006444e+00;-1.419946e+00;1.554684e+00;3.442588e-01;7.860718e-02
'unknown';0.650000;-6.822814e+00;-8.447175e+00;8.971828e+00;1.765809e+01;1.855507e+01;1.116409e+01;7.095094e+00;1.695659e+00;1.122108e+01;1.191073e+01;2.113355e+00;4.732063e+00;1.328491e+02;-5.448968e-01;-1.257399e+00;-1.230583e+00;-4.208927e-02;2.482851e+00;1.532088e+00;2.198730e+00;-9.188978e-01;2.139204e-01;-1.206074e+00;1.212774e+00;3.272068e-01;-2.012787e-02;6.737792e-02;7.394065e-01;5.635064e-01;1.909349e-02;3.043221e-01;-1.275245e-01;-1.176315e+00;-9.690895e-02;-1.052716e+00;-1.080872e+00;1.701449e+00;-2.331697e-02;6.237656e-02
'unknown';0.660000;-7.470962e+00;-6.925691e+00;1.031340e+01;2.065558e+01;2.933846e+01;2.048913e+01;1.097081e+01;9.654875e+00;1.299232e+01;4.921488e+00;6.383195e+00;-3.725976e+00;1.318845e+02;-8.113869e-01;-6.622246e-01;-9.927137e-01;-1.025206e+00;5.356790e-01;-9.153183e-01;-9.549118e-01;-2.060018e+00;-2.382000e+00;-2.747067e+00;4.285570e+00;-8.072125e-01;-3.519196e-01;3.462659e-01;7.776564e-01;8.158636e-01;1.934308e-01;-6.119171e-01;-1.034679e+00;-2.038839e+00;-1.153671e-01;-6.808599e-01;4.724348e-02;4.887088e-01;5.855480e-01;1.524376e-01
'unknown';0.670000;-8.828238e+00;-8.815433e+00;8.904888e+00;1.729736e+01;2.753630e+01;1.917920e+01;8.983490e-01;-3.542346e+00;2.003652e-01;1.386862e+00;1.379904e+01;1.069192e+00;1.329484e+02;-2.003042e-01;3.632321e-01;5.077972e-01;-1.996784e-02;6.944580e-01;3.568031e-01;-4.208255e+00;-2.150972e+00;-8.692495e-01;-7.574851e-01;3.178030e+00;-1.415332e+00;6.054382e-02;6.531646e-01;8.020723e-01;5.894260e-01;3.430697e-01;-6.674547e-01;-4.797393e-01;-3.108844e-01;3.654844e-01;5.140678e-01;1.036681e+00;-8.561870e-01;6.544421e-01;2.174640e-01
'unknown';0.680000;-9.987290e+00;-9.020320e+00;6.606966e+00;1.279568e+01;1.796122e+01;1.208322e+01;-5.537385e+00;-5.442655e+00;2.689730e-01;7.222573e-01;1.454117e+01;-6.144171e+00;1.316855e+02;1.223619e+00;9.701980e-01;7.115136e-01;6.253048e-01;-9.734963e-01;-2.183149e+00;-4.134121e+00;-1.695591e+00;-5.938358e-01;1.626622e+00;4.945361e-01;2.103600e+00;6.772614e-01;6.544566e-01;5.718735e-01;5.155809e-01;4.105931e-01;-2.458161e-01;-6.103729e-02;1.512183e+00;5.989087e-01;2.557053e-01;1.487466e-01;-1.986885e+00;6.263725e-01;2.846709e-01
'unknown';0.690000;-6.566171e+00;-5.583700e+00;1.336403e+01;2.148820e+01;2.771598e+01;1.715106e+01;-5.692080e+00;-1.510438e+00;1.323651e+01;1.022292e+01;1.392452e+01;-1.135501e+00;1.332513e+02;1.703423e+00;1.936752e+00;8.644335e-01;8.480042e-01;-9.983520e-02;-2.326935e-01;2.233913e+00;7.263106e-01;1.890177e+00;1.790484e+00;-1.172645e+00;2.144011e+00;5.526016e-01;1.084173e-01;1.437431e-01;4.997674e-02;-1.465194e-01;-4.711556e-01;-3.740855e-01;2.170350e+00;6.517884e-01;-3.502609e-01;-1.396550e+00;-1.577204e+00;-3.896643e-01;7.228395e-03
'unknown';0.700000;-2.483902e+00;-3.690567e+00;1.164139e+01;2.168669e+01;2.438113e+01;1.058746e+01;-6.404577e+00;1.609660e-01;3.505072e+00;8.636568e+00;8.793137e+00;7.894369e+00;1.351194e+02;1.509032e+00;1.410384e+00;1.406873e+00;5.937740e-01;-2.962549e-01;-9.257565e-01;3.384921e+00;-5.041157e-01;-2.483187e+00;-3.277319e+00;-3.473519e+00;5.449780e-01;8.254059e-01;-7.463649e-01;-4.278750e-01;-2.987346e-01;-3.172424e-01;1.394442e-01;1.786015e-02;1.312599e+00;9.615114e-01;8.125076e-02;-1.157350e+00;-4.899045e-02;-1.103342e+00;-3.627071e-01
'unknown';0.710000;-4.062816e+00;-1.796552e+00;1.070984e+01;1.709188e+01;2.382716e+01;1.876361e+01;1.250151e+01;-2.712603e+00;8.033203e+00;6.382127e+00;1.080983e+01;4.769978e+00;1.339945e+02;1.990756e-01;8.618546e-01;4.100014e-01;-7.367994e-01;-1.999940e+00;-2.142320e+00;2.883975e+00;5.122321e-01;-1.675878e+00;-5.288266e+00;-2.723964e+00;-2.584343e+00;2.261353e-02;-8.288972e-01;-7.350106e-01;-3.331805e-01;-3.994695e-02;2.875735e-01;3.428362e-02;-6.170707e-01;9.417230e-01;9.644675e-02;-9.682870e-02;1.194660e+00;-2.869758e-01;-4.251849e-01
'unknown';0.720000;-3.693806e+00;-3.861976e+00;1.496842e+01;1.796271e+01;1.842435e+01;6.648159e+00;2.290422e+00;-7.362151e+00;-9.545311e+00;-1.374394e+01;-1.269084e+00;-6.372021e+00;1.354409e+02;-1.756032e+00;-6.317288e-01;-5.549436e-01;-1.685055e-01;6.737772e-01;-1.139035e+00;2.103845e+00;3.219006e+00;1.595446e+00;-6.207549e-01;1.025244e+00;-1.048936e+00;-8.712799e-01;-6.540322e-01;-5.876514e-01;-3.527404e-01;4.718578e-01;3.530663e-01;7.866076e-01;-5.936217e-01;7.988605e-01;6.975608e-01;2.170156e+00;1.882506e+00;6.968803e-01;-4.565535e-01
'unknown';0.730000;-4.965841e+00;-1.188723e+00;1.375052e+01;1.966619e+01;2.069467e+01;8.409103e+00;4.380292e+00;4.812281e+00;1.138231e+01;-5.028156e+00;5.335810e+00;-6.924021e+00;1.332036e+02;-8.085307e-01;-7.172452e-01;1.794393e-01;1.029409e+00;8.530163e-01;4.536371e-02;-2.109028e-01;3.573366e+00;3.330946e-01;-2.194137e-02;2.551276e+00;1.506089e+00;-7.249802e-01;-1.287741e-01;-4.237885e-01;-1.668173e-02;6.139209e-01;2.470520e-01;8.815044e-01;-4.517418e-01;-1.834854e-01;-5.626323e-01;1.680582e+00;6.736711e-01;1.025467e+00;-1.165392e-01
'unknown';0.740000;-1.081255e+01;-7.153125e+00;7.346336e+00;1.955700e+01;2.931627e+01;1.006954e+01;8.175255e+00;1.249355e+01;9.807750e+00;1.123794e+01;1.665637e+01;8.496690e+00;1.311584e+02;-1.257325e+00;-7.383235e-01;-2.415483e-01;2.069959e+00;4.259815e-02;1.913440e+00;1.964251e+00;1.959620e+00;1.306534e-04;4.940300e+00;3.301392e+00;1.984164e+00;-1.083565e+00;2.205638e-01;-1.672977e-01;1.694174e-01;9.784614e-02;-5.542203e-01;2.530177e-01;-5.835620e-01;-1.366062e+00;-1.394034e+00;-4.893156e-01;-1.131229e+00;1.002156e-01;1.488615e-01
'unknown';0.750000;-4.546098e+00;-3.737203e+00;1.541808e+01;2.144178e+01;2.264628e+01;1.727974e+01;8.504580e+00;5.226375e+00;2.214496e-02;-6.218517e+00;1.460349e+01;4.866068e+00;1.325108e+02;-6.941482e-01;-1.203791e+00;1.698951e-01;1.213573e+00;-4.490906e-01;7.389644e-01;6.950629e-01;2.244976e-01;-3.691382e+00;3.341163e-01;-4.936830e-01;1.026444e+00;-4.539398e-01;-1.881223e-01;-2.134398e-01;-3.716816e-01;-9.262007e-01;-4.960775e-01;-2.478378e-01;-6.183929e-01;-8.934269e-01;-4.909495e-01;-9.802817e-01;-1.970589e+00;-2.250128e-01;1.279831e-01
