name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.969203e+00;1.105197e+01;1.813346e+01;5.945446e+00;1.798638e+01;7.713044e+00;-7.935325e+00;3.752396e+00;2.406809e+00;7.128059e+00;7.038913e+00;-8.258923e+00;1.136009e+02;-6.379501e-01;-1.842015e-01;7.913522e-01;-1.071426e+00;5.242221e-01;1.365817e+00;1.537461e+00;-1.087488e+00;-1.520840e+00;-3.893490e-01;1.422387e+00;-2.526202e+00;8.606720e-03;3.112939e-01;-1.039966e-01;-4.236792e-01;-1.213391e+00;-1.159295e+00;7.231379e-01;1.583947e+00;4.178191e-01;1.811904e-01;-7.271252e-01;-1.413802e-01;-2.066228e-01;8.715324e-02
'unknown';0.370000;-6.878800e-01;1.151040e+01;1.871543e+01;7.213856e+00;2.553299e+01;8.511446e+00;1.628138e+00;-9.771956e-01;-3.906157e+00;5.177672e+00;-9.794550e-01;-1.659953e+01;1.143688e+02;4.362578e-01;-1.750115e-01;2.764893e-02;-1.298242e+00;-1.948014e+00;1.087834e+00;2.165641e+00;1.245997e-01;-3.344951e-01;-9.301081e-02;2.343051e+00;-1.375350e+00;1.556030e-01;2.735315e-01;-1.813792e-02;-4.290160e-01;-8.353016e-01;-1.287475e+00;2.046446e-01;5.311804e-01;6.945499e-01;1.116333e+00;-6.090624e-01;-5.373607e-01;7.946638e-01;1.187187e-02
'unknown';0.380000;-2.925930e-01;1.155312e+01;1.421847e+01;-1.206728e+01;8.878237e+00;1.466683e+01;1.777634e+00;-3.413058e+00;-8.721170e+00;-6.860948e+00;-4.234730e+00;-1.704052e+01;1.143611e+02;6.388538e-01;-6.577575e-01;-8.225645e-01;-2.443673e+00;-2.827734e+00;4.776255e-01;1.267658e+00;-3.204001e-01;4.403190e-01;-1.726964e+00;-1.185971e+00;2.197676e-01;3.102676e-01;1.297479e-01;3.564414e-02;-1.635191e-01;5.993866e-01;-1.697744e-02;-4.782050e-01;3.819823e-02;9.941788e-01;1.303503e+00;3.585536e-01;-6.683457e-01;7.421356e-01;6.708221e-02
'unknown';0.390000;2.492849e+00;1.172707e+01;1.773302e+01;-1.964599e+00;5.734182e+00;1.516528e+01;1.868846e+00;2.293213e+00;1.919195e+00;2.547846e+00;7.718483e+00;-7.957556e+00;1.147902e+02;1.080622e-01;-1.593337e-01;-1.323059e-01;-1.141374e+00;-2.733507e+00;3.096339e-01;7.932949e-01;1.590361e+00;2.647150e+00;-5.119108e-01;1.115074e-01;1.014691e+00;2.083283e-02;-1.396535e-01;1.620673e-01;-8.223645e-02;6.712031e-01;8.084013e-01;-3.611681e-01;8.083946e-02;3.601503e-01;8.627155e-01;7.119356e-01;-9.617490e-01;2.317844e-01;-5.478667e-03
'unknown';0.400000;-3.652983e-01;7.654843e+00;1.451184e+01;-1.683692e+00;1.374711e+01;6.774254e+00;-1.717389e+00;5.151906e-01;1.695728e+00;-1.918496e-01;-3.239913e+00;-1.148107e+01;1.149415e+02;1.748874e-01;-1.381979e-02;5.373402e-02;1.847073e+00;8.320816e-01;-6.361078e-01;2.414625e+00;3.150525e+00;3.505853e+00;1.612869e+00;-8.035698e-01;-1.054444e-02;4.114029e-01;-4.506235e-02;5.484898e-01;8.275677e-02;6.940315e-01;7.700173e-01;-1.769196e-01;1.819889e-01;-2.901333e-01;3.297504e-01;1.390328e+00;3.252728e-01;8.069484e-02;-1.217695e-01
'unknown';0.410000;-1.112162e-01;1.266287e+01;1.790722e+01;-3.684810e+00;9.431019e+00;1.400590e+01;7.342124e+00;5.010485e+00;4.121142e+00;-7.164307e-01;-9.193264e-01;-1.430580e+01;1.141828e+02;-3.002644e-02;3.133562e-01;-8.216826e-01;-8.759961e-02;2.640847e-01;-1.611402e-01;1.996354e+00;1.898886e-01;2.446316e+00;1.796750e+00;-2.656895e+00;-1.012721e-01;7.764206e-02;-1.496395e-02;3.331216e-01;1.105503e-01;-6.407583e-03;3.870699e-01;-4.715353e-01;-5.240417e-01;-1.661711e+00;-8.009373e-01;9.646103e-01;8.707134e-01;5.205438e-01;-1.287980e-01
'unknown';0.420000;1.883877e+00;1.101613e+01;1.440005e+01;-1.971811e+00;1.119023e+01;1.206598e+01;1.111412e+01;1.098093e+01;7.707123e+00;2.835537e+00;-3.933674e+00;-1.391912e+01;1.167218e+02;4.825864e-01;1.848347e+00;-6.409235e-02;4.995976e-01;-4.764441e-01;-1.715856e-01;1.576073e+00;-1.070830e+00;2.189488e+00;4.070346e+00;1.824594e+00;1.181223e+00;-3.269844e-01;-1.088478e-01;9.423455e-02;3.676533e-01;-5.950522e-01;-3.881609e-01;-1.999402e-01;-1.084628e+00;-2.222369e+00;-1.956738e+00;-3.553481e-01;1.341658e+00;7.632712e-01;-1.765202e-01
'unknown';0.430000;1.218130e+00;1.161321e+01;1.368051e+01;-2.258538e+00;8.333050e+00;1.171372e+01;5.434864e+00;-1.990215e+00;1.114507e+01;1.001791e+01;-5.219111e+00;-7.244892e+00;1.142882e+02;-1.206070e-01;5.751913e-01;4.793589e-01;-4.996741e-01;-1.438950e-01;-2.280303e+00;-1.407637e+00;-4.607516e+00;-6.993539e-01;3.082402e+00;3.150992e+00;3.021526e+00;-2.539635e-01;6.791705e-03;-3.320954e-01;6.830473e-02;-4.460042e-01;-3.638532e-01;9.098443e-02;-7.369643e-01;-7.853805e-01;-2.405056e+00;-1.759582e+00;4.200398e-01;-4.751991e-02;1.245476e-02
'unknown';0.440000;1.382961e+00;1.742141e+01;1.630473e+01;1.011602e-01;1.191388e+01;7.062417e+00;7.116604e+00;-1.338611e+00;9.131201e+00;1.479271e+01;8.032949e+00;-9.105412e+00;1.132539e+02;-3.240610e-01;3.264354e-01;1.241480e+00;-9.221507e-01;-9.047332e-01;-5.762274e-01;-1.306522e+00;-5.562617e+00;-4.705001e+00;-8.066969e-01;3.000776e+00;2.244412e+00;-3.053955e-01;8.010768e-02;-5.587078e-01;-5.058987e-01;-5.123160e-01;-3.322321e-01;7.488965e-01;-1.386820e-01;7.762634e-01;-1.470694e+00;-2.054168e+00;-1.661514e+00;-1.289484e+00;1.324297e-01
'unknown';0.450000;-4.637933e-01;1.233619e+01;1.935167e+01;-7.219666e+00;8.349718e+00;5.106164e+00;2.302697e+00;-1.186732e+01;-8.766606e-02;8.716992e+00;8.852323e+00;-1.605027e+00;1.146469e+02;4.072558e-01;-5.861651e-01;-1.132945e+00;-1.606746e+00;-1.341037e+00;4.961029e-01;-2.471697e-01;-1.491120e+00;-6.131723e+00;-4.562636e+00;-1.144787e+00;-8.704661e-01;1.291214e-01;1.157422e-01;-1.765662e-01;-4.274747e-01;2.826989e-01;2.259448e-01;1.073315e+00;5.411578e-01;2.869452e+00;6.849684e-01;-9.058221e-01;-2.169930e+00;-2.147851e+00;8.291352e-02
'unknown';0.460000;1.104533e+00;1.228682e+01;1.777186e+01;-4.102001e+00;6.658226e+00;1.248862e+01;6.147593e+00;-1.189360e+01;-1.020151e+01;-5.474913e-01;4.034491e+00;-5.516994e+00;1.150155e+02;6.191934e-01;-3.645138e-01;-1.787434e+00;-1.508446e+00;-1.539034e+00;2.184694e+00;3.024290e-01;1.252289e+00;-2.447799e+00;-2.377976e+00;-4.335087e+00;-3.320202e+00;1.436218e-01;-1.247261e-01;5.581402e-02;7.781518e-02;5.668941e-01;9.125015e-01;5.673363e-01;5.749383e-01;3.387579e+00;2.983411e+00;1.203724e+00;-9.419852e-01;-1.647052e+00;8.738899e-02
'unknown';0.470000;3.393623e+00;1.124968e+01;7.282219e+00;-8.190689e+00;4.255692e+00;1.148113e+01;4.683521e+00;-4.168321e+00;-9.847183e+00;-5.125173e+00;-8.943817e+00;-1.339143e+01;1.140530e+02;-1.352302e-02;3.783512e-02;-1.435578e-01;1.206968e+00;1.302980e+00;1.705813e+00;4.936767e-01;6.332289e+00;1.596887e+00;-6.610684e-01;-4.030725e+00;-4.935418e+00;-6.390457e-02;-2.860166e-01;2.887272e-02;8.516496e-01;8.937247e-01;1.028192e+00;-1.085742e-01;5.762352e-01;1.879058e+00;2.917752e+00;2.389024e+00;1.294022e+00;1.544301e-01;1.035213e-01
'unknown';0.480000;2.550220e+00;1.614209e+01;1.340229e+01;-6.955561e+00;6.265724e+00;1.479840e+01;7.438338e+00;1.073334e+00;1.771964e+00;9.823915e+00;-4.744414e+00;-1.981322e+01;1.142689e+02;-7.373020e-01;2.935054e-01;1.135862e+00;5.054622e-01;2.335766e+00;1.655599e+00;1.197746e+00;7.463574e+00;6.347747e+00;3.261139e+00;-2.661809e-01;-3.958371e+00;2.280624e-01;-6.936757e-02;-2.824599e-01;2.760893e-01;5.051270e-01;3.231836e-01;-1.033359e+00;-3.735552e-02;-3.777275e-01;8.153030e-01;1.383608e+00;1.911478e+00;1.751992e+00;8.776528e-02
'unknown';0.490000;-1.254252e+00;1.059773e+01;2.081867e+01;2.419554e-01;1.506087e+01;1.248034e+01;4.125709e+00;1.331065e+01;1.910032e+00;2.259475e-01;-6.911848e+00;-1.913400e+01;1.147007e+02;-3.445793e-01;-7.708111e-01;1.663655e+00;1.854923e+00;1.862523e+00;2.177790e-01;2.186347e+00;4.798526e+00;4.059262e+00;4.562926e+00;3.290872e+00;2.207693e-01;6.045074e-01;3.022839e-01;-1.084371e-01;-6.784259e-01;-3.625982e-01;-7.619320e-01;-1.156248e+00;-8.413835e-01;-2.976495e+00;-1.296510e+00;-6.744118e-02;1.035024e+00;2.074399e+00;5.932464e-03
'unknown';0.500000;-2.580396e-01;1.408032e+01;1.668295e+01;-5.791012e+00;1.293447e+01;2.026701e+01;1.241523e+01;1.668478e+01;1.565862e+01;1.308264e+01;1.687601e+00;-2.243756e+01;1.158320e+02;4.378837e-01;-1.372490e+00;-1.310594e+00;6.932111e-01;-2.028871e-01;-2.238082e+00;-7.306840e-01;1.305335e-01;3.975287e-01;1.928067e+00;1.561507e+00;2.861665e+00;2.482422e-01;3.660609e-01;1.210570e-01;-7.857936e-01;-2.944790e-01;-8.177224e-01;-1.040187e+00;-1.518698e+00;-3.631503e+00;-2.362265e+00;-1.753219e+00;-6.898215e-01;1.176972e+00;-1.514779e-01
'unknown';0.510000;3.074856e+00;8.426511e+00;1.396017e+01;5.016520e-01;1.023393e+01;9.835724e+00;1.312681e+01;1.201858e+01;3.505802e+00;1.606009e+01;4.294535e+00;-1.097541e+01;1.162941e+02;9.103038e-01;3.286474e-01;-2.312459e+00;-6.998974e-01;-1.237354e+00;-2.128587e+00;-2.749026e+00;-4.883664e+00;-1.910556e+00;-3.317379e-01;2.305503e-01;2.026558e+00;-4.433212e-02;-4.511281e-02;5.035822e-01;-1.192407e-01;-6.328967e-01;-2.684771e-01;-4.939638e-02;-1.142418e+00;-1.982388e+00;-1.201998e+00;-1.953566e+00;-8.954422e-01;-1.765593e-01;-1.731471e-01
'unknown';0.520000;2.575084e+00;1.036525e+01;1.027857e+01;-3.619354e+00;7.664755e+00;4.930297e+00;-7.156345e-01;2.372037e+00;2.961722e+00;1.154717e+01;-2.540070e+00;-9.584188e+00;1.147135e+02;4.655612e-01;3.490612e-01;-8.050489e-01;3.104777e-01;-2.029081e-01;-2.372156e+00;-3.928059e+00;-5.852844e+00;-2.478671e+00;-3.057625e+00;-2.185128e+00;1.023593e+00;-2.049072e-01;-3.923224e-01;3.499840e-01;8.557919e-01;-2.545508e-01;2.989144e-01;9.221336e-01;3.899609e-01;1.282772e-01;-2.816923e-01;-1.154522e+00;-3.637605e-01;-4.696980e-01;-2.483337e-02
'unknown';0.530000;1.880705e+00;1.409850e+01;1.245856e+01;-4.343361e+00;1.150896e+01;9.505763e+00;-3.053988e+00;-3.951293e+00;-1.294301e+00;-6.650071e-01;-3.645261e+00;-1.542790e+01;1.150383e+02;-5.839821e-01;8.863243e-01;8.146793e-01;-1.118194e+00;5.201478e-01;3.783379e-02;-1.927057e+00;-2.121727e+00;-5.126296e-01;-2.712058e+00;6.869780e-01;2.570092e-01;-3.465347e-02;-4.941872e-01;-1.494266e-01;6.891285e-01;-2.440919e-01;1.496231e-01;9.968192e-01;9.499338e-01;1.630141e+00;9.608438e-02;-1.592889e-01;-1.983881e-04;2.897117e-01;1.527657e-02
'unknown';0.540000;2.666842e+00;1.298963e+01;1.340850e+01;-1.816117e+00;1.128242e+01;8.571210e+00;8.653341e-01;-4.594502e+00;5.665312e+00;6.157070e+00;-5.268140e+00;-1.509336e+01;1.154353e+02;-7.765852e-01;9.859142e-02;1.404796e+00;-3.703949e-01;4.129341e-01;1.289376e+00;8.081360e-01;-6.090492e-01;-1.709896e+00;-2.654382e+00;-4.855088e-01;1.397950e+00;1.192360e-01;-4.913963e-01;-4.484593e-01;-2.696552e-01;-7.560599e-01;-4.667989e-01;7.900922e-01;9.833984e-01;1.776202e+00;5.922694e-01;8.426670e-01;6.423112e-01;3.704614e-01;-6.529419e-02
'unknown';0.550000;1.090671e-01;1.154594e+01;1.646860e+01;-5.990935e+00;1.102584e+01;8.204436e+00;2.701046e+00;4.893221e+00;-4.091409e-01;5.194856e+00;9.093460e+00;-6.935781e+00;1.157598e+02;-9.395588e-01;-2.932509e-01;2.826118e-02;-1.579920e+00;-7.971591e-01;1.024744e+00;-3.674543e-01;6.451418e-01;-1.814522e+00;-1.329804e+00;-6.202511e-01;3.287938e+00;-1.300209e-01;-8.565289e-03;-2.254771e-01;-8.718581e-01;-6.256942e-01;-7.523926e-01;-8.266786e-02;6.961903e-01;7.698885e-01;7.078286e-01;6.168255e-01;-2.283563e-01;-2.600320e-01;-1.210168e-01
'unknown';0.560000;-4.220226e-01;1.213448e+01;1.529753e+01;-4.647542e+00;9.970982e+00;1.202784e+01;4.475282e-01;-5.095466e+00;-6.030337e+00;-4.654670e+00;-1.133697e+01;-6.840500e+00;1.149489e+02;-1.813632e+00;-1.303448e+00;-1.760116e+00;-3.238958e+00;-1.878249e+00;1.084851e+00;2.091315e-01;1.644732e+00;1.133622e+00;4.645824e-01;1.680043e+00;1.360436e+00;-4.836945e-01;3.219109e-01;2.368844e-01;-5.905812e-01;-4.684788e-01;-7.220599e-01;-5.381422e-01;8.675230e-01;7.937920e-01;1.000323e+00;4.360368e-01;-2.268113e-01;-1.206324e+00;-1.000497e-01
'unknown';0.570000;-1.272657e+00;1.305982e+01;1.165535e+01;-1.082725e+01;8.178877e+00;1.290117e+01;-4.682357e+00;-4.751020e-01;-4.519085e+00;-1.908157e+00;-3.712099e+00;-3.114644e+00;1.146314e+02;-1.082850e-01;4.599585e-01;-1.962155e+00;-2.812383e+00;-2.096223e+00;-2.732430e-01;1.853397e+00;6.008251e-01;1.604754e+00;-1.187413e+00;-1.537579e+00;-1.024394e+00;-3.382721e-01;5.018421e-01;3.311196e-01;3.810423e-01;3.891880e-01;-4.459363e-01;-5.229790e-01;8.634844e-01;1.004406e-01;-3.104005e-02;-4.533466e-01;-5.578893e-01;-1.308171e+00;-5.995933e-02
'unknown';0.580000;-5.710457e+00;5.715451e+00;7.014545e+00;-1.559275e+01;3.314653e+00;1.164710e+01;5.602694e+00;6.313322e+00;1.338839e+01;1.203149e+01;9.534852e+00;-1.020175e+01;1.135811e+02;4.173324e-01;9.064085e-01;-5.529016e-01;-2.096557e+00;-2.547833e+00;-7.523421e-01;4.035326e+00;3.382069e+00;1.582081e+00;-5.453939e-01;-1.160901e+00;-2.477505e+00;-2.768868e-01;5.887352e-01;3.220702e-01;9.327108e-01;1.352001e+00;-1.744714e-02;-6.704394e-01;-3.817462e-01;-7.769626e-01;-1.515025e+00;-8.855320e-01;-7.206606e-01;-2.869975e-01;4.594544e-02
'unknown';0.590000;2.211859e+00;1.705525e+01;1.079931e+01;-1.458025e+01;3.872890e+00;7.028592e+00;9.390450e+00;2.192952e+00;-2.094734e+00;-9.085288e+00;-9.030351e+00;-1.037713e+01;1.147524e+02;4.541693e-01;2.574190e-01;1.329866e+00;-2.051807e-01;-2.692049e+00;-6.715552e-01;2.036870e+00;2.786765e-01;-2.193952e+00;-3.091549e+00;-1.989226e+00;-1.333945e+00;-5.332214e-01;8.938263e-02;-3.643863e-01;6.551741e-01;1.606946e+00;9.247364e-01;1.256534e-01;-1.558584e+00;-1.327698e+00;-1.431374e+00;6.552271e-01;5.112417e-01;2.916068e-01;1.346342e-01
'unknown';0.600000;-7.761883e-02;1.466881e+01;1.296105e+01;-1.325383e+01;-6.151927e-01;1.120242e+01;1.358775e+01;1.048085e+01;6.678941e-01;-3.793074e+00;-1.448236e+01;-1.559679e+01;1.135039e+02;8.488167e-01;4.081728e-01;1.257428e+00;2.217445e+00;-1.667572e+00;-2.068190e+00;-1.791336e+00;-2.079007e+00;-4.542148e+00;-3.011010e+00;-1.697437e+00;8.022366e-02;-1.564926e-01;4.054167e-02;-3.300926e-01;-2.112631e-02;1.024884e+00;1.792605e+00;8.682421e-01;-1.249212e+00;-1.626158e+00;-4.924350e-01;1.380535e+00;7.908095e-01;4.903585e-01;2.653020e-01
'unknown';0.610000;-1.818230e+00;9.870234e+00;1.533143e+01;-1.302261e+01;-3.316444e+00;9.765732e+00;1.509466e+00;-1.165485e+00;-9.128593e+00;-9.453620e+00;-1.649624e+00;-7.086848e+00;1.120039e+02;1.228859e-01;-1.112855e+00;4.085511e-01;3.065346e+00;2.087328e+00;1.012948e+00;-3.026191e+00;-3.307124e+00;-2.490001e+00;3.321531e+00;1.286897e+00;-8.452236e-01;2.747017e-01;1.595751e-02;8.854823e-02;-4.137701e-01;2.514231e-01;1.833521e+00;1.083801e+00;2.133717e-01;-3.517009e-01;1.339266e+00;1.847063e+00;2.228830e-01;-3.829923e-01;3.192537e-01
'unknown';0.620000;5.486708e-01;1.134882e+01;1.103562e+01;-5.284342e+00;-1.428541e+00;-6.242422e-02;5.865039e-01;-2.402493e+00;-5.805413e+00;-2.839395e+00;-2.642695e+00;-1.144577e+01;1.141729e+02;7.856824e-01;-5.891733e-02;-1.978759e-01;1.392602e+00;4.025503e+00;2.746617e+00;3.207956e-01;-2.955822e+00;-7.320692e-01;3.150744e+00;1.155085e+00;-2.700732e-01;6.456620e-01;-1.801574e-01;3.224792e-01;8.448457e-02;-5.379815e-01;5.148576e-01;4.014711e-01;7.936784e-01;7.645534e-01;1.881602e+00;1.126489e-01;-4.079898e-01;-3.676644e-01;8.664902e-02
'unknown';0.630000;2.513144e+00;1.315097e+01;1.380478e+01;-3.238263e+00;1.471620e+01;1.772575e+01;7.601191e-01;-7.900997e+00;-1.130808e+01;7.045525e+00;-8.515696e+00;-1.667875e+01;1.157914e+02;5.655240e-01;9.337052e-01;-1.133337e-02;1.464356e+00;3.629018e+00;2.340048e+00;2.047663e+00;-1.041421e+00;2.597338e+00;3.062888e+00;-2.301072e+00;-3.073758e+00;6.619698e-01;-3.005516e-01;4.973989e-01;3.953615e-01;-5.794393e-01;-1.286420e+00;-1.346761e+00;-1.178537e-01;8.170830e-01;6.416003e-01;-2.352368e+00;-4.481941e-01;5.014941e-01;-2.029853e-01
'unknown';0.640000;1.685106e+00;1.273386e+01;1.273499e+01;-1.118299e+01;1.049600e+01;2.095549e+01;1.556640e+01;-9.304988e-01;-1.902707e+00;3.711074e+00;-5.273895e+00;-1.215120e+01;1.148385e+02;-2.732895e-01;9.972886e-01;1.889793e+00;3.280322e-01;1.358709e-01;-7.243847e-01;-3.598717e-01;6.109086e-01;2.322191e+00;-2.318444e+00;-1.943402e+00;-6.438314e-01;8.311844e-02;-4.435210e-01;1.261271e-01;5.507425e-01;1.061203e-01;-1.414322e+00;-1.511443e+00;-1.425908e+00;4.075305e-01;-5.164949e-01;-1.817727e+00;4.016169e-01;8.745405e-01;-2.701749e-01
'unknown';0.650000;4.411725e-01;1.384624e+01;1.442508e+01;-2.751509e+00;8.866375e+00;1.095702e+01;4.257831e+00;-7.108585e+00;1.906744e+00;2.585588e+00;-1.183938e+01;-2.210292e+01;1.149809e+02;-8.503863e-01;8.460364e-01;1.341524e+00;7.004339e-01;-2.399959e+00;-3.985355e+00;-3.275126e+00;-1.005074e+00;-8.091299e-01;-5.705715e+00;5.951697e-01;1.849126e+00;-4.589531e-01;-2.945892e-01;-3.625937e-01;3.702654e-01;2.948456e-01;-2.732985e-01;-3.272098e-01;-1.224155e+00;1.973941e-01;-1.022697e+00;-6.472136e-01;9.876989e-01;1.302381e+00;-1.804543e-01
'unknown';0.660000;2.182089e-01;1.598763e+01;2.017444e+01;-3.887558e+00;2.175729e+00;-2.999792e-01;-2.961710e+00;2.558443e-01;-8.018702e-01;-1.220165e+01;-1.069786e+01;-1.195284e+01;1.149937e+02;-7.239674e-01;6.155524e-01;1.879408e+00;2.305165e+00;-3.161988e-02;-1.647897e+00;-4.147352e+00;-9.363425e-01;-1.611310e+00;-1.553590e+00;1.715048e+00;1.641187e+00;-1.447510e-01;4.197025e-02;-5.821034e-01;-2.194614e-01;3.383104e-01;9.719746e-01;1.182567e+00;5.202500e-01;-8.721950e-02;-1.910850e-01;1.583933e+00;5.931744e-01;7.522615e-02;4.062782e-02
'unknown';0.670000;-1.005338e+00;1.575426e+01;1.679268e+01;-3.383811e+00;6.876546e+00;8.426711e+00;-6.351454e+00;-1.351954e+01;-1.590415e+01;-1.352669e+01;-2.827865e+00;-7.532300e+00;1.134190e+02;-6.820830e-01;-6.883954e-01;1.845186e+00;1.950017e+00;2.346270e+00;1.165755e+00;-2.179372e+00;7.191755e-01;-5.493950e-01;-5.556065e-01;8.081972e-01;2.295636e+00;-1.263672e-01;1.022057e-01;-3.964836e-01;-2.856652e-01;1.894050e-02;9.842893e-01;1.245753e+00;2.039536e+00;5.185782e-01;5.354170e-01;1.576373e+00;-2.263372e-01;-3.733323e-01;8.894759e-02
'unknown';0.680000;-1.211476e+00;1.485761e+01;2.094823e+01;6.589829e-01;1.133281e+01;1.398115e+01;1.342864e-01;-2.406734e+00;-1.053808e+00;3.999265e+00;-1.204414e+00;-1.123057e+01;1.148957e+02;-1.475899e-01;-1.146013e+00;5.406548e-01;1.394793e+00;2.622629e+00;2.612895e+00;1.693501e+00;-6.873139e-01;1.236899e+00;3.026168e+00;9.159567e-01;-4.909554e-01;1.199646e-01;4.503729e-02;9.854241e-02;-5.082157e-01;-8.238166e-01;-4.609947e-01;-1.084542e-01;1.743971e+00;-4.758459e-02;-3.567210e-01;2.063441e-01;-2.966939e-02;-1.349867e-01;-3.021698e-02
'unknown';0.690000;-2.254400e+00;1.096927e+01;2.326411e+01;4.725307e+00;1.601918e+01;9.645224e+00;-8.187028e+00;-2.181419e+00;-7.142622e-01;-8.292901e+00;-1.254512e+01;-1.098588e+01;1.143981e+02;-6.275465e-01;-2.555992e-01;5.825748e-01;1.250323e+00;1.194363e+00;1.130115e-01;4.002126e+00;1.463302e+00;4.438503e-01;-1.137271e-01;-1.369707e-01;1.048536e+00;-1.465729e-01;8.225876e-02;5.448289e-01;-5.423332e-01;-1.209827e+00;-1.338388e+00;-7.760702e-01;8.167884e-01;-1.531132e-01;-1.279153e+00;-1.091388e-01;6.300248e-01;-4.765922e-01;-2.845490e-02
'unknown';0.700000;1.047901e-01;1.265006e+01;1.964199e+01;-9.681544e-01;1.071756e+01;1.215524e+01;6.423584e+00;-8.849786e+00;-2.212320e+00;3.122961e-01;-1.259448e+00;-1.268083e+01;1.151040e+02;-5.260493e-01;8.918664e-01;-3.036499e-02;-1.464071e+00;-1.760640e+00;-1.663796e+00;1.481751e+00;-1.546329e+00;-3.891537e+00;-7.428089e-01;2.039285e+00;1.589803e+00;-2.857330e-01;5.287688e-02;3.973589e-01;-1.821873e-01;-9.648657e-01;-8.845022e-01;-4.836894e-01;-5.298747e-01;2.901794e-01;-9.382854e-01;-6.176046e-01;7.385793e-02;-8.425434e-01;-5.679794e-02
'unknown';0.710000;-4.801204e+00;1.558004e+01;2.035867e+01;3.681370e+00;1.315599e+01;9.904725e+00;1.051453e+01;-2.981503e+00;-1.310564e+01;-1.225184e+01;-3.485201e+00;-1.564493e+00;1.125820e+02;-8.155956e-02;1.016810e+00;-5.809704e-01;-2.669685e+00;-2.154036e+00;-5.762501e-01;2.010445e+00;3.831170e-01;-4.380940e+00;7.831875e-01;3.396657e+00;-1.127704e+00;-6.579284e-02;3.101191e-01;-1.425138e-01;-5.640946e-02;-3.839797e-01;1.689163e-01;3.327596e-01;-9.308335e-01;-3.332146e-01;8.372703e-01;3.301168e-01;-4.232424e-01;-1.817348e+00;7.703911e-02
'unknown';0.720000;-2.568320e+00;1.701156e+01;2.224913e+01;-6.139401e+00;3.961209e+00;5.532423e+00;-1.807736e+00;-9.738336e+00;-1.431581e+01;2.264692e+00;4.462053e+00;-7.992248e+00;1.143750e+02;-1.561990e-01;2.045775e-01;2.114910e-01;-1.469532e+00;-1.256824e-01;5.390792e-01;3.996859e-02;1.303676e+00;-1.042132e+00;-5.103124e-01;-4.815677e-01;-3.615552e+00;-2.044151e-01;3.745239e-01;-4.051556e-01;1.978438e-02;6.520603e-01;9.172877e-01;6.025291e-01;-1.679282e-01;4.192638e-02;2.148040e+00;4.138502e-01;-9.855223e-01;-9.066633e-01;1.421597e-01
'unknown';0.730000;-1.325643e+00;1.387257e+01;1.905569e+01;-6.037494e+00;8.627179e+00;1.007538e+01;5.980856e+00;1.784412e-01;-1.656722e+01;-5.353161e+00;1.577415e+00;-1.896869e+01;1.144336e+02;7.381240e-01;-6.245238e-01;1.795996e-01;-6.668451e-01;1.221466e+00;6.753718e-01;6.884985e-02;-1.627773e+00;3.205499e+00;1.420609e+00;-9.927564e-01;-5.435527e+00;1.979637e-01;3.479944e-01;-2.054917e-01;1.231664e-01;1.190763e+00;6.893667e-01;6.727227e-01;-1.962898e-01;3.697311e-01;2.282436e+00;9.082524e-01;-3.834386e-01;1.147444e+00;1.683419e-01
'unknown';0.740000;-2.413985e+00;1.452668e+01;2.135094e+01;-3.456384e+00;1.235355e+01;1.476531e+01;8.890263e+00;-3.911379e+00;-5.692194e+00;-5.688607e+00;-6.198595e+00;-2.205649e+01;1.131561e+02;9.367283e-01;-3.132449e-01;-3.117281e-01;7.948111e-01;1.138048e+00;7.230384e-01;1.612908e+00;-3.312517e-01;3.055445e+00;1.007731e+00;-6.936195e-01;-7.896018e-01;2.931870e-01;7.227243e-02;-2.230961e-02;-1.845199e-01;7.663328e-01;-1.170576e-01;2.308078e-01;5.605846e-02;1.422085e+00;8.022383e-01;1.300532e+00;7.681875e-01;2.170937e+00;1.571663e-01
