name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.531572e+00;-8.094294e+00;1.147397e+01;2.310647e+01;3.180644e+01;1.118678e+01;1.665958e+01;3.930333e+00;-2.038950e+00;2.199046e+00;5.180340e+00;2.284662e+00;1.158481e+02;9.574158e-01;9.759659e-01;2.213907e+00;1.188976e+00;-2.978168e-01;-6.023194e-01;-1.754346e-01;-2.065868e-01;2.713794e-01;1.799107e+00;-6.023176e-01;-1.918012e+00;5.152267e-01;-2.532715e-01;-2.131093e-03;-5.885406e-01;-6.344055e-01;-1.078181e+00;-9.451632e-02;-1.428643e+00;-1.197771e+00;-1.112169e+00;-8.779318e-01;-4.958729e-01;-1.032978e-02;8.516463e-03
'unknown';0.380000;5.660823e+00;-1.316834e+01;2.167356e+01;3.115799e+01;3.362117e+01;1.981887e+01;1.381404e+01;7.795266e+00;6.056397e+00;7.633990e+00;2.447950e+00;4.322249e+00;1.169020e+02;6.115279e-02;3.336392e-01;1.033108e+00;5.739496e-01;-1.086712e+00;-1.567303e+00;-1.843706e+00;-1.358650e+00;-4.771109e-01;5.525222e-02;-2.068988e+00;-2.342820e+00;9.963455e-02;-3.461410e-01;-7.392429e-02;-1.502356e+00;-1.035680e+00;-8.135567e-01;-5.269554e-01;-8.388367e-01;-5.289754e-01;-1.191390e+00;-1.570185e+00;3.358614e-01;6.975793e-01;-1.904251e-01
'unknown';0.390000;8.405245e+00;-6.819610e+00;1.705862e+01;2.554469e+01;3.278988e+01;2.131049e+01;1.204415e+01;1.644561e+00;1.421718e+00;-1.587334e+00;4.626719e+00;4.715816e+00;1.177014e+02;-7.287638e-01;-2.629790e-01;-7.473146e-01;-1.920565e-01;-2.344013e+00;-1.394727e+00;-2.810968e+00;-1.181010e+00;-1.901626e+00;-2.011164e+00;4.183111e-01;-1.376969e-01;-8.334503e-02;-3.664110e-01;-3.340288e-01;-1.132828e+00;-9.912890e-01;-5.422271e-01;-7.261873e-01;1.863862e-02;3.584982e-01;-4.905928e-01;-1.007184e+00;5.150907e-02;7.002578e-01;-1.727134e-01
'unknown';0.400000;6.903879e+00;-5.220293e+00;1.958928e+01;2.755279e+01;2.525043e+01;8.618484e+00;6.280708e+00;-4.330987e+00;-1.647361e+00;8.309846e-01;2.827849e+00;-2.766816e+00;1.159375e+02;-5.444039e-01;3.564638e-01;-2.769083e+00;-2.588850e+00;-1.991594e+00;-3.704670e+00;-1.752263e+00;-7.811559e-01;-3.410676e+00;-2.596100e+00;1.168313e+00;4.556951e-01;-4.844788e-01;-2.246014e-02;-2.843011e-01;-6.606755e-01;-7.749730e-01;-1.131194e-01;8.025329e-02;7.988968e-01;7.150369e-01;5.064431e-01;-3.724068e-01;-6.473984e-01;7.084411e-01;4.349167e-02
'unknown';0.410000;3.266225e+00;-1.338321e+01;8.779540e+00;2.394879e+01;2.427174e+01;9.813336e+00;6.371413e+00;4.088408e+00;-7.695200e+00;-4.455270e+00;7.081947e+00;5.140710e+00;1.159136e+02;-5.718610e-01;-7.055901e-01;-1.549137e+00;-2.186069e+00;-2.556511e+00;-3.164572e+00;-1.279627e-01;1.297157e+00;-7.148021e-01;-1.911135e+00;-1.963423e+00;1.840194e-01;-5.628357e-02;2.558129e-01;4.257894e-02;2.561050e-01;-7.337580e-02;3.212050e-01;8.219630e-01;1.076124e+00;5.601732e-01;1.123024e+00;4.453673e-01;-1.425783e+00;1.169798e-01;1.086401e-01
'unknown';0.420000;5.508313e+00;-8.104221e+00;1.196769e+01;1.901169e+01;2.792227e+01;7.044096e+00;7.889096e+00;2.667562e+00;-6.438524e+00;-3.912543e+00;7.061903e+00;6.388278e+00;1.153736e+02;-1.295993e-01;-8.665608e-01;-1.869358e+00;-2.303909e+00;-1.546060e+00;-2.811134e-01;8.092760e-01;9.774507e-01;1.461693e+00;-1.856797e+00;-4.115113e+00;1.038528e+00;3.035622e-01;2.401430e-01;2.363209e-01;7.853047e-01;8.465562e-01;8.288801e-01;1.685055e+00;4.250203e-01;2.422451e-01;1.106583e+00;6.712096e-01;-9.974394e-01;3.868169e-01;1.247613e-01
'unknown';0.430000;6.243723e+00;-8.905597e+00;1.312373e+01;1.888489e+01;1.867140e+01;6.274823e+00;1.060014e+01;4.631071e+00;2.432890e-01;-8.771243e+00;-7.307423e+00;1.058366e+00;1.177020e+02;3.428985e-01;5.614280e-01;8.334789e-02;-7.014057e-01;-9.607550e-01;1.003310e+00;1.288884e+00;7.405519e-01;1.277309e+00;-1.539793e-01;-4.068889e+00;1.557858e-01;6.583481e-02;1.725887e-01;3.724716e-01;7.043936e-01;8.608744e-01;1.324689e+00;1.442704e+00;-5.803277e-01;-6.800792e-01;-5.516595e-01;5.127670e-01;9.257897e-01;7.146671e-01;-2.400047e-02
'unknown';0.440000;4.767134e+00;-1.179191e+01;8.070396e+00;1.856519e+01;2.032030e+01;8.982174e+00;8.212723e+00;2.849348e-01;1.691859e+00;-6.295012e+00;-1.055303e+01;4.466996e+00;1.165611e+02;1.989316e-01;9.045594e-01;3.411981e-01;9.015997e-01;1.354928e+00;2.636663e+00;-3.355853e-01;7.083722e-01;1.126186e+00;-1.186302e-01;-2.766151e+00;2.403896e+00;7.826843e-02;9.478933e-02;3.527187e-01;7.151935e-01;3.477539e-01;7.862741e-01;4.223219e-01;-7.965499e-01;-6.308008e-01;-1.037925e+00;3.352766e-01;1.973296e+00;3.476480e-01;1.318100e-02
'unknown';0.450000;5.351307e+00;-8.732231e+00;1.114493e+01;2.066501e+01;2.326896e+01;1.386085e+01;1.265402e+01;8.982482e+00;-5.373848e+00;-4.033933e+00;-4.455029e+00;6.880280e+00;1.156490e+02;1.268173e-01;2.712076e-01;8.675521e-01;5.155481e-01;2.616441e+00;2.590059e+00;-2.457171e+00;-1.968700e+00;-3.305346e+00;-2.163829e-01;1.991044e+00;3.074671e+00;-6.363907e-02;6.815051e-02;-7.215011e-02;2.472464e-01;-3.183414e-01;-8.038381e-02;-2.694693e-01;-6.024024e-01;-5.093225e-01;8.699079e-02;6.029672e-01;1.932972e+00;-3.310797e-01;1.467877e-01
'unknown';0.460000;6.949179e+00;-3.668107e+00;1.466308e+01;2.262963e+01;3.239814e+01;1.643440e+01;5.184231e+00;4.033718e+00;2.000974e+00;-6.874349e+00;-8.195050e+00;1.549680e+01;1.167914e+02;4.523880e-01;1.042143e+00;1.314507e+00;-1.173617e+00;5.967125e-01;1.037122e+00;-1.300446e+00;-8.219278e-01;-1.436604e+00;-1.492115e-01;2.721402e+00;1.317325e+00;4.342041e-01;-5.832615e-03;-3.740495e-01;-7.472601e-02;-6.063427e-01;-1.176568e+00;-6.476946e-01;3.133069e-01;-1.125747e-01;1.075486e+00;9.550527e-01;1.109832e+00;-1.708864e+00;6.054794e-02
'unknown';0.470000;5.786787e+00;-1.161146e+01;1.416515e+01;1.943041e+01;2.571469e+01;1.549901e+01;-1.714645e-01;-7.086819e+00;-1.643800e+01;-9.563489e+00;1.468809e+00;1.091682e+01;1.172687e+02;5.569228e-01;1.318858e-01;8.329253e-01;-1.255505e+00;-9.835663e-01;4.557339e-01;-1.240698e+00;-1.040910e+00;2.993658e+00;2.876148e+00;2.852194e+00;-9.563271e-01;6.218055e-01;-2.393570e-01;-4.442888e-01;-3.655834e-01;-3.145744e-01;-1.379620e+00;-6.248320e-01;2.352231e-01;-6.451692e-02;1.427455e+00;5.469653e-01;-1.465936e-01;-1.679455e+00;-1.329948e-01
'unknown';0.480000;6.811334e+00;-5.141579e+00;1.313282e+01;1.331441e+01;2.208099e+01;1.334870e+01;8.123233e+00;4.209947e+00;4.091592e-02;-4.276291e+00;9.205928e-02;9.035355e+00;1.179223e+02;-4.528422e-02;-8.960273e-01;-1.511860e-02;-1.244587e+00;-2.727910e+00;4.653529e-01;6.227127e-01;-3.183958e-01;3.354113e+00;3.110368e+00;2.352433e+00;-4.124923e+00;3.828583e-02;-3.374055e-01;-5.922201e-01;-3.575343e-01;3.825901e-01;-8.015739e-01;-7.297203e-01;-4.328035e-01;-7.895418e-01;-6.813903e-01;-8.610976e-01;-6.781240e-01;-1.170983e+00;-2.982463e-01
'unknown';0.490000;8.204844e+00;-7.336066e+00;1.607469e+01;1.904510e+01;2.350970e+01;1.768237e+01;4.981030e+00;3.689816e+00;1.057447e+01;9.047775e+00;5.662388e+00;5.329368e+00;1.181925e+02;-8.211315e-01;-9.811513e-01;-2.955523e-01;-1.021839e+00;-2.619349e+00;-2.482166e-01;-2.242635e+00;-2.543050e+00;1.436569e+00;8.886539e-01;1.442561e+00;-2.601479e+00;-5.306541e-01;-2.175799e-01;-3.014535e-01;-2.784306e-01;4.981559e-01;-1.312239e-01;-7.224706e-01;-3.384296e-01;-4.395818e-01;-2.383996e+00;-2.642778e+00;-1.136548e+00;-8.279298e-02;-2.615397e-01
'unknown';0.500000;5.513730e+00;-1.028594e+01;1.363272e+01;1.659936e+01;1.986109e+01;1.766949e+01;5.721548e+00;-2.946579e+00;5.265309e+00;-6.281421e-01;1.470324e+00;-2.334089e+00;1.165209e+02;-5.456123e-01;-1.362439e+00;9.107427e-02;6.225011e-01;-2.593266e+00;-2.259505e+00;-2.963496e+00;-4.018567e+00;-4.065011e+00;-3.460953e+00;3.559853e-02;-3.715012e+00;-4.807976e-01;1.776702e-01;1.984044e-01;-1.893152e-01;5.179404e-01;7.386644e-01;-4.126159e-01;-1.970252e-01;2.504439e-01;-1.853618e+00;-2.228709e+00;-1.104350e+00;9.451795e-01;1.500854e-02
'unknown';0.510000;2.329931e+00;-1.394503e+01;1.243744e+01;1.267874e+01;1.372790e+01;1.209753e+01;-1.018380e+01;-1.622381e+01;-1.186735e+01;-6.944293e+00;7.992481e+00;3.594143e+00;1.153161e+02;-2.808125e-01;-1.142176e+00;-6.123239e-01;3.017305e-01;-1.707008e+00;-1.794190e+00;-1.139742e+00;-1.388734e+00;-5.216760e+00;-7.052083e+00;-1.672128e+00;-1.575248e+00;-4.263512e-01;4.328181e-01;4.064054e-01;-2.348617e-01;4.944366e-01;1.314010e+00;6.366540e-01;1.032028e+00;1.593426e+00;3.086762e-01;-3.820167e-01;-5.414470e-01;1.230200e+00;1.858363e-01
'unknown';0.520000;7.020728e+00;-8.649292e+00;1.540682e+01;1.961009e+01;1.400556e+01;4.843596e+00;8.881676e-01;-5.926076e+00;-9.063231e+00;-1.358502e+01;-8.949943e-01;-8.672091e+00;1.169566e+02;5.729071e-01;1.765071e-01;-8.033090e-01;6.833302e-01;5.092422e-01;-8.247399e-01;-9.138595e-01;3.566656e-01;-2.587314e+00;-4.062807e+00;-1.611975e+00;8.785877e-02;6.117706e-02;2.311436e-01;4.730068e-01;-1.514260e-01;1.977292e-01;1.071795e+00;8.460911e-01;7.790345e-01;1.445920e+00;1.568583e+00;1.564273e+00;8.013653e-01;2.113766e+00;1.566477e-01
'unknown';0.530000;6.047282e+00;-1.386527e+01;1.212602e+01;1.904838e+01;1.790242e+01;1.512436e+01;1.699012e+00;-1.764105e+00;-8.345063e+00;-1.973420e+01;-1.515591e+00;6.221300e-01;1.158429e+02;7.836995e-01;2.814022e-01;-1.022669e+00;1.419929e+00;2.399448e+00;2.217671e+00;1.892689e+00;3.236461e+00;2.241102e+00;-7.205023e-01;-4.408878e-01;1.648085e+00;1.275398e-01;-7.877390e-02;2.197588e-01;1.997712e-01;-8.334362e-02;3.602851e-01;2.194849e-01;3.008393e-01;5.424902e-01;1.415069e+00;2.693817e+00;1.077930e+00;1.137324e+00;1.490079e-01
'unknown';0.540000;6.519590e+00;-9.443287e+00;9.771887e+00;1.683119e+01;2.032004e+01;1.203237e+01;-4.789153e+00;-8.393103e+00;-9.432406e+00;-1.454722e+01;-1.835514e+00;-4.087884e-01;1.165634e+02;7.784977e-02;2.908055e-01;-4.608830e-01;1.052047e+00;7.124798e-01;-3.498001e-02;-5.845387e-01;8.984354e-01;4.897542e-02;1.194619e+00;3.426805e+00;5.242150e+00;2.549515e-02;-3.359997e-01;-7.250405e-02;3.810960e-01;-3.391249e-01;-3.939106e-01;-4.541582e-01;1.910427e-01;-1.043993e-01;2.182887e-01;1.561675e+00;2.504203e-02;-2.039601e-01;9.431313e-02
'unknown';0.550000;6.498997e+00;-1.214103e+01;1.014156e+01;2.116784e+01;2.256790e+01;1.959150e+01;2.118309e+00;1.192011e+00;-4.772536e-01;-1.006570e+01;6.258301e+00;7.702916e+00;1.161504e+02;-4.271533e-01;-1.005309e-01;2.153194e-01;-2.993461e-01;-7.201099e-03;-1.091645e+00;1.997944e-01;1.052832e+00;5.404394e-01;3.788289e+00;1.198133e+00;1.534225e+00;3.365296e-01;-6.322832e-01;2.727718e-01;3.019675e-01;-1.091307e-01;-8.378258e-01;-8.573445e-01;-4.746164e-01;-5.483167e-01;-1.589818e+00;5.755334e-01;-1.469925e+00;-1.580165e+00;3.886973e-01
'unknown';0.560000;7.184119e+00;-8.057385e+00;1.409463e+01;2.381060e+01;1.523522e+01;2.435129e+00;-2.244175e+00;-2.911957e+00;-1.275226e+01;-1.244617e+01;1.235208e+01;1.399827e+01;1.169303e+02;-5.016650e-01;4.953384e-03;4.831767e-01;-1.526564e-01;-2.569862e-01;-1.440873e+00;8.878012e-01;9.264835e-01;-6.455399e-01;1.491171e+00;-2.306275e+00;-8.750116e-01;4.282478e-01;-6.216089e-01;3.157132e-01;-1.013076e-01;1.992394e-02;-5.862708e-01;1.104074e-01;-1.704648e-01;2.524465e-02;-1.353474e+00;-1.652158e-01;-1.996433e+00;-2.060322e+00;4.154971e-01
'unknown';0.570000;3.579250e+00;-1.506087e+01;1.104124e+01;1.406195e+01;2.040882e+01;1.446476e+01;1.425495e+00;7.594837e-01;-3.982939e+00;-1.843285e+00;-2.618725e+00;1.089725e+00;1.173421e+02;-2.087959e+00;1.788187e+00;1.513872e-02;1.476628e+00;-1.304948e+00;-1.366105e+00;-1.216563e+00;4.808537e-01;-5.360728e+00;2.008889e+00;-4.923974e+00;-3.194159e+00;1.869650e+00;-2.494806e-01;3.199747e-02;-2.644699e-01;6.190873e-01;-5.329149e-02;3.353408e-01;2.772122e-02;-1.388877e-01;-5.695758e-01;-8.044881e-01;-3.385947e-02;-6.470665e-01;8.900253e-02
'unknown';0.580000;5.471138e+00;-7.958596e+00;1.173793e+01;1.962085e+01;2.011465e+01;7.391377e+00;-3.740047e-03;-3.544421e+00;-1.090726e+01;-1.120258e+01;-8.928375e+00;-1.477251e+00;1.181087e+02;-2.199791e+00;9.250124e-01;-8.673308e-01;2.636803e-01;-1.570001e+00;6.542867e-01;-7.286840e-01;1.310648e+00;-3.767811e+00;1.258240e+00;-3.494305e+00;-2.695268e+00;1.336420e+00;3.043770e-01;-6.501125e-01;-1.845052e-01;5.067041e-01;3.664742e-01;-1.149229e-02;2.560565e-01;-6.370379e-01;1.077422e+00;-3.993308e-01;1.791603e+00;5.039547e-01;-4.162292e-01
'unknown';0.590000;-3.084309e+00;-3.249483e+00;1.139560e+01;3.064585e+01;1.360345e+01;1.028284e+01;-5.084723e+00;3.912512e+00;-2.820339e+01;-6.430529e-01;-7.721337e+00;-5.301185e-01;1.249094e+02;-8.254932e-01;-4.005731e-01;-4.317763e-01;2.587922e+00;3.828487e-01;-4.625214e-01;1.146643e+00;1.663115e-01;-7.463039e-01;-1.176862e-01;1.622850e+00;-7.909796e-01;3.274559e-01;1.230933e+00;-9.586232e-01;4.290144e-02;-3.479313e-01;7.728695e-01;-3.086725e-01;5.297989e-01;-9.905553e-01;2.557324e+00;-1.620525e-01;1.853074e+00;1.065917e+00;-8.847235e-01
'unknown';0.600000;-4.830579e-01;-9.338018e+00;9.580800e+00;1.683705e+01;1.078790e+01;7.797518e+00;-2.632486e+00;2.064768e+00;-1.948109e+01;-6.755088e+00;-2.568135e+00;1.331847e+00;1.198287e+02;3.889868e-01;-2.151229e+00;-2.158917e-01;1.825217e+00;7.314862e-01;-1.950126e+00;9.864809e-01;-2.101435e+00;2.434358e+00;5.578047e-01;3.378328e+00;4.431725e-01;-8.818008e-01;1.153768e+00;-2.939356e-01;-2.271796e-02;-6.210245e-01;3.660222e-01;-1.943441e-01;-1.017339e-01;-7.640983e-01;1.524392e+00;-5.443382e-02;3.847144e-02;5.411694e-01;-4.366998e-01
'unknown';0.610000;2.428883e+00;-1.637403e+01;9.960925e+00;2.839346e+01;2.698644e+01;1.194908e+01;8.473083e+00;-1.213553e+00;-3.427546e+00;-4.655462e+00;2.315406e+00;-4.269722e+00;1.181194e+02;2.772315e+00;-1.466808e+00;-9.607363e-02;-1.043797e+00;1.408656e+00;-1.607261e+00;5.748488e-01;-2.765881e+00;4.324809e+00;1.548845e+00;9.050801e-01;5.662087e-01;-1.444856e+00;4.095206e-01;6.737059e-01;-2.236523e-02;-1.269567e+00;-4.519449e-01;5.855438e-01;-7.107524e-01;2.387152e-02;-2.472568e-01;1.689342e-01;-1.620783e+00;1.335301e-01;1.071687e-01
'unknown';0.620000;4.659476e+00;-1.215247e+01;1.137581e+01;2.987313e+01;1.708058e+01;-3.192371e+00;-1.850238e+00;-1.148856e+01;-1.112340e+01;-6.407351e+00;2.944891e+00;2.608413e+00;1.170947e+02;1.770142e+00;-1.154833e-02;-1.148772e+00;-1.025583e+00;-2.527935e-01;2.549362e-01;-9.514562e-01;-1.043748e+00;1.318594e+00;1.528055e-01;-2.943062e+00;-6.680154e-01;3.907776e-02;-3.713578e-01;9.990222e-01;-8.597641e-02;-9.728574e-01;-2.516725e-01;1.521387e+00;2.617627e-01;1.362088e+00;-1.006186e+00;-2.589520e-02;-5.002024e-01;2.642971e-01;4.040244e-01
'unknown';0.630000;8.205998e+00;-9.176297e+00;1.001773e+01;1.890882e+01;1.750039e+01;7.741483e+00;-2.601603e+00;-3.140228e+00;-1.075819e+01;6.927301e+00;-5.952449e+00;1.662642e+00;1.190521e+02;5.315323e-01;1.898116e+00;-7.716236e-02;-2.334511e+00;-1.384736e+00;1.362666e+00;-1.438150e+00;-2.431746e-01;-1.424706e+00;9.294842e-01;-3.320371e+00;4.322649e-01;4.028603e-01;-9.679201e-01;6.698903e-01;4.540974e-03;4.549805e-01;1.068213e-01;1.245207e+00;1.119542e+00;1.567307e+00;-9.578896e-01;-9.693163e-01;1.031078e+00;6.738052e-01;2.808794e-01
'unknown';0.640000;5.479096e+00;-1.299463e+01;3.808537e+00;1.645145e+01;1.426696e+01;1.117600e+01;-1.852424e+00;-2.190632e+00;-9.222796e+00;-1.178244e+01;-1.314952e+01;-4.974411e+00;1.195578e+02;-3.474110e-01;1.161420e+00;-6.552294e-01;-2.393713e+00;8.698193e-01;4.171847e+00;3.301794e+00;3.447653e+00;2.781823e-01;7.380089e-01;2.990041e+00;1.831630e+00;2.144630e-01;-7.157691e-01;2.577122e-01;1.786150e-01;1.195631e+00;4.785250e-01;3.657493e-01;1.137391e+00;8.086554e-01;2.858131e-01;-8.803671e-01;1.498179e+00;6.788208e-01;-8.840328e-03
'unknown';0.650000;4.676734e+00;-6.462367e+00;1.335875e+01;2.343175e+01;2.146957e+01;1.157822e+01;1.283425e+00;-7.078392e+00;-1.150137e+01;2.679505e+00;-6.239247e+00;1.683015e+00;1.189022e+02;-1.008509e+00;1.296159e+00;-3.201401e-01;1.915171e+00;1.381456e+00;2.660318e+00;4.045936e+00;2.824955e+00;5.556688e-02;-3.590338e+00;3.093918e+00;2.685412e+00;-1.281517e-01;-9.863580e-02;-2.509947e-01;-9.782570e-03;1.183593e+00;1.033380e-01;-6.850711e-01;-1.350827e-01;-3.509116e-01;7.458122e-01;-1.254429e+00;-2.675811e-01;-7.395520e-01;3.785210e-02
'unknown';0.660000;4.687054e+00;-7.702333e+00;6.429152e+00;1.564311e+01;1.944508e+01;1.574850e+01;1.271622e+01;7.718782e+00;-9.360895e+00;-5.934091e-01;1.803850e+01;1.175638e+01;1.182420e+02;-1.038683e+00;1.577991e+00;-1.342082e-01;2.827733e+00;7.567358e-01;1.434857e+00;1.993458e+00;1.465464e+00;2.007523e+00;-1.989119e+00;1.340687e+00;1.599515e+00;2.603821e-01;6.613474e-01;5.563996e-02;7.153664e-01;4.680215e-01;-4.649315e-01;-1.297659e+00;-2.426035e+00;-1.995515e+00;3.706721e-01;-1.865012e-01;-2.199700e+00;-1.643964e+00;1.594408e-01
'unknown';0.670000;3.559475e+00;-5.341646e+00;7.106724e+00;2.888885e+01;2.181860e+01;1.875682e+01;1.034375e+01;6.029840e+00;-1.041131e+01;-1.661891e+01;-6.076868e+00;6.724308e+00;1.190692e+02;3.839892e-01;4.348570e-01;-3.865858e-01;9.727311e-01;-8.115042e-01;-6.941940e-01;-1.459396e+00;-1.006638e+00;1.439685e+00;-3.979099e+00;-3.833600e+00;-3.149438e+00;5.691612e-01;1.191056e+00;2.282516e-01;1.048130e+00;-9.407206e-01;9.748261e-02;-3.794130e-01;-2.159625e+00;-1.847947e+00;-2.168532e-01;1.161401e+00;-1.152460e+00;-1.282559e+00;1.414889e-01
'unknown';0.680000;8.443126e-01;-5.665029e+00;6.263508e+00;2.786157e+01;1.787612e+01;1.476098e+01;3.584701e+00;-1.417426e+00;2.697859e-01;-1.207883e+01;-6.527271e+00;5.025169e-01;1.207761e+02;2.263077e+00;1.870271e+00;2.954826e+00;4.176144e-01;-3.583586e-01;-6.391919e-01;-6.075714e+00;-4.614123e+00;1.439484e+00;-1.169682e-04;-4.544698e+00;-3.470763e+00;6.630104e-01;1.186667e+00;3.440939e-01;1.182217e+00;-4.045102e-01;9.657251e-01;3.041139e-01;-5.235784e-01;-3.155578e-01;-8.094718e-01;1.133338e+00;4.699818e-01;4.386105e-02;-5.560380e-03
'unknown';0.690000;8.518050e+00;-5.306734e+00;1.150864e+01;2.218617e+01;1.819653e+01;8.601012e+00;-1.447797e+00;-7.543479e+00;-9.118288e+00;-1.147328e+01;-1.312436e+01;-8.437244e+00;1.204809e+02;3.295891e+00;2.291277e+00;3.375994e+00;-1.583373e+00;2.426416e+00;1.800277e+00;-2.717602e+00;-3.374988e+00;-7.446793e-01;1.222167e+00;2.743115e-01;-1.192245e+00;3.779785e-01;4.373868e-01;5.187776e-01;1.004102e+00;6.391441e-01;9.015564e-01;5.207502e-01;8.636368e-01;7.747792e-01;-9.384331e-01;9.577240e-01;2.108682e+00;1.414046e+00;-7.358706e-03
'unknown';0.700000;1.352315e+01;1.631567e+00;1.900232e+01;2.108252e+01;1.946433e+01;1.763044e+01;-1.176658e+01;-8.565174e+00;-2.809987e+00;-3.166809e+00;-1.161247e+00;1.983337e+00;1.208512e+02;3.438701e+00;2.370250e+00;3.895588e+00;2.083234e+00;3.966401e+00;1.708191e+00;4.669237e-03;1.071850e+00;-9.476538e-01;1.076940e+00;1.636641e+00;8.402238e-01;3.281716e-01;-4.326502e-01;-9.271192e-03;-9.340172e-02;1.014080e+00;4.854152e-01;3.405130e-03;1.830709e+00;1.389359e+00;-8.805897e-01;1.062292e-01;1.389651e+00;8.411033e-01;-3.189263e-02
'unknown';0.710000;1.369951e+01;2.466443e+00;1.761729e+01;2.436151e+01;3.315658e+01;2.632348e+01;4.431384e+00;-7.271228e+00;-1.259482e+01;-1.496408e+01;-7.388322e+00;2.267431e-02;1.209216e+02;1.983111e+00;2.778755e+00;4.163545e+00;3.335642e+00;1.533898e+00;7.358660e-01;-1.814039e-01;2.427092e-02;-2.058912e+00;2.709931e-01;3.619140e+00;1.765301e+00;6.997871e-01;-1.036651e+00;-6.800054e-01;-8.846305e-01;7.079870e-01;-5.161340e-01;-3.603932e-01;1.221854e+00;1.133623e+00;5.255072e-01;7.891018e-01;6.331865e-02;4.766428e-01;-1.574808e-01
'unknown';0.720000;1.544709e+01;2.299636e+00;2.268713e+01;3.719007e+01;3.022810e+01;1.444070e+01;6.684568e-01;3.805701e+00;-2.730218e+00;-4.948725e+00;-1.212088e+00;4.736764e-01;1.221967e+02;7.562162e-01;1.580176e+00;2.094042e+00;3.028506e+00;2.514976e+00;-8.996058e-02;1.809731e+00;6.330442e-01;-2.306348e+00;1.006616e+00;7.311403e-01;-7.440192e-01;3.426430e-01;-1.274156e+00;-1.286976e+00;-1.787538e+00;-7.743394e-01;-7.951867e-01;2.458214e-01;1.329618e+00;8.263820e-01;1.338543e+00;1.132614e+00;-2.005945e-01;6.592041e-01;-4.191298e-01
'unknown';0.730000;1.747164e+01;8.253008e+00;3.048396e+01;3.081061e+01;2.048413e+01;1.387521e+01;-8.572334e+00;-1.360756e+01;-1.945273e+01;-9.227352e+00;4.996758e+00;1.144089e+00;1.233072e+02;-5.461240e-01;-7.137123e-01;-1.463850e-01;1.483926e+00;5.714586e-01;8.973867e-01;2.489136e+00;2.512528e+00;2.562204e+00;5.202838e+00;1.043655e+00;1.983091e+00;-4.166611e-01;-1.250528e+00;-1.576649e+00;-1.844271e+00;-1.117693e+00;-5.769253e-01;6.606706e-01;1.750935e+00;1.493301e+00;2.008197e+00;7.317883e-01;2.440691e-04;1.137311e+00;-6.925917e-01
'unknown';0.740000;1.541817e+01;6.639164e+00;2.303919e+01;3.300050e+01;3.837543e+01;2.340477e+01;3.783938e+00;-2.231786e+00;-1.091277e+01;-1.002097e+00;-3.698086e+00;-2.297466e+00;1.213717e+02;-1.667463e+00;-2.318395e+00;-2.887137e+00;-8.626055e-01;4.716871e-01;2.856537e+00;5.317487e+00;3.959632e+00;3.434505e+00;4.274088e+00;1.921411e+00;4.027349e+00;-1.209253e+00;-9.573452e-01;-9.183069e-01;-7.956630e-01;-1.175912e+00;-1.617428e+00;-2.626561e-01;2.525409e-01;2.153482e-01;7.628479e-01;-8.411404e-01;7.915912e-01;1.140271e+00;-5.323585e-01
'unknown';0.750000;1.098335e+01;-3.271883e+00;1.670933e+01;3.387593e+01;3.194021e+01;2.632838e+01;1.531932e+01;8.310154e+00;4.307480e+00;9.076792e+00;-9.270487e-01;1.132370e+01;1.192508e+02;-3.057689e+00;-3.155204e+00;-2.567221e+00;-3.072670e-01;-3.290838e-01;2.565970e+00;6.819392e+00;5.827484e+00;5.111647e+00;2.296198e+00;3.025225e+00;5.066171e+00;-1.987223e+00;-1.382116e-01;5.166696e-01;5.263928e-01;-7.171060e-01;-1.266466e+00;-1.416159e+00;-1.619376e+00;-1.562549e+00;-1.347493e+00;-2.327700e+00;-1.313796e-01;-1.061933e+00;-4.808731e-02
