name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;4.040622e+00;1.559765e+01;2.158456e+01;-1.953267e+00;-3.210276e+00;-9.713777e-01;-2.927353e+00;-6.479021e+00;-2.170665e+00;4.289334e+00;-8.053082e+00;-1.108481e+01;1.096858e+02;-2.337931e-01;-3.622026e-02;2.543734e-01;-1.723258e+00;-1.023116e+00;-3.804183e-01;-1.794783e-01;-1.141702e+00;-1.474763e+00;-2.108564e+00;3.249149e+00;9.641556e-01;-5.608589e-01;1.671265e-01;-1.141588e-01;-5.801353e-01;2.250892e-02;2.238428e+00;1.639268e+00;4.311848e-01;3.266864e-01;-1.192713e+00;-1.110388e+00;-1.661908e-01;-7.739435e-01;1.858054e-01
'unknown';0.370000;1.877601e+00;1.596983e+01;2.068015e+01;-1.990162e+00;-4.036853e+00;2.476920e+00;-6.816755e+00;-1.213171e+01;8.061152e-01;-1.900098e+00;5.016812e+00;4.357948e+00;1.080105e+02;-3.960061e-01;-8.122010e-01;-1.496799e+00;-1.620384e+00;7.019061e-01;1.007352e+00;8.880440e-01;1.477241e+00;-1.407583e+00;-2.421954e+00;-1.753912e-01;8.283190e-02;2.606812e-02;3.262192e-01;-1.635075e-02;-3.132798e-01;4.280755e-01;2.063722e+00;1.144381e+00;3.831589e-01;4.908586e-01;-8.908391e-01;1.226890e-02;-6.440908e-01;-6.482047e-01;3.358820e-01
'unknown';0.380000;8.165005e+00;1.801558e+01;1.828832e+01;-7.630328e+00;1.113655e+01;4.589251e+00;-2.751660e+00;-8.257367e+00;-1.188787e+01;-5.962554e+00;2.477561e+00;-2.583610e+00;1.103267e+02;4.862667e-01;-7.076946e-01;-1.628604e+00;-6.473287e-01;3.090322e+00;2.219334e+00;2.936232e-01;1.344079e+00;-3.952533e+00;-2.746032e+00;7.511284e-01;-1.142712e-02;5.370750e-01;2.562241e-02;-8.242784e-02;9.464668e-02;1.092470e+00;9.553701e-01;2.563664e-01;-6.805552e-01;1.898767e-01;5.266289e-01;9.275385e-01;-3.334188e-01;-4.231094e-02;1.056461e-01
'unknown';0.390000;3.309579e+00;1.343421e+01;1.219855e+01;-7.957985e+00;3.940828e+00;4.755947e+00;1.049646e+00;3.521895e+00;-8.102157e+00;-4.362020e+00;-3.593210e+00;-5.990777e+00;1.115010e+02;2.537341e-01;-3.843462e-01;-4.907761e-01;1.006133e+00;3.255344e+00;1.136346e+00;-6.565750e-01;7.865223e-01;-2.186868e+00;-5.467099e-01;2.928205e-01;-1.016586e+00;3.406921e-01;3.696571e-02;1.941788e-01;8.099998e-01;9.972917e-01;3.520944e-01;-5.477047e-01;-1.113685e+00;-2.573447e-01;1.381359e+00;1.310456e+00;2.816072e-01;-5.109123e-02;-7.744949e-02
'unknown';0.400000;5.755966e+00;1.332699e+01;1.768235e+01;-2.205999e+00;8.252495e+00;8.985780e+00;-5.392437e+00;-7.585431e+00;-1.747919e+01;-8.209863e+00;7.570038e-03;-5.967578e+00;1.106260e+02;-4.305511e-01;-6.622869e-01;2.245954e-01;2.425832e+00;2.477015e+00;8.369169e-01;-2.809945e+00;1.530405e-01;1.548024e+00;1.591507e+00;1.347949e+00;1.302310e+00;-1.899406e-01;-1.225246e-01;2.978509e-01;7.580725e-01;2.934341e-01;-6.981147e-01;-1.021196e+00;-4.035489e-01;2.148365e-01;1.675294e+00;6.944017e-01;-2.591342e-01;-3.330949e-01;-5.002182e-02
'unknown';0.410000;4.350791e+00;1.639240e+01;1.852926e+01;3.283384e-01;1.368189e+01;5.960384e+00;-8.779242e+00;-8.535068e+00;-7.332565e+00;-3.509993e+00;7.715909e+00;9.670021e-01;1.095643e+02;2.472313e-01;1.359892e-01;1.626601e+00;1.829494e+00;2.769032e+00;-1.039963e+00;-3.128596e+00;7.860369e-01;2.748933e+00;1.961557e+00;9.342347e-01;-8.294927e-01;2.328491e-03;-4.422539e-02;2.244330e-01;3.375051e-01;-2.862125e-01;-1.223143e+00;-4.602000e-01;5.095389e-01;2.594453e-01;3.759381e-01;-6.305288e-01;-6.077637e-01;-1.037954e-01;6.048287e-02
'unknown';0.420000;5.491643e+00;1.322505e+01;1.624594e+01;3.556713e-01;1.865110e+01;8.171618e+00;-1.188694e+01;-1.463683e+00;-4.532545e+00;1.568967e+00;3.562746e+00;4.490494e-01;1.103453e+02;-1.231048e-01;5.213923e-01;1.103070e+00;4.081612e-01;-1.570953e-01;-1.798490e+00;-4.881108e-01;2.418504e+00;1.956034e+00;-5.281560e-01;-8.652499e-01;-1.770448e+00;4.561478e-01;1.562242e-02;2.377690e-01;-4.767315e-02;-5.013355e-01;-1.052785e+00;3.174393e-01;9.811939e-01;-3.730101e-01;-1.013800e+00;-1.664341e+00;-1.282734e+00;1.984558e-02;2.577667e-02
'unknown';0.430000;4.677897e+00;1.416512e+01;2.104976e+01;-9.134794e-02;1.258668e+01;-3.678548e-02;-1.134608e+01;4.391206e+00;-8.308151e-01;5.563491e-01;-6.996239e-01;-1.334655e+01;1.116529e+02;-1.211161e-01;1.459793e-01;7.575119e-01;5.839063e-01;-1.543316e+00;1.530486e-01;7.302027e-01;9.510167e-01;-5.111825e-01;-2.639523e+00;-1.639399e+00;8.159637e-04;3.200622e-01;-4.195163e-02;-1.147737e-02;-6.215840e-01;-3.593478e-01;-5.942666e-01;9.205894e-01;5.776024e-01;-1.391653e+00;-1.548576e+00;-1.245639e+00;-1.124631e+00;6.057460e-01;-1.735407e-01
'unknown';0.440000;4.976889e+00;1.704759e+01;2.193745e+01;4.464956e-02;8.014623e+00;2.991916e+00;-6.549571e+00;-1.956048e+00;-1.094990e+01;-1.288381e+01;-1.109130e-01;-7.663042e+00;1.118624e+02;-1.682653e-01;5.215629e-01;4.207739e-01;5.419487e-01;-6.307367e-01;1.827608e+00;1.666252e-01;-1.794500e+00;-1.890920e+00;-4.429660e+00;-3.778904e+00;9.863833e-01;-2.199242e-01;2.860665e-02;-4.088601e-01;-8.366464e-01;-2.583521e-01;3.911949e-01;5.408152e-01;-3.034609e-01;-1.514274e+00;-6.153532e-01;6.778229e-01;-5.759851e-01;4.063168e-01;-3.091054e-01
'unknown';0.450000;4.002587e+00;1.521102e+01;1.947107e+01;3.403381e+00;1.128355e+01;9.315477e+00;-7.796913e+00;-3.533802e+00;-6.679802e+00;-9.481215e+00;1.355745e+00;5.027127e+00;1.104061e+02;6.005340e-02;7.851706e-02;-1.140171e+00;-3.413812e-02;3.451929e-02;1.749936e+00;-5.679520e-01;-4.065727e+00;-3.070469e+00;-2.315888e+00;-3.232094e+00;8.208214e-01;-5.273392e-01;5.980121e-02;-5.396492e-01;-7.250420e-01;-4.209925e-01;2.157651e-01;-3.179680e-01;-2.320451e-01;-6.444429e-01;2.409875e-01;1.646412e+00;3.900271e-01;-6.726280e-01;-1.533131e-01
'unknown';0.460000;4.987972e+00;1.530991e+01;1.913916e+01;1.318050e+00;1.614898e+01;1.263352e+01;-1.282840e+01;-6.473679e+00;-1.106265e+01;-1.556055e+01;-1.635946e+01;-3.805875e+00;1.098691e+02;-7.065625e-02;-1.489177e+00;-2.131321e+00;-5.745771e-01;1.009962e+00;1.071428e-01;-1.356338e+00;-2.644492e+00;1.589113e-01;2.699141e+00;-2.948828e+00;-1.488674e-01;-6.656784e-01;1.500216e-01;-3.228888e-01;-2.047411e-01;-1.366874e-01;-2.521260e-01;-8.300812e-01;6.350768e-01;7.270972e-01;8.488757e-01;2.125937e+00;2.071083e+00;-5.182297e-01;1.279418e-01
'unknown';0.470000;4.972622e+00;1.542655e+01;1.674805e+01;-8.987389e-01;8.692102e+00;3.892091e+00;-1.104643e+01;-1.367861e+01;-1.612678e+01;-9.684721e+00;-8.735821e+00;-1.117103e+01;1.100129e+02;1.290854e-01;-1.546897e+00;-1.591651e+00;-9.627932e-01;-1.284839e+00;-5.765588e-01;3.314585e-01;-1.846202e+00;-3.311607e-01;2.028135e+00;-1.043009e-01;-2.794699e+00;-2.236259e-01;1.625456e-01;2.829832e-01;6.167401e-01;6.035888e-01;9.442973e-03;-6.630166e-01;8.502248e-01;1.458190e+00;1.016513e+00;9.444233e-01;2.002848e+00;5.608084e-01;2.612523e-01
'unknown';0.480000;4.138590e+00;9.493941e+00;1.264236e+01;-6.771761e-01;1.436016e+01;6.239324e+00;-1.170650e+01;-1.010610e+01;-5.431849e+00;7.136448e-01;-9.809271e+00;-3.082995e-01;1.087306e+02;5.473266e-01;-2.801741e-01;-3.771918e-01;3.228392e-01;-1.231688e+00;-1.159551e+00;2.892304e+00;7.312231e-01;9.838047e-01;4.028012e+00;5.012616e+00;2.029953e-01;2.679283e-01;6.546227e-02;7.048054e-01;9.792204e-01;9.095289e-01;5.353743e-02;-1.501229e-01;1.140908e-01;1.046743e+00;2.270180e-01;-8.622890e-01;1.163560e+00;7.314649e-01;2.503645e-01
'unknown';0.490000;5.072705e+00;1.038452e+01;1.476122e+01;-4.129721e-01;5.753767e+00;9.629784e+00;-6.700570e+00;-1.094860e+01;-1.115101e+01;-7.477641e+00;-2.440853e+00;-1.069516e+01;1.098572e+02;5.637898e-01;8.889319e-01;1.066465e+00;2.535098e+00;1.202559e+00;-9.318000e-01;1.558851e+00;1.537364e+00;1.599651e+00;1.741793e+00;2.801425e+00;3.448932e+00;3.121193e-01;-1.446249e-01;5.615057e-01;7.000232e-01;5.019855e-01;5.757729e-01;-3.462351e-02;-1.152462e+00;3.522065e-01;5.535290e-01;-8.317068e-01;-9.282144e-01;5.352132e-01;4.197525e-02
'unknown';0.500000;7.674563e+00;1.643005e+01;1.824661e+01;2.689363e+00;1.145971e+01;3.966923e+00;-5.398089e-01;-4.182570e+00;-8.631515e+00;3.475967e+00;5.556138e+00;-3.028836e+00;1.112866e+02;3.930287e-02;8.169354e-01;1.435724e+00;2.224122e+00;3.394966e-02;-4.658510e-01;-1.399580e+00;8.974427e-01;3.285954e-01;-1.469133e+00;1.416109e+00;3.866414e-01;3.182716e-01;-3.400194e-01;1.601904e-01;1.448074e-01;-4.196485e-01;8.369207e-02;1.402432e-01;-1.407401e+00;-7.193989e-01;2.885630e-01;-1.014346e+00;-2.060486e+00;-8.981255e-01;-1.640744e-01
'unknown';0.510000;6.023585e+00;1.640315e+01;1.927824e+01;1.009348e+01;1.615512e+01;3.692910e-01;-8.835521e+00;-8.953558e+00;-6.528697e+00;-2.356917e+00;-2.411402e+00;7.433896e+00;1.102955e+02;-3.400272e-01;7.120768e-01;1.002007e+00;5.964932e-01;9.612063e-01;-1.096526e+00;-3.284909e+00;-1.682787e-01;2.764089e+00;6.181728e-01;-2.947119e+00;-2.104564e-01;-3.892136e-02;-1.745023e-01;9.486861e-02;-3.980690e-01;-1.449784e+00;-6.273359e-01;-3.160897e-03;-2.928682e-01;-9.794773e-01;-4.525346e-01;-3.230223e-01;-1.234536e+00;-2.102381e+00;-1.458441e-01
'unknown';0.520000;3.859664e+00;1.056931e+01;1.756246e+01;5.190207e+00;9.329227e+00;8.540315e+00;-1.763693e+01;-6.616407e+00;-6.100027e+00;-9.192380e+00;-2.743452e+00;-7.439619e+00;1.101028e+02;-7.008617e-01;6.092054e-01;3.790739e-01;-8.061010e-01;-6.925510e-01;-3.759716e-01;-1.722821e+00;-2.012950e+00;1.844400e+00;-4.819097e-01;-2.415543e+00;-2.457938e+00;-3.769234e-01;1.566250e-01;-1.929137e-02;-4.621448e-01;-1.018788e+00;-3.500884e-01;-1.173701e-01;9.072970e-01;-1.770830e-01;-7.948887e-01;-1.709231e-01;-1.047680e-01;-8.452836e-01;-5.177689e-03
'unknown';0.530000;5.280019e+00;1.687528e+01;2.011333e+01;1.319072e+00;1.162504e+01;1.860457e+00;-1.457656e+01;-1.057307e+01;1.403693e+00;1.947396e+00;-1.302665e+01;-9.542048e+00;1.102545e+02;6.136060e-02;1.467140e+00;-3.955553e-01;-3.198711e+00;-1.570871e+00;-9.925442e-01;2.561309e-01;-1.904826e+00;-1.420925e+00;-3.669300e-01;-1.455428e+00;-5.640682e+00;-6.950378e-02;3.174565e-01;-4.306327e-01;-4.413759e-01;-6.905490e-02;-3.900134e-01;1.077347e-01;1.216797e+00;8.604413e-01;-6.669106e-01;-3.874819e-01;1.397043e+00;4.232812e-02;1.083176e-01
'unknown';0.540000;4.542038e+00;1.924002e+01;1.972444e+01;3.046061e+00;1.026199e+01;1.341482e+00;-6.283399e+00;-1.343756e+01;-3.375707e+00;-1.085738e+00;-1.213948e+00;-6.830554e+00;1.094225e+02;6.217338e-01;3.429470e-01;-1.762190e-01;-9.722155e-01;-4.504538e-01;-1.104693e+00;1.366385e+00;8.803014e-01;-1.553341e+00;-1.831197e+00;1.464232e-01;-1.124664e+00;3.076744e-01;3.602630e-01;-6.952925e-01;-5.734314e-02;7.580901e-01;-1.790230e-02;4.889658e-01;7.035288e-01;1.548035e+00;8.467676e-02;3.355681e-01;1.279755e+00;1.089450e+00;1.797920e-01
'unknown';0.550000;5.989201e+00;1.940349e+01;1.621948e+01;-4.828005e+00;7.834383e+00;-9.940136e-01;-1.323163e+01;-1.506711e+01;-1.499548e+01;-8.244888e+00;-1.045329e+01;-2.107405e+01;1.102882e+02;5.859574e-01;-1.307957e+00;-9.272261e-01;3.342760e-01;-1.109909e+00;-1.934925e-01;1.254471e+00;2.687302e+00;1.128407e+00;-6.445931e-01;2.757111e+00;-6.654529e-01;1.603676e-01;6.058994e-02;-6.297930e-01;2.433529e-01;1.042141e+00;1.684707e-01;1.038480e+00;5.668470e-01;1.124118e+00;7.493008e-01;9.142209e-01;9.795005e-01;1.737499e+00;8.368546e-02
'unknown';0.560000;6.613742e+00;1.101993e+01;1.862829e+01;3.402668e+00;8.972286e+00;4.444087e+00;-1.147746e+01;3.211809e-02;-5.667146e+00;-1.325222e+01;-3.298016e+00;-7.296938e+00;1.116244e+02;8.381551e-01;-1.479708e+00;3.581936e-01;1.217856e+00;-1.012543e+00;1.669332e+00;1.295652e+00;3.431163e+00;9.931186e-01;1.334763e+00;1.876965e+00;5.016966e-01;4.071007e-01;-1.977278e-01;1.294976e-01;2.333869e-01;1.447935e-01;2.258475e-01;9.532531e-01;2.463914e-01;-3.082443e-01;-1.366784e-01;7.342190e-01;6.736046e-03;7.560694e-01;-4.531326e-02
'unknown';0.570000;7.173954e+00;1.444553e+01;1.602527e+01;2.812149e+00;6.720346e+00;-6.583082e-01;-5.707168e+00;-3.871404e+00;8.191445e+00;4.807673e+00;1.800936e+00;-1.263612e+01;1.099554e+02;2.560996e-01;-7.704978e-01;5.540031e-01;9.169601e-01;-4.474726e-01;2.812843e+00;3.125732e+00;2.440332e+00;1.052349e+00;2.621195e+00;2.576804e+00;2.233635e+00;2.992104e-01;-3.294285e-01;5.639297e-01;2.465647e-01;-3.722711e-01;6.200015e-01;5.448067e-01;-5.866222e-01;-1.125338e+00;-1.126828e+00;-9.535597e-01;-1.338949e+00;4.166812e-01;-6.585243e-02
'unknown';0.580000;8.140437e+00;1.432045e+01;2.161251e+01;5.315264e+00;5.756297e+00;9.520287e+00;-3.567368e+00;-1.879602e+00;-1.000358e+01;-9.382057e-01;2.043761e+00;-8.541035e+00;1.116244e+02;-2.019765e-01;7.217053e-01;2.501009e-01;-5.395899e-01;3.475655e-01;2.158406e+00;1.662712e+00;-5.374349e-01;-2.198704e+00;2.070040e-01;2.702570e-01;1.206139e+00;1.168671e-02;-3.322646e-01;5.610310e-01;-3.260550e-01;-7.248418e-01;6.316453e-01;-4.630099e-01;-1.292384e+00;-1.532687e+00;-4.447197e-01;-1.654263e+00;-1.827548e+00;-1.882793e-01;-1.380803e-01
'unknown';0.590000;6.506352e+00;1.390075e+01;1.749738e+01;-1.199502e+00;7.205015e+00;1.053210e+01;-1.558016e+00;-1.909589e+00;-7.565518e+00;-1.295923e+00;-2.401622e-01;-9.283822e+00;1.117842e+02;-5.411195e-01;4.109842e-01;3.596438e-01;-6.483567e-01;1.310044e+00;2.286004e+00;-1.862170e+00;-9.550888e-01;-2.909822e+00;-4.848512e+00;-3.134282e+00;1.065732e+00;2.881241e-02;-4.649047e-02;2.727073e-01;-3.323656e-01;-6.286932e-01;2.590107e-01;-1.150046e+00;-1.384005e+00;-1.134234e+00;-2.243211e-01;-7.621670e-01;-1.224473e+00;-5.485822e-01;-8.398300e-02
'unknown';0.600000;5.937661e+00;1.490086e+01;1.914274e+01;2.710544e+00;1.046778e+01;9.640910e+00;-5.238482e+00;-3.635963e+00;-8.782187e+00;-9.165404e+00;-9.261822e-01;-2.942393e+00;1.107684e+02;-4.245583e-01;7.347059e-01;-1.174902e+00;-1.623695e+00;1.266925e+00;-3.822986e-01;-2.672317e+00;-2.534564e+00;7.506057e-01;-3.201701e+00;-4.405234e+00;1.442520e-01;-1.481018e-01;6.310592e-02;-6.936078e-02;-1.197842e-01;-3.040312e-01;-3.748322e-01;-1.264351e+00;-4.497263e-01;-5.199119e-01;2.273974e-01;1.103797e+00;2.271235e-01;-1.102360e-01;2.021378e-02
'unknown';0.610000;5.569744e+00;1.621025e+01;1.905837e+01;8.727253e-01;1.091483e+01;1.071140e+01;-1.418246e+01;-7.768667e+00;-6.968359e+00;-1.532129e+01;-1.238550e+01;-1.010678e+01;1.105274e+02;1.349382e-01;5.865386e-01;-3.953233e-01;-1.684453e+00;3.879009e-01;-1.667035e+00;-1.626779e+00;-2.232273e+00;-1.543912e+00;5.147128e-01;-1.207814e+00;2.166777e-02;-4.081040e-02;-5.106568e-03;-2.129502e-01;5.399959e-02;-1.262041e-01;-5.409492e-01;-8.619041e-01;6.613150e-01;1.399518e-02;8.925662e-02;1.809532e+00;1.907178e+00;1.256709e-01;5.989768e-02
'unknown';0.620000;6.485950e+00;1.683923e+01;1.495751e+01;-3.839325e+00;1.023602e+01;7.519145e+00;-1.061673e+01;-1.162288e+01;-6.549127e+00;-9.934029e+00;-1.390974e+01;-7.408295e+00;1.115123e+02;-2.244758e-01;2.871242e-01;2.866345e-02;-1.541698e+00;-1.065524e+00;-2.186828e+00;-7.036152e-01;-2.498402e+00;-1.744673e+00;3.044377e+00;4.426407e-01;1.176991e+00;1.475670e-01;-1.453319e-01;-3.208348e-01;3.926125e-01;1.636569e-01;-3.272260e-01;2.553656e-01;7.804909e-01;3.721685e-01;1.849660e-01;7.645063e-01;2.043439e+00;1.495416e-01;6.747986e-02
'unknown';0.630000;6.906898e+00;1.586425e+01;1.761338e+01;-6.346832e+00;9.260401e+00;3.257807e+00;-7.002787e+00;-9.077492e+00;-1.640161e+01;1.661953e+00;2.125451e-01;-6.942533e+00;1.112082e+02;-6.666936e-01;-4.299759e-01;2.785902e-02;-1.320376e+00;-2.284778e-01;-1.121252e+00;4.600542e-01;-9.031938e-01;-1.215900e+00;1.076108e+00;3.977672e+00;1.177717e+00;1.804665e-01;-9.514357e-02;-1.994598e-03;9.795816e-02;1.777052e-01;-2.817287e-01;7.079008e-01;3.151886e-01;6.110517e-01;1.736058e+00;-1.539548e-01;9.353129e-01;-5.398799e-02;-1.492027e-02
'unknown';0.640000;4.146705e+00;1.650948e+01;2.000855e+01;-1.388166e+00;5.967372e+00;2.433564e+00;-1.234639e+01;-1.547356e+01;-1.278893e+01;-2.435141e+00;-5.012003e+00;1.360436e+00;1.111658e+02;-7.504022e-01;-3.612108e-01;5.765692e-01;-9.874489e-01;-6.101532e-02;6.216382e-01;1.867204e-01;-1.338261e+00;1.511430e+00;3.401321e-01;3.219220e+00;3.139353e-01;7.865906e-02;1.962066e-01;3.646697e-01;-1.119525e-02;2.988904e-01;-1.654618e-01;5.232104e-01;2.112433e-01;1.180359e+00;1.815937e+00;1.065529e-01;2.308185e-01;-6.862302e-01;-1.121872e-01
'unknown';0.650000;3.405898e+00;1.422525e+01;1.667215e+01;-6.954734e+00;1.190676e+01;7.647927e+00;-1.101736e+01;-1.035930e+01;-9.927958e+00;-1.369019e+01;3.053991e+00;-8.602562e+00;1.116030e+02;-7.781649e-02;9.007332e-01;-1.794853e-01;-1.073051e+00;-1.522997e+00;4.682356e-01;-4.960038e-01;2.429152e-01;5.508325e+00;1.097061e+00;2.080461e+00;1.832556e-01;-8.095779e-02;3.062649e-01;4.903716e-01;-1.993002e-01;3.921921e-01;-7.146902e-01;-4.942802e-01;6.873423e-03;1.017983e+00;7.772325e-01;7.787145e-01;-9.140362e-01;-5.675479e-01;-1.509491e-01
'unknown';0.660000;4.484439e+00;1.585267e+01;1.831097e+01;-8.472619e+00;8.607761e+00;8.432276e+00;-7.675846e+00;-1.767329e+01;-2.228802e+00;-5.572956e-01;7.656403e-01;-5.008604e+00;1.117082e+02;4.621187e-01;1.445118e+00;7.635937e-02;-1.709079e-01;-1.245574e+00;-3.655199e-01;8.306305e-01;2.830338e+00;3.972900e+00;3.566665e+00;2.545339e+00;-1.756930e+00;-2.826568e-01;6.556448e-02;-5.366711e-02;-3.071683e-01;5.851253e-01;-3.382961e-02;-7.833259e-01;5.054182e-01;1.047804e+00;-9.933418e-01;-9.449973e-02;-9.958645e-01;-2.616497e-01;-6.249451e-02
'unknown';0.670000;6.348949e+00;2.069632e+01;1.756475e+01;-8.169863e+00;3.252230e-01;2.599630e+00;-1.181808e+01;-6.763053e+00;5.859956e+00;6.208336e+00;7.726028e+00;-2.841734e+00;1.105322e+02;2.583706e-01;1.118718e+00;-7.185372e-01;2.323141e-01;-3.209650e+00;-3.099074e+00;1.724663e-01;2.102424e+00;1.439528e+00;3.356414e+00;-2.555683e-01;-6.245897e-01;-3.936211e-01;-2.292507e-01;-8.130519e-01;1.843207e-01;5.716807e-01;1.017697e+00;-5.800055e-01;1.021429e+00;2.765842e-01;-2.076189e+00;-9.331049e-01;-1.340696e+00;-3.374511e-01;8.912224e-02
'unknown';0.680000;4.985773e+00;2.049953e+01;1.994405e+01;-1.635141e+00;5.530272e+00;3.130114e+00;-7.792881e+00;-3.119996e+00;-8.183857e-01;5.448921e+00;5.378672e+00;-1.030463e+01;1.102879e+02;-5.906733e-01;-7.385387e-01;-6.897466e-01;1.285495e+00;6.131631e-01;-1.511336e+00;2.379576e+00;2.971005e+00;-1.420881e+00;-1.262043e+00;-5.920881e-01;-5.903904e-01;-7.748184e-02;-2.481627e-01;-7.805027e-01;3.800215e-01;3.360531e-01;1.303738e+00;2.986309e-02;5.832398e-01;-7.946338e-01;-8.707649e-01;-1.022889e+00;-1.331833e+00;3.704847e-01;1.573604e-01
'unknown';0.690000;4.447084e+00;1.749541e+01;1.226292e+01;-9.211903e+00;-2.602745e+00;-5.196361e+00;-1.009651e+01;-7.123825e+00;-3.435525e+00;8.877286e-02;-5.303661e-01;-9.077499e+00;1.103450e+02;-6.976742e-01;-2.072698e+00;1.125171e+00;1.057151e+00;2.636120e+00;-1.858884e+00;3.836670e+00;1.555503e+00;-2.175730e+00;-1.154110e+00;-3.054308e+00;-2.087270e+00;2.620659e-01;1.679682e-02;-2.002219e-01;6.038524e-01;3.020203e-01;1.178538e+00;9.510616e-01;-4.812167e-01;-1.173979e+00;6.246179e-01;-1.873047e-01;-6.848739e-01;1.422789e-01;9.326790e-02
'unknown';0.700000;2.482004e+00;1.376044e+01;1.751315e+01;-1.524125e+00;1.313756e+01;4.773590e+00;3.361250e+00;-2.637875e+00;-4.685466e+00;-3.807730e+00;1.933397e+00;-4.842673e+00;1.114144e+02;-3.006721e-01;-8.616877e-01;1.054613e+00;1.096939e+00;2.350231e+00;-8.362996e-01;1.914728e+00;-8.693711e-01;1.426704e+00;7.074840e-01;-2.714454e+00;8.268341e-01;1.763016e-01;3.119052e-01;4.491023e-01;1.212085e-01;-6.314053e-02;-3.244839e-01;8.383949e-01;-1.636846e+00;-1.352409e+00;1.086997e+00;6.156093e-01;-1.800300e-01;-1.770668e-01;-2.304268e-02
'unknown';0.710000;4.112463e+00;1.370238e+01;2.440605e+01;-2.939616e+00;9.702178e+00;-7.516526e+00;1.788204e+00;7.733987e-01;-3.085152e+00;5.066112e+00;-5.822873e+00;-1.600906e+01;1.112793e+02;1.973541e-01;1.791828e-01;1.428545e+00;1.836694e+00;1.814507e+00;1.318716e+00;-2.001193e+00;-1.847282e+00;3.138826e+00;1.435127e+00;-2.618755e+00;-6.218076e-01;-5.417328e-02;3.335157e-01;5.063460e-01;-6.149333e-01;-9.898645e-02;-5.669674e-01;1.413200e+00;-1.253009e+00;-7.525686e-01;5.010188e-02;-1.294797e-01;8.637589e-01;3.001735e-01;-1.055397e-02
'unknown';0.720000;3.649723e+00;1.808761e+01;1.914555e+01;7.134117e-01;1.112897e+01;1.086986e-01;-4.161598e+00;-1.141546e+01;6.139946e+00;6.497672e+00;-5.547346e+00;-2.704676e+00;1.107023e+02;5.213385e-01;3.810328e-01;-2.353911e-01;5.800209e-01;-5.984498e-01;1.091839e+00;-2.885721e+00;-2.089646e+00;1.356825e+00;5.213848e-01;-1.710014e+00;-2.208456e+00;-3.457565e-02;2.846065e-01;-1.848826e-02;-6.568218e-01;-2.968752e-01;-4.613706e-01;7.869065e-01;3.352301e-01;6.226286e-01;-1.445141e+00;-5.183684e-01;1.775977e+00;5.209694e-02;5.853584e-02
'unknown';0.730000;4.849996e+00;1.622774e+01;1.858945e+01;-1.147203e+00;7.474087e+00;3.729666e+00;-1.634105e+01;-1.197144e+01;6.845896e+00;2.111707e+00;-9.883768e+00;-1.325554e+01;1.104302e+02;5.588993e-01;-1.623282e-01;-1.304494e+00;8.206779e-01;1.275623e+00;4.243046e+00;-2.815154e-02;-1.597203e+00;-1.890281e+00;-1.708459e+00;7.622669e-01;9.312428e-01;3.147346e-01;5.405122e-02;-3.021664e-01;-7.305492e-01;-6.347948e-01;-7.105821e-01;-3.665025e-01;1.440788e+00;1.363495e+00;-1.315575e+00;5.030317e-02;1.978880e+00;8.173481e-01;8.248746e-03
'unknown';0.740000;4.719930e+00;1.440292e+01;1.924450e+01;4.797728e-01;1.125936e+01;4.609687e+00;-2.002732e+00;-6.713687e+00;-2.866862e+00;2.763964e-01;-4.586227e+00;-1.726171e+01;1.116661e+02;9.415880e-01;-7.833735e-01;-8.629764e-01;1.205711e-01;3.128203e-01;1.636068e+00;2.604357e+00;2.118732e+00;-3.284450e+00;-3.125652e-01;4.474919e+00;3.107936e-01;2.845268e-01;-1.690304e-01;-7.427375e-02;-3.641620e-01;-7.894117e-01;-8.117288e-01;-9.321624e-01;7.402438e-01;1.409223e+00;1.284560e-01;1.049639e+00;1.392135e+00;1.053204e+00;-1.248939e-01
