name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.019970e+01;-1.221160e+01;6.201977e+00;1.565465e+01;1.982211e+01;1.566820e+01;1.842853e+01;2.191168e+00;-1.421408e+01;-1.642225e+01;-8.654410e+00;5.779137e+00;1.306062e+02;-3.179874e-01;2.245174e-01;-8.922225e-01;-9.380303e-02;-2.978283e-01;2.837245e-01;-2.751396e+00;4.868599e-01;9.729078e-01;4.120597e+00;2.085501e+00;2.484581e+00;-6.704712e-03;4.864314e-01;-1.123907e-01;3.041017e-01;-7.774633e-01;-1.776734e-01;-4.492047e-01;-1.450905e+00;-1.169479e+00;-3.422928e-01;6.309515e-01;5.003540e-01;-3.261653e-01;5.624145e-02
'unknown';0.380000;-9.463295e+00;-6.272955e+00;1.555595e+01;1.934250e+01;2.696753e+01;1.739818e+01;6.482367e+00;5.025111e+00;-4.776210e+00;6.891040e+00;2.422196e+00;1.019541e+01;1.313776e+02;4.163403e-02;-5.388757e-01;-9.769558e-01;-1.574389e+00;1.384625e-01;3.995041e-01;-2.745883e+00;-2.689226e+00;-2.371383e+00;3.786226e-01;-1.218706e+00;3.081980e-01;-3.104401e-02;3.644865e-01;-3.527204e-01;4.435827e-01;-3.684352e-01;-9.786040e-01;-3.949565e-01;5.702928e-01;-1.267191e+00;5.746268e-02;-1.130536e+00;-6.098279e-01;-4.784573e-01;-4.792479e-03
'unknown';0.390000;-7.372899e+00;-1.277501e+01;1.283259e+01;2.310378e+01;2.286717e+01;1.233395e+01;5.537233e+00;4.819657e+00;3.217939e+00;1.322024e+00;6.397142e-01;1.698578e+01;1.314908e+02;6.410821e-01;-9.269134e-01;9.867849e-01;-4.499943e-01;-2.146114e+00;3.590183e-02;-4.911028e-01;-2.926321e+00;2.353864e-01;-4.933172e-01;-1.681506e+00;-5.769741e-01;1.760254e-01;3.839868e-02;-5.405662e-02;6.524234e-01;1.201361e-01;-9.442942e-01;2.673938e-01;1.324675e+00;-8.194353e-01;-1.936519e-01;-1.353898e+00;-1.446903e+00;-1.303344e+00;-4.525467e-02
'unknown';0.400000;-9.668956e+00;-1.355853e+01;8.174434e+00;1.600159e+01;2.415767e+01;1.287673e+01;1.190132e+01;-9.502337e+00;-2.049849e+01;-1.624453e+01;-7.382679e+00;1.149490e+01;1.310481e+02;1.417808e-01;-6.981117e-01;1.157570e+00;-7.178955e-02;-3.680731e+00;-2.127893e-01;2.660210e+00;-4.106740e+00;-6.856858e-01;-1.836879e+00;-2.446774e+00;-1.027704e+00;-1.544891e-01;-9.093253e-02;1.365878e-01;4.974674e-01;5.434729e-01;-6.249038e-01;2.087817e-01;2.343422e-01;2.267028e-01;1.121483e+00;3.030209e-01;-5.843273e-01;-5.094544e-01;-1.720856e-02
'unknown';0.410000;-6.891463e+00;-1.320338e+01;1.482666e+01;1.507514e+01;1.049647e+01;1.810843e+01;1.326354e+01;-5.176714e+00;-5.176011e+00;-7.321050e+00;-1.215950e+01;2.244521e+00;1.316510e+02;-1.760674e-01;3.385229e-02;1.302631e+00;-2.444222e-01;-3.109702e+00;1.926840e+00;1.168932e+00;-2.901560e+00;-8.382006e-01;-1.541143e+00;-4.534980e+00;-3.364190e+00;-1.712555e-01;-2.696891e-01;1.923792e-02;-3.776709e-01;2.614025e-01;6.828987e-01;1.363890e-01;-6.214718e-01;4.456572e-01;5.275930e-01;7.508581e-01;4.874820e-01;4.767876e-01;-3.005753e-02
'unknown';0.420000;-8.995109e+00;-9.549327e+00;2.034677e+01;2.299788e+01;1.474923e+01;1.344699e+01;1.592027e+01;-1.051040e+01;-4.007664e+00;2.028182e+00;-3.412062e+00;1.242752e+01;1.305250e+02;-4.453850e-03;-3.363194e-01;1.352458e+00;1.040189e+00;-2.504262e+00;4.979435e-01;-2.404190e+00;-1.568093e+00;3.772827e+00;2.417640e+00;-2.713606e+00;-8.454658e-01;5.655365e-02;-1.610593e-01;-1.763896e-01;-6.839243e-01;-1.013845e-02;1.240258e+00;4.420803e-02;-4.499107e-01;8.754047e-01;5.688045e-02;9.513859e-01;1.324681e+00;1.710955e-01;1.839401e-02
'unknown';0.430000;-8.590159e+00;-1.461035e+01;1.325958e+01;1.838352e+01;1.202288e+01;2.168302e+01;9.372422e+00;-9.184108e+00;-9.218478e+00;-1.552005e+01;-2.402049e+01;-3.014793e-01;1.308961e+02;-6.342458e-01;-1.011620e+00;-9.990136e-01;3.010290e-01;6.801449e-01;3.624805e-01;-1.066262e+00;-1.967359e+00;6.440951e-01;1.133714e+00;8.893206e-01;1.715845e+00;-7.978363e-02;-8.758795e-02;8.334398e-03;-5.886176e-01;-2.639307e-01;9.908581e-01;-4.110382e-01;8.705679e-01;2.700114e-01;-5.382168e-01;7.164896e-01;1.871191e+00;8.199938e-02;-3.972000e-02
'unknown';0.440000;-8.841877e+00;-1.453664e+01;1.572027e+01;1.954834e+01;1.087315e+01;1.357915e+01;1.825935e+00;-1.533910e+01;3.868798e-01;-5.683513e-02;-1.502022e+01;8.540569e+00;1.317084e+02;-4.344265e-01;-1.057323e+00;-1.111229e+00;-3.952074e-01;6.256355e-01;7.904307e-01;1.528254e+00;-1.968175e-01;-1.142431e+00;1.582622e+00;1.464481e+00;-2.712244e+00;-1.082550e-01;7.962106e-02;2.919482e-01;-3.224012e-01;-5.393518e-01;4.955122e-01;-4.095508e-01;1.641351e+00;-2.401121e-01;-1.527848e+00;-4.054518e-01;6.399807e-01;-3.639762e-01;-9.189804e-02
'unknown';0.450000;-1.013931e+01;-1.576782e+01;1.214485e+01;1.830505e+01;1.583523e+01;1.985476e+01;1.497940e+01;-1.259916e+01;-4.152807e+00;-6.099706e-01;-1.908824e+00;1.276722e+01;1.306605e+02;-3.990209e-01;4.360263e-01;-4.086131e-01;-8.463772e-01;2.796392e-01;-2.745942e-01;3.555550e+00;-2.237141e+00;-1.071656e+00;2.458814e+00;2.731932e+00;-2.020805e+00;-2.874512e-01;3.608354e-01;4.377376e-01;1.375506e-01;-2.618885e-01;-5.911013e-02;-6.412618e-01;4.854270e-01;-1.335638e-01;-6.633204e-01;-8.542230e-01;-6.114506e-01;2.214063e-01;4.780396e-02
'unknown';0.460000;-1.039267e+01;-1.425721e+01;1.534799e+01;2.106108e+01;1.597123e+01;1.831328e+01;2.075805e+01;-9.786965e+00;-1.225266e+01;2.486253e+00;-7.145494e+00;-7.668051e+00;1.301016e+02;2.760390e-01;3.995984e-01;-5.547482e-01;-1.082867e+00;1.735513e-01;-1.231273e+00;3.491662e+00;-2.633762e+00;-3.008540e+00;-2.721691e-01;-4.350084e-01;-7.970220e-01;-2.991028e-01;4.688776e-01;3.721062e-01;-4.814228e-02;1.415710e-02;2.205003e-01;-3.646384e-01;-7.399289e-01;7.948312e-01;1.004709e+00;-1.180198e+00;1.261571e-01;1.879281e+00;1.921997e-01
'unknown';0.470000;-9.809869e+00;-1.256993e+01;1.140265e+01;1.339527e+01;1.087204e+01;1.794299e+01;1.768411e+01;-2.314588e+01;-8.256988e+00;-4.497525e+00;-1.429819e+01;-2.301192e+00;1.302622e+02;8.146984e-01;4.486073e-01;-5.895009e-01;-6.645838e-01;6.106364e-01;-1.832977e+00;3.791687e-01;-1.416705e+00;-1.739453e+00;-2.210005e+00;-1.218188e+00;1.865266e+00;2.546600e-01;5.288692e-01;2.398506e-01;2.482578e-01;5.767521e-01;7.198751e-01;-1.340154e-01;-1.302686e+00;2.525516e+00;2.083519e+00;-4.817587e-01;1.087235e+00;1.253782e+00;2.588963e-01
'unknown';0.480000;-7.626401e+00;-1.413759e+01;1.331762e+01;1.658890e+01;1.422250e+01;8.378671e+00;1.793188e+01;-2.323455e+01;-1.260373e+01;5.260968e-01;-1.100057e+01;1.208967e+01;1.304120e+02;1.303102e+00;7.969171e-01;-1.261496e+00;-4.153186e-01;1.562639e+00;-2.535702e-01;-5.832005e-01;3.367121e+00;4.215014e+00;-1.983960e+00;4.070326e+00;4.741126e+00;5.816879e-01;1.326678e-01;2.674554e-01;5.336660e-01;6.860888e-01;7.874413e-01;1.775786e-01;-1.165220e+00;2.435030e+00;2.025574e+00;8.656700e-01;1.341068e+00;-5.796925e-02;1.411365e-01
'unknown';0.490000;-7.448949e+00;-1.358459e+01;1.021253e+01;1.721822e+01;1.976277e+01;1.565718e+01;1.828832e+01;-1.295889e+01;-1.267453e+01;-1.067992e+01;-6.072224e+00;1.221469e+01;1.317785e+02;1.731794e+00;1.436620e+00;1.186050e+00;1.703609e+00;3.184471e+00;-1.433523e+00;-9.204513e-01;7.389999e+00;5.734160e+00;9.059153e-01;5.915442e+00;1.479031e+00;5.666351e-01;-5.085451e-01;-1.979392e-01;4.504353e-01;2.955531e-01;1.634679e-01;-2.127043e-01;-5.719160e-01;5.155719e-01;-6.673159e-02;1.348451e+00;-3.972233e-01;-1.473828e+00;-2.092424e-01
'unknown';0.500000;-5.057618e+00;-9.765290e+00;9.635572e+00;1.707301e+01;1.933906e+01;1.818833e+01;1.753994e+01;1.955145e+00;1.103119e+01;-4.342348e+00;9.093152e+00;8.779639e+00;1.322518e+02;4.808303e-01;1.242869e+00;1.225806e+00;1.163481e+00;2.823840e+00;-5.431070e-01;-1.684626e+00;5.138033e+00;3.382524e+00;2.498220e+00;2.703516e+00;-8.937510e-01;2.505921e-01;-9.346005e-01;-6.340720e-01;3.432519e-01;9.237492e-03;-9.894897e-01;-9.750991e-01;-2.594254e-01;-2.277611e+00;-2.381642e+00;8.920067e-01;-2.771297e+00;-2.065925e+00;-3.540058e-01
'unknown';0.510000;-2.435292e+00;-7.572987e+00;1.917393e+01;2.167126e+01;2.423612e+01;5.870543e+00;1.327783e+01;1.209268e+00;8.596356e+00;2.466274e+00;5.232153e+00;6.748979e+00;1.321755e+02;-1.316891e+00;-7.640647e-01;4.190246e-01;2.378216e-02;7.973747e-01;-2.751729e+00;-1.929699e+00;2.756976e-01;-1.656866e+00;2.291161e+00;-2.520900e+00;-2.686437e+00;-6.260040e-01;-6.959693e-01;-6.727212e-01;-4.213235e-01;-5.985683e-01;-2.010912e+00;-4.721792e-02;2.839207e-01;-3.148090e+00;-2.716304e+00;-6.548912e-01;-2.646858e+00;-8.743243e-01;-1.552702e-01
'unknown';0.520000;-7.729078e+00;-1.092905e+01;1.496595e+01;2.017978e+01;2.610503e+01;1.055645e+01;1.201400e+01;-4.628469e+00;-6.326556e+00;6.444103e+00;-3.135183e+00;1.035377e+01;1.314665e+02;-1.845558e+00;-1.273101e+00;8.382763e-01;4.707825e-01;-2.191262e+00;-4.469962e+00;-1.375704e+00;-4.463787e+00;-3.997684e+00;1.783451e+00;-5.567987e+00;-3.505764e+00;-5.920212e-01;1.208505e-01;-2.928859e-01;-2.897347e-01;-4.752894e-01;-1.741671e+00;8.754393e-01;1.024935e+00;-2.000737e+00;-1.196220e+00;-1.533276e+00;-8.288738e-01;3.989922e-01;1.315408e-01
'unknown';0.530000;-1.269768e+01;-1.682304e+01;9.642458e+00;1.578374e+01;2.036666e+01;5.714471e+00;1.140280e+01;-8.288597e+00;-1.227999e+01;-4.617342e+00;-1.256256e+01;-2.004555e+00;1.290412e+02;-5.848588e-01;-6.690014e-01;-7.268023e-01;-9.428835e-01;-4.362536e+00;2.938150e-01;3.446912e-01;-3.549541e+00;-4.157256e+00;-2.011156e+00;-3.183096e+00;-1.586584e+00;2.115906e-01;6.219423e-01;1.698116e-01;-1.522854e-01;-9.847799e-02;-3.692167e-01;2.010769e+00;8.469602e-01;-6.176588e-01;8.408189e-01;-7.620589e-01;1.624279e+00;1.756256e+00;2.770726e-01
'unknown';0.540000;-9.154214e+00;-1.150577e+01;1.859269e+01;2.237068e+01;1.031748e+01;-4.083443e+00;1.159894e+01;-1.561486e+01;1.480941e+00;8.116716e+00;-9.849429e+00;-4.372415e+00;1.308589e+02;7.190666e-01;-2.690923e-01;3.500465e-01;-7.296338e-01;-3.304560e+00;2.311317e+00;2.302853e+00;-2.953032e+00;-1.348378e+00;-3.017001e+00;-1.109756e+00;5.512837e-01;4.894989e-01;4.275328e-01;-1.145546e-01;-5.906049e-01;-4.140913e-01;9.420023e-01;1.876382e+00;2.178313e-01;6.356265e-01;1.802575e+00;4.717434e-01;2.448074e+00;1.725368e+00;7.558060e-02
'unknown';0.550000;-4.647018e+00;-1.062964e+01;1.372655e+01;1.586139e+01;1.031721e+01;1.465957e+01;1.520882e+01;-1.104524e+01;-1.609367e+01;-8.425815e+00;-7.326203e+00;6.179152e+00;1.335372e+02;5.105078e-01;-4.170110e-01;-9.828739e-02;1.316004e-01;-4.920595e-01;3.911475e+00;4.658244e-01;-3.567973e+00;1.222576e+00;8.810923e-01;3.371381e+00;4.066319e+00;2.185989e-01;-2.877270e-02;-1.186443e-01;-3.712139e-01;-4.907683e-01;1.197535e+00;-2.481527e-02;-4.724534e-01;1.173220e+00;1.788713e+00;1.587678e+00;1.550864e+00;4.389691e-01;-1.637923e-01
'unknown';0.560000;-8.159074e+00;-1.537121e+01;1.467414e+01;1.649279e+01;1.460696e+01;1.764049e+01;2.162526e+01;-1.801531e+01;-1.116161e+01;-6.736665e+00;-1.130214e+01;9.018333e+00;1.316660e+02;-2.555771e-01;-1.971869e+00;-2.429006e+00;-2.136916e+00;5.835109e-01;3.103117e+00;-3.471140e-01;-1.276438e+00;2.325273e+00;2.696044e+00;3.395142e+00;2.294623e+00;-2.176224e-01;-3.470750e-02;2.505780e-01;-2.601331e-01;-3.827445e-01;6.268634e-01;-4.085168e-01;-7.230755e-01;1.481948e+00;6.675150e-01;8.671156e-01;1.230615e-01;-6.530741e-01;-1.138754e-01
'unknown';0.570000;-1.064271e+01;-1.697537e+01;1.111029e+01;1.938069e+01;1.576162e+01;1.440988e+01;8.718760e+00;-2.492824e+01;1.541621e-01;7.214810e+00;5.020703e+00;1.163167e+01;1.297306e+02;-2.414004e-01;-4.108347e-01;-1.193346e+00;-2.693084e+00;-3.188954e-01;-2.261611e-01;-6.925924e-01;1.478261e+00;2.949486e+00;3.070709e+00;2.318774e+00;-2.634080e-01;-2.538101e-01;6.357068e-02;5.673341e-01;6.136321e-01;2.568308e-01;-1.358044e-01;-6.610516e-01;-3.943399e-01;1.203275e+00;-8.286437e-01;-8.567240e-01;-1.632886e+00;-1.214099e+00;1.119400e-02
'unknown';0.580000;-7.434255e+00;-1.819225e+01;7.755786e+00;9.926450e+00;1.051283e+01;1.155698e+01;1.310840e+01;-1.505555e+01;4.983390e+00;1.377662e+01;9.528250e-01;4.374443e+00;1.316740e+02;9.214832e-01;9.807094e-01;-4.030898e-01;-1.231014e+00;-2.568251e-01;2.337551e+00;-7.333163e-01;1.933591e+00;1.125741e+00;2.237688e-01;3.185539e-02;-5.492231e-01;1.563263e-01;-6.914313e-02;4.786661e-01;1.119364e+00;1.544955e+00;-6.224283e-02;-3.714188e-01;-2.472512e-01;-3.407459e-01;-1.462599e+00;-1.259258e+00;-1.478019e+00;-3.490030e-01;5.057876e-02
'unknown';0.590000;-6.216429e+00;-1.127329e+01;1.121900e+01;5.679143e+00;1.076980e+01;1.657051e+01;1.600428e+01;-5.133817e+00;-9.418736e+00;-3.328913e+00;-1.859814e+00;7.184058e+00;1.322641e+02;2.398310e-01;9.433702e-01;1.956915e+00;9.628034e-01;-7.509134e-01;9.890001e-01;-1.312774e+00;8.433869e-01;-2.320877e+00;-2.166390e+00;-3.111406e+00;-5.822539e-01;8.759461e-02;-3.937769e-01;-4.656076e-01;2.702332e-01;1.456357e+00;-2.693473e-02;-2.649606e-01;-3.568659e-02;-9.920141e-01;-7.991096e-01;-1.195231e-01;-7.570049e-01;-1.614790e-01;4.265564e-02
'unknown';0.600000;-5.764797e+00;-1.331870e+01;1.260434e+01;1.718849e+01;1.581874e+01;2.824793e+01;1.431591e+01;-1.824456e+01;-7.464527e-01;-3.459601e-01;-7.702601e+00;8.496023e+00;1.311808e+02;-8.419085e-01;-2.556407e-01;1.592683e+00;3.759915e+00;4.883057e-01;6.384422e-01;-1.273280e+00;-2.662730e+00;-2.352542e+00;-9.816982e-01;-1.279864e+00;7.090314e-01;-1.354309e-01;-4.433375e-01;-6.886094e-01;-3.492230e-01;2.513797e-01;-1.336164e-01;-9.864373e-01;5.166324e-01;-1.912527e-01;1.714560e-01;8.410260e-01;2.849987e-01;-1.850988e-01;2.025696e-02
'unknown';0.610000;-1.027828e+01;-1.469529e+01;1.847059e+01;2.056369e+01;9.354098e+00;1.100941e+01;1.551135e+00;-1.911680e+01;-8.585302e+00;3.444152e+00;-6.208615e+00;6.659608e+00;1.304152e+02;-1.328589e+00;-2.120697e+00;-8.400661e-01;2.093235e+00;-8.261345e-01;-7.014093e-01;-6.010437e-01;-1.183649e+00;6.930802e-01;3.075827e+00;-8.103909e-01;-1.699931e+00;1.053467e-01;1.411641e-01;-4.003212e-01;-7.667174e-01;-7.546471e-01;2.419510e-02;-8.674356e-02;1.203977e+00;8.069147e-01;1.407762e+00;1.046473e+00;6.064718e-01;-1.984479e-01;5.795090e-02
'unknown';0.620000;-9.612871e+00;-1.775945e+01;1.209340e+01;2.128375e+01;1.366221e+01;1.752975e+01;1.396857e+01;-2.137771e+01;-7.196037e+00;5.481601e+00;-3.272094e+00;8.181825e+00;1.319214e+02;-5.109946e-01;-9.303039e-01;-7.507140e-01;-5.393313e-01;-8.872969e-01;-1.749431e+00;1.493981e+00;1.990846e+00;4.760427e-01;1.807790e+00;3.063414e-01;-9.158786e-01;2.487350e-01;5.246651e-01;1.186343e-01;-2.209172e-01;-7.329696e-01;-4.823275e-02;5.730264e-02;6.324452e-01;1.157495e+00;1.056413e+00;-2.755345e-01;-3.578314e-01;-4.517045e-01;3.953979e-02
'unknown';0.630000;-1.093534e+01;-1.965640e+01;7.274137e+00;1.409768e+01;7.717395e+00;1.842256e+01;1.317273e+01;-9.485487e+00;-2.728543e+00;9.136444e+00;-8.127022e+00;-1.158496e+00;1.324206e+02;7.801946e-01;-7.209044e-01;-7.049732e-01;-6.608087e-01;5.786333e-02;1.749219e+00;3.323481e+00;2.551172e+00;3.303640e+00;1.671233e+00;-8.721499e-01;-7.620385e-01;1.852661e-01;5.153852e-01;5.055852e-01;4.441548e-01;1.700672e-01;6.104922e-01;8.096177e-01;3.941302e-01;1.915623e-01;-2.305639e-03;-1.558664e+00;2.221932e-01;6.724571e-01;-5.180435e-02
'unknown';0.640000;-7.991242e+00;-1.548967e+01;1.444900e+01;1.772483e+01;1.220061e+01;1.579420e+01;1.597502e+01;-1.310599e+01;-1.294618e+00;5.846846e+00;-5.211690e+00;7.825683e+00;1.314218e+02;7.270253e-01;-3.623655e-01;4.205503e-01;1.472089e+00;-1.948569e-01;-3.003588e-01;-7.331619e-02;1.257335e+00;1.624242e+00;-1.657073e+00;-3.038142e+00;-2.018437e+00;2.230835e-02;-8.900953e-02;2.409436e-01;1.717079e-01;4.651646e-01;8.924357e-01;1.171363e+00;3.177837e-01;-1.905051e-01;-8.264634e-01;-1.112074e+00;1.126187e+00;7.337812e-01;-5.817245e-02
'unknown';0.650000;-7.188123e+00;-1.943470e+01;1.376793e+01;1.903910e+01;1.037421e+01;2.062328e+01;1.716532e+01;-1.049680e+01;4.982189e+00;1.161769e+01;-9.599566e+00;3.027487e+00;1.315913e+02;6.293272e-01;1.232595e-01;7.950760e-01;1.937861e+00;1.880106e+00;2.622143e+00;2.153256e+00;1.409179e-01;1.074526e-01;-2.985063e+00;1.972816e+00;2.213634e+00;-4.046173e-02;-5.376245e-01;2.588123e-01;-3.018047e-02;-2.704404e-01;3.838986e-01;-3.137302e-02;4.008872e-01;-9.890766e-02;-1.723166e+00;-8.048517e-01;1.224170e+00;6.233073e-01;-8.486297e-02
'unknown';0.660000;-7.851351e+00;-1.968213e+01;1.094926e+01;2.617349e+01;1.135951e+01;1.492760e+01;1.160570e+01;-1.458538e+01;-2.930195e+00;-4.044391e+00;-1.772653e+01;-4.003353e+00;1.324476e+02;-8.806086e-01;-1.476681e-01;-6.421989e-01;4.871569e-01;2.663760e+00;3.670921e+00;3.668012e+00;2.243448e+00;-2.058181e+00;-1.424432e+00;4.514792e+00;1.265191e+00;7.073669e-02;-4.298638e-01;2.378632e-01;-3.382624e-02;-1.296062e+00;-3.551469e-01;-4.988815e-01;3.576465e-01;9.525672e-02;-1.288837e+00;1.135938e-01;3.550436e-01;4.380655e-01;-8.530197e-02
'unknown';0.670000;-7.858646e+00;-1.694387e+01;1.299939e+01;1.956266e+01;1.753848e+01;3.196658e+01;2.612367e+01;-8.041203e+00;-1.373492e+00;-8.432540e-01;7.994481e+00;1.582419e+01;1.317054e+02;-1.104111e+00;4.658085e-01;-3.245009e-01;-1.520545e+00;5.480477e-01;-3.932863e-01;3.457253e+00;1.563578e+00;-3.470980e+00;-2.469346e+00;1.472234e+00;7.126842e-01;-2.632629e-01;-9.228556e-02;2.453612e-01;2.086014e-01;-1.050222e+00;-8.380373e-01;-1.472761e+00;-1.272545e+00;-2.034786e-01;-3.936119e-01;1.090116e-01;-1.948653e+00;-9.981052e-01;-1.465180e-02
'unknown';0.680000;-1.205902e+01;-1.747342e+01;1.162228e+01;1.989884e+01;2.193728e+01;2.847716e+01;2.983590e+01;-3.116549e+00;-8.407681e+00;4.955158e+00;8.565246e+00;7.753286e+00;1.317184e+02;-5.555745e-01;6.556761e-01;8.112076e-01;-3.279016e+00;-1.304562e+00;-1.287051e+00;1.062918e+00;1.022289e+00;-3.030725e+00;-1.346963e+00;-1.012633e+00;9.223653e-01;-2.928009e-01;4.215189e-01;4.354493e-01;5.696031e-01;-1.760855e-01;-4.364229e-01;-1.167792e+00;-2.194524e+00;-2.597513e-01;1.169897e+00;2.107143e-03;-1.697977e+00;-8.661472e-01;3.285065e-02
'unknown';0.690000;-1.060484e+01;-1.821002e+01;1.180892e+01;1.457370e+01;7.825570e+00;1.188206e+01;2.533648e+01;-8.413322e+00;-9.633970e+00;-5.228813e+00;-1.538428e+01;7.125883e-01;1.306396e+02;5.382347e-03;9.483935e-01;1.111380e+00;-1.430164e+00;-3.259191e-01;-2.262674e+00;-2.906924e+00;-2.658958e-01;-1.374335e+00;-2.478740e+00;-5.006735e+00;-2.605479e+00;6.804810e-02;4.925372e-01;3.611222e-01;8.756989e-02;7.980919e-01;7.940354e-01;2.297531e-01;-1.847710e+00;3.617111e-01;2.182894e+00;1.074581e+00;7.813334e-01;-2.330862e-01;1.014738e-01
'unknown';0.700000;-9.256126e+00;-1.577068e+01;1.560053e+01;1.227289e+01;9.693156e+00;1.853460e+01;1.731388e+01;-9.287873e+00;-1.395358e+01;-8.586425e+00;-1.110031e+01;8.164275e+00;1.315165e+02;6.722394e-01;1.788286e+00;1.487877e+00;-4.384606e-01;9.186291e-01;-1.233345e+00;-4.122521e+00;1.859428e+00;2.742981e+00;-1.409200e+00;-7.356102e-01;-1.406463e+00;6.933441e-02;2.756856e-01;6.316366e-02;-4.109567e-01;1.162356e+00;7.769294e-01;1.361440e-01;-5.022072e-01;4.908634e-01;1.674028e+00;1.298258e+00;1.825389e+00;1.237273e-01;2.959824e-02
'unknown';0.710000;-9.233183e+00;-1.305328e+01;1.656716e+01;1.622482e+01;2.203094e+01;2.562449e+01;1.785007e+01;-6.285020e+00;-5.472218e+00;-6.466161e+00;-7.206416e+00;2.591305e+00;1.321467e+02;7.446683e-01;1.705114e+00;-2.249861e-01;1.049637e+00;3.406630e+00;7.286260e-01;-3.188579e+00;2.953564e+00;4.556640e+00;2.934677e+00;5.240390e+00;7.116677e-01;6.303863e-02;7.674865e-02;-4.199837e-01;-6.679708e-01;7.308670e-01;-1.135898e-01;-2.342613e-01;5.599010e-01;1.321064e-01;2.923434e-01;9.878743e-01;1.445493e+00;9.615973e-01;-1.594266e-01
'unknown';0.720000;-9.383656e+00;-1.111036e+01;1.668254e+01;1.688098e+01;1.942774e+01;1.543922e+01;1.296651e+01;5.116440e+00;3.226346e+00;-1.472167e+00;7.982597e-01;-2.183884e-01;1.313116e+02;4.532104e-01;5.931339e-01;-5.753928e-01;1.292865e+00;7.138107e-01;-2.101981e+00;-1.307290e+00;1.866876e+00;2.373928e+00;2.437619e+00;2.990751e+00;-1.175715e-01;-1.423050e-01;9.698659e-04;-5.670084e-01;-5.637751e-01;4.401458e-01;-6.207739e-01;-4.809438e-01;8.172832e-01;-6.532604e-01;-1.344805e+00;-4.028573e-02;-5.051007e-01;8.963735e-01;-1.358456e-01
'unknown';0.730000;-6.817734e+00;-1.201460e+01;1.014298e+01;1.751784e+01;1.999143e+01;1.707288e+01;1.156727e+01;-8.476607e-01;4.559268e+00;5.887443e+00;4.868379e+00;8.462258e+00;1.310572e+02;4.986401e-01;-5.539489e-01;-1.196840e+00;1.358508e+00;-7.914589e-01;-2.999662e+00;-1.515034e+00;3.909120e-01;2.719085e-01;5.372222e-01;3.575514e-01;1.558063e+00;-6.232651e-01;-5.352041e-02;-1.341366e-01;1.021859e-01;-1.598648e-01;-7.338561e-01;-3.671097e-02;5.715952e-01;-7.194640e-01;-1.652362e+00;-1.244480e+00;-1.313585e+00;1.078294e-01;1.444855e-03
'unknown';0.740000;-8.197799e+00;-1.332435e+01;1.593566e+01;1.809070e+01;1.428197e+01;1.230049e+01;1.391883e+01;-2.672171e+00;-7.099683e+00;-2.575130e+00;-2.183954e+00;4.640941e+00;1.313497e+02;8.001028e-01;8.277579e-02;-8.450717e-01;1.607833e+00;-8.619614e-02;-1.773920e+00;-8.728782e-01;-1.255478e-01;-1.838681e+00;-4.119011e-01;-8.196948e-01;2.652207e+00;-2.667419e-01;-6.254831e-03;4.189617e-01;1.789194e-01;-8.077706e-01;-1.481041e-01;1.221640e+00;3.166720e-01;-1.571379e-01;-4.883952e-01;-9.384916e-01;-5.979606e-03;-7.915989e-02;1.190927e-01
'unknown';0.750000;-7.332911e+00;-1.471603e+01;1.095640e+01;2.241249e+01;2.064653e+01;1.219554e+01;9.798734e+00;-4.361545e-01;1.050339e+00;-3.228569e+00;-3.927552e+00;7.951953e+00;1.290113e+02;3.036200e-01;1.289610e+00;4.207829e-01;9.282894e-02;1.373524e-01;3.810404e-01;-5.478092e-01;3.524559e-01;-1.598868e+00;-1.862965e+00;5.776898e-01;-1.340742e-01;1.324814e-01;-2.103915e-01;4.779608e-01;2.212758e-01;-1.280200e+00;-2.408309e-01;1.342527e+00;7.103340e-01;5.509642e-01;2.085756e-01;-6.843529e-01;5.968372e-01;-1.526748e-01;1.911876e-01
