name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.387289e+00;-2.139587e+00;1.346012e+01;1.384938e+01;1.394053e+01;1.104471e+01;1.969969e+00;9.931812e+00;6.611308e-01;-2.961319e+00;4.899094e+00;-3.512574e+00;1.156316e+02;-1.636493e-01;-4.693986e-01;-4.073393e-01;4.718768e-01;-2.963335e-01;-6.870711e-01;4.421129e-02;-3.292182e+00;-4.908022e-01;-4.351420e-01;-1.344882e+00;1.016040e+00;1.691650e-01;7.000481e-01;5.346266e-01;1.158880e+00;1.003750e+00;7.233862e-01;8.538051e-01;6.233817e-01;2.906674e-01;1.633168e+00;4.301749e-01;-2.448176e-01;6.547130e-01;2.162938e-01
'unknown';0.380000;5.238821e+00;-2.520918e+00;1.623678e+01;1.701627e+01;2.090346e+01;1.078904e+01;6.778381e-01;5.974610e+00;-5.373308e+00;1.759408e+00;-3.074597e+00;-8.796197e+00;1.179333e+02;-8.873043e-02;-2.027350e-01;9.039203e-01;1.835639e+00;2.947221e+00;1.812109e+00;3.536425e-02;-1.343946e+00;4.614895e+00;-1.686497e-01;-3.769241e+00;-1.239666e+00;-6.457901e-02;3.560866e-01;4.511717e-01;8.027220e-01;7.350152e-01;5.758321e-01;9.251331e-01;7.345061e-01;1.577626e+00;1.376924e+00;1.790554e-01;6.336116e-01;6.398873e-01;-6.560729e-02
'unknown';0.390000;7.646173e+00;6.571383e-02;2.292582e+01;2.130377e+01;1.708060e+01;1.181238e+01;1.513774e+01;8.337346e+00;-2.312670e+00;-2.070805e+00;-3.632307e+00;-3.540387e+00;1.178445e+02;2.222455e-01;1.337040e-01;2.695139e+00;2.016910e+00;1.425208e+00;1.463018e+00;2.403293e-01;1.675206e+00;4.052825e+00;1.982661e+00;-1.967267e-01;3.328759e-01;1.030838e-01;2.025298e-01;2.377545e-01;2.081652e-02;-7.599199e-03;-6.771217e-02;2.636026e-01;-2.543288e-01;1.392985e+00;-8.159987e-01;-1.728356e-01;1.128684e+00;1.260431e-01;-3.673653e-02
'unknown';0.400000;4.358559e+00;-2.359510e+00;2.102760e+01;2.078110e+01;2.349748e+01;1.599754e+01;-1.372215e+00;7.830091e+00;2.205634e+01;8.088115e+00;-2.710191e+00;-8.264953e+00;1.164033e+02;3.866633e-01;6.682385e-01;1.040365e+00;1.570027e+00;7.711328e-01;1.400024e+00;5.741106e-01;2.539005e+00;1.192540e+00;-1.142920e+00;1.063106e+00;1.089918e+00;-3.107300e-01;1.939714e-01;1.238894e-01;-4.566614e-01;-4.239725e-01;-9.500805e-01;-3.576062e-01;9.553553e-02;6.174533e-01;-2.592784e+00;-9.737967e-01;1.014721e+00;2.036387e-01;5.833061e-02
'unknown';0.410000;5.938647e+00;-1.551771e+00;2.454041e+01;2.205151e+01;1.976956e+01;1.575555e+01;4.196642e+00;1.738010e+01;7.210429e+00;3.787631e+00;3.733257e+00;-2.113817e+00;1.169120e+02;6.113030e-01;2.838870e-01;-3.714790e-01;5.666866e-01;4.531498e-01;8.369845e-01;-1.496806e+00;1.731267e+00;-2.859618e+00;-8.121851e-01;1.882362e+00;4.814634e-01;1.085579e-01;-1.863850e-01;-1.491904e-01;-9.365184e-01;-6.886466e-01;-6.980813e-01;-7.942925e-02;2.061220e-01;4.081751e-02;-1.341210e+00;-7.401963e-01;-1.102949e-01;-5.713291e-01;3.107445e-02
'unknown';0.420000;8.025900e+00;1.629017e+00;2.063131e+01;2.449254e+01;2.341464e+01;1.581758e+01;9.018940e+00;1.414826e+01;-4.172159e+00;-6.884408e+00;-1.441849e+00;-4.059893e+00;1.168459e+02;6.865979e-01;3.416206e-01;1.539225e-01;4.408880e-01;-1.317152e+00;3.370949e-01;1.381609e+00;1.715290e+00;-4.892803e+00;-3.640210e+00;2.648167e-01;-2.957663e-01;2.243370e-01;-4.597274e-01;-6.360728e-01;-7.771349e-01;-8.827168e-01;-7.929450e-01;-6.571581e-02;-6.214216e-02;-2.392652e-01;6.474136e-01;3.964597e-01;5.308509e-03;-2.484303e-01;6.966408e-02
'unknown';0.430000;8.869018e+00;-5.091147e-01;2.126657e+01;2.228148e+01;1.938776e+01;1.608729e+01;2.458133e+00;1.383460e+01;-3.496505e+00;1.354531e+00;5.145334e+00;-3.235600e+00;1.181660e+02;-8.596469e-01;-4.489389e-01;-1.544231e+00;-8.617536e-01;-1.021056e+00;1.597336e+00;8.671900e-01;2.291151e+00;3.894466e-01;-4.696754e-01;-3.490568e-01;-1.830928e+00;-9.077454e-03;-5.240570e-01;-4.883346e-01;-5.304952e-01;-6.119095e-01;-5.248710e-01;-5.221376e-01;-2.957663e-01;-8.095207e-01;1.554642e+00;2.814908e-01;3.322743e-01;1.899312e-01;2.714767e-03
'unknown';0.440000;6.326363e+00;-1.172735e+00;2.343413e+01;2.287056e+01;1.710262e+01;1.751715e+01;6.405087e+00;1.817929e+01;2.945797e+00;-8.896387e+00;-2.092146e+00;-9.182893e+00;1.168979e+02;-1.176499e+00;-2.145713e+00;-2.258933e+00;-2.129337e+00;-2.456490e+00;6.912691e-01;-9.185980e-01;1.062736e+00;2.805075e+00;6.681239e-01;2.205358e+00;1.003962e+00;9.640808e-02;5.614870e-02;1.144919e-01;2.041900e-02;-2.482131e-01;-1.327245e-01;-9.479635e-01;-1.090984e+00;-1.830952e+00;6.737677e-01;8.424135e-02;4.845519e-01;4.558602e-01;2.407791e-01
'unknown';0.450000;2.490181e+00;-2.395590e+00;1.541784e+01;1.855374e+01;1.782029e+01;2.289245e+01;9.839519e+00;2.682034e+01;5.598684e+00;2.445244e+00;2.313121e+00;-8.706956e+00;1.168406e+02;-1.077434e+00;-9.141191e-01;-1.817527e+00;-1.207749e+00;-1.601537e+00;-1.950791e+00;-1.825534e+00;-1.990060e+00;1.064654e+00;-1.558898e+00;2.573463e+00;7.812555e-01;1.860962e-01;6.599215e-01;8.631353e-01;1.315836e+00;5.113862e-01;7.588993e-02;-7.799582e-01;-4.296926e-01;-2.282678e+00;-1.055121e+00;-5.704355e-01;-2.535323e-01;2.106605e-01;3.871747e-01
'unknown';0.460000;5.332826e+00;-8.156310e+00;1.226100e+01;1.570973e+01;1.191593e+01;1.587134e+01;7.352569e-01;1.296907e+01;5.305623e+00;-4.089145e+00;1.100105e+01;3.695595e+00;1.179907e+02;1.076235e+00;1.146670e+00;3.926653e-01;-6.271801e-01;-1.690534e+00;-2.628659e+00;-2.726948e+00;-5.298865e+00;-1.861568e+00;-2.674392e+00;1.226316e+00;6.774431e-01;1.330646e+00;4.211369e-01;1.007879e+00;1.345508e+00;6.264528e-01;4.761415e-01;1.356696e-01;6.779489e-01;-7.135030e-01;-1.475319e+00;-1.644560e-01;-8.149031e-01;-2.674874e-01;2.782385e-01
'unknown';0.470000;3.978617e+00;-1.587923e+00;1.776550e+01;1.982315e+01;1.397343e+01;7.156236e+00;-3.834620e+00;6.489408e+00;6.468493e-01;-8.843580e+00;1.146606e+01;-5.768566e+00;1.185501e+02;1.313594e+00;2.220546e+00;3.709149e+00;9.440991e-01;-1.024584e+00;-6.424907e-01;-3.770981e-01;-5.941439e+00;-2.552837e+00;-1.650595e+00;-1.127197e+00;-6.143659e-01;1.309677e+00;-1.622896e-01;-1.053038e-01;6.587237e-01;-7.669549e-02;2.120657e-01;6.345891e-01;9.086761e-01;1.636181e+00;1.204625e-02;7.581120e-01;-3.491903e-01;4.932082e-01;9.196059e-02
'unknown';0.480000;1.096332e+01;4.156783e+00;2.422363e+01;1.909995e+01;1.057338e+01;1.224196e+01;-3.925829e-01;1.850433e+00;-3.886126e+00;-1.662394e+01;-5.370315e-01;-7.264872e+00;1.226964e+02;-2.663278e-01;1.326347e+00;1.705269e+00;-7.299633e-02;-3.642589e-01;7.154673e-01;1.746929e+00;-5.290892e-01;-2.762775e+00;-1.083077e-01;-1.882753e-02;3.643356e-01;9.258102e-01;-9.219365e-01;-1.029303e+00;-4.190098e-01;-7.530483e-01;2.114434e-02;1.612151e-01;3.025044e-01;2.886245e+00;1.455039e+00;1.233530e+00;1.184755e+00;1.102987e+00;-2.607857e-01
'unknown';0.490000;6.242906e+00;2.550596e+00;2.798227e+01;2.157912e+01;1.336865e+01;2.149468e+01;8.517948e+00;2.672462e+00;-2.569626e+00;4.596649e-01;2.446173e+00;-6.298552e+00;1.210361e+02;-1.217600e+00;-1.530477e+00;8.197891e-01;-1.868318e+00;-1.204346e+00;-4.499084e-01;4.809093e-01;3.805956e+00;1.575488e+00;9.486195e-01;1.450084e+00;3.403850e+00;8.483170e-01;-7.324228e-01;-1.029291e+00;-8.321863e-01;-1.125286e+00;-4.166506e-01;-6.532553e-01;-1.217182e+00;1.932532e+00;2.070550e+00;4.317931e-01;1.629572e+00;1.531609e+00;-2.605713e-01
'unknown';0.500000;2.869042e+00;-3.593832e+00;1.567896e+01;1.446676e+01;1.039702e+01;1.227945e+01;3.293617e+00;1.223209e+01;-6.900017e+00;-9.282307e+00;1.541685e+01;5.782266e+00;1.213767e+02;-2.267850e+00;-2.124334e+00;-2.577040e-01;-2.986213e+00;-1.494931e+00;-1.918875e+00;-1.643430e+00;4.258666e+00;3.349463e+00;2.193652e+00;5.861451e+00;4.183271e+00;2.573975e-01;-2.756258e-01;-3.750345e-01;2.422156e-02;-5.484850e-01;-6.521654e-01;-5.841872e-01;-1.533618e+00;-4.491999e-01;1.756280e+00;6.639049e-02;6.173217e-01;6.377832e-01;-1.850353e-01
'unknown';0.510000;1.937754e+00;-5.365000e+00;2.613677e+01;1.279816e+01;8.039875e+00;4.887947e+00;-3.273173e+00;2.032836e+01;1.003124e+01;-7.771297e+00;1.073954e+01;4.727117e+00;1.234515e+02;-1.347758e+00;-1.200568e+00;5.297035e-01;-3.225723e+00;-2.542500e+00;-2.591596e+00;-4.767828e+00;1.327344e+00;4.743796e+00;-6.426092e-01;4.080525e+00;5.134212e+00;3.410271e-01;8.560393e-02;2.151952e-01;1.022491e-01;2.793016e-02;-3.220280e-01;5.294608e-01;-3.631622e-01;-1.643164e+00;3.160534e-02;-5.460811e-02;-5.690376e-01;-7.432058e-01;-9.321183e-02
'unknown';0.520000;1.776643e+00;-2.507091e+00;2.385786e+01;8.559364e+00;5.763108e+00;1.095095e+01;-2.714170e+00;1.431581e+01;6.560759e+00;-1.540193e+00;2.462354e+01;8.138649e+00;1.227757e+02;-1.579378e+00;-7.137796e-01;1.971420e+00;-2.136719e+00;-2.956008e+00;-1.134625e+00;-3.296793e+00;-1.535782e+00;4.434470e+00;1.019259e+00;1.752560e+00;2.688070e+00;2.542786e-01;3.387622e-01;1.621564e-01;1.154715e-01;7.965814e-01;4.516780e-01;1.419882e+00;9.007137e-01;-5.376316e-01;-3.231091e-01;2.051370e-01;-1.446297e+00;-1.212559e+00;1.362154e-01
'unknown';0.530000;5.031320e-02;-3.995617e+00;2.654134e+01;8.404202e+00;2.973105e+00;9.200953e+00;-1.231730e+01;8.267320e+00;1.441897e+01;-6.624438e+00;1.824545e+01;1.819432e+01;1.220418e+02;-1.133817e+00;-1.159778e+00;2.164730e-01;-2.153414e+00;-2.083947e+00;1.805271e+00;-5.082198e-01;-1.512640e+00;1.191012e+00;1.262776e+00;6.593412e-01;4.354216e-01;3.838173e-01;3.945989e-01;1.080672e-01;3.509005e-02;1.187773e+00;1.401203e+00;1.790370e+00;1.814486e+00;1.024565e+00;-6.140423e-01;6.815122e-01;-7.725385e-01;-1.394956e+00;2.156493e-01
'unknown';0.540000;-4.084126e+00;-7.847422e+00;2.533378e+01;5.980145e+00;-1.849633e+00;4.449827e+00;-8.668284e+00;1.058370e+01;1.307847e+01;-4.759441e+00;2.042669e+01;1.248902e+01;1.233530e+02;-6.810101e-01;-1.333947e+00;4.762688e-01;4.605397e-01;5.341820e-01;2.982101e+00;7.303345e-01;2.990499e+00;3.510310e+00;2.266645e+00;3.405575e-01;4.698701e-01;9.170792e-01;6.611902e-01;3.997265e-01;1.682488e-01;8.680094e-01;1.677550e+00;1.510207e+00;1.204040e+00;1.483289e+00;-4.084731e-01;-6.067351e-02;-1.773224e-01;-8.877766e-01;1.842719e-01
'unknown';0.550000;-8.009459e-01;-8.493727e+00;2.648118e+01;3.320695e+00;1.426510e+00;1.716487e+01;-2.837215e+00;1.463121e+01;1.272744e+01;1.522049e-01;1.613466e+01;4.729041e+00;1.250820e+02;1.760523e-01;-3.501484e-01;1.452729e+00;1.414513e+00;2.718420e+00;4.301892e+00;2.291035e+00;4.187027e+00;2.135664e+00;2.141259e+00;9.238340e-01;-7.314657e-01;1.087873e+00;4.630424e-01;4.545379e-01;2.390562e-01;2.509240e-02;9.574963e-01;3.558273e-01;-1.484548e-01;4.384058e-01;-2.816864e-01;-3.113292e-01;-1.495237e-01;-4.529645e-01;-1.336223e-01
'unknown';0.560000;-1.202778e+00;-6.927773e+00;2.626928e+01;1.340382e+01;9.207315e+00;2.187950e+01;-3.802540e+00;2.608636e+01;2.495807e+01;6.404710e+00;2.738172e+01;1.722064e+01;1.258410e+02;1.071638e+00;8.800377e-01;2.194536e+00;4.193648e-01;3.030558e+00;5.168101e+00;1.323778e+00;3.030829e+00;1.919778e+00;2.766498e-01;7.337019e-01;-1.167369e+00;8.236099e-01;7.180621e-02;6.441655e-02;-3.366209e-01;-1.178892e+00;-5.002921e-01;-7.187510e-01;-7.553493e-01;-1.094490e+00;-1.126138e+00;-2.410413e-01;-3.278778e-01;-1.944914e-01;-4.861501e-01
'unknown';0.570000;-5.100996e-01;-6.206183e+00;3.333723e+01;1.176493e+01;1.103673e+01;2.199558e+01;-3.294995e+00;2.145112e+01;1.915749e+01;-1.500218e+00;1.938711e+01;1.217118e+01;1.262371e+02;3.050709e-01;5.918598e-03;5.526205e-01;-2.007365e+00;1.455346e+00;2.491407e+00;-1.547215e+00;6.592234e-01;5.778459e-01;7.011272e-01;-2.848496e-01;-1.010782e+00;-2.375595e-01;-3.302396e-01;-3.654377e-01;-6.751218e-01;-7.844366e-01;-1.351398e+00;-1.646275e+00;-6.542343e-01;-8.028663e-01;-4.156821e-01;1.162496e-01;-1.671712e-01;4.382543e-01;-5.858218e-01
'unknown';0.580000;1.128642e+00;-4.591005e+00;3.287843e+01;3.854851e+00;8.498050e+00;2.787498e+01;-1.820505e+00;2.232789e+01;1.946233e+01;-2.549981e+00;2.246898e+01;2.931102e+00;1.268935e+02;-3.864883e-01;-1.189898e+00;-7.567812e-01;-3.722980e+00;-1.335742e+00;2.935888e-01;-1.127287e+00;-7.180492e-01;-1.341473e+00;1.781505e+00;-6.944901e-01;-3.629289e-01;-8.509552e-01;-4.095832e-01;-4.890936e-01;-4.635612e-01;1.328871e-01;-1.520860e+00;-2.376787e+00;-2.592956e-01;-5.352883e-01;-5.743396e-01;-3.718199e-01;-3.894521e-01;8.003726e-02;-3.934177e-01
'unknown';0.590000;-4.413015e-01;-9.632518e+00;2.593971e+01;-1.941647e+00;9.057873e+00;2.662416e+01;-1.156431e+01;1.980656e+01;1.836454e+01;8.135186e+00;1.716679e+01;6.819901e+00;1.233679e+02;-7.460824e-01;-1.142369e+00;-4.472214e-01;-4.364976e-01;-1.855419e+00;-1.492226e+00;2.453962e-01;2.047134e+00;1.687880e+00;1.970080e+00;8.020741e-01;1.057585e+00;-1.003954e+00;-7.029552e-02;5.518816e-02;4.922992e-01;9.881992e-01;-9.617748e-01;-1.825135e+00;1.702524e-01;-6.664830e-01;-4.454241e-01;-9.148151e-01;-2.380201e-01;-5.325986e-01;5.139557e-02
'unknown';0.600000;-3.169618e+00;-1.116410e+01;2.618414e+01;1.642207e+00;3.518036e+00;2.103315e+01;-5.304317e+00;2.331840e+01;1.864717e+01;1.049453e+01;2.501943e+01;1.808163e+01;1.230208e+02;-4.507010e-01;-9.912866e-01;3.766504e-01;2.983667e-01;-2.918361e+00;-4.724019e+00;-8.690062e-01;-3.395680e-01;-1.506937e+00;-2.216926e+00;-1.757020e+00;-1.801366e+00;-7.602814e-01;2.410391e-01;3.261710e-01;8.618103e-01;8.165395e-01;-1.443660e-01;-5.515986e-01;-1.400932e-01;-1.128763e+00;-5.613115e-01;-6.872841e-01;-5.009748e-01;-1.128418e+00;3.661264e-01
'unknown';0.610000;-2.091381e+00;-8.631484e+00;3.444827e+01;1.068877e+01;4.249640e+00;1.795536e+01;-3.261082e-01;3.119154e+01;2.800447e+01;1.827925e+00;2.212225e+01;9.883841e+00;1.231537e+02;-1.430037e-02;1.825536e-01;2.447401e+00;9.229584e-01;-2.562218e+00;-4.125462e+00;-8.250939e-01;-2.862432e+00;-1.566543e+00;-1.873733e+00;-9.436849e-01;-2.954556e+00;-2.591858e-02;1.584458e-01;-8.774932e-02;4.147378e-01;-2.528163e-01;1.195136e-01;7.609130e-01;-1.191821e-01;-1.176698e+00;-1.194655e+00;2.797125e-01;-3.490117e-01;-5.930540e-01;4.880070e-01
'unknown';0.620000;-2.998231e-01;-1.004795e+01;3.050740e+01;-9.685219e-01;-3.689639e+00;8.589284e+00;-1.178464e+01;1.493756e+01;7.107687e+00;-1.048098e+01;1.120615e+01;-7.607700e+00;1.231992e+02;4.528164e-01;-2.215045e-01;2.104959e+00;-3.200102e-01;-1.704172e+00;-1.147786e+00;-1.292508e+00;-3.907079e+00;-2.520819e+00;2.669908e-01;-2.326484e+00;-3.998946e+00;4.906593e-01;-2.386396e-01;-6.274014e-01;-3.108258e-02;-2.582028e-01;4.192220e-01;1.258102e+00;3.563205e-01;6.061805e-01;2.511066e-01;1.421564e+00;4.292426e-01;8.381183e-01;3.836308e-01
'unknown';0.630000;-1.947701e+00;-9.277821e+00;3.601508e+01;3.978509e+00;-1.493798e-01;1.221879e+01;-1.244962e+01;9.684818e+00;1.630157e+01;9.254274e+00;1.935500e+01;4.891789e+00;1.231491e+02;-4.056121e-01;-1.966007e+00;7.623129e-01;-1.391391e+00;-1.864946e+00;5.242227e-01;-1.387633e-01;-2.052601e+00;-3.778453e+00;2.126684e+00;-6.582524e-01;-8.088943e-01;8.106109e-01;-4.484269e-01;-8.959669e-01;-5.035483e-01;-6.709717e-02;6.177799e-01;7.064058e-01;3.771945e-01;1.472987e+00;5.337564e-01;6.102327e-01;3.039468e-01;1.243844e+00;1.119171e-01
'unknown';0.640000;-9.773766e-01;-1.194845e+01;3.592553e+01;3.397284e+00;-2.803313e+00;1.816251e+01;-5.705101e+00;1.453636e+01;1.189453e+01;8.116311e+00;1.477064e+01;5.829256e-01;1.254764e+02;-1.448243e+00;-3.054013e+00;1.063781e+00;1.645272e-01;-1.170888e+00;-7.583535e-01;5.694310e-01;2.286419e+00;8.545512e-01;2.890687e+00;2.464766e-01;1.316395e+00;7.396080e-01;-2.584481e-01;-1.950178e-01;-4.840516e-01;3.037635e-01;5.815315e-01;3.622638e-01;2.764122e-01;1.033264e+00;6.668971e-01;-3.656177e-01;5.607290e-01;1.090896e+00;-7.922264e-02
'unknown';0.650000;-3.780665e+00;-1.751127e+01;3.555077e+01;1.548909e+00;-5.518251e+00;1.578986e+01;-4.059692e+00;2.112914e+01;6.718778e+00;3.162699e+00;1.704875e+01;1.744057e+00;1.260682e+02;-1.305905e+00;-2.881027e+00;4.502479e-01;3.452038e-01;2.600392e-01;-7.881495e-01;1.299090e-01;1.405754e+00;-5.854464e-01;-1.344183e-01;-7.104316e-01;6.069938e-01;4.091927e-01;2.347797e-01;7.833186e-01;-5.589908e-01;4.369103e-01;4.345981e-01;7.812139e-01;4.402847e-01;4.147818e-01;8.093845e-01;-1.053171e+00;5.363752e-01;1.967764e-01;-1.681023e-01
'unknown';0.660000;-6.624558e+00;-2.120130e+01;3.605846e+01;1.068914e+00;-6.859641e+00;3.011981e+00;-1.313244e+01;2.064750e+01;1.617184e+01;7.018247e+00;1.359166e+01;5.481390e-01;1.254377e+02;-3.892777e-01;-7.390836e-01;-1.592659e-01;3.305100e-01;1.409932e-01;1.319719e+00;-4.478288e-02;-4.699386e-01;-7.828373e-01;-4.305465e-01;5.032505e-01;7.475886e-01;2.952553e-01;5.007373e-01;1.244511e+00;-6.188963e-01;2.291077e-01;-1.833755e-01;1.027809e+00;8.977000e-01;2.853853e-01;3.578790e-01;-1.153033e+00;7.489274e-01;-1.946539e-01;-1.327328e-01
'unknown';0.670000;-5.653634e+00;-1.905653e+01;3.819986e+01;6.868713e+00;3.178980e+00;1.585331e+01;-8.086402e+00;1.365802e+01;1.123568e+01;9.131215e+00;1.639233e+01;7.944151e+00;1.252144e+02;2.388036e-01;7.931216e-01;-1.421118e+00;7.101697e-01;-3.478958e-01;3.391256e+00;2.369767e+00;1.399487e+00;1.087164e+00;-1.478553e+00;1.895236e+00;4.593907e-01;1.922760e-01;4.172055e-01;1.116480e+00;-1.529969e-01;-1.396708e-02;-4.127728e-01;-2.038195e-02;7.398904e-01;7.474076e-01;5.931383e-01;-5.588139e-01;6.503413e-01;-9.250551e-02;-1.124664e-01
'unknown';0.680000;-1.987281e+00;-1.487124e+01;3.380466e+01;2.389932e+00;-6.446963e+00;2.472938e+01;-3.915661e+00;1.592223e+01;5.721888e+00;2.979321e+00;1.761510e+01;1.220822e+00;1.273795e+02;2.830890e-01;1.331469e+00;-1.095017e+00;1.127583e+00;-1.783798e+00;2.290991e+00;3.938002e+00;3.716479e+00;1.807641e+00;-2.202409e+00;2.688280e+00;4.169268e-01;1.844025e-01;3.944208e-01;5.500531e-01;2.109950e-01;2.909467e-01;9.284792e-01;-9.772264e-01;1.540092e-01;7.160290e-02;3.033317e-01;1.283281e-01;-3.419788e-01;-1.150544e-01;-2.233253e-01
'unknown';0.690000;-4.905285e+00;-1.671069e+01;2.957208e+01;4.439249e+00;-7.464069e+00;2.188744e+01;3.180751e+00;3.048921e+01;1.737957e+01;-2.210605e+00;2.451321e+01;3.704669e+00;1.260586e+02;4.439392e-01;1.666096e+00;1.531391e-01;-1.231680e-01;-8.414295e-01;-1.375695e+00;1.837968e+00;3.049584e+00;1.085006e+00;-2.042557e+00;1.448760e+00;3.097972e-01;-9.771271e-02;6.281133e-01;4.372423e-01;3.418995e-01;6.401986e-01;2.220681e+00;-1.096668e+00;-8.946589e-01;-2.130264e+00;-1.106342e+00;6.612182e-03;-2.260896e+00;-8.907787e-01;-3.158039e-01
'unknown';0.700000;-5.583288e+00;-1.571687e+01;3.489726e+01;7.921560e+00;-1.045710e+01;1.144987e+01;9.239896e-01;3.081430e+01;2.213810e+01;1.677113e+00;2.297262e+01;4.752514e+00;1.259376e+02;1.480259e+00;1.574695e+00;1.085806e-01;2.201912e+00;5.030156e+00;-1.182937e+00;9.911623e-01;-9.369723e-01;7.349000e-01;4.930959e-01;-9.834055e-01;2.471135e-01;-6.763771e-01;8.158168e-01;5.592057e-01;3.106058e-02;9.788479e-01;3.000127e+00;-2.184396e-02;-1.091348e+00;-2.990347e+00;-1.770699e+00;-5.484506e-01;-3.088100e+00;-1.320125e+00;-3.488754e-01
'unknown';0.710000;-1.635934e+00;-1.030324e+01;3.841925e+01;3.487059e+00;9.769035e-01;1.561459e+01;-1.316385e+00;2.145991e+01;8.452603e+00;-4.304659e-01;2.095737e+01;7.727291e+00;1.254468e+02;2.780785e+00;2.857720e+00;-3.134192e-01;3.373998e+00;7.348531e+00;-3.551221e-01;-6.301076e-01;-6.925107e+00;-3.908175e+00;-2.793245e+00;-7.573403e+00;-3.909596e+00;-9.563538e-01;3.347095e-01;1.762322e-01;-4.716702e-01;8.430259e-01;1.450327e+00;8.973303e-01;-3.434646e-01;-1.853043e+00;-1.403406e+00;-8.174286e-01;-2.390358e+00;-1.072281e+00;-2.759196e-01
'unknown';0.720000;3.779337e+00;-1.020149e+01;2.992398e+01;1.387559e+01;1.448333e+01;2.195112e+01;3.288719e+00;1.575202e+01;1.385987e+01;4.554731e+00;1.447599e+01;4.450780e-01;1.243035e+02;3.193750e+00;3.531686e+00;-7.064350e-01;4.273239e+00;9.121856e+00;1.671485e+00;-2.846978e-01;-6.247912e+00;-4.549262e+00;-4.569318e+00;-8.241137e+00;-4.074000e+00;-1.130654e+00;-5.978628e-01;-4.639961e-01;-6.542096e-01;-8.078986e-01;-1.505586e+00;3.871426e-01;5.756921e-02;3.223482e-01;-6.363224e-01;-5.111729e-01;-3.707876e-01;2.124040e-01;-1.819308e-01
'unknown';0.730000;4.317327e+00;-5.179779e+00;3.049163e+01;1.833223e+01;1.680836e+01;1.486120e+01;-1.152151e+00;3.394817e+00;1.977809e+00;-1.761564e+01;-9.105486e+00;-1.368959e+01;1.220939e+02;1.260741e+00;1.568761e+00;-1.797704e+00;3.056298e+00;4.364357e+00;1.683746e+00;7.585756e-01;-3.560162e+00;-3.289945e+00;-3.598493e+00;-6.874167e+00;-2.891052e+00;-1.250172e+00;-1.215857e+00;-1.181416e+00;-3.630938e-01;-1.711833e+00;-3.121970e+00;6.529806e-01;4.704147e-01;2.581015e+00;7.246461e-01;8.814282e-01;2.468882e+00;1.472721e+00;-1.188576e-03
'unknown';0.740000;7.408831e+00;-6.201711e-01;3.532890e+01;2.186517e+01;2.723645e+01;2.018398e+01;-5.816166e-01;8.607280e+00;2.629187e+00;-1.257689e+01;-3.201631e+00;-4.909042e+00;1.219608e+02;-7.490338e-01;-1.008063e-01;-2.420325e+00;-1.678731e+00;-1.005685e+00;-2.666584e-01;5.846667e-01;-1.007704e+00;-2.755827e+00;-1.660144e+00;-3.186962e+00;7.998610e-01;-1.439122e+00;-1.185541e+00;-1.391451e+00;2.460866e-01;-1.549589e+00;-3.052368e+00;2.721879e-01;-1.421298e-01;2.339998e+00;1.122138e+00;1.219504e+00;3.123236e+00;1.138326e+00;3.070796e-01
'unknown';0.750000;2.853025e+00;-7.250090e+00;2.672827e+01;1.477376e+01;1.642213e+01;2.491689e+01;4.411661e+00;7.231469e+00;-2.381778e+00;-9.857122e+00;-4.574652e+00;-4.050906e+00;1.203673e+02;-1.327109e+00;-1.233115e+00;-1.271943e+00;-2.209180e+00;-3.197549e+00;3.878852e+00;1.287284e+00;3.359865e+00;-1.181662e+00;1.593097e-01;2.243921e+00;1.017079e+00;-8.080627e-01;-3.091659e-01;-5.076479e-01;1.236988e+00;-2.972485e-01;-7.246617e-01;2.303641e-01;-4.777129e-01;1.433323e+00;1.277156e+00;7.627814e-01;2.315232e+00;4.111803e-01;5.528692e-01
