name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.479382e+00;-1.613249e+01;3.112196e+01;1.152612e-01;1.256810e+00;2.590598e+01;-1.523194e+01;2.057857e+00;-1.321669e-01;6.589771e+00;1.367731e+01;6.357107e+00;1.239516e+02;3.020887e-01;-3.370523e-01;-1.753533e+00;-1.190513e+00;-2.809827e+00;7.234417e-01;-3.406703e-01;1.354220e+00;1.993264e-01;-7.495706e-01;-1.518544e+00;-3.151618e-01;-3.158630e-01;-2.893341e-01;-2.400654e-01;1.034145e-01;-7.644894e-01;-1.137105e+00;-5.374331e-01;2.386028e-01;1.843677e+00;1.929967e-01;-7.910766e-02;-4.455652e-01;-9.935033e-01;-8.672546e-02
'unknown';0.370000;-5.767788e+00;-1.531421e+01;2.658181e+01;-1.771936e+00;-5.557920e+00;2.988387e+01;-8.691764e+00;1.017077e+01;3.843022e+00;-9.553238e-01;4.834538e+00;4.031087e+00;1.247255e+02;1.733497e-01;5.697722e-01;-6.770153e-01;-1.942114e+00;-2.691249e+00;-1.231569e-01;7.785782e-01;3.378419e+00;-1.156522e+00;2.569862e-01;-1.074626e+00;-2.280970e-01;-1.376564e-01;-2.480331e-01;1.634699e-02;8.852113e-01;-1.510747e-01;4.244944e-01;-1.095727e+00;2.787950e-02;5.262985e-01;3.033626e-01;2.957286e-01;3.455718e-01;-2.702922e-01;-6.945358e-02
'unknown';0.380000;-3.393555e+00;-1.391130e+01;3.282861e+01;4.711310e-01;-6.740511e+00;2.857420e+01;-1.314474e+01;1.564556e+01;5.870974e+00;8.399222e+00;1.470397e+01;6.531125e+00;1.241834e+02;-6.482664e-01;-3.562208e-01;-3.694521e-01;-2.066708e+00;-1.568188e+00;-8.930071e-01;1.167164e+00;3.215429e+00;4.084936e-01;1.624304e+00;9.085080e-01;-7.050920e-01;-3.896728e-01;-5.604063e-02;6.833530e-02;4.419606e-01;5.708887e-02;1.289342e+00;-9.176940e-01;2.726753e-01;-1.301185e+00;5.083232e-01;-6.548852e-01;-1.588593e-01;-2.397546e-01;-5.978829e-02
'unknown';0.390000;-4.250193e+00;-1.171244e+01;3.186710e+01;-6.238575e+00;-7.164643e+00;2.670092e+01;-6.009171e+00;2.006007e+01;-4.418223e+00;6.137782e+00;1.222498e+01;4.756331e+00;1.240983e+02;-7.638130e-02;2.064555e-01;1.466840e+00;-8.510262e-01;1.034385e+00;-2.823170e+00;8.093596e-02;2.539018e-01;1.233426e+00;7.454125e-01;1.036524e-01;-8.550475e-01;-3.383179e-01;2.322708e-01;-6.705949e-02;-2.683583e-01;4.505383e-01;1.768449e+00;-2.025605e-01;5.602069e-02;-2.036456e+00;1.096553e+00;-1.747858e+00;-3.978015e-01;-1.582268e-02;-1.200527e-01
'unknown';0.400000;-9.479511e+00;-1.971448e+01;2.663206e+01;-7.984958e+00;-5.780768e+00;2.303242e+01;-1.073741e+01;1.319035e+01;6.040924e+00;1.116474e+01;1.452463e+01;2.469025e+00;1.223168e+02;1.467510e-01;1.862825e-01;-6.156580e-01;-1.450613e+00;1.774064e+00;-2.515022e+00;1.371527e+00;-3.589446e+00;1.545968e+00;-4.268210e+00;-2.901980e+00;-1.200460e+00;-5.144737e-01;5.288876e-01;2.800999e-01;-5.104406e-01;8.259638e-01;1.714728e+00;7.893816e-01;2.758926e-01;-1.433121e+00;3.389044e-01;-1.778635e+00;-6.162729e-01;3.864362e-01;-6.067497e-02
'unknown';0.410000;-3.106716e+00;-1.138034e+01;3.701429e+01;-1.799023e+00;-8.658646e-01;1.853891e+01;-9.490747e+00;1.266788e+01;9.925179e+00;1.388981e+00;5.442473e+00;1.786900e+00;1.239672e+02;9.371949e-01;-3.677692e-02;-1.895704e+00;2.530956e-03;4.479871e+00;-3.249519e-01;9.564999e-01;-3.401423e+00;3.757505e+00;-5.536050e+00;-1.158389e+00;-5.952649e-02;-6.755196e-01;1.638641e-01;1.186863e-01;-6.342432e-01;6.652473e-01;6.670038e-01;1.715453e+00;6.977815e-01;1.503077e-01;-6.948864e-01;-5.920988e-01;-5.573156e-01;-1.122335e-01;-6.360488e-02
'unknown';0.420000;-3.231539e+00;-1.314593e+01;2.717673e+01;-9.001709e+00;-1.019580e+00;2.008009e+01;-4.546316e+00;1.394422e+00;6.429111e+00;-1.056742e+01;3.585329e+00;2.013542e+00;1.216766e+02;1.489383e+00;1.165895e+00;-1.240383e+00;1.636333e+00;5.282710e+00;1.804792e+00;2.108845e+00;-2.122516e+00;8.409766e-01;-4.128142e+00;-1.541836e+00;8.293284e-01;-5.244468e-01;-2.367237e-01;8.838989e-02;2.119579e-01;6.184172e-01;-1.837157e-01;1.477527e+00;3.039217e-01;9.868885e-01;-1.307511e+00;1.632575e+00;-2.196622e-03;-2.353799e-01;8.030014e-02
'unknown';0.430000;-2.688205e+00;-1.518060e+01;2.211624e+01;-5.717545e+00;1.285412e+01;2.655232e+01;-4.322220e+00;8.950923e+00;1.417521e+01;-1.067638e+01;1.190268e+01;4.686440e+00;1.210408e+02;7.162328e-02;3.100809e-01;-1.392013e+00;9.317372e-01;2.615081e+00;3.594188e+00;3.201185e+00;2.719753e-01;-1.888510e+00;-2.285116e+00;-3.362998e+00;-2.431109e+00;-6.513557e-01;-5.912386e-01;-3.696547e-02;4.833352e-01;2.315741e-01;-1.156900e+00;2.870931e-01;-5.575945e-01;3.341153e-01;-1.498237e+00;2.257113e+00;-3.707558e-01;-3.482665e-01;1.472114e-01
'unknown';0.440000;-2.241851e+00;-1.198488e+01;2.787916e+01;2.155966e+00;1.377279e+01;2.804967e+01;-2.777453e+00;4.436252e+00;8.120793e+00;-3.443287e+00;3.585345e+00;5.165896e+00;1.211577e+02;-6.040818e-01;4.548031e-01;1.922859e-01;1.176870e+00;1.787880e+00;2.913045e+00;1.768793e+00;-4.917027e-01;-2.168580e+00;2.269199e+00;-1.810658e+00;-1.191568e+00;-1.250549e-01;-5.221692e-01;-3.858114e-01;-1.872830e-01;-2.496850e-01;-1.308616e+00;-1.207213e+00;-1.486492e+00;6.176495e-03;-5.178992e-02;1.442895e+00;4.357575e-01;-5.220425e-03;1.050127e-01
'unknown';0.450000;-3.243444e+00;-1.041047e+01;2.970300e+01;-2.719174e+00;4.813356e+00;3.252506e+01;5.630743e+00;1.250685e+01;-3.632129e-01;-1.359867e+01;-1.137252e+01;-1.194482e+01;1.209698e+02;-9.722656e-01;1.339417e-01;-1.953627e-01;1.390133e+00;4.427857e-01;5.563868e-01;-1.661447e+00;-2.546253e+00;-2.228901e+00;2.550844e+00;-2.877757e+00;-7.904107e-01;-1.391586e-01;4.887193e-02;-2.307932e-01;-3.451750e-01;1.520510e-01;-1.674045e-01;-1.550094e+00;-1.550559e+00;1.036583e-01;1.198028e+00;1.283853e-01;8.373669e-01;7.462952e-01;8.266060e-02
'unknown';0.460000;-5.974328e+00;-1.325698e+01;2.434478e+01;-4.616545e+00;1.194020e+01;3.165895e+01;-6.788307e-01;-2.842053e+00;2.855423e+00;2.239710e+00;6.169638e+00;4.371334e+00;1.210868e+02;-5.995183e-01;-6.750922e-01;-2.775124e+00;1.587102e-01;-1.742201e-01;-2.712374e+00;-2.892297e+00;-6.825194e-01;7.522224e-01;6.683539e-01;3.943313e-01;-1.712284e-02;-2.554817e-01;4.930827e-01;-3.604284e-02;-9.186789e-02;6.620821e-02;1.358274e-01;-6.186780e-01;-8.898443e-02;1.183434e+00;1.312160e+00;-1.402443e+00;9.261655e-01;4.737547e-01;1.572586e-02
'unknown';0.470000;-5.683294e+00;-1.387484e+01;2.290662e+01;4.619372e+00;1.598434e+01;2.752962e+01;-1.367877e+01;-1.411909e-01;5.663386e+00;-7.636629e-01;-3.778249e+00;1.131668e+00;1.203805e+02;3.137012e-01;-2.789373e-01;-1.634184e+00;2.201072e+00;2.759109e+00;-1.343573e+00;-2.221064e+00;8.856753e-01;2.641229e+00;-8.427666e-01;-2.786581e-01;7.131445e-01;-1.728394e-01;5.222689e-01;3.375043e-01;5.870681e-01;-3.514492e-01;1.641200e-01;7.943376e-01;1.298746e+00;1.577240e+00;6.282537e-01;-1.345448e+00;9.610642e-01;6.967341e-01;3.628563e-02
'unknown';0.480000;-4.019517e+00;-1.362815e+01;1.740173e+01;-7.197566e-01;7.316199e+00;1.698553e+01;-7.584186e+00;7.347673e+00;8.868606e+00;-6.519019e+00;1.759864e+00;-1.457963e+00;1.201750e+02;1.218348e+00;4.810284e-01;4.523569e-01;1.102441e+00;1.308855e+00;7.696354e-01;1.603680e+00;3.709504e+00;1.957157e+00;-3.046212e+00;1.520620e+00;4.254280e-01;-2.958527e-02;2.903877e-01;5.262868e-01;1.004674e+00;-6.266554e-01;-5.413769e-01;1.160845e+00;1.156888e+00;1.516357e-01;-7.161468e-01;-4.742164e-01;1.130332e-02;4.486476e-01;4.012131e-02
'unknown';0.490000;-2.652344e+00;-1.161957e+01;2.500361e+01;6.337791e+00;2.092090e+01;3.314391e+01;-2.021901e+00;1.184036e+01;9.836343e+00;-1.343314e+01;-1.056093e+01;-5.464451e+00;1.205616e+02;7.301453e-01;1.243403e+00;1.126237e+00;-8.389789e-01;5.218478e-01;2.787070e+00;2.584292e+00;3.143936e+00;3.099005e-01;-2.319112e+00;1.364420e+00;2.471984e+00;-7.067871e-02;-6.012309e-02;2.678632e-01;2.537807e-01;-8.877617e-01;-1.659075e+00;-2.007371e-01;2.280355e-01;-1.244187e+00;-1.203890e+00;5.736902e-01;-2.869383e-01;-7.510327e-02;5.310212e-03
'unknown';0.500000;-1.398062e+00;-1.197948e+01;2.555807e+01;3.645245e-02;1.601620e+01;3.269998e+01;1.511136e+00;9.714692e+00;1.055473e+01;-6.656615e+00;1.716408e+01;9.796534e+00;1.208484e+02;6.441979e-01;1.195172e+00;8.680359e-01;-1.454541e+00;-1.762474e+00;1.026531e+00;4.894670e-01;-1.053471e+00;-1.662847e+00;-9.645554e-01;-3.706910e-01;1.346695e+00;-1.059555e-01;-1.689503e-01;1.015778e-01;-2.619652e-01;2.305532e-01;-8.377387e-01;-8.687633e-01;-7.767361e-01;-2.121312e+00;-6.005072e-01;1.258502e+00;-1.391730e+00;-8.585743e-01;-2.620827e-02
'unknown';0.510000;-3.343296e+00;-8.482164e+00;2.445964e+01;4.637314e-02;1.424358e+01;3.360774e+01;-5.304965e+00;1.439498e+01;6.369828e+00;-1.229042e+01;-4.658256e+00;7.864340e+00;1.196904e+02;3.001609e-01;7.033073e-01;-5.731198e-01;-9.592451e-01;-4.000600e+00;-2.475706e+00;-5.237802e-01;-2.953770e+00;-1.568219e+00;9.848562e-01;-7.676942e-01;-1.230054e-01;-1.081032e-01;1.478209e-01;2.185234e-02;-4.930069e-01;1.108340e+00;-1.205221e-01;-9.872195e-01;-4.062843e-01;-1.625143e+00;4.517744e-01;1.172612e+00;-2.743915e-01;-9.791958e-01;1.554154e-02
'unknown';0.520000;-4.530516e-01;-9.220997e+00;2.201390e+01;-4.846755e+00;1.842490e+00;2.188626e+01;-3.495319e+00;8.030074e-01;2.287627e+00;-1.191315e+01;-3.044926e+00;-1.388884e+00;1.200808e+02;5.885890e-01;1.258965e+00;-7.790375e-03;2.315340e+00;-6.186144e-01;-9.427929e-01;-7.259649e-01;-3.848201e+00;-1.063199e-01;1.594313e+00;-4.371975e+00;-2.569949e+00;-1.419144e-01;2.326475e-01;1.026953e-01;-5.957472e-01;1.409779e+00;1.050510e+00;-1.226613e-01;2.424656e-01;3.892037e-01;1.192077e+00;1.136800e+00;7.801849e-01;-2.179797e-01;-4.729324e-02
'unknown';0.530000;-1.624044e+00;-9.482271e+00;2.391010e+01;3.983169e+00;8.004756e+00;2.617223e+01;-2.137574e+00;1.527351e+00;6.128798e+00;-5.880585e+00;-4.294897e+00;-4.867697e-01;1.204048e+02;1.497054e+00;1.320768e+00;-9.008837e-01;2.817780e+00;-6.526927e-01;-1.164365e+00;1.160587e+00;-3.584415e+00;1.790509e+00;2.264516e+00;1.993104e+00;-4.656726e-01;2.500839e-02;3.583295e-01;1.961810e-01;-5.870980e-01;5.106732e-01;1.207180e+00;1.610188e-01;6.764785e-01;1.528111e+00;7.449846e-01;6.516854e-01;1.252727e+00;4.423870e-01;-1.050603e-01
'unknown';0.540000;6.852573e-01;-5.184598e+00;2.579389e+01;9.644755e+00;1.604254e+01;3.170377e+01;-3.702384e+00;-3.092500e+00;1.014364e+01;-1.889970e+00;-4.877479e+00;1.122345e+00;1.197816e+02;1.208989e+00;1.399918e+00;-1.946818e+00;3.705841e+00;1.816123e+00;-2.424465e-01;8.596117e-01;1.207870e+00;2.618174e+00;4.079614e+00;2.149834e+00;4.281302e-01;-4.089775e-01;3.758720e-02;-3.211499e-01;-6.758298e-01;-6.527857e-01;3.236512e-01;-8.692253e-01;6.282544e-01;1.835212e+00;-4.210788e-01;2.091837e-01;1.568876e+00;9.276667e-01;-1.321125e-01
'unknown';0.550000;3.572822e+00;-3.896525e+00;1.806523e+01;6.889518e+00;3.880094e+00;2.287716e+01;6.014994e-01;-1.579341e+00;1.139436e+01;-5.979433e+00;6.223542e+00;4.280363e+00;1.199651e+02;1.781608e+00;1.613736e+00;-2.539096e+00;8.988708e-01;8.179332e-01;-2.020786e+00;2.065824e+00;2.158749e+00;7.944571e-01;3.000633e+00;2.235036e+00;5.898902e-01;-4.998733e-01;-4.631593e-01;-6.961248e-01;-1.869045e-01;-1.066463e+00;4.254734e-01;-4.637071e-01;2.721690e-01;1.173843e+00;-1.109080e+00;-2.520335e-01;-2.829923e-01;3.651790e-01;-1.435195e-01
'unknown';0.560000;2.993459e+00;-5.014281e+00;1.520224e+01;1.222927e+01;1.298544e+01;2.232157e+01;-5.667975e-01;8.395702e+00;1.274572e+01;8.534344e+00;2.445027e+00;-1.631799e+00;1.182558e+02;6.342480e-01;-4.932683e-01;-2.567833e+00;1.086659e-02;2.643286e-01;-4.860709e+00;1.962688e+00;2.456277e+00;-1.713688e+00;2.272173e+00;3.351437e+00;1.540603e+00;-5.400360e-01;-7.105550e-01;-9.943625e-01;1.172091e-01;-1.337669e+00;-4.195599e-01;-4.782369e-01;-7.887351e-03;-6.489021e-01;-1.063581e+00;-1.029634e+00;-4.693651e-01;4.550667e-01;-9.959427e-02
'unknown';0.570000;6.129897e+00;-1.498750e+00;1.651044e+01;7.185264e+00;1.362297e+01;2.075941e+01;6.623754e+00;6.576994e+00;8.800047e+00;3.910423e+00;3.219031e+00;3.839753e+00;1.186684e+02;-5.313717e-01;-1.213263e+00;-1.524898e+00;-6.670460e-01;2.250572e+00;-1.173769e+00;1.969893e+00;1.660595e+00;-1.588959e+00;1.908069e+00;-2.265835e-02;8.039862e-01;-6.270599e-01;-8.157698e-01;-1.012918e+00;8.135929e-02;-4.920816e-01;-5.015599e-01;1.137011e-01;-2.777916e-01;-9.711859e-01;-6.941697e-01;-1.446222e+00;-9.547502e-01;6.835121e-03;-1.414335e-01
'unknown';0.580000;2.577960e+00;-8.849827e+00;1.373212e+01;9.551215e+00;1.249274e+01;8.459100e+00;3.099932e+00;5.110720e+00;2.872360e+00;4.525969e+00;1.338196e+01;9.045665e+00;1.177297e+02;-1.187296e+00;-2.158395e+00;-1.867872e+00;-2.199548e+00;-9.979953e-01;-3.057139e+00;8.681404e-01;-1.787563e+00;-1.508024e+00;-5.222741e-01;9.318560e-01;2.596416e+00;-8.433555e-01;-4.468695e-01;-4.647629e-01;4.998327e-02;-2.153528e-01;-7.654053e-01;6.734131e-01;-1.163382e-01;-5.636213e-01;-1.135946e-01;-1.608057e+00;-1.448920e+00;-8.112739e-01;-1.184127e-01
'unknown';0.590000;1.123713e+00;-8.045069e+00;1.117580e+01;4.893317e+00;1.537930e+01;2.393955e+01;8.617600e+00;8.366125e+00;8.386245e+00;5.565101e+00;6.417837e-01;2.961561e+00;1.170928e+02;-1.386469e+00;-2.618292e+00;-2.482280e+00;-4.563299e-01;-1.058704e+00;-2.354065e+00;1.224140e+00;-5.752602e-01;-2.779223e+00;-2.833254e+00;-1.328924e+00;9.615936e-02;-1.055381e+00;1.390646e-01;1.616099e-02;5.090284e-02;-2.366555e-03;-9.984356e-01;-1.640970e-01;-5.195993e-01;-1.208394e-01;-1.815291e-01;-9.964884e-01;-1.035519e+00;-1.466239e+00;8.018677e-02
'unknown';0.600000;-4.399274e-01;-1.253310e+01;8.530208e+00;2.377507e+00;7.117298e+00;5.445804e+00;2.776981e+00;-1.436680e+00;5.412497e+00;5.095634e+00;8.392931e+00;1.178938e+01;1.148268e+02;-1.172551e+00;-2.114568e+00;-1.839226e+00;-1.171255e+00;-1.908060e+00;-9.034960e-01;1.753874e+00;7.560984e-01;-1.686529e+00;-3.397449e+00;-3.240033e+00;-2.161853e+00;-9.179390e-01;5.708714e-01;8.093400e-01;4.570738e-01;4.157920e-01;-1.935586e-01;5.276572e-01;-2.954025e-01;4.736608e-01;2.277101e-01;2.776518e-01;-7.413799e-01;-2.335814e+00;4.047166e-01
'unknown';0.610000;7.064979e-01;-1.274858e+01;6.699990e+00;8.490469e+00;1.101717e+01;1.049573e+01;1.290593e+01;6.974393e+00;-6.366139e+00;-1.054068e+01;-9.310766e-01;2.948694e+00;1.148430e+02;1.565787e-01;-1.154372e+00;-1.284707e+00;-1.193025e+00;-2.286574e+00;-3.071076e+00;-1.070971e+00;-2.154327e-01;-2.407352e+00;-1.636786e+00;-3.114310e+00;-4.148077e+00;-1.888344e-01;7.654783e-01;1.354522e+00;8.622397e-01;3.910392e-01;1.498812e-01;1.944376e-01;-9.203439e-01;-5.302435e-01;8.967069e-01;1.410282e+00;7.713960e-01;-9.479491e-01;5.842202e-01
'unknown';0.620000;-3.076188e+00;-1.707091e+01;6.773890e+00;1.896363e+00;5.133508e+00;1.066353e+01;9.725137e+00;9.587078e+00;1.815905e+00;-4.408384e+00;-2.031776e+00;-1.757169e+00;1.142650e+02;8.955377e-01;1.156345e+00;-1.812892e-01;2.477597e-01;-1.351853e+00;-6.034761e-02;5.386831e-01;4.008269e-01;-5.554093e-01;2.677509e-01;-1.882351e+00;-6.960536e+00;7.469543e-01;4.961727e-01;1.299514e+00;9.677678e-01;8.903716e-01;7.223843e-01;2.691873e-01;-9.406998e-01;-1.389782e+00;4.078857e-01;1.501506e+00;2.046343e+00;7.837074e-01;3.919532e-01
'unknown';0.630000;3.224736e+00;-1.154802e+01;5.630421e+00;-8.312363e-01;4.938325e+00;5.975307e+00;-2.113303e-01;1.777082e+00;-1.852219e+00;2.133180e+00;-9.717412e+00;-1.100555e+01;1.164295e+02;1.406879e+00;2.518859e+00;9.999493e-01;7.893587e-01;-5.874016e-01;-1.803451e+00;-2.769984e+00;-3.048842e+00;1.138751e+00;2.385558e+00;1.849214e+00;-2.244245e+00;1.033273e+00;-3.410479e-02;5.210979e-01;8.091853e-01;1.129523e+00;1.116743e+00;8.738290e-01;1.519535e-01;-4.961880e-01;7.972336e-02;6.249245e-01;1.898176e+00;2.272304e+00;-3.181846e-02
'unknown';0.640000;2.778642e+00;-7.351652e+00;8.158546e+00;8.277158e+00;3.397454e+00;7.404278e+00;1.202903e+01;3.166110e+00;3.784906e-01;9.745770e-02;3.374345e+00;-1.603618e+01;1.177683e+02;6.831626e-01;2.546386e+00;1.857285e+00;2.289411e+00;8.542760e-01;-1.913718e-01;-2.100118e+00;-4.776109e+00;-1.420152e+00;2.098908e+00;4.509922e+00;8.047678e-01;4.307732e-01;-3.701645e-01;-6.117778e-01;4.765407e-02;1.614192e-01;7.670439e-01;1.786201e-01;8.458910e-02;7.249883e-01;-2.853736e-01;-1.485560e-01;3.771285e-01;2.487050e+00;-3.850911e-01
'unknown';0.650000;4.813478e+00;-5.013909e+00;1.100741e+01;9.246865e+00;8.948191e+00;3.108101e+00;-2.095937e+00;-5.059333e+00;4.632227e-02;-8.658120e-01;5.611934e+00;-1.133024e+00;1.182577e+02;9.224229e-02;7.560967e-01;1.741932e+00;3.433765e+00;2.194076e+00;1.363581e+00;1.008198e+00;-1.079047e-01;-1.576364e+00;5.722578e-01;3.180433e+00;3.330790e+00;-1.898361e-01;-5.534049e-01;-1.068439e+00;-6.651197e-01;-5.913177e-01;5.690034e-01;5.651053e-01;9.834881e-01;2.277743e+00;3.394720e-01;-8.281165e-01;-1.592999e+00;3.016937e-01;-4.355267e-01
'unknown';0.660000;-4.547453e-01;-7.606038e+00;1.337182e+01;8.304366e+00;7.399955e+00;1.114027e+01;1.668511e-01;-1.087526e+01;-6.234125e+00;7.585651e+00;1.285316e+01;-2.669594e+00;1.155048e+02;-2.979666e-01;-1.021163e+00;-3.140103e-01;-2.673474e-01;1.092628e+00;-7.507631e-01;-9.274624e-01;2.555300e+00;-6.247200e-01;4.316212e-01;-6.623174e-01;2.687197e+00;-5.669464e-01;-2.048981e-01;-7.433410e-01;-9.309506e-01;-9.754664e-01;2.910732e-01;2.598714e-02;4.865435e-01;1.566612e+00;1.422619e+00;-8.295805e-01;-2.243780e+00;-8.774788e-01;-1.507848e-01
'unknown';0.670000;5.302641e+00;-7.640344e+00;1.173344e+01;1.632399e+01;1.390746e+01;1.092521e+01;1.076075e+01;8.258243e+00;-6.427730e+00;1.250373e+00;1.445344e+00;-1.034893e+00;1.166121e+02;-8.695814e-01;-1.039563e+00;-1.240001e+00;-8.888506e-01;2.138440e+00;1.301771e+00;1.561129e+00;4.674169e+00;2.438395e+00;-9.213812e-01;-3.529664e+00;-1.676991e+00;-6.455002e-01;-1.444513e-01;6.949885e-02;-4.873308e-01;-7.021337e-01;3.532646e-02;-2.477942e-01;-5.151778e-01;-1.121045e+00;1.076936e+00;-1.521415e-01;-8.000069e-01;-1.078186e+00;3.172805e-02
'unknown';0.680000;1.044227e+00;-1.114425e+01;6.225477e+00;3.401860e+00;6.380959e+00;-2.580945e-01;9.633726e-01;9.283821e+00;4.919171e-01;1.197471e+00;2.146053e+00;-2.649262e+00;1.157563e+02;1.395837e-01;-2.724888e-01;-1.306501e+00;-4.266132e-01;2.337460e+00;-3.053112e-02;5.613403e-02;6.659132e-01;3.685565e+00;-1.302175e+00;-3.353932e+00;-1.078736e+00;-9.531860e-02;2.873065e-02;5.860428e-01;2.943925e-01;1.047559e-01;-5.617582e-01;1.790483e-02;2.029722e-01;-2.297781e+00;-5.672342e-01;3.499580e-01;8.529919e-01;-2.271604e-03;1.281574e-01
'unknown';0.690000;-2.839155e-01;-8.442620e+00;8.380573e+00;7.253866e+00;2.014989e+01;1.531614e+01;5.311447e+00;8.231968e+00;8.875275e+00;-2.278628e+00;-6.682829e+00;-9.528143e+00;1.149044e+02;-8.487892e-01;7.292538e-01;-1.984763e-01;2.729893e-03;1.748292e+00;-2.355059e-01;-2.059490e+00;-4.768439e+00;1.653172e+00;6.784486e-01;5.262059e-01;-1.771734e-01;-2.670097e-01;1.732383e-01;3.114094e-01;3.999369e-01;-1.755634e-01;-1.518943e+00;-8.057778e-01;6.423356e-02;-1.930275e+00;-2.093970e+00;6.226650e-01;1.562561e+00;1.062350e+00;1.802627e-01
'unknown';0.700000;3.036452e+00;-8.567344e+00;8.515752e+00;1.070636e+01;1.596604e+01;8.792154e+00;3.172170e+00;-7.532554e+00;4.542199e+00;2.839275e+00;1.475856e-01;-3.816648e+00;1.158820e+02;-1.647095e-01;1.024642e+00;6.371895e-01;-1.893583e-01;-1.521089e+00;1.073995e-01;1.897708e+00;-4.212300e+00;-3.068280e+00;1.381496e+00;1.574708e+00;1.925930e+00;-1.154045e-01;1.023845e-01;-5.393230e-02;1.190959e-01;-7.434753e-01;-1.311941e+00;-1.228844e-01;4.907060e-01;4.718322e-01;-1.722766e+00;2.676147e-03;7.007857e-01;5.484079e-01;1.140843e-01
'unknown';0.710000;6.258310e-02;-5.282528e+00;9.595925e+00;1.268539e+01;1.785638e+01;5.222561e+00;-6.411021e-01;-7.175765e+00;-1.870097e-01;3.821713e+00;5.075607e+00;-1.337067e+00;1.152142e+02;1.487567e-01;-1.310817e-01;-2.121624e-01;-1.885295e+00;-3.527000e+00;-2.796083e+00;9.615095e-01;-2.538099e+00;-4.654532e+00;8.501080e-01;1.818820e+00;2.132427e+00;2.658562e-01;3.213650e-01;-6.184901e-01;-1.775144e-01;-3.576931e-01;-5.804532e-02;2.995335e-01;8.363035e-02;1.857968e+00;2.046944e-01;-3.394870e-01;-8.243402e-01;-5.902648e-04;1.496722e-01
'unknown';0.720000;4.742996e-02;-7.601086e+00;8.803748e+00;-2.606925e-01;-7.773203e-02;5.325692e+00;1.342819e+01;-4.073815e+00;-1.031834e+01;5.054782e+00;4.140373e+00;2.884851e+00;1.150244e+02;1.527333e-01;-1.119825e-01;-7.041785e-01;-3.199977e+00;-1.584600e+00;6.353356e-01;9.991644e-01;1.909904e+00;-1.774412e+00;-1.374624e+00;-4.963108e-01;5.085038e-01;2.086700e-01;1.851526e-01;-5.216788e-01;4.611546e-02;8.937140e-01;1.709152e+00;8.743492e-01;-1.185011e+00;1.425414e+00;2.492709e+00;1.584023e-03;-9.216801e-01;-5.822143e-01;8.182907e-02
'unknown';0.730000;1.954379e+00;-9.581158e+00;7.175763e+00;3.310918e+00;1.053678e+01;3.068953e+00;4.990986e+00;-6.187897e+00;-6.967115e+00;8.641580e-01;4.148762e-01;-2.216759e+00;1.166625e+02;5.993145e-01;-1.794884e+00;-4.153642e-01;-2.804260e-01;1.489821e+00;9.981937e-01;-1.192066e+00;1.460296e+00;2.029710e+00;3.590741e-01;-2.559986e+00;5.285884e-01;3.193138e-01;2.015525e-01;-1.244596e-01;3.184219e-01;1.568610e+00;1.755937e+00;9.198533e-01;-1.031472e+00;5.448998e-01;2.983701e+00;4.535523e-01;-3.494912e-01;-5.949012e-01;-2.660156e-02
'unknown';0.740000;2.854221e+00;-6.977942e+00;6.204941e+00;-6.062925e-01;1.170284e+01;1.304564e+01;5.351948e+00;1.523031e+00;-9.398071e-01;-2.555068e+00;-3.602513e-03;-8.342831e-01;1.162012e+02;5.357748e-01;-7.518510e-01;9.693677e-01;3.476777e+00;4.516263e+00;2.582007e+00;-2.950557e+00;9.155725e-01;6.053143e+00;1.634933e+00;-8.442896e-01;-1.832223e-01;2.670120e-01;1.559723e-01;1.943896e-01;3.378754e-01;1.470091e+00;5.721105e-01;-4.824349e-01;-5.446816e-01;-2.977239e-01;1.487444e+00;1.421150e-01;4.110747e-01;-5.159290e-01;-1.431069e-02
