name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.421916e+00;-7.716326e+00;9.567197e+00;1.999426e+01;2.837789e+01;1.241110e+01;8.865783e+00;6.655585e+00;4.037385e+00;-4.865074e+00;-1.016422e+01;-4.498993e+00;1.320742e+02;-5.178030e-01;-8.960512e-01;-2.457570e+00;-6.408013e-01;1.806131e+00;-1.047746e+00;9.142443e-01;6.153574e+00;6.346879e+00;4.904628e+00;-1.118289e+00;-3.412727e+00;-1.919388e-01;-3.138055e-01;-1.376674e-01;6.504492e-02;-1.429074e+00;-2.037822e+00;-1.266368e+00;-1.983822e+00;-2.442258e+00;-1.616447e+00;-7.969574e-02;8.369223e-01;-9.740679e-02;-3.277191e-01
'unknown';0.370000;-7.469307e+00;-1.162231e+01;6.384890e+00;1.581077e+01;2.832545e+01;1.184058e+01;6.981721e+00;1.031830e+01;4.092482e+00;6.592953e+00;-4.285832e+00;5.309564e+00;1.325473e+02;-1.422863e+00;-9.169962e-01;-1.071626e-01;-5.169975e-01;-2.563184e+00;-3.768536e+00;-3.857213e+00;-4.826865e-01;1.115047e+00;1.754015e+00;-1.225670e+00;-1.296368e+00;-7.780029e-01;-1.747885e-01;-5.330162e-02;2.927644e-01;-1.351225e+00;-2.255277e+00;-8.030696e-01;-1.823698e+00;-3.540882e+00;-2.825432e+00;-2.459778e+00;6.740762e-01;5.360648e-01;-1.915649e-01
'unknown';0.380000;-1.146453e+01;-9.414219e+00;6.753725e+00;8.495805e+00;1.870843e+01;5.603876e+00;3.093472e-01;8.000143e+00;1.297106e+01;1.010289e+01;1.684729e+00;-4.395800e+00;1.299118e+02;-1.716181e+00;-1.823729e+00;-3.126520e-01;-2.913617e+00;-5.576541e+00;-3.803049e+00;-4.655746e+00;-7.365535e+00;-5.564906e+00;-2.192130e+00;4.312460e-01;-1.039345e-01;-7.904617e-01;2.562949e-01;2.090468e-01;3.489220e-01;-3.908991e-01;-5.661818e-01;9.496297e-01;-3.825430e-02;-2.236921e+00;-2.985888e+00;-3.060217e+00;2.908929e-01;8.969322e-01;1.562198e-01
'unknown';0.390000;-1.354442e+01;-1.421595e+01;1.257826e+01;1.700750e+01;8.136298e+00;-1.923792e+00;-1.080205e+01;-1.148499e+01;-4.522600e+00;-1.025883e+01;-1.126129e+01;-2.598030e+00;1.293425e+02;-5.297934e-01;-8.401511e-01;-1.178199e+00;-3.224765e+00;-3.470669e+00;-1.134923e+00;-3.944469e+00;-5.588471e+00;-5.108119e+00;-6.130411e+00;-4.189128e-01;-5.985413e-01;-2.979462e-01;6.155475e-01;8.559777e-01;3.916711e-01;1.338554e-01;1.083735e+00;1.863815e+00;1.747763e+00;1.203024e+00;-4.247333e-01;-9.154024e-01;6.021351e-01;1.624284e-02;2.939273e-01
'unknown';0.400000;-1.296526e+01;-1.553815e+01;4.907250e+00;4.827808e+00;1.058977e+01;2.780404e-01;-5.521061e+00;-1.927045e+01;-1.947960e+01;-7.399833e+00;-4.520265e+00;-1.064869e+00;1.297243e+02;3.171366e-01;1.107600e-01;-1.774424e-01;-1.241413e+00;-5.710354e-01;2.383596e+00;7.666011e-01;-2.478136e+00;-5.470976e+00;-6.454245e+00;-6.720257e-02;7.230202e-01;3.491318e-01;4.489912e-01;1.300601e+00;1.276049e+00;1.444553e+00;1.732186e+00;1.102078e+00;1.814420e+00;3.502702e+00;2.339467e+00;1.542474e+00;7.149056e-01;-5.545956e-01;1.543571e-01
'unknown';0.410000;-9.367908e+00;-1.276110e+01;1.417135e+00;1.520944e+00;1.503144e+01;8.828878e+00;-9.825421e+00;-3.988756e+00;-5.222785e+00;-1.530774e+01;-3.277900e+00;6.513919e-01;1.311513e+02;6.382154e-01;2.395648e+00;1.783588e+00;-6.838223e-01;3.527365e-01;2.457219e+00;2.170429e+00;3.088735e+00;-1.055584e+00;-6.919395e-01;2.034230e+00;-1.628632e+00;1.218369e-01;-8.023099e-02;8.073618e-01;1.328220e+00;1.708003e+00;1.622065e+00;-1.133650e-01;1.141670e+00;2.767387e+00;2.777353e+00;3.281553e+00;7.782391e-01;-5.821943e-01;-9.060410e-02
'unknown';0.420000;-1.196711e+01;-9.587842e+00;1.144708e+01;1.003202e+01;1.240568e+01;1.214552e+01;3.654040e+00;-8.138653e+00;-1.403373e+01;-1.964388e+01;-2.642978e+00;-2.405410e+00;1.307531e+02;-5.522938e-02;3.061374e+00;4.586699e+00;3.038676e+00;1.172688e+00;-8.873081e-02;1.358907e+00;5.809369e+00;4.106160e+00;2.801005e+00;2.779202e+00;-2.361867e+00;-2.285675e-01;-1.572632e-01;-4.955797e-02;9.629282e-02;7.987850e-01;1.240607e+00;-7.445557e-01;-1.763249e-01;1.122880e+00;2.342270e+00;3.090276e+00;6.112218e-01;-1.291235e-01;-1.115945e-01
'unknown';0.430000;-1.085243e+01;-5.212860e+00;1.822629e+01;1.098628e+01;8.992023e+00;4.428560e+00;-4.537456e+00;-1.607208e+00;-1.252346e+01;-7.596500e+00;-2.028780e+00;-1.007092e+01;1.294373e+02;-7.447654e-01;1.721350e+00;3.080832e+00;3.175206e+00;3.767792e+00;-4.655849e-01;1.467728e+00;4.104712e+00;3.990076e+00;5.649727e+00;2.049080e+00;-1.967069e+00;-4.621170e-01;-1.154524e-01;-9.344653e-01;-1.146206e+00;-3.113707e-01;4.259478e-01;-5.275866e-01;-2.242928e-01;-1.089389e+00;3.185522e-01;6.672045e-01;3.162382e-01;1.241904e+00;1.894287e-02
'unknown';0.440000;-1.249915e+01;-4.005399e+00;1.943616e+01;1.528852e+01;1.947291e+01;2.034545e+00;-1.370512e+00;8.585625e+00;4.701535e+00;2.749572e+00;8.751186e+00;-7.513051e+00;1.294385e+02;2.223110e-01;2.001190e-01;-3.446002e-01;8.229984e-01;3.924473e+00;1.222196e-01;2.363270e-01;2.628278e+00;3.717543e+00;5.826300e+00;2.981481e+00;2.466214e-01;8.313598e-02;8.302573e-02;-1.120937e+00;-1.585384e+00;-1.383497e+00;-1.084936e+00;2.210776e-01;4.435503e-03;-2.604203e+00;-2.277550e+00;-1.457657e+00;-1.905581e-01;1.274348e+00;1.313872e-01
'unknown';0.450000;-1.282571e+01;-6.945569e+00;1.282675e+01;1.476872e+01;3.033679e+01;1.155644e+01;2.549416e-02;8.172668e+00;5.359962e+00;1.744167e+00;1.270421e+00;-6.630133e+00;1.294980e+02;-7.781668e-02;-8.460510e-01;-1.481790e+00;-1.132837e+00;1.106583e+00;-2.861894e-01;1.610254e+00;-7.676643e-01;7.314854e-01;1.131435e+00;3.514282e+00;3.276644e+00;6.069946e-02;1.880904e-01;-4.958959e-01;-5.662829e-01;-1.065729e+00;-2.024872e+00;5.674378e-02;-4.403593e-01;-2.256031e+00;-2.422802e+00;-2.625144e+00;-8.371485e-01;6.613561e-01;1.788435e-01
'unknown';0.460000;-9.868908e+00;-7.720892e+00;1.242385e+01;1.225579e+01;2.135566e+01;9.192678e+00;2.554200e+00;1.127990e-01;-4.387728e+00;4.817283e+00;1.061483e+01;-2.892696e+00;1.311384e+02;2.642488e-02;-1.259612e+00;-1.058908e+00;-1.724787e+00;-2.921387e+00;9.269595e-01;1.309821e+00;-4.775459e+00;-5.652294e+00;-2.228132e+00;1.093811e+00;1.388018e+00;1.669602e-01;8.531682e-02;-1.429667e-02;5.625396e-02;-3.401030e-01;-9.702147e-01;-1.257285e-02;-1.026884e+00;-1.020285e+00;-1.266527e+00;-2.219608e+00;-1.960166e+00;-3.329557e-01;3.206054e-02
'unknown';0.470000;-1.255663e+01;-7.585369e+00;1.432350e+01;6.838460e+00;1.358356e+01;-5.814536e-01;1.551461e+00;-1.209117e+00;-4.321397e+00;-2.973180e+00;1.461081e+01;4.002127e+00;1.288909e+02;2.936295e-01;-2.826381e-02;6.065713e-01;-8.795483e-01;-2.933637e+00;-5.842360e-01;-1.270815e+00;-3.473573e+00;-3.439017e+00;-3.448776e+00;-1.192827e+00;7.690133e-01;3.901886e-01;2.842360e-01;1.438504e-02;-2.452155e-01;3.362470e-01;6.563551e-01;6.230751e-02;-1.660953e+00;3.344251e-01;8.158306e-01;-2.636720e-01;-2.041591e+00;-1.147303e+00;5.094513e-02
'unknown';0.480000;-1.250157e+01;-9.983559e+00;1.339325e+01;1.062971e+01;1.324259e+01;1.273829e+01;4.415610e+00;-1.060078e+01;-1.871926e+01;-6.032413e+00;7.550048e+00;-5.889088e+00;1.305769e+02;4.631720e-01;-2.802579e-01;-1.107511e+00;-1.004161e+00;1.093509e+00;2.083786e-01;-3.457556e+00;-1.120194e+00;-5.298405e-01;-2.981637e+00;-4.465794e+00;-1.643417e-01;7.869415e-02;3.501850e-01;-5.049083e-02;-5.633870e-01;6.270779e-01;1.368052e+00;-3.465697e-01;-7.643165e-01;1.185185e+00;2.624424e+00;1.137676e+00;-4.542217e-01;-1.542939e-01;-1.553711e-02
'unknown';0.490000;-1.004123e+01;-5.955555e+00;1.537491e+01;1.118402e+01;1.972514e+01;6.862455e+00;-7.259288e+00;-3.838410e+00;-4.669360e+00;-1.007486e+01;-3.161324e+00;-1.286870e+00;1.317297e+02;1.124990e+00;-1.263803e+00;-2.683566e+00;1.880846e-01;2.380910e+00;3.846386e-01;-4.310822e+00;-9.231715e-01;2.249412e+00;1.898277e-01;-3.913872e+00;-1.683693e+00;3.595581e-01;2.579632e-02;-4.114648e-01;-6.062967e-01;4.541617e-01;8.061814e-01;3.707027e-01;8.164361e-01;9.856140e-01;1.957957e+00;1.971301e+00;1.444429e+00;2.957014e-01;-8.926560e-02
'unknown';0.500000;-8.810746e+00;-9.937089e+00;6.360589e+00;5.062206e+00;2.375242e+01;6.512617e+00;-1.032821e+01;-4.173523e+00;-6.862949e+00;-6.540058e+00;-2.828074e+00;-1.069906e+00;1.301124e+02;1.361670e+00;-8.942965e-01;-2.230774e+00;8.767861e-01;1.261599e+00;-1.290326e+00;-9.917585e-01;-1.247359e-01;4.625613e+00;1.640947e+00;1.832248e-01;1.842902e+00;1.045898e-01;-2.739989e-01;-1.828188e-01;5.171497e-02;3.905455e-01;-2.221257e-01;3.224269e-01;1.194073e+00;2.882210e-01;6.656709e-01;1.394650e+00;1.923136e+00;1.425695e-01;1.048874e-02
'unknown';0.510000;-8.777092e+00;-1.392762e+01;4.422000e+00;1.056264e+01;2.023320e+01;4.454576e+00;-1.263074e+01;-9.038602e+00;9.975075e-01;-1.770218e+00;2.305100e-01;-6.825929e+00;1.309209e+02;-2.663774e-02;-1.778569e+00;-1.863280e+00;4.507868e-01;1.013225e+00;2.018630e+00;1.578466e+00;9.567679e-01;3.773041e+00;4.096438e+00;3.704807e+00;1.243899e+00;-6.908722e-02;-4.299313e-01;1.370563e-01;4.189861e-01;-2.134097e-01;-3.356987e-01;-1.989345e-01;5.057328e-01;-4.167563e-02;-1.273736e+00;3.812827e-01;1.006199e+00;-1.332594e-01;3.282333e-02
'unknown';0.520000;-6.325291e+00;-1.046901e+01;7.715831e+00;1.532434e+01;1.929655e+01;7.490599e+00;2.142543e+00;-8.624362e+00;1.575376e+00;-1.979998e+00;6.770255e+00;6.094952e+00;1.315042e+02;-3.310087e-01;-9.369691e-01;-1.259079e+00;8.172158e-01;6.667233e-01;1.003518e+00;-4.318357e-01;-6.190586e-01;2.036699e+00;2.038306e+00;1.340546e+00;-9.152902e-01;3.454605e-01;-2.139143e-01;3.605144e-01;2.935469e-01;-5.609520e-01;-1.580283e-01;-2.891450e-01;-8.013583e-01;-8.174993e-01;-2.382808e+00;-6.201563e-01;-5.546736e-01;-1.142188e+00;1.390768e-01
'unknown';0.530000;-1.141715e+01;-1.458244e+01;5.380885e+00;8.306890e+00;2.701920e+01;1.646661e+01;-5.602330e+00;3.170850e+00;9.976682e+00;8.127295e+00;1.056355e+01;1.350195e+00;1.306884e+02;-1.783275e-01;-5.571852e-01;-1.074483e+00;-8.491788e-01;9.998544e-01;-1.756956e+00;-2.062119e+00;-8.843883e-01;-2.824811e+00;1.897562e+00;5.384639e-01;-9.708937e-01;4.032394e-01;2.936696e-01;8.246976e-01;1.441056e-01;-1.822807e-01;-2.718806e-01;-6.712551e-01;-1.109179e+00;-1.027177e+00;-1.301770e+00;-1.353789e+00;-1.273947e+00;-1.900077e-02;1.758423e-01
'unknown';0.540000;-9.145761e+00;-1.429452e+01;-4.142494e-01;1.027616e+01;2.369304e+01;5.524188e+00;-1.600159e+01;-1.337354e+01;-1.169041e+00;-1.297284e+00;-1.291861e+00;-9.734419e+00;1.319560e+02;3.679431e-01;2.975837e-01;-1.157438e+00;-1.277991e+00;4.781426e-01;-8.482583e-01;-3.178258e+00;-3.291654e+00;-3.989501e+00;-3.603960e-01;-1.006971e+00;-2.760643e+00;5.638107e-01;2.466167e-01;4.641774e-01;7.372556e-02;-1.259262e-01;-4.830150e-01;2.422011e-01;-1.120355e-01;8.640939e-02;5.299321e-01;-5.581953e-01;-4.247780e-02;1.193608e+00;1.543442e-02
'unknown';0.550000;-8.258494e+00;-1.480079e+01;3.114624e+00;8.840832e+00;2.303423e+01;-3.346999e+00;-1.386927e+01;-1.108595e+01;-1.175434e+01;7.376234e+00;6.953887e+00;-3.765712e+00;1.327112e+02;1.092234e+00;1.727643e+00;-1.193573e+00;5.869867e-01;-2.518873e-01;-4.117579e-01;-2.594218e+00;-2.842818e+00;2.772895e-01;-1.473157e+00;-1.491172e+00;2.071571e+00;7.009491e-01;-5.182145e-02;-1.609229e-01;5.602318e-01;2.112118e-01;-5.410798e-01;1.051131e+00;8.042628e-01;1.050607e+00;2.386223e+00;-3.725126e-01;-1.100231e-01;1.503320e+00;-6.499694e-02
'unknown';0.560000;-6.064903e+00;-8.871918e+00;3.061770e+00;8.667409e+00;2.367975e+01;1.315611e+01;-9.615278e+00;-1.795423e+01;-7.506620e+00;-3.406447e+00;3.540229e+00;-5.150310e+00;1.333119e+02;2.667938e-01;2.415038e-01;-8.309067e-01;-5.304978e-01;-1.122481e+00;1.541924e+00;-7.259636e-01;7.922031e-01;3.135310e+00;9.326891e-01;2.142975e+00;3.531517e+00;2.737778e-01;-2.601822e-01;-8.154938e-01;1.114040e+00;1.064085e-01;-1.031256e-01;7.292521e-01;1.345809e+00;2.046454e+00;2.462036e+00;3.217913e-01;6.560220e-02;8.335785e-01;-6.046524e-02
'unknown';0.570000;-7.496408e+00;-8.655525e+00;-2.324987e+00;1.204620e+01;2.576641e+01;1.059186e+01;-2.176657e+01;-8.752893e+00;1.453192e+01;1.816089e+00;6.916444e-01;9.415998e+00;1.335152e+02;-3.868601e-01;-1.333760e+00;1.563410e+00;-1.668661e-01;-9.052328e-01;2.303606e+00;7.330476e-01;2.326720e+00;5.543897e+00;-6.115438e-01;-1.586625e+00;3.399625e+00;2.232712e-01;-4.067598e-01;-8.118988e-01;1.458916e+00;-2.701412e-01;3.495266e-01;5.374681e-01;1.767238e+00;1.974190e+00;1.052697e+00;-2.549907e-01;-2.209394e-01;-1.584211e+00;-8.797165e-02
'unknown';0.580000;-8.192835e+00;-1.615964e+01;-1.848977e+00;6.020986e+00;1.671455e+01;6.264381e+00;-1.568275e+01;-1.057906e+01;1.364379e+00;6.146234e+00;1.255414e+01;1.332310e+00;1.329229e+02;-1.934208e-01;-2.249184e+00;3.034268e+00;-3.690224e-01;2.891874e-01;1.440320e+00;1.887153e+00;4.355849e+00;5.687374e+00;8.177536e-01;-6.312336e-01;7.432226e-01;5.003235e-01;-2.048414e-01;-1.113116e-01;9.697040e-01;-1.049655e-01;2.615712e-01;2.621903e-02;7.612990e-01;9.775730e-01;-1.420824e-01;-1.227206e+00;-6.256961e-01;-2.218427e+00;-4.153641e-02
'unknown';0.590000;-9.128829e+00;-1.782573e+01;1.338705e+01;9.329713e+00;2.199067e+01;1.161689e+01;-7.170291e+00;-3.139942e+00;1.152965e+01;-4.578254e-01;-5.486189e+00;9.991106e+00;1.340220e+02;-7.114577e-01;-1.086507e+00;4.168419e+00;-8.444571e-01;7.899116e-01;2.326385e+00;4.935412e+00;5.246306e+00;4.264744e+00;-2.690643e+00;-1.208764e+00;-4.455335e+00;1.478180e-01;-1.590523e-02;3.938976e-01;-4.243346e-01;-2.355390e-01;-5.299881e-01;-5.462710e-01;-6.370250e-01;-4.806911e-01;-1.725195e+00;-1.574409e-01;8.221172e-01;-1.575815e+00;-8.524491e-02
'unknown';0.600000;-6.215797e+00;-1.553274e+01;1.037709e+01;8.180540e+00;2.701356e+01;1.984520e+01;-7.477656e+00;1.018542e+00;2.243139e+01;1.819278e+00;3.472978e+00;-1.721751e+00;1.355601e+02;-5.951142e-01;-4.386804e-01;2.715109e+00;-7.165300e-01;-6.621968e-01;1.661630e+00;9.793490e-01;4.220275e+00;3.064474e+00;-4.163789e+00;-1.174435e+00;-3.633139e+00;1.038223e-01;1.292385e-01;5.620057e-01;-9.703819e-01;2.496838e-01;-1.224523e+00;-1.150011e+00;-1.193245e+00;-1.637295e+00;-2.899408e+00;7.864863e-01;7.844006e-01;4.896691e-01;-1.206876e-01
'unknown';0.610000;-1.204222e+01;-1.440151e+01;1.240407e+01;6.744136e+00;2.456646e+01;1.543337e+01;-1.192061e+00;1.167984e+01;2.532213e+01;-9.473650e+00;-8.115969e-01;-1.133364e+01;1.329357e+02;-2.655395e-01;-2.695235e-01;-3.986831e-01;-1.170807e+00;-3.079481e+00;-5.384043e-01;-1.998175e+00;-8.948708e-03;-1.770629e+00;1.092023e+00;2.795562e+00;-2.291267e+00;-4.702759e-03;5.457292e-01;7.068330e-01;-1.152899e+00;1.016756e+00;-7.068104e-01;-1.457012e+00;-4.403205e-01;-1.573048e+00;-2.538629e+00;2.074849e+00;5.792547e-01;2.372345e+00;-1.440338e-02
'unknown';0.620000;-9.711713e+00;-2.006515e+01;1.221806e+01;3.731124e+00;1.211567e+01;1.266429e+01;-1.377512e+01;3.112427e+00;9.790506e+00;-1.016480e+01;4.344662e+00;-6.171012e+00;1.339852e+02;2.298123e-01;1.523528e-01;4.659100e-01;1.042572e+00;-3.898729e+00;-2.877340e+00;-6.122783e-01;-1.202996e+00;-5.791980e+00;2.858852e+00;1.288606e+00;2.109535e+00;-2.685394e-02;4.281047e-01;1.003122e+00;-4.322912e-01;1.522947e+00;7.199908e-01;-8.451587e-01;1.476757e+00;-5.278623e-01;-7.967436e-01;1.567657e+00;1.113362e-02;1.762590e+00;-6.225844e-02
'unknown';0.630000;-8.708569e+00;-1.690714e+01;1.047315e+01;5.700385e+00;1.404220e+01;1.251533e+01;-1.401243e+01;-4.231628e+00;8.996943e+00;1.099433e+01;8.055780e+00;7.593991e-01;1.347859e+02;1.604725e+00;2.152141e+00;-4.714772e-01;3.359770e+00;-1.125874e+00;-2.689188e+00;3.529624e+00;9.270384e-02;-4.000176e+00;4.172281e+00;4.559886e-01;4.535056e+00;1.411392e-01;9.501453e-02;7.328209e-01;2.958780e-01;9.888638e-01;1.427420e+00;2.460647e-01;1.979140e+00;3.725270e-01;3.615868e-01;-1.183343e+00;-9.590797e-01;2.851288e-01;-1.486566e-01
'unknown';0.640000;-6.733559e+00;-1.351816e+01;1.367210e+01;1.391527e+01;1.278204e+01;6.917521e+00;-4.128860e+00;2.959297e+00;1.634082e+00;5.879548e+00;5.482320e+00;2.779400e+00;1.345007e+02;6.102771e-01;3.366095e+00;5.900497e-01;4.632918e+00;1.960953e+00;-1.488771e+00;5.599233e+00;1.530137e+00;1.955300e-01;2.134365e+00;5.101957e-02;1.766650e+00;-2.803909e-01;-4.078273e-01;-9.697819e-02;2.276970e-01;-5.044134e-01;9.062465e-01;7.682251e-01;5.285114e-02;-1.979554e-01;1.224787e-01;-1.953287e+00;-6.905119e-01;-1.269039e+00;-2.071170e-01
'unknown';0.650000;-5.507667e+00;-6.914296e+00;9.319662e+00;1.845091e+01;1.860390e+01;4.860817e+00;1.163292e+01;1.221992e+01;9.399467e+00;3.365583e+00;8.995173e-01;6.866428e+00;1.333837e+02;1.930075e-02;1.787710e+00;1.018637e+00;1.978339e+00;1.127776e+00;-2.365351e-03;4.791767e+00;4.871199e-01;-2.956450e+00;-4.462450e+00;-1.381043e+00;-6.941813e-01;-6.212174e-01;-6.464633e-01;-8.506491e-01;3.888314e-01;-1.407107e+00;-2.983773e-01;4.801998e-01;-2.119609e+00;-1.266164e+00;-6.628334e-01;-1.656018e+00;-4.413196e-01;-1.769966e+00;-1.627155e-01
'unknown';0.660000;-8.260778e+00;-8.231092e+00;1.574505e+01;2.052045e+01;1.963959e+01;9.047689e+00;1.398360e+00;2.537338e+00;1.056689e+01;4.321397e+00;8.177892e+00;-3.912772e-01;1.332844e+02;-1.016612e+00;-1.503224e-01;8.593377e-01;-7.887800e-01;-4.943209e-01;-3.796263e-01;-9.790944e-01;-2.389981e+00;-5.701449e+00;-2.590221e+00;-1.245438e+00;-1.621043e+00;-6.812607e-01;-1.909491e-01;-8.069723e-01;-6.522696e-02;-1.441790e+00;-1.139319e+00;-3.836108e-01;-2.716886e+00;-1.553349e+00;-4.121843e-01;-2.156870e-01;-1.188193e-01;-8.929928e-01;7.930557e-02
'unknown';0.670000;-7.848455e+00;-1.061212e+01;1.452986e+01;1.228949e+01;1.625231e+01;1.143842e+01;7.182789e+00;-1.585049e+00;-1.025171e+01;-1.053885e+01;-1.972209e-01;-1.126169e+00;1.322880e+02;-8.141469e-01;-3.428950e-01;1.338036e+00;-9.649165e-01;-1.390124e+00;-8.427620e-01;-3.779256e+00;-4.278058e+00;-4.365853e+00;-1.745516e+00;-1.102381e+00;-2.620929e+00;-4.720032e-01;3.005968e-01;-4.759926e-02;-1.394408e-01;-4.084996e-01;-1.085691e+00;-7.900841e-01;-1.470024e+00;-2.861727e-01;1.913164e+00;1.604198e+00;8.301471e-02;-4.825820e-01;3.215509e-01
'unknown';0.680000;-1.064622e+01;-1.242086e+01;1.536369e+01;1.305208e+01;1.148623e+01;1.730590e+00;-6.799264e+00;-2.088121e+00;-1.704757e+01;-1.193396e-01;-1.965004e-01;-1.329517e+00;1.316422e+02;7.225518e-02;3.965358e-01;1.042155e-01;-1.104402e+00;-2.476692e+00;-2.986627e+00;-3.699687e+00;-3.854021e+00;-1.160690e+00;-3.025371e-01;-6.824080e-01;-1.734940e+00;4.152985e-02;7.101120e-01;1.964001e-01;-2.592942e-01;4.360388e-01;-4.077960e-01;-1.752314e-01;1.077602e+00;1.589657e+00;3.147384e+00;1.438785e+00;-4.861847e-01;-4.723100e-01;4.513527e-01
'unknown';0.690000;-8.385678e+00;-6.533889e+00;1.620052e+01;1.736051e+01;1.572996e+01;4.305557e+00;-3.164546e+00;-6.857635e+00;1.377437e+00;-3.141629e+00;-4.251917e-01;-5.769094e+00;1.318447e+02;9.778514e-01;1.276285e+00;6.989943e-01;9.365187e-02;-3.309494e+00;-2.649286e+00;-1.198059e+00;-2.117235e-01;4.338992e+00;2.414697e+00;-1.247484e+00;-3.050143e+00;6.251419e-01;4.969287e-01;-1.503541e-01;-6.581314e-01;2.414355e-01;1.240393e-01;7.404342e-02;1.845750e+00;2.318960e+00;1.928002e+00;1.447094e+00;-7.248353e-01;1.403158e-02;3.208292e-01
'unknown';0.700000;-7.630891e+00;-8.287530e+00;1.543080e+01;1.246293e+01;7.517302e+00;-2.319015e+00;-1.192640e+01;-1.409647e+01;-1.051128e+00;-8.898982e-01;4.879837e+00;-6.744517e+00;1.337137e+02;1.637949e+00;2.208843e-02;-1.176125e-01;8.621299e-01;-1.573615e+00;-3.525216e-01;3.118316e+00;3.525140e+00;5.683049e+00;2.523599e+00;-3.603810e+00;-3.767986e+00;1.026930e+00;-1.448333e-04;-4.391254e-01;-5.352257e-01;8.702761e-03;5.496922e-01;7.860104e-01;1.733545e+00;1.779089e+00;5.063171e-01;6.025671e-01;-2.308687e-01;4.971215e-01;4.717316e-02
'unknown';0.710000;-4.466865e+00;-6.297362e+00;1.799128e+01;1.305233e+01;1.689305e+00;2.167912e-01;3.756065e+00;3.360510e+00;3.445024e+00;1.919914e+00;-8.972812e+00;-1.366938e+01;1.343780e+02;8.876495e-01;-9.074416e-01;-1.841707e+00;-7.410048e-01;-1.221466e+00;-1.789598e+00;2.040493e+00;3.627163e+00;1.852286e+00;4.076887e+00;-3.265857e+00;-1.534248e+00;6.394424e-01;-4.881203e-01;-6.301453e-01;-4.730967e-01;-4.741402e-01;4.101215e-01;5.975325e-01;4.848613e-01;7.839042e-03;-1.109892e+00;-4.535053e-01;1.317187e+00;1.177626e+00;-1.028636e-01
'unknown';0.720000;-4.415884e+00;-1.242868e+01;1.388025e+01;1.951682e+01;1.063848e+01;2.012365e+00;5.332011e+00;1.042851e+01;1.033388e+01;9.967884e+00;-1.394174e+01;-1.621930e+01;1.355102e+02;1.166319e-01;-7.072278e-01;-1.301563e+00;-6.435598e-01;-7.722459e-01;5.135809e-01;3.348760e+00;3.121981e+00;2.614249e+00;1.879203e+00;-8.275652e-01;-7.279968e-03;2.702454e-01;-4.561907e-01;-3.677270e-01;8.761747e-02;-7.318152e-01;-3.003949e-01;2.411215e-01;-9.282753e-01;-1.509956e+00;-1.513039e+00;-1.158286e+00;2.057067e+00;1.122708e+00;-9.772567e-02
'unknown';0.730000;-5.554934e+00;-9.000523e+00;7.767262e+00;1.012854e+01;8.062042e+00;-6.808120e+00;-1.591286e+00;-9.843103e-01;4.946364e+00;1.181391e+01;-7.343686e+00;-8.702941e+00;1.341437e+02;-7.020915e-01;-1.509784e+00;-1.074514e+00;-1.524204e+00;-1.659571e+00;-9.467442e-02;1.111026e+00;2.905102e-02;3.239302e-01;4.693682e-01;3.950328e+00;9.576339e-01;4.891663e-01;-2.092716e-01;-4.168735e-01;4.639741e-01;-3.955525e-01;-3.968336e-01;5.992849e-02;-1.559838e+00;-1.687567e+00;-7.688738e-01;-1.027998e+00;1.268203e+00;2.118816e-01;-4.077154e-03
