name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.824262e+00;-8.812080e+00;1.411650e+01;2.363163e+01;2.305627e+01;1.874466e+01;5.153674e+00;5.936848e+00;5.664508e-01;-1.566967e+01;-1.166676e+01;-1.633698e+01;1.239388e+02;8.386156e-01;1.040717e+00;1.629168e+00;1.850839e+00;-9.124311e-01;-2.367875e+00;-2.670976e+00;-4.447949e-02;-1.669735e+00;-1.477594e+00;1.151734e-01;1.152480e+00;1.870659e-01;3.642869e-01;2.568879e-02;2.519903e-01;-7.347296e-01;1.304838e-02;5.278767e-01;-2.851187e-01;-6.222380e-01;-1.395347e+00;3.188707e-01;-2.214760e-01;4.985287e-01;-8.362801e-02
'unknown';0.370000;-5.951083e+00;-5.168891e+00;1.116903e+01;2.257566e+01;2.082895e+01;8.713969e+00;3.060508e+00;4.033916e+00;8.866146e-01;-1.360929e+01;-6.555748e+00;-1.785009e+01;1.250323e+02;6.817278e-01;4.058773e-01;1.563194e+00;8.990088e-01;-9.841439e-01;3.793049e-01;2.834389e-01;-1.369150e+00;-4.686009e+00;3.106835e-01;1.293482e+00;6.787412e-01;-2.172646e-01;-1.422212e-01;-3.747482e-01;-5.583108e-02;-9.388048e-01;2.553392e-01;9.218346e-01;-2.047875e-01;-7.455873e-01;-8.535487e-01;6.202508e-01;-1.567836e-01;9.362711e-01;-1.783400e-01
'unknown';0.380000;-7.679509e+00;-6.329282e+00;1.726341e+01;1.734079e+01;1.810205e+01;1.738501e+01;-1.928356e+00;5.205144e+00;-6.373722e+00;-8.802857e+00;-3.138039e+00;-6.837293e+00;1.239011e+02;7.158064e-01;-9.860496e-02;7.634476e-01;-2.888367e-01;1.375753e-01;1.293746e-01;-3.116067e-01;-3.597858e+00;-5.426289e+00;-1.463822e-01;-1.616950e+00;5.592224e-01;-2.673874e-02;-1.645183e-01;-1.787947e-01;-7.547541e-01;-6.575673e-01;6.060245e-02;8.871971e-02;-1.416807e-01;-3.740498e-01;7.752584e-01;1.929425e-01;-2.148189e-01;2.645680e-01;-5.899864e-02
'unknown';0.390000;-6.845956e+00;-6.666093e+00;1.669639e+01;2.172988e+01;1.833396e+01;1.396841e+01;3.181494e+00;-6.047949e+00;-1.596592e+01;-8.074220e+00;-6.166439e+00;-1.480907e+01;1.234486e+02;-3.176802e-01;-3.437979e-01;4.985954e-01;3.979134e-01;1.117780e+00;1.005913e+00;-1.097981e+00;-2.379213e+00;-3.697116e+00;3.542367e-01;-5.936799e-01;3.546160e+00;-3.321747e-01;-1.894149e-01;-6.879085e-02;-1.206897e+00;-7.070886e-01;-1.619853e-01;-7.871600e-01;-7.875985e-01;7.696638e-01;2.760221e+00;3.187762e-01;1.682751e-01;3.001271e-01;8.526629e-04
'unknown';0.400000;-5.797793e+00;-8.556504e+00;1.517006e+01;2.261033e+01;2.499165e+01;1.676431e+01;3.535147e+00;-7.011509e+00;-1.813873e+01;-1.916912e+01;-1.994616e+01;-1.506138e+01;1.245969e+02;5.157282e-01;5.215805e-01;-1.612303e+00;-1.186450e+00;-1.660381e+00;-2.237580e+00;-2.688669e+00;-1.409697e+00;1.712111e+00;-5.346581e-01;-1.534038e-02;1.041611e+00;-5.047226e-02;-2.591029e-01;-2.169692e-02;-1.187094e+00;-5.686457e-01;-3.750573e-02;-5.216247e-01;3.751898e-01;1.512550e+00;3.191264e+00;1.162547e+00;1.328879e+00;-1.296607e-01;-3.552635e-02
'unknown';0.410000;-8.480342e+00;-5.774269e+00;1.470868e+01;2.193045e+01;2.297306e+01;1.405388e+01;-5.161149e+00;-1.753823e+00;-1.171646e+01;-6.654977e+00;-1.120086e+00;3.992753e+00;1.230235e+02;-1.653075e-01;-2.481697e-01;-3.283416e+00;-2.187628e+00;-8.950922e-01;-2.373018e+00;-2.466022e+00;1.385089e+00;5.545897e+00;2.098702e+00;1.334052e+00;1.938182e+00;-2.011345e-01;4.142547e-03;-1.018261e-02;-6.468952e-01;-1.351559e-01;4.901118e-01;-9.303975e-03;1.687247e+00;1.195487e+00;1.669215e+00;1.162483e+00;1.105131e+00;-5.564471e-01;1.130371e-01
'unknown';0.420000;-4.283675e+00;-4.167291e+00;1.019575e+01;1.130825e+01;7.480597e+00;6.154369e+00;-1.120038e+01;-3.990404e+00;6.210431e-02;-1.218577e+01;-5.737917e+00;-1.103015e+01;1.238612e+02;-6.558943e-01;-2.549036e-01;-3.281018e+00;-1.839294e+00;9.564829e-01;-7.892835e-01;2.248363e+00;2.082744e+00;5.908523e+00;4.794119e+00;4.063577e+00;7.149078e-01;-2.698906e-01;-6.987686e-02;-1.225720e-01;5.565455e-01;8.665064e-01;1.109536e+00;9.462684e-01;2.053817e+00;7.038256e-01;-7.664860e-01;1.095940e-01;1.260113e+00;4.221018e-01;1.170692e-01
'unknown';0.430000;-8.429552e+00;-1.010155e+01;2.766466e+00;1.644278e+01;2.261402e+01;7.408293e+00;-1.780854e+00;-6.330578e-01;2.663153e+00;-1.072384e+00;-6.600298e+00;-7.133772e+00;1.228107e+02;2.888438e-01;-6.468868e-03;-1.901523e+00;4.855642e-02;2.259907e+00;2.352451e-01;4.869740e+00;1.852003e+00;2.550754e+00;3.502265e+00;2.892516e+00;9.272760e-01;3.427200e-01;2.836080e-01;3.093128e-01;1.639318e+00;1.015168e+00;1.266425e-01;6.853682e-01;5.176293e-01;1.366520e-01;-1.983606e+00;-2.034234e+00;3.424471e-01;3.248531e-01;1.995584e-01
'unknown';0.440000;-9.102659e+00;-7.667383e+00;4.736077e+00;1.615770e+01;2.995358e+01;1.614069e+01;1.308681e+01;2.841826e+00;4.214077e+00;2.010181e+00;3.111828e+00;-5.923575e+00;1.233538e+02;-6.073179e-02;-2.121297e-01;4.794777e-01;2.027990e+00;2.309798e+00;1.189630e+00;3.912535e+00;1.875974e+00;-6.227478e-01;-6.884696e-01;5.505994e+00;3.657573e+00;2.629463e-01;4.007841e-01;3.388473e-01;1.924641e+00;8.334857e-01;-4.980470e-01;-1.864984e-01;-1.845272e+00;-1.398719e-01;-2.001572e+00;-2.634649e+00;-1.548021e+00;4.032556e-01;1.044102e-01
'unknown';0.450000;-4.626631e+00;-4.056568e+00;7.930906e+00;1.974851e+01;2.303610e+01;1.023695e+01;7.043952e+00;4.090079e+00;-1.038680e+00;3.758376e+00;8.917619e+00;6.075846e+00;1.249908e+02;9.551512e-01;1.277007e+00;3.032927e+00;9.545685e-01;-9.385370e-01;6.436682e-02;-7.099623e-01;2.171734e+00;-1.106495e+00;-5.331173e+00;2.325079e+00;2.091115e+00;5.302391e-01;1.151738e-01;9.887138e-02;1.319393e+00;-1.848621e-02;-2.642596e-01;9.927528e-02;-2.114831e+00;-3.603916e-01;-6.112911e-01;-1.267331e+00;-2.632348e+00;-5.468910e-01;-8.413757e-02
'unknown';0.460000;-6.488795e+00;-8.250430e+00;1.001092e+01;1.979534e+01;1.881855e+01;1.068819e+01;3.949894e+00;3.027897e+00;-1.200718e+00;-1.804350e+01;1.403310e+01;6.529075e-01;1.240860e+02;1.014873e+00;7.975947e-01;3.874962e+00;1.875128e+00;6.547032e-02;-1.636337e+00;-4.188146e+00;1.223519e+00;-2.270715e+00;-3.962405e+00;-3.392808e+00;2.149266e+00;1.584007e-01;-2.475786e-03;1.212206e-01;2.157607e-01;-7.149636e-01;-1.213656e-01;2.047372e-01;-1.159743e+00;-9.488627e-01;-2.901692e-01;8.937751e-01;-2.987296e+00;-1.363034e+00;-1.496539e-01
'unknown';0.470000;-4.960729e+00;-3.424988e+00;1.529368e+01;1.939680e+01;2.348886e+01;1.045638e+01;-7.622048e-01;1.013258e+01;-1.619247e-01;-1.770141e+01;-4.355359e-01;3.356338e-02;1.250959e+02;3.269108e-01;-1.697416e-02;2.997701e+00;3.255653e-02;2.060773e+00;2.144605e+00;-1.654077e+00;3.762730e-01;3.182821e-01;-1.197421e+00;-5.819824e+00;-1.053026e+00;-2.569504e-02;-4.252684e-01;-3.740219e-01;-9.215509e-01;-6.817894e-01;-2.699793e-01;7.260311e-02;1.241922e-03;-1.694677e+00;-8.264478e-01;1.218759e+00;-1.000628e+00;-1.254651e+00;-2.133077e-01
'unknown';0.480000;-3.861247e+00;-3.995199e+00;2.042950e+01;2.570919e+01;3.005456e+01;7.849295e+00;-3.950835e+00;5.938172e+00;-7.577878e+00;-7.071950e+00;-9.175635e+00;7.843895e+00;1.240933e+02;2.410095e-01;1.040964e+00;1.575894e+00;-1.085822e+00;2.033142e-01;1.173197e+00;-1.414123e+00;-1.970609e+00;-2.785983e+00;1.713530e+00;-5.358035e+00;-1.585525e+00;-2.073563e-01;-5.663564e-01;-6.129843e-01;-1.380541e+00;-7.136649e-01;-8.626507e-01;-2.614950e-01;4.989515e-01;-1.269478e+00;-6.430523e-01;3.037687e-01;1.107977e+00;-1.225772e+00;-1.132558e-01
'unknown';0.490000;-4.305851e+00;-6.269054e+00;1.771012e+01;1.695437e+01;2.772196e+01;2.237942e+01;2.723929e+00;4.516307e+00;3.741310e+00;-7.714503e+00;-8.577135e+00;-2.784777e+00;1.248586e+02;-7.842590e-01;-7.147870e-01;-4.252931e-01;-9.739035e-01;-2.357356e+00;-9.773844e-01;-2.090764e+00;-4.704585e+00;-4.981101e+00;-2.075347e+00;-1.695449e+00;-2.314745e+00;-3.534210e-01;-3.688563e-01;-5.407913e-01;-1.037326e+00;-6.373687e-03;-7.616867e-01;-1.535212e+00;3.362125e-01;-2.382466e-01;-5.191846e-01;-3.418169e-02;1.652491e+00;-1.075206e-01;-1.980926e-02
'unknown';0.500000;-5.611186e+00;-1.623577e+00;1.668217e+01;1.558745e+01;1.771856e+01;1.059266e+01;-4.863789e+00;-4.017014e+00;-1.708225e+01;-1.446930e+01;-8.686280e+00;-5.865549e+00;1.231678e+02;-1.261324e+00;-1.918420e+00;-1.316248e+00;-1.189967e+00;-2.038718e+00;-1.382817e+00;-1.475044e+00;-2.583442e+00;-2.836285e+00;-2.004598e+00;8.488798e-02;-3.348735e+00;-2.440155e-01;-7.012445e-02;-3.757134e-01;-4.187444e-01;3.637346e-01;5.946650e-02;-9.317927e-01;8.808908e-01;7.699978e-01;1.273000e+00;5.709163e-01;1.299756e+00;2.340401e-01;1.270599e-01
'unknown';0.510000;-8.007054e+00;-8.184734e+00;1.504088e+01;1.958816e+01;1.787007e+01;4.197775e+00;-1.075955e+01;-8.412755e+00;-2.031524e+01;-2.437947e+01;-9.157460e+00;-4.685441e+00;1.237915e+02;-7.662036e-01;-1.241238e+00;-7.428573e-01;5.276050e-02;-6.266435e-01;-4.253446e+00;5.744591e-02;-5.085434e-01;-2.252490e+00;4.907345e-01;-2.788327e-01;-7.090238e-01;-1.064117e-01;4.326718e-01;4.280421e-01;2.291053e-01;3.903960e-01;4.079021e-01;4.207766e-03;9.540497e-01;1.078165e+00;2.245978e+00;1.835577e+00;6.972656e-01;6.122448e-01;1.910718e-01
'unknown';0.520000;-8.317266e+00;-1.262946e+01;1.518289e+01;1.844246e+01;2.478691e+01;1.002603e+01;-4.584319e+00;-5.145094e-01;-9.731028e+00;-8.762455e+00;-8.461033e+00;-7.949447e+00;1.234068e+02;-1.186404e-01;-5.743772e-01;-3.590458e-01;2.195192e-01;-3.647093e-01;-1.847736e+00;1.916226e+00;-2.186411e-01;2.214714e+00;3.285070e+00;4.324376e-01;-1.218185e+00;3.044388e-01;5.616060e-01;7.501187e-01;5.958787e-01;3.257191e-01;-1.595259e-01;5.867118e-01;3.047470e-01;6.271330e-01;1.599527e+00;9.046707e-01;5.014476e-01;1.169553e+00;1.146874e-01
'unknown';0.530000;-6.783829e+00;-6.972303e+00;1.474548e+01;1.579066e+01;2.105457e+01;1.395501e+00;2.871423e+00;2.223376e-01;-1.119675e+01;-8.114254e+00;-1.008392e+01;-5.287947e+00;1.242071e+02;8.077582e-01;7.534019e-01;2.416326e-01;2.733337e-01;-1.154850e+00;-7.238861e-01;9.838492e-01;-4.961594e-01;3.723288e+00;4.457702e+00;1.617104e+00;-3.187962e-01;3.277107e-01;2.785620e-01;2.452784e-01;6.116641e-01;2.149872e-01;-3.085999e-01;1.428509e+00;-4.120046e-01;8.797280e-01;1.047344e+00;-5.615722e-01;2.822899e-01;3.183049e-01;3.624947e-02
'unknown';0.540000;-6.816001e+00;-5.101679e+00;1.503464e+01;1.858379e+01;1.430277e+01;2.755113e+00;-2.098145e+00;-9.427766e+00;-1.056793e+01;-6.176558e+00;-6.060861e+00;-1.165522e+01;1.244822e+02;7.597255e-01;8.348530e-01;1.170901e+00;3.283426e-01;-2.572245e+00;-2.140385e-01;-4.145111e-01;5.460305e-01;2.173460e+00;5.352725e-01;1.644157e+00;2.303918e+00;1.123604e-01;-4.465448e-02;-2.706543e-01;4.705819e-01;3.918127e-01;4.142489e-01;1.524380e+00;-4.879217e-01;9.434963e-01;-2.070615e-01;-1.760388e+00;-3.783368e-01;1.389948e-01;-5.549652e-02
'unknown';0.550000;-4.718896e+00;-8.181616e+00;1.632316e+01;2.088416e+01;1.733790e+01;4.213804e+00;-7.083389e+00;-6.436924e+00;-1.280355e+00;-3.383909e+00;-2.272027e+00;-4.426534e+00;1.248924e+02;1.874237e-01;-7.194613e-01;1.550490e+00;1.073285e+00;-1.065875e+00;2.072252e+00;-8.372089e-01;3.507761e+00;3.004858e+00;-9.422275e-01;5.267569e-01;-8.785513e-01;1.708748e-01;-3.297306e-01;-3.431905e-01;6.737148e-02;4.320837e-01;1.112104e+00;1.648021e+00;3.644729e-01;4.695791e-01;-8.526121e-01;-2.290922e+00;-7.985085e-01;-7.903565e-01;-2.653114e-02
'unknown';0.560000;-5.551105e+00;-7.850540e+00;2.024855e+01;1.753743e+01;1.378402e+01;7.546688e+00;-1.679468e+00;5.545273e+00;-3.821923e+00;-8.451265e+00;-4.146194e+00;3.139437e+00;1.236259e+02;-3.174558e-02;-1.191217e+00;1.339435e+00;1.778607e+00;1.662048e+00;4.376093e+00;3.871467e-01;2.496881e+00;1.538621e+00;-2.816907e+00;-9.140733e-01;-2.433339e-01;1.053741e-01;-1.910331e-01;-4.187858e-03;-5.477832e-01;-5.669237e-02;1.314561e+00;9.727090e-01;7.672817e-01;-9.300309e-01;-9.914242e-01;-1.364636e+00;-7.033543e-01;-1.218708e+00;9.103636e-02
'unknown';0.570000;-6.479158e+00;-9.195179e+00;1.989097e+01;2.168027e+01;1.598457e+01;9.360973e+00;-1.523959e+00;1.027462e+01;4.545372e-01;-1.168804e+01;-8.407472e+00;-1.707803e+01;1.254896e+02;-4.451593e-01;5.048447e-02;4.942228e-01;1.708620e+00;2.288526e+00;5.221156e+00;2.405385e+00;8.763111e-01;-2.223530e-01;-5.320821e+00;-1.096323e+00;-2.996952e+00;1.985481e-01;-4.552501e-02;3.499816e-01;-3.997235e-01;-5.123188e-01;-1.021028e-03;-5.979168e-01;6.028966e-01;-1.902441e+00;-1.157739e+00;-1.940302e-01;-7.687761e-02;-2.151466e-01;1.278446e-01
'unknown';0.580000;-6.094598e+00;-1.055098e+01;1.994791e+01;2.707877e+01;2.328967e+01;2.206199e+01;-2.942126e+00;-5.299135e+00;-3.742267e+00;-1.610903e+01;-7.563506e+00;-6.546143e+00;1.247105e+02;1.208515e-01;4.289408e-01;-1.039881e+00;-2.727867e-01;2.323361e+00;3.075055e+00;1.800600e+00;-2.788399e+00;-1.170055e+00;-4.098611e+00;-1.061074e+00;-2.730421e+00;5.537056e-01;-1.515834e-01;1.889735e-01;-8.545842e-02;-6.424706e-01;-1.259833e+00;-1.927723e+00;6.587889e-02;-9.145935e-01;-1.198435e-01;1.114308e+00;2.342211e-02;-2.836905e-01;7.326905e-02
'unknown';0.590000;-6.672946e+00;-6.578972e+00;1.894460e+01;2.465659e+01;2.402770e+01;2.306193e+01;5.574864e+00;3.366836e+00;-2.431948e+00;-2.615913e+01;-6.044988e+00;-1.456851e+01;1.253428e+02;-1.164999e-01;2.203677e-01;7.415306e-01;-4.626122e-01;-1.401637e+00;-2.668131e-01;1.470547e+00;-3.361802e+00;-1.429498e+00;-1.271526e+00;2.158692e-01;-7.107409e-01;5.859321e-01;-3.406237e-01;-3.579432e-01;3.301613e-02;-4.587037e-01;-1.335248e+00;-1.940850e+00;-5.213736e-01;1.387279e-02;6.015136e-01;1.896163e+00;-3.645585e-01;6.662909e-01;-1.297754e-01
'unknown';0.600000;-4.849954e+00;-7.013939e+00;1.552233e+01;1.468533e+01;2.137926e+01;1.607148e+01;3.774122e+00;-4.942832e+00;-8.228953e+00;-2.170877e+01;-1.063281e+01;-1.176743e+01;1.264678e+02;-9.539924e-01;-3.312910e-01;7.884893e-01;-3.481297e-01;-2.792034e+00;-2.518537e+00;1.183960e+00;4.296999e-02;1.542976e+00;7.299859e-01;-1.453059e+00;-2.804892e+00;2.780274e-01;-4.449021e-01;-3.930793e-01;-1.014882e-01;-3.551614e-01;-5.783016e-01;-1.027485e+00;-7.052239e-01;9.323036e-01;7.673585e-01;1.245064e+00;-4.265498e-01;5.434970e-01;-3.172849e-01
'unknown';0.610000;-7.683980e+00;-9.861862e+00;2.581142e+01;2.556393e+01;9.931590e+00;1.102216e+01;2.470652e+00;-6.712543e+00;-4.449610e+00;-1.524580e+01;-5.793476e+00;-1.802109e+01;1.275406e+02;-1.610856e+00;-1.359116e+00;-2.548819e-01;-5.472273e-01;-1.830016e+00;-1.686300e+00;1.068367e-01;-4.700096e-01;1.428699e+00;1.745695e+00;-2.723124e+00;3.717380e-01;-3.124901e-01;-6.007499e-02;1.000029e-01;-4.542052e-01;-2.639246e-01;1.004542e+00;-1.042654e-01;-1.004893e+00;7.495769e-01;5.581672e-01;7.619095e-01;1.226359e-01;5.403684e-01;-2.423412e-01
'unknown';0.620000;-1.035904e+01;-1.056599e+01;2.045695e+01;2.488445e+01;1.637756e+01;1.548919e+01;4.529780e+00;-4.459503e-02;4.981446e+00;-1.791577e+01;-1.495456e+01;-1.884431e+01;1.250017e+02;-1.356481e+00;-7.467138e-01;-1.049116e+00;-2.006286e+00;-3.539577e-01;-1.352625e+00;-1.043664e+00;4.272223e-01;1.237639e+00;6.180962e-01;-1.724327e+00;-5.541754e-01;-5.835075e-01;4.136705e-01;5.194399e-01;-6.755888e-03;3.413989e-01;1.324260e+00;4.828262e-01;-7.163123e-01;2.917414e-01;-1.756385e-01;6.710421e-01;1.297056e+00;8.059793e-01;6.012176e-02
'unknown';0.630000;-1.197268e+01;-1.159853e+01;1.520288e+01;1.682089e+01;1.737847e+01;1.492157e+01;5.731219e+00;-1.432330e+00;-1.893651e+00;-1.932716e+01;-1.749973e+01;-9.171375e+00;1.245134e+02;-2.156304e-01;9.280936e-01;-6.106930e-01;-9.531568e-01;2.402036e+00;-1.371096e+00;-2.440105e+00;1.939562e-01;1.514007e+00;2.593966e+00;9.646825e-01;8.657425e-01;-1.950066e-01;5.560977e-01;6.717537e-01;4.903125e-01;1.010652e+00;9.256295e-01;2.637524e-01;-2.130919e-01;5.811328e-01;-5.776187e-01;4.126685e-01;1.829394e+00;6.913104e-01;2.449053e-01
'unknown';0.640000;-9.488008e+00;-9.879177e+00;1.558102e+01;9.025422e+00;1.588603e+01;7.358656e+00;-3.074481e+00;-5.446826e+00;-3.318737e+00;-1.657761e+01;-1.340131e+01;-1.896317e+01;1.250639e+02;4.167475e-01;1.122304e+00;9.326155e-01;1.561830e+00;1.713240e+00;-2.620080e-01;-1.124130e+00;1.169694e+00;6.221302e-01;3.661061e+00;3.188316e+00;9.780019e-01;5.198944e-01;2.548765e-01;2.883429e-01;4.822846e-01;1.125911e+00;4.889755e-01;3.014224e-02;2.315024e-01;1.397821e-01;-1.152772e+00;-2.129481e-01;1.291232e+00;1.484905e+00;1.175877e-01
'unknown';0.650000;-9.197649e+00;-5.564802e+00;2.519592e+01;2.872766e+01;2.218753e+01;8.231953e+00;-5.927744e+00;-3.041646e+00;7.270516e+00;-2.945044e+00;-1.746686e+00;-1.363295e+01;1.265345e+02;2.830186e-01;1.065144e+00;1.205815e+00;2.721974e+00;1.764533e+00;-9.128466e-01;-9.183895e-01;2.064418e+00;-1.151639e+00;2.287555e+00;3.967525e+00;3.062201e+00;3.603355e-01;2.990365e-02;-1.107121e-01;-2.480060e-01;-4.857834e-01;-4.541373e-01;-1.018773e-01;6.668392e-01;-1.548807e-01;-1.717021e+00;-1.176661e+00;4.642682e-01;1.184978e+00;-1.573274e-01
'unknown';0.660000;-9.662822e+00;-7.971336e+00;2.012351e+01;2.674022e+01;2.253923e+01;1.752396e+01;4.738610e+00;6.608532e+00;3.510013e+00;-7.801518e+00;-6.889500e+00;-1.172351e+01;1.265907e+02;-3.314235e-01;6.264753e-01;4.540533e-01;1.785701e+00;2.409672e+00;-1.431038e+00;-6.470100e-01;1.909016e-01;-3.193398e+00;-2.934385e-01;3.230413e+00;5.772122e+00;-2.732399e-01;1.573530e-01;-2.954785e-02;-5.005434e-01;-1.461818e+00;-9.981488e-01;-2.808268e-01;3.050976e-01;-9.127262e-01;-1.011445e+00;-1.295634e+00;-1.616165e-01;1.674290e-01;-2.230580e-01
'unknown';0.670000;-1.047018e+01;-7.226726e+00;1.896071e+01;2.157336e+01;2.287454e+01;5.274686e+00;-2.767274e+00;2.862082e+00;-1.106622e+01;-1.227743e+01;-9.180123e-01;2.519804e+00;1.255517e+02;3.079733e-01;6.224475e-01;-1.611442e+00;-3.494009e+00;-2.168663e-01;-1.295967e+00;6.555303e-01;-9.105100e-02;-5.163334e+00;-1.312090e+00;3.264975e+00;4.393571e+00;-5.850762e-01;3.175124e-01;-4.053794e-01;-6.235427e-01;-1.238977e+00;-1.334122e+00;3.404451e-01;7.027434e-01;-4.644302e-01;5.482994e-01;-6.858454e-01;-1.120442e+00;-1.375664e+00;-3.579582e-02
'unknown';0.680000;-1.050886e+01;-5.915839e+00;2.096889e+01;2.153108e+01;2.759089e+01;1.682099e+00;-7.889766e+00;-7.444182e+00;-1.011736e+01;-1.337861e+01;2.336418e+00;1.821064e+00;1.241890e+02;1.191035e+00;1.195913e+00;-1.614731e-01;-2.639270e+00;-2.286805e+00;-1.474582e+00;-3.856021e-01;-2.316203e+00;-2.429247e+00;-1.017284e+00;2.731509e+00;1.149462e+00;-1.226898e-01;2.876754e-01;-6.862499e-01;-3.626361e-01;-4.737993e-01;-1.024764e+00;5.840269e-01;4.224087e-01;2.265270e-01;1.025930e+00;-7.894146e-02;-1.958088e+00;-2.358735e+00;1.497346e-01
'unknown';0.690000;-7.234764e+00;-3.480313e+00;1.671601e+01;1.386219e+01;1.857737e+01;9.673048e+00;3.664096e+00;3.529455e+00;-1.173247e+01;-6.716950e+00;9.965230e+00;1.562612e+00;1.248099e+02;1.109351e+00;-1.246472e+00;-1.604136e+00;-1.260424e+00;-2.557841e+00;8.111507e-01;2.464623e+00;9.958199e-01;1.207782e+00;-7.797493e-01;-1.385234e+00;-1.504790e+00;1.060814e-01;-1.294737e-01;-9.172851e-01;2.737531e-01;9.988519e-01;2.208585e-01;2.297037e-01;1.195315e-01;4.132337e-01;8.643144e-01;6.768791e-02;-1.889281e+00;-2.079764e+00;1.792263e-01
'unknown';0.700000;-5.325355e+00;-3.864979e+00;2.043849e+01;1.739946e+01;1.325379e+01;7.951875e+00;-4.050859e-01;-5.306168e+00;-8.303100e+00;-1.566818e+01;1.326423e+00;-5.497606e+00;1.263481e+02;7.062646e-01;-1.870314e+00;-1.362781e+00;-1.700089e+00;-1.543661e+00;4.355372e-01;5.604869e-01;7.801012e-01;-1.249304e+00;-9.543163e-01;-4.234920e+00;-3.072374e+00;1.298546e-01;-5.411195e-01;-5.389501e-01;2.055217e-01;7.065719e-01;8.196004e-01;-2.092856e-02;2.175871e-01;4.412834e-01;-2.412920e-02;3.988166e-01;-9.373919e-01;-1.421748e+00;-1.298691e-02
'unknown';0.710000;-7.515177e+00;-1.448452e+01;1.120523e+01;1.733705e+01;1.725388e+01;6.195552e+00;5.813503e+00;6.772174e+00;-5.934444e+00;-1.503139e+01;-7.339182e+00;-1.344812e+00;1.250026e+02;-9.701018e-02;-2.430865e+00;3.579777e-01;1.030659e+00;5.158542e-01;-1.102508e+00;7.801434e-01;4.269656e-01;-1.431734e+00;-1.005135e+00;-2.698217e+00;-3.894330e+00;1.847832e-01;-4.004912e-01;7.017277e-01;4.797446e-01;2.515552e-01;5.786244e-01;-4.154609e-01;-7.197778e-01;-9.423416e-01;-3.861581e-01;4.127848e-01;5.133315e-01;-2.018412e-01;-5.387833e-02
'unknown';0.720000;-6.837330e+00;-9.765307e+00;1.691038e+01;1.129320e+01;2.053433e+01;5.598533e+00;-6.162035e+00;-5.165035e+00;-1.926289e+01;-1.399297e+01;-1.018598e+01;-1.208709e+01;1.247420e+02;-9.113814e-01;-9.066410e-01;-1.149214e-01;-2.519510e-01;2.743494e-01;-6.223950e-01;1.544574e+00;1.746417e-01;-1.230135e+00;1.089492e+00;-1.298959e+00;-4.764508e+00;-2.269752e-01;-2.907083e-01;9.551660e-01;3.603370e-01;3.695607e-01;-6.319053e-02;-2.339066e-01;-6.216071e-01;-1.188554e+00;6.584746e-01;8.851618e-01;1.068340e+00;9.944450e-01;-1.327697e-01
'unknown';0.730000;-6.963827e+00;-1.268448e+01;2.026996e+01;2.206861e+01;1.751637e+01;5.337179e+00;1.044329e+01;5.593717e+00;-1.341124e+01;-1.258023e+01;2.230346e+00;-1.461429e+01;1.265369e+02;-8.428164e-02;1.780330e+00;1.706576e-01;-7.267163e-01;-5.737240e-01;-7.371877e-01;-1.626309e+00;-3.413158e+00;-7.325932e-01;2.622705e-01;-2.865562e-01;-1.667929e+00;1.510468e-02;-1.453964e-01;7.752444e-01;3.363513e-01;-1.186041e-01;-4.341533e-02;2.071382e-01;-1.129815e+00;-1.171326e+00;5.154592e-01;7.617769e-01;5.648715e-01;1.587151e+00;-1.305251e-01
