name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.000000;-1.391470e+01;-7.104108e+00;8.798182e+00;1.427481e+01;7.235436e+00;1.619467e+01;1.031933e+01;-4.760254e+00;6.619028e+00;6.113120e+00;1.490120e+00;-3.257088e+00;1.331678e+02;1.658421e-01;-4.660428e-01;1.524048e+00;-7.068822e-01;1.060012e+00;-1.146870e+00;1.064240e-01;3.704742e+00;-4.173738e+00;-4.270362e+00;-2.533506e+00;-2.324333e+00;2.898514e-01;-2.157871e-02;3.560308e-01;-2.099454e-01;2.842235e-01;3.712387e-01;5.654526e-01;5.006637e-01;3.351823e-01;3.349381e-01;-1.360602e-02;9.445667e-04;1.044737e-01;1.195564e-01
'unknown';0.010000;-1.474371e+01;-1.012955e+01;1.174538e+01;1.175711e+01;5.515094e+00;6.532644e+00;9.743368e+00;1.308717e+01;-1.120976e+00;-3.680737e+00;-8.381727e+00;-1.731129e+01;1.336053e+02;1.108994e-01;8.383909e-01;1.268065e+00;-3.952895e-01;2.195707e+00;-5.101490e-01;1.471668e+00;5.844699e+00;-4.153766e+00;-5.705897e+00;-3.734251e+00;-2.247457e+00;7.593353e-01;-7.382887e-02;3.916774e-01;-6.442732e-01;4.035149e-01;3.207492e-01;5.834624e-01;-2.806986e-01;-1.119277e+00;1.238223e+00;1.200416e+00;5.020479e-01;3.908322e-01;3.836978e-03
'unknown';0.020000;-1.267098e+01;-7.921601e+00;1.494482e+01;1.199924e+01;1.339567e+01;1.529134e+01;1.113944e+01;4.839744e+00;-1.037966e+01;-1.034176e+01;-6.241488e+00;-7.851653e+00;1.343983e+02;8.541985e-02;6.618940e-01;6.023127e-01;5.584391e-01;2.348357e+00;1.362032e+00;1.927120e+00;4.310675e+00;-2.509034e+00;-3.620625e+00;-1.928411e+00;-1.840402e+00;6.528915e-01;-9.945060e-02;1.497739e-01;-9.656960e-01;1.272504e-01;-6.232135e-02;6.720020e-01;-5.124987e-01;-1.859098e+00;1.888202e+00;1.918808e+00;7.303640e-01;6.421917e-01;-1.813875e-01
'unknown';0.030000;-1.398206e+01;-2.503407e+00;1.206519e+01;1.343614e+01;1.513386e+01;1.409560e+01;1.726763e+01;1.966324e+01;-5.650456e+00;-1.418892e+01;-1.331533e+01;-1.219709e+01;1.363493e+02;-1.630912e-01;9.283758e-01;-1.236450e+00;6.780314e-01;2.019585e+00;5.159906e-01;-2.207417e+00;-2.194608e+00;1.185023e+00;1.406851e+00;-3.258142e-01;-6.121368e-01;1.275162e-01;-1.071802e-02;-1.744360e-01;-5.904598e-01;-2.565852e-01;-5.469452e-01;-3.321268e-02;-1.280115e+00;-2.061400e+00;1.618060e+00;1.774199e+00;8.758107e-01;1.100259e+00;-4.034134e-01
'unknown';0.040000;-1.386843e+01;-7.607710e+00;1.164984e+01;1.622749e+01;1.416784e+01;1.922336e+01;1.619281e+01;1.350509e+01;-3.661404e+00;-6.735914e+00;-5.685137e+00;-1.501620e+01;1.350603e+02;-1.944157e-01;2.378340e-01;-2.052175e+00;-6.072906e-01;8.364658e-01;1.700069e+00;-6.165268e-01;-1.571097e+00;2.597876e+00;1.767303e+00;-5.859042e-01;6.896582e-02;-3.011765e-01;9.136722e-02;1.060406e-02;1.568756e-01;-2.638146e-01;-5.959257e-01;-4.361126e-01;-5.212304e-01;-2.455255e-01;6.177273e-01;4.445823e-01;6.820654e-01;1.402734e+00;-3.132381e-01
'unknown';0.050000;-1.496045e+01;-5.644618e+00;7.210623e+00;1.303315e+01;1.522693e+01;7.146587e+00;-3.820402e+00;-2.218544e+00;1.445009e+00;1.550594e+00;-1.028897e+01;-1.678970e+01;1.339119e+02;1.972270e-01;1.782409e-01;-3.569902e-01;-1.095351e+00;2.169270e-01;-8.452312e-01;-3.657082e+00;-1.521414e+00;1.383078e+00;4.711358e-01;-2.645035e-02;2.299152e+00;-7.806976e-01;9.648303e-02;-1.399831e-01;7.954806e-01;2.407124e-01;-5.655731e-01;1.088887e-01;1.113852e+00;1.616631e+00;-6.562308e-01;-9.120095e-01;8.165790e-01;1.003136e+00;-5.836990e-02
'unknown';0.060000;-1.315387e+01;-5.161826e+00;7.111228e+00;9.164284e+00;1.753146e+01;2.726619e+01;1.860082e+01;7.925153e+00;-9.380162e-01;-9.375007e+00;-1.068419e+01;-5.210519e+00;1.341111e+02;3.620969e-01;1.089982e+00;9.469610e-01;1.260572e-01;2.700576e-01;-1.379205e-01;4.580078e-02;2.746450e+00;4.805745e-01;-9.298560e-01;1.332234e+00;3.717621e+00;-4.591919e-01;-8.976629e-02;-3.165125e-01;6.980988e-01;6.774688e-01;-6.985392e-01;-4.121265e-01;3.981376e-01;9.089969e-01;-8.937963e-01;-2.416038e-01;5.424941e-01;9.138612e-02;1.578288e-01
'unknown';0.070000;-1.335321e+01;-2.835145e+00;1.254954e+01;1.149099e+01;1.453668e+01;5.848025e+00;-2.221789e+00;1.484614e+01;-9.675815e-02;-1.051370e+01;-1.094806e+01;-5.604167e+00;1.329204e+02;4.106770e-02;-1.976137e-01;1.241385e+00;1.514920e+00;-5.250770e-01;1.979429e+00;3.030680e+00;3.729774e+00;-1.037481e+00;-1.804617e+00;2.798012e+00;2.579214e+00;-8.532562e-02;-2.432931e-01;-4.848743e-01;-7.813444e-02;3.082259e-01;-6.802236e-01;1.637496e-01;7.708811e-01;-3.141719e-01;-2.468368e-01;2.876362e-01;-1.984201e-01;-7.163016e-01;2.948366e-01
'unknown';0.080000;-1.286156e+01;-3.562537e+00;1.371519e+01;1.762885e+01;1.586325e+01;1.918303e+01;1.562251e+01;1.870500e+01;-4.876476e-01;-5.353048e+00;1.305573e+00;-2.020859e+00;1.332601e+02;-5.651674e-01;-1.156801e+00;6.391317e-01;1.474918e+00;-2.285228e+00;-1.772893e+00;-1.969720e+00;3.482939e-01;-6.608263e-01;1.697161e+00;7.143353e-01;3.858654e-01;1.402817e-01;-1.984600e-01;-2.807707e-01;-5.371240e-01;-3.526580e-01;-1.562511e-01;-5.976297e-01;-5.887362e-01;-1.821748e+00;3.883293e-01;4.296525e-01;-1.168562e+00;-1.172731e+00;2.072754e-01
'unknown';0.090000;-1.490126e+01;-7.432331e+00;1.011557e+01;1.637546e+01;1.343565e+01;2.108531e+01;1.282216e+01;1.104040e+01;-3.967579e+00;-9.483470e+00;-2.293794e+00;-5.488456e+00;1.339108e+02;-5.556062e-01;-1.122739e+00;-5.937477e-01;-2.286517e-01;-1.906548e+00;7.910033e-01;1.205084e+00;-1.893196e+00;7.195946e-01;5.958081e-01;-7.096017e-01;3.835222e-01;3.937485e-01;6.035845e-02;2.338184e-01;-6.922457e-01;-9.777446e-01;5.844678e-01;-8.899477e-01;-5.924124e-01;-1.485348e+00;1.219574e+00;5.700427e-01;-9.708598e-01;-8.699791e-01;4.562866e-02
'unknown';0.100000;-1.520568e+01;-8.647240e+00;1.152387e+01;1.409664e+01;6.655835e+00;1.078308e+01;1.230245e+00;1.156949e+01;-2.306737e+00;-1.404317e+00;-1.143964e+01;-3.339047e+00;1.343173e+02;-3.318661e-01;1.486910e-01;-8.210927e-01;-7.654470e-01;1.795375e-01;-2.531856e+00;-1.985082e+00;-3.550807e+00;1.543683e+00;1.819410e-02;-2.756770e+00;-1.048187e+00;3.376480e-01;8.391323e-02;4.424407e-01;-3.994564e-01;-1.057570e+00;9.281740e-01;1.656495e-01;9.258022e-01;-9.344038e-02;7.164605e-01;-2.698971e-01;2.044857e-01;-4.418035e-01;-1.337749e-01
'unknown';0.110000;-1.495918e+01;-5.906488e+00;1.067646e+01;1.211384e+01;9.607652e+00;1.400302e+01;1.099976e+01;8.947913e+00;4.410759e+00;-9.509022e+00;-8.123457e+00;-3.027462e+00;1.343605e+02;2.262093e-01;3.187323e-01;-1.489731e+00;-2.253621e+00;1.164879e+00;-2.090828e+00;7.629971e-02;-1.747413e+00;3.958136e+00;1.885080e+00;-3.207347e-01;-1.053654e+00;4.413452e-02;-1.367273e-01;2.347592e-01;1.930585e-01;-5.806255e-02;6.223919e-01;4.704608e-01;8.728725e-01;1.090070e+00;-2.078065e-01;4.172339e-01;1.066774e+00;-5.459131e-01;-3.201041e-01
'unknown';0.120000;-1.449193e+01;-3.582003e+00;9.329279e+00;1.593243e+01;1.867494e+01;1.006490e+01;6.608292e+00;1.997208e+00;3.041598e+00;-5.249302e+00;-9.563446e+00;-8.492293e+00;1.347235e+02;-5.365090e-01;3.346663e-01;-9.101585e-01;-2.800447e+00;8.199285e-01;4.962701e-01;3.223683e+00;-1.917991e-01;1.302206e+00;-2.969605e-01;1.542331e+00;-1.104563e+00;-3.537857e-01;-1.700664e-01;6.810799e-02;9.033480e-01;7.842103e-01;-7.660339e-02;1.324260e+00;1.128048e+00;1.654697e+00;-5.542425e-01;2.619039e-01;1.320504e+00;1.839057e-01;-2.772795e-01
'unknown';0.130000;-1.412709e+01;-8.371287e+00;3.764211e+00;4.189462e+00;1.325049e+01;1.099026e+01;1.051463e+01;7.089477e+00;1.314893e+01;1.864422e+00;-4.835566e+00;-8.180104e+00;1.339284e+02;-1.136921e+00;-4.193084e-02;4.160777e-01;4.985355e-01;8.852159e-01;1.629244e+00;2.965065e+00;1.877649e+00;-1.986995e-01;2.839555e+00;2.474718e+00;-2.317855e+00;-8.610550e-01;-8.729547e-02;6.208776e-02;1.180376e+00;1.669254e+00;1.483937e-02;6.541218e-01;-2.530764e-01;8.183883e-01;-7.316314e-01;-4.060963e-01;2.774065e-01;5.089289e-01;-6.497055e-02
'unknown';0.140000;-1.830427e+01;-5.741509e+00;1.042921e+01;4.056592e+00;8.934058e+00;1.477081e+01;1.759123e+01;1.153971e+01;-1.647945e-01;-8.575841e+00;-5.371934e+00;-6.285543e+00;1.327645e+02;-5.006329e-01;6.695625e-01;2.742743e+00;1.779526e+00;-6.364784e-02;2.229408e+00;2.210773e+00;2.910147e+00;8.508879e-01;8.504761e-01;2.448024e+00;5.034412e-01;-5.961548e-01;3.100846e-01;-1.000972e-01;8.497877e-01;1.442956e+00;2.476451e-01;-4.516195e-01;-1.891828e+00;-2.767316e-01;-7.145980e-02;-5.781198e-01;-4.489354e-01;9.918693e-01;1.751518e-01
'unknown';0.150000;-1.873762e+01;-5.036390e+00;1.220689e+01;2.054443e+01;1.890417e+01;1.979629e+01;2.033362e+01;1.356491e+01;5.020458e+00;6.352023e+00;2.154376e+00;-1.572011e+01;1.310348e+02;-2.282062e-01;4.617229e-01;2.585699e+00;3.802663e+00;1.680864e+00;3.132114e-01;-6.826272e-01;7.935549e-01;5.256375e-01;-7.191198e-01;6.134511e-01;6.869880e-01;-1.595337e-01;4.993111e-01;-3.248122e-01;-3.182501e-03;-2.491990e-01;-2.246044e-01;-1.043752e+00;-2.244840e+00;-1.029789e+00;-5.702047e-01;-1.533575e+00;-6.353830e-01;1.175557e+00;3.847937e-01
'unknown';0.160000;-1.468983e+01;-1.901640e+00;1.882166e+01;1.665258e+01;1.552986e+01;1.680893e+01;1.275267e+01;1.331023e+01;1.136027e+01;-3.240722e+00;-8.182941e-01;-2.205083e+00;1.331895e+02;5.595564e-01;-4.176468e-01;2.253970e+00;2.762269e+00;1.660330e+00;-1.103811e+00;-4.411613e+00;-1.033410e+00;5.827383e-01;-1.408222e+00;2.282867e-01;2.352362e+00;1.712128e-01;2.103646e-01;-5.519133e-01;-1.111416e+00;-1.341493e+00;-5.526175e-01;-9.947565e-01;-1.515156e+00;-9.646832e-01;-1.021433e+00;-3.702247e-01;-4.588597e-01;-1.139892e-01;2.878546e-01
'unknown';0.170000;-1.707534e+01;-7.982607e+00;1.249648e+01;1.690479e+01;1.835691e+01;1.153726e+01;9.520777e+00;1.017199e+01;1.001458e+01;-4.398737e+00;-4.045130e+00;-6.785394e+00;1.329182e+02;8.295401e-01;-1.122387e+00;6.445519e-01;-1.238831e+00;-1.099795e+00;-1.922907e+00;-4.947943e+00;-1.299520e+00;-2.915648e+00;-3.698972e+00;4.076715e-01;2.635468e+00;6.792297e-01;-5.409501e-02;-2.199139e-01;-1.060402e+00;-1.766135e+00;-8.720585e-01;-3.208512e-01;-1.504030e-02;-1.449852e-01;-3.811344e-01;1.173045e+00;2.392888e-02;-3.006127e-01;9.580628e-02
'unknown';0.180000;-1.633763e+01;-6.356634e+00;2.155426e+01;1.968776e+01;1.750934e+01;1.338127e+01;9.395844e-01;8.069118e+00;2.518340e-01;-1.024157e+01;-1.130748e+00;1.008908e+00;1.326788e+02;2.231703e-02;-1.297949e+00;-1.843761e+00;-2.407191e+00;-1.436406e+00;-1.626315e+00;-3.232350e+00;-8.667310e-01;-2.535635e+00;4.892789e-01;2.566157e-01;-1.040744e+00;4.237366e-01;-3.284864e-01;2.440195e-01;-9.627632e-01;-1.123026e+00;-2.117047e-01;2.739294e-01;1.644818e+00;9.585156e-02;1.658331e-01;2.082288e+00;-2.200115e-01;-1.099835e+00;-8.356430e-02
'unknown';0.190000;-1.376602e+01;-8.420827e+00;1.406334e+01;1.283269e+01;1.241546e+01;1.189558e+01;1.500445e+00;9.687863e+00;-4.003562e+00;-8.642414e+00;4.348960e+00;-4.149769e+00;1.346863e+02;-2.300615e-01;-1.976953e-01;-6.674479e-01;-2.443282e+00;-1.131060e+00;-1.029792e+00;-1.347460e+00;-1.471033e-02;1.791524e-01;4.197354e+00;7.189310e-01;8.804775e-01;1.932358e-01;-4.876474e-01;3.831202e-01;-3.698580e-01;4.790725e-01;4.722338e-01;2.539649e-01;1.554745e+00;-7.450843e-02;8.079743e-01;1.325443e+00;-8.663063e-02;-7.038024e-01;-2.807323e-01
'unknown';0.200000;-1.623291e+01;-8.172275e+00;8.819419e+00;6.652672e+00;1.131855e+01;8.498188e+00;6.010817e-01;9.218638e+00;5.691170e+00;1.327511e+00;-3.732260e+00;-8.726618e+00;1.344242e+02;-5.530745e-01;3.401047e-01;-1.903846e+00;-2.250637e+00;6.174394e-01;-1.807210e-01;2.012233e+00;-1.196557e+00;-1.354968e-01;5.055057e+00;-1.027400e+00;-2.269318e+00;-3.611755e-03;-1.934917e-01;1.217896e-01;9.479737e-02;1.194848e+00;5.428303e-01;2.153904e-01;9.104600e-01;3.619396e-01;6.494472e-02;-1.388653e+00;6.695396e-02;-1.411307e-01;-1.458437e-01
'unknown';0.210000;-1.827801e+01;-8.063264e+00;1.552666e+01;1.120592e+01;1.579700e+01;8.829834e+00;2.952728e+00;9.523681e+00;8.190679e+00;1.080349e+01;8.502819e-01;2.484756e+00;1.330117e+02;-1.321001e+00;-2.581282e-02;-1.174695e+00;1.078255e+00;2.344514e-01;-1.375879e+00;2.034894e-01;-1.507149e+00;-7.584600e-02;6.453553e-01;6.165264e-01;-2.692574e-01;-5.107574e-01;1.609641e-01;-1.437896e-01;-4.302116e-02;9.874640e-01;2.377527e-01;1.662545e-01;9.484804e-02;4.730855e-01;-8.284982e-01;-2.693796e+00;6.143500e-02;-5.098335e-01;3.839157e-02
'unknown';0.220000;-1.684701e+01;-4.834892e+00;1.130337e+01;9.247956e+00;1.890576e+01;1.401054e+01;1.027461e+01;2.168426e+00;-6.522770e+00;5.310762e+00;-4.518411e+00;-1.365495e+01;1.334981e+02;-3.996716e-01;-7.749421e-01;-1.116150e+00;1.806278e+00;5.949893e-01;-3.763202e-01;5.444754e-01;1.689186e+00;-2.083413e+00;-4.677985e+00;6.425878e-01;-1.171530e+00;4.651489e-02;5.235175e-01;2.159592e-02;5.236541e-01;3.331165e-01;-3.313672e-01;3.074603e-02;-3.926719e-01;9.275455e-01;-4.814578e-01;-1.727200e+00;-3.653487e-02;3.178417e-01;1.964433e-01
'unknown';0.230000;-2.006397e+01;-1.021858e+01;6.947894e+00;1.692632e+01;9.794109e+00;2.260013e+00;-2.318873e+00;5.677225e+00;1.724178e+00;-7.407263e+00;7.824667e+00;-3.031892e+00;1.325955e+02;4.980574e-01;-3.591199e-01;-1.276402e+00;4.655800e-01;6.892796e-02;-1.007204e-01;-1.393408e-01;9.078457e-01;-2.989381e+00;-4.405105e+00;1.911119e-01;-2.217584e+00;3.601303e-01;5.769905e-01;4.123793e-01;8.622155e-01;-4.663234e-01;-1.436415e-01;5.809245e-01;4.404942e-01;2.975307e-01;-1.146004e-01;9.600945e-01;-9.000267e-02;2.672732e-01;2.251273e-01
'unknown';0.240000;-1.733828e+01;-1.096933e+01;7.528050e+00;1.282386e+01;1.729495e+01;9.901498e+00;5.959259e+00;1.958780e+01;-1.492643e+00;-1.295704e+01;-4.006515e+00;-1.182594e+01;1.348648e+02;1.154984e+00;6.147378e-01;7.652774e-01;-2.787171e-01;-9.566347e-01;-6.645702e-01;2.202890e-01;2.233674e+00;-1.086018e+00;-1.055711e+00;-9.973676e-01;2.940536e-01;5.431610e-01;1.100733e-01;4.661744e-01;8.381708e-01;-2.262483e-01;-2.069345e-02;5.243669e-01;3.948831e-01;-8.539029e-01;7.964891e-01;2.213907e+00;1.558210e-01;5.644228e-01;-1.509811e-02
'unknown';0.250000;-1.554208e+01;-6.791646e+00;1.103231e+01;1.174587e+01;1.694705e+01;1.038075e+01;4.413700e+00;5.353223e+00;-9.271289e+00;-2.088130e+00;1.549893e+00;-9.517662e+00;1.341290e+02;7.866237e-01;1.341244e+00;2.195668e+00;-2.108640e-01;2.920558e-01;1.672868e+00;2.568053e+00;-2.917387e-01;-1.147545e+00;3.634691e+00;9.864907e-01;3.343166e-01;3.665558e-01;-1.643232e-01;8.388362e-02;2.318914e-01;1.273893e-02;4.794218e-01;1.952097e-01;2.638871e-01;-5.751420e-01;1.095872e+00;1.113325e+00;-1.880855e-01;2.862064e-01;-6.932877e-02
'unknown';0.260000;-1.333304e+01;-3.474671e+00;1.308755e+01;1.044460e+01;1.054612e+01;6.627316e+00;8.009770e+00;1.349879e+01;-6.455129e+00;-2.627358e+00;-6.367862e+00;-8.941792e+00;1.354472e+02;6.411934e-03;7.057483e-01;1.338668e+00;1.013259e+00;3.799582e-01;1.358720e+00;1.165194e+00;-1.980536e+00;9.781149e-01;2.371650e+00;1.024004e+00;3.746336e-01;-3.218842e-02;-2.205666e-01;-1.643583e-01;-5.136228e-01;-2.025047e-01;5.666071e-01;-3.120324e-01;-3.251232e-01;-7.736915e-01;1.881487e-01;-3.631021e-01;-3.928147e-02;-3.949776e-01;-6.223557e-02
'unknown';0.270000;-1.813348e+01;-7.259692e+00;1.514649e+01;1.706164e+01;1.462880e+01;1.226145e+01;9.496140e+00;7.263033e+00;-1.532306e+00;5.601349e+00;1.393779e+01;-2.802385e+00;1.341371e+02;2.507272e-01;1.479294e-02;-4.036401e-01;-1.167133e-01;1.797741e+00;-1.363172e-01;7.076424e-01;1.392407e-01;1.457914e+00;-5.521601e-01;-1.760001e+00;-8.268415e-01;3.011612e-01;-4.121289e-03;-1.846820e-01;-5.967187e-01;-5.637034e-01;-1.979551e-01;-1.326854e+00;-1.259577e+00;1.193430e-01;-3.087289e-01;-1.381458e+00;-7.317591e-01;-3.513319e-01;-8.198852e-03
'unknown';0.280000;-1.601052e+01;-7.206562e+00;1.216430e+01;1.523227e+01;2.035386e+01;1.575475e+01;9.244008e+00;8.730212e+00;-4.715600e-01;-4.943527e+00;-5.080448e+00;-1.331042e+01;1.346998e+02;3.200992e-01;4.561717e-01;-5.031824e-01;-1.338316e+00;1.123558e+00;-1.320140e+00;-4.751216e-01;-1.850273e+00;-1.448004e+00;-7.777964e-01;1.794710e-01;-1.100255e+00;2.646805e-01;-5.289687e-02;-3.480684e-01;-1.908546e-01;-5.713442e-01;-1.329230e+00;-1.520787e+00;-1.422542e+00;1.537645e-01;-8.727255e-01;-4.851152e-01;7.268514e-02;6.219107e-01;-2.852646e-02
'unknown';0.290000;-1.294970e+01;-4.851737e+00;9.475732e+00;8.768465e+00;2.103188e+01;5.135449e+00;7.334794e+00;8.433718e+00;-4.973503e+00;-3.690846e+00;-7.893820e+00;-1.146756e+01;1.360085e+02;6.091736e-01;5.426219e-01;1.330003e-01;-1.853594e+00;-1.069520e+00;-3.621970e+00;-2.909672e+00;2.398447e-01;-1.478130e+00;-1.697874e+00;-2.250039e+00;-6.848984e-01;1.771271e-01;-2.215988e-01;-4.702920e-01;2.177190e-01;3.576742e-01;-1.795162e+00;-8.336636e-01;-1.290118e+00;-6.403617e-01;-3.807334e-01;5.125514e-01;1.063564e+00;1.148960e+00;-8.852906e-02
'unknown';0.300000;-1.432443e+01;-2.397790e+00;1.340701e+01;7.899606e+00;1.296237e+01;3.589616e+00;6.714836e+00;3.662085e+00;-1.197455e+01;-1.870242e+00;5.445301e+00;-1.011048e+01;1.358349e+02;-4.372956e-01;-1.298509e+00;1.160754e-01;-9.750218e-01;-4.832560e+00;-4.502390e+00;-4.138858e+00;-1.262016e+00;-1.917491e+00;5.189313e-01;1.632448e+00;3.413216e+00;-1.128037e-01;-2.928672e-01;-7.057270e-01;6.464168e-02;9.255473e-01;-9.465629e-01;-1.171677e-01;-8.887737e-01;-8.168365e-01;-4.859420e-02;3.633312e-01;4.599906e-01;8.236963e-01;-9.488449e-02
'unknown';0.310000;-1.593066e+01;-6.950968e+00;1.519013e+01;1.146000e+01;1.297695e+01;2.341629e-01;-3.787634e+00;1.099632e+01;-3.171461e+00;-4.424663e+00;-2.575273e+00;-7.826843e+00;1.344552e+02;-4.785696e-01;-1.459327e+00;3.753260e-01;1.490011e+00;-4.200010e+00;-2.713510e+00;-3.911080e+00;-3.356697e+00;-2.110099e-01;1.362233e+00;2.831332e+00;2.661225e+00;4.725800e-02;-7.864480e-02;-5.108387e-02;1.230400e-01;9.368457e-01;5.436420e-01;6.946109e-01;2.903591e-01;-9.240303e-01;-1.524955e-01;2.301199e-01;2.766055e-01;-2.787960e-01;-1.756165e-02
'unknown';0.320000;-1.670652e+01;-1.264949e+01;9.887480e+00;9.011395e+00;2.185280e-01;-4.306555e+00;-5.889069e+00;1.138831e+00;-1.096003e+01;-1.981963e+00;4.225192e-01;1.935306e+00;1.349124e+02;-6.003655e-01;-2.071489e+00;-3.011369e-01;1.617619e+00;-2.044012e+00;-2.360208e+00;-4.418286e+00;-4.136186e+00;-2.324535e+00;-4.911941e-01;-6.126194e-02;1.345164e+00;-1.448074e-01;1.625048e-01;6.748883e-01;3.357577e-01;2.886411e-01;1.856835e+00;1.128880e+00;9.551007e-01;9.088647e-01;7.446742e-01;-2.433584e-01;-1.144452e+00;-1.942008e+00;-3.129730e-02
'unknown';0.330000;-1.415150e+01;-7.022522e+00;1.311213e+01;1.566262e+01;6.403753e+00;-4.484016e+00;-5.918653e+00;-7.088138e+00;-6.535811e+00;3.176180e+00;8.774233e+00;-4.184326e+00;1.367060e+02;2.974846e-01;6.736928e-01;9.568065e-01;1.534314e+00;2.544162e-01;-1.220007e+00;-1.318162e+00;-2.943222e+00;-2.037085e+00;-4.221172e-02;-2.015629e-02;-1.044853e+00;1.053207e-01;1.167373e-01;5.041426e-01;-1.192947e-01;-7.916446e-01;1.473729e+00;1.004932e+00;1.484737e+00;2.631657e+00;1.371175e+00;1.482583e-01;-1.441538e+00;-1.385934e+00;-1.280757e-01
'unknown';0.340000;-1.821583e+01;-1.271946e+01;1.294033e+01;1.388639e+01;6.028910e+00;-5.852334e+00;-1.431109e+01;-7.976615e+00;-2.191505e+01;-8.126634e+00;-5.357619e-01;-5.205922e+00;1.339855e+02;-1.279860e-02;1.009423e+00;1.504123e+00;4.460320e-01;2.224402e+00;3.952584e-01;-6.598138e-01;3.075570e+00;2.718918e+00;4.361582e-03;-2.664067e+00;-4.443786e+00;-2.983215e-01;2.842045e-01;3.318675e-01;-3.543521e-01;-1.264505e+00;1.500070e-01;1.161843e+00;2.203012e+00;2.649715e+00;2.249291e+00;7.010787e-01;-6.548524e-01;-6.392955e-01;1.077257e-01
'unknown';0.350000;-1.368858e+01;-3.547519e+00;1.844774e+01;1.669408e+01;1.134384e+01;-5.092980e+00;-6.167438e+00;8.379347e-01;-7.879377e+00;-1.563386e+00;-2.196914e+00;-9.480493e+00;1.354453e+02;-1.886665e-01;-4.790700e-01;-1.123778e+00;-1.882419e+00;1.034429e+00;9.334183e-01;1.633369e+00;6.195712e+00;4.123136e+00;1.855747e+00;-3.074953e+00;-1.373971e+00;-5.163635e-01;2.853521e-01;-4.071699e-01;-6.648247e-01;-9.394081e-01;-8.117828e-01;8.519835e-01;1.608320e+00;7.101505e-01;1.460326e+00;4.848132e-01;1.836517e-01;5.568900e-01;3.166708e-01
'unknown';0.360000;-1.700198e+01;-9.339872e+00;1.474029e+01;1.072583e+01;8.870495e+00;-2.025781e+00;-9.063745e+00;1.255365e+01;3.306341e+00;4.096280e-01;-7.412241e+00;-1.763554e+01;1.340511e+02;1.063733e+00;1.642296e-01;-1.032605e+00;-2.996541e+00;-1.683983e+00;2.372294e+00;5.121010e+00;4.542924e+00;5.841811e+00;2.065220e+00;-1.808125e+00;-1.686754e+00;7.046631e-01;5.130548e-01;-1.445777e-01;-5.059935e-01;-1.186206e-01;-5.942410e-01;7.221674e-01;1.282936e+00;-1.732752e+00;-3.166089e-01;1.980621e-01;1.227053e+00;1.539673e+00;5.172983e-01
'unknown';0.370000;-1.570176e+01;-1.110767e+01;6.593260e+00;7.830810e+00;1.015510e+01;-1.730201e+00;-3.754801e-01;1.362529e+01;1.469171e+00;8.186783e+00;-3.162292e+00;-4.839375e+00;1.340913e+02;1.185979e+00;-9.395596e-01;-1.098953e+00;-1.441440e+00;-1.850306e+00;2.051394e+00;3.833026e+00;-1.261464e-01;3.703097e+00;1.351425e+00;4.701318e-01;3.610816e-01;1.187183e+00;4.523253e-01;1.797517e-01;1.148053e-01;9.966137e-01;6.834309e-01;1.189764e+00;-5.114908e-02;-2.367464e+00;-8.717893e-01;-3.610980e-01;1.006193e+00;6.053869e-01;4.106953e-01
'unknown';0.380000;-1.189058e+01;-8.118237e+00;1.370455e+01;3.335316e+00;-1.796638e+00;4.327744e+00;8.397986e+00;8.344327e+00;2.619725e+00;-2.675619e+00;-9.093700e+00;-1.596025e+01;1.381858e+02;1.865153e+00;5.167797e-01;-1.038257e+00;-3.675605e-01;6.955646e-01;3.447108e+00;4.655039e+00;-2.427262e+00;1.345893e+00;1.246833e+00;1.698657e+00;2.387053e+00;1.436397e+00;-2.938533e-02;1.394628e-02;1.843385e-02;1.464411e+00;1.828985e+00;7.744353e-01;-1.106069e+00;-9.573075e-01;-5.561339e-01;-2.589804e-02;4.834958e-01;8.643174e-01;-1.192569e-01
