name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.469504e+00;2.034661e+01;1.994492e+01;2.451411e+00;7.134290e+00;1.625104e+01;4.065722e+00;2.133531e+00;-4.048607e+00;-1.728863e+00;5.044721e+00;1.289440e+01;1.101740e+02;-4.328942e-01;-2.202279e+00;-3.230790e+00;-3.666074e+00;-4.441807e+00;-2.824339e+00;3.301002e-01;-1.239343e+00;-6.465819e-01;-1.028502e+00;-1.033638e+00;2.496381e-01;-2.639870e-01;-1.122469e-03;-5.928711e-01;-3.429537e-01;-3.498446e-01;-2.093153e-01;-7.442920e-01;-4.776970e-01;-4.570345e-01;-6.081368e-02;-1.286354e-01;8.510928e-02;-3.317042e+00;2.043709e-02
'unknown';0.380000;6.188391e+00;1.506853e+01;2.242046e+01;4.377445e+00;7.798412e+00;8.467721e+00;2.510721e+00;-5.049500e+00;-2.175500e+00;1.660652e+00;5.188698e+00;5.276403e+00;1.108446e+02;-2.997538e-01;-2.063233e+00;-2.695616e+00;-2.830915e+00;-1.588085e+00;-3.525369e+00;-2.986266e+00;-2.943472e+00;-2.088353e-01;-2.819271e+00;-2.392627e+00;-3.087938e+00;-3.650108e-01;3.173106e-01;2.831760e-01;5.367415e-01;1.041072e+00;1.202113e+00;2.124107e-01;1.207363e-01;5.760122e-01;5.959507e-02;-9.750463e-02;4.831100e-01;-2.230300e+00;1.396557e-01
'unknown';0.390000;5.078625e+00;1.363041e+01;1.848825e+01;3.970869e-01;6.279133e+00;1.065571e+01;3.691985e+00;1.844139e+00;-6.282691e+00;-3.388748e+00;5.905099e+00;-1.845640e+00;1.098469e+02;4.470086e-02;-1.376493e+00;-1.611507e+00;5.470287e-01;7.221037e-01;-1.412587e+00;9.575666e-01;1.697082e+00;2.049137e-01;-1.336527e+00;1.269609e+00;-6.374128e+00;-1.455124e-01;5.303990e-01;8.922595e-01;1.224344e+00;1.598928e+00;1.540532e+00;6.461357e-01;1.317401e+00;1.153301e+00;8.723636e-01;1.231201e+00;9.737541e-01;9.747781e-02;2.842741e-01
'unknown';0.400000;4.822378e+00;1.435117e+01;1.563834e+01;5.684913e-01;1.247382e+01;8.842107e+00;-6.935718e+00;-4.121901e+00;-3.269964e+00;-5.632127e+00;-2.407037e+00;-4.800925e+00;1.083917e+02;1.065621e+00;-1.813030e-02;-4.110630e-01;1.759995e+00;1.033157e+00;-1.435463e+00;1.716829e+00;1.601045e+00;2.027159e-01;-3.495947e-01;1.194283e+00;-2.651768e+00;1.939636e-01;4.292774e-01;9.815725e-01;1.188651e+00;9.138281e-01;1.047751e+00;1.194067e+00;2.079259e+00;1.458000e+00;1.343933e+00;1.975904e+00;9.245383e-01;1.617102e+00;2.884530e-01
'unknown';0.410000;8.376015e+00;1.382282e+01;1.527844e+01;7.091032e+00;8.407104e+00;9.000910e+00;1.357677e+01;1.015514e+01;-2.476807e+00;-4.765107e+00;1.519063e+01;-1.393758e+01;1.106729e+02;1.536414e+00;1.236468e+00;1.748657e+00;2.033111e+00;1.950229e+00;-6.386139e-01;4.565556e+00;2.254904e+00;3.509460e+00;3.892667e+00;2.041678e+00;5.189422e-01;8.778961e-01;-1.014793e-01;6.305377e-01;7.547867e-01;-6.337819e-01;-1.736905e-01;7.648379e-01;6.727849e-01;6.778973e-01;1.428852e+00;8.695377e-01;-4.255652e-01;2.245612e+00;-1.650697e-03
'unknown';0.420000;9.867799e+00;1.488167e+01;2.197005e+01;9.830450e+00;1.190021e+01;2.117802e+00;6.152472e+00;-1.199778e+00;-3.064862e+00;6.008582e-01;6.517349e+00;-1.936469e+00;1.114015e+02;1.100777e+00;1.538149e+00;1.567559e+00;9.951841e-01;3.036607e+00;2.057978e+00;5.606036e+00;4.067616e+00;4.858555e+00;4.445651e+00;1.844030e+00;1.551037e+00;5.655502e-01;-3.964933e-01;1.416262e-01;-1.376345e-01;-1.763233e+00;-1.562432e+00;4.789439e-01;-6.581267e-01;2.930681e-01;4.238674e-01;-3.227866e-01;-4.277380e-01;6.619857e-01;-9.769233e-02
'unknown';0.430000;1.023798e+01;1.954749e+01;2.406568e+01;5.931664e+00;1.631708e+01;1.082479e+01;1.997567e+01;1.165760e+01;1.116206e+01;1.295809e+01;1.165129e+01;-6.831567e-01;1.127315e+02;-4.802735e-01;9.980556e-01;1.173115e+00;-2.239475e+00;-1.148074e+00;6.648819e-01;2.376888e+00;3.853283e+00;5.021253e+00;6.135392e-01;-1.183090e+00;2.752528e+00;-3.395592e-01;-4.909519e-01;-2.581244e-01;-4.525870e-01;-1.279092e+00;-1.940711e+00;1.393943e-01;-2.251694e+00;-9.631264e-01;-1.528375e+00;-1.616941e+00;-5.538082e-01;1.335616e-02;-1.924194e-01
'unknown';0.440000;9.395277e+00;1.917958e+01;1.908251e+01;6.124095e+00;2.370187e+01;1.822006e+01;1.789501e+01;1.546495e+01;1.420338e+01;7.734529e+00;8.582782e+00;-3.672952e+00;1.101901e+02;9.149770e-02;8.092068e-01;-8.114651e-01;-4.919878e+00;-5.229853e+00;3.075086e-01;-4.794708e-01;2.267195e+00;1.566157e+00;-3.239638e-01;6.679772e-01;-4.586329e-01;3.142296e-01;-3.297888e-01;-2.382112e-01;4.478338e-02;3.867027e-01;-5.707113e-01;-6.755479e-02;-2.174545e+00;-1.631140e+00;-2.373920e+00;-1.013760e+00;-5.405110e-01;-6.089730e-01;-3.436973e-02
'unknown';0.450000;6.210908e+00;1.666415e+01;2.258779e+01;-2.253165e+00;-3.234092e+00;4.274191e+00;1.958994e+01;2.108919e+01;1.399534e+01;-5.264247e+00;8.242464e+00;6.933068e-01;1.095808e+02;-4.137060e-01;3.103170e-01;6.752332e-01;-1.404818e+00;-3.620094e+00;9.335922e-01;-3.650164e+00;-1.660518e+00;-2.486214e+00;-1.807231e+00;-1.393370e-01;1.590558e+00;4.145966e-02;4.991413e-02;-6.072151e-02;3.917150e-01;2.230230e+00;1.962698e+00;2.818463e-01;-1.090382e+00;-1.445771e+00;-1.665214e+00;5.638484e-01;9.335818e-02;-8.747843e-01;2.108040e-02
'unknown';0.460000;1.233883e+01;2.036938e+01;1.865167e+01;-1.067652e+01;-4.473463e+00;6.930644e+00;3.947982e+00;5.420402e+00;3.349287e+00;8.092209e+00;1.156165e+01;-4.917866e+00;1.145480e+02;-5.814511e-01;6.909626e-01;2.040416e+00;2.511369e+00;1.419061e+00;1.585849e+00;-2.253163e+00;-1.331185e+00;-3.257313e+00;5.872360e-01;-1.380401e+00;-9.128429e-01;2.031921e-01;-8.960132e-02;-2.223789e-01;2.087245e-01;2.581052e+00;2.961736e+00;-4.722684e-01;-1.160294e-01;-5.837997e-01;1.708141e-01;1.050204e+00;1.023166e-01;-4.981852e-01;-2.520661e-01
'unknown';0.470000;6.697680e+00;2.050418e+01;2.765727e+01;7.307885e+00;1.230428e+01;2.113746e+01;8.698365e+00;8.377280e+00;4.158036e+00;3.743097e+00;9.465176e+00;7.892089e+00;1.107599e+02;1.057715e-01;7.535702e-01;1.705750e+00;5.196054e+00;5.340961e+00;1.434943e+00;-2.188175e+00;-1.576385e+00;-8.930807e-01;2.977181e+00;3.078899e-01;-1.394288e+00;-1.786385e-01;1.795750e-01;-2.355211e-01;-7.409377e-01;6.371694e-01;1.389781e+00;-1.645547e+00;5.075171e-02;1.003886e-01;1.130151e+00;8.608306e-01;4.772066e-01;-7.351319e-01;-9.294479e-02
'unknown';0.480000;6.244636e+00;2.071438e+01;2.674985e+01;1.390042e+01;2.302798e+01;1.771767e+01;1.207499e+01;1.516498e+01;2.835460e+00;6.167037e+00;1.069419e+00;-1.183656e+01;1.106165e+02;-6.162477e-01;-5.243143e-01;-2.831009e-01;4.684947e+00;5.098300e+00;-2.304509e+00;-1.790612e+00;-6.938699e-01;1.623661e+00;2.534848e+00;9.559466e-01;-1.457136e+00;-8.360519e-01;1.722898e-01;-3.405814e-01;-9.694106e-01;-1.097246e+00;-7.889594e-01;-8.566567e-01;-3.697901e-01;-3.276660e-01;2.494338e-01;-6.211426e-01;5.329655e-01;2.894235e-01;1.874809e-02
'unknown';0.490000;9.786860e+00;2.025950e+01;2.706744e+01;1.143863e+01;9.719993e+00;6.055394e+00;4.585564e+00;8.334976e+00;9.786845e+00;1.058424e+01;1.502803e+01;-2.818786e+00;1.106533e+02;5.015672e-01;-2.596501e-01;-1.867696e+00;6.942406e-01;1.489194e+00;-5.348962e+00;-3.627681e+00;-1.477232e+00;7.240548e-01;1.523116e+00;1.078522e+00;-1.812955e+00;9.635773e-02;9.873950e-02;-1.100552e-01;-5.035492e-01;-1.914131e+00;-1.559682e+00;1.097916e+00;6.126491e-01;8.464754e-02;-9.220074e-01;-1.549581e+00;-3.889875e-01;5.984734e-01;2.075131e-01
'unknown';0.500000;7.712996e+00;1.787015e+01;1.753108e+01;1.068284e+01;2.231018e+01;2.949130e+00;-2.948678e+00;1.972204e+00;8.653186e+00;1.734587e+01;1.355996e+01;-6.848109e+00;1.104210e+02;8.210029e-02;-5.053341e-01;-1.019914e+00;-7.239534e-01;-5.998521e-01;6.945182e-01;-3.382361e+00;-3.019091e+00;-2.818712e+00;-1.791444e+00;8.991104e-01;7.436082e-01;1.594345e-01;1.742969e-01;2.927469e-01;4.070479e-01;-1.310711e+00;-1.396812e+00;2.807294e+00;1.882998e+00;2.268102e-01;-1.245097e+00;-1.248763e+00;-6.922842e-01;6.763610e-01;1.875486e-01
'unknown';0.510000;8.471335e+00;2.062805e+01;2.292817e+01;1.238788e+01;2.010915e+01;1.776917e+00;-1.928207e+00;7.587510e+00;4.869447e+00;5.769260e+00;8.612516e+00;-3.666911e+00;1.113394e+02;2.502951e-01;1.938042e-01;-4.435900e-01;-1.670153e+00;3.916293e-01;5.425011e+00;1.670945e+00;9.463429e-03;-3.281931e+00;-2.607579e+00;-1.608630e+00;4.977068e-01;3.611839e-01;-1.731268e-01;1.221116e-01;5.327750e-01;-6.036330e-01;-9.919804e-01;2.178661e+00;2.429143e+00;2.092261e-01;-2.627200e-01;-4.450149e-01;-3.162286e-01;6.224599e-01;-1.341197e-01
'unknown';0.520000;7.312900e+00;1.800343e+01;2.371992e+01;9.806027e+00;1.483414e+01;2.332950e+01;-1.579933e+00;4.432634e-01;-8.799402e+00;-3.826899e-01;8.772728e+00;-7.694454e+00;1.110706e+02;3.808728e-01;7.126930e-01;1.040085e+00;-6.864100e-01;-1.336977e+00;6.344976e+00;4.975066e+00;-3.031667e-01;-2.598829e+00;-1.643622e+00;-1.161898e+00;7.693375e-01;-3.072205e-02;-3.176753e-01;-1.508564e-01;-2.502150e-01;-3.855893e-01;-5.209913e-01;-1.499759e+00;1.028379e+00;4.115977e-01;1.061173e+00;4.403075e-01;5.447758e-01;-1.102548e-01;-2.345596e-01
'unknown';0.530000;1.123838e+01;2.116187e+01;2.175507e+01;3.526273e+00;1.541616e+01;2.299026e+01;1.225591e+01;9.146764e+00;2.103484e+00;6.410631e+00;9.378496e+00;9.292033e-02;1.121344e+02;-5.134530e-01;-2.581055e-01;-2.338205e-01;-2.342696e+00;-3.102146e+00;2.719114e+00;4.339320e+00;-1.789064e+00;-6.994869e-01;-7.758692e-01;5.278833e-01;1.286480e+00;-4.791626e-01;-5.201958e-01;-7.909034e-01;-9.905108e-01;-2.130025e-01;-1.501910e-01;-3.568832e+00;-1.425593e+00;-4.611994e-02;1.000604e+00;9.299976e-01;1.277041e+00;-7.604581e-01;-2.214896e-01
'unknown';0.540000;8.233836e+00;2.116670e+01;2.331806e+01;1.168159e+01;1.797179e+01;2.406734e+01;1.483459e+01;-3.232565e-01;-2.957978e+00;8.807076e+00;7.367475e+00;-4.881337e+00;1.098699e+02;-1.124402e+00;-1.033661e+00;-2.375874e+00;-2.315628e+00;-1.457921e+00;-5.451331e+00;4.253453e-01;-6.183891e-02;1.195929e+00;-5.057613e-01;2.554733e+00;-2.020524e-01;-5.931900e-01;-3.268611e-01;-8.125593e-01;-1.035823e+00;-6.828348e-02;5.206611e-01;-3.234545e+00;-2.527494e+00;3.417950e-01;9.467988e-01;9.688770e-01;5.790752e-01;-1.001153e+00;1.924744e-02
'unknown';0.550000;5.443602e+00;1.775589e+01;2.196000e+01;-2.633844e-01;3.029596e+00;1.500357e+01;1.156113e+01;-9.745494e-01;-1.548699e+00;-2.704968e+00;1.195456e+01;1.358930e+00;1.095440e+02;-1.598046e+00;-2.887536e+00;-3.688164e+00;-1.920556e+00;-2.988540e-01;-6.520999e+00;-3.182158e+00;-3.418002e-01;-1.762887e-01;1.473478e+00;2.918258e+00;-2.818889e+00;-4.650299e-01;6.605414e-02;-8.558624e-02;1.059014e-01;7.476882e-01;1.136055e+00;-4.795911e-01;-1.563322e+00;8.947236e-01;8.311759e-01;5.423994e-01;-7.980587e-01;-6.267737e-01;1.312744e-01
'unknown';0.560000;4.588280e+00;1.453812e+01;1.173808e+01;1.227160e-01;1.373782e+01;6.619318e-02;8.941858e-01;5.194726e+00;-9.936659e-01;1.646304e+00;2.025836e+01;-9.337721e+00;1.093999e+02;-7.111362e-01;-2.035389e+00;-2.411855e+00;-1.238897e+00;-1.353180e-01;-5.207693e+00;-3.901666e+00;6.821764e-01;1.873566e+00;2.076089e+00;5.382900e-01;-2.183743e+00;5.844879e-02;4.025558e-01;7.682506e-01;1.465669e+00;1.274911e+00;6.778259e-01;2.345516e+00;4.015900e-01;6.969875e-01;5.683643e-01;-4.084546e-01;-1.955249e+00;4.176805e-01;1.814627e-01
'unknown';0.570000;5.070930e+00;1.003848e+01;9.104235e+00;-2.970714e-01;1.603887e+01;2.385839e+00;3.315328e+00;4.678772e+00;2.398844e-01;1.735841e+01;1.752435e+01;-1.177333e+01;1.100442e+02;-3.898152e-01;-1.851729e-01;3.136772e-01;8.573793e-01;1.916825e+00;1.993392e-01;-1.313786e+00;2.312546e+00;3.117574e+00;6.452028e-01;-2.454189e+00;-8.565432e-01;-1.486099e-01;4.426934e-01;1.307288e+00;1.943931e+00;1.454139e+00;5.258065e-01;2.676581e+00;1.092277e+00;-8.721375e-02;3.192585e-01;-1.384745e+00;-1.654102e+00;1.099504e+00;1.234937e-01
'unknown';0.580000;4.864491e+00;1.484846e+01;1.768666e+01;5.503944e+00;1.079056e+01;4.337741e+00;-5.508365e-01;2.609649e-01;5.515560e+00;9.155832e+00;7.274032e+00;-9.233920e+00;1.099120e+02;2.842612e-01;1.456411e+00;2.951550e+00;2.669957e+00;8.233690e-01;2.916080e+00;1.499109e+00;2.095925e+00;2.390819e+00;-2.133897e+00;-4.535287e+00;9.051772e-01;1.559135e-01;1.388064e-01;4.844401e-01;7.655849e-01;6.745307e-01;1.989528e-01;1.441482e+00;7.550165e-01;-8.664989e-01;-4.658373e-01;-4.382680e-01;-3.976741e-01;7.322299e-01;6.838242e-02
'unknown';0.590000;3.356421e+00;1.667485e+01;2.055410e+01;1.332897e+00;1.408735e+01;1.386449e+01;5.714713e+00;1.305506e+01;1.078456e+01;-3.233719e+00;6.175780e+00;-2.975686e+00;1.085449e+02;1.177218e-01;1.903004e+00;3.349788e+00;3.395712e+00;1.850835e+00;2.800022e+00;-4.211589e-01;-1.484743e+00;1.161378e+00;-3.345253e+00;-2.815465e+00;1.134171e+00;1.037064e-01;3.785936e-02;-5.043126e-01;-5.944160e-01;-4.948043e-01;-5.612674e-01;-5.415381e-01;-5.328695e-01;-1.662321e+00;-1.227406e+00;1.251686e+00;1.055884e+00;2.149911e-01;1.498801e-01
'unknown';0.600000;6.866841e+00;1.850199e+01;2.077090e+01;1.265752e+01;1.883043e+01;8.907266e+00;7.190038e+00;1.148621e+01;5.688089e+00;1.272884e+00;3.256211e+00;-9.210658e+00;1.109291e+02;-2.708728e-01;-6.572763e-01;-1.019857e-01;8.645893e-01;8.924412e-01;6.993767e-01;-5.728966e-01;-1.751673e+00;5.224780e-01;1.879977e+00;-1.269442e+00;4.820495e-01;2.742027e-01;6.454182e-03;-7.409621e-01;-1.238877e+00;-1.579266e+00;-9.484571e-01;-1.024408e+00;-1.036313e+00;-1.518937e+00;-1.478768e+00;1.674939e+00;2.100616e+00;-2.129344e-01;5.801255e-02
'unknown';0.610000;4.658364e+00;1.772674e+01;2.431106e+01;1.310470e+01;2.127312e+01;1.410119e+01;-2.660904e+00;-8.357564e+00;5.960507e+00;4.573619e+00;5.455928e+00;-6.114108e+00;1.100542e+02;7.704854e-02;-1.649892e+00;-1.131635e+00;-7.139584e-01;-9.240481e-01;-1.400000e+00;-2.942130e+00;-4.075261e+00;-2.085285e+00;4.896697e+00;1.192306e+00;4.299760e-01;5.416458e-01;3.665694e-01;-1.857918e-01;-6.342723e-01;-1.475340e+00;-9.634720e-01;-3.899913e-01;9.745205e-03;-4.266185e-01;-1.343157e+00;9.967619e-01;1.987253e+00;-4.844870e-01;1.592158e-01
'unknown';0.620000;2.859155e+00;1.103613e+01;1.529826e+01;3.940987e+00;1.165988e+01;7.716276e+00;7.724892e-01;2.208911e+00;1.053998e+01;1.465205e+01;1.286748e+00;-5.254462e+00;1.105284e+02;3.368688e-01;-4.719520e-01;-1.002125e+00;-3.171536e+00;-2.531475e+00;-1.059499e-01;-2.421969e+00;-4.203499e+00;-3.379692e+00;2.119826e+00;3.963906e+00;1.926029e-01;2.270065e-01;4.739482e-01;8.521956e-01;6.676496e-01;-1.476475e-01;1.084166e-01;5.526116e-01;5.667820e-01;4.965298e-02;-3.185186e-01;-6.598973e-01;8.211729e-01;-7.745498e-01;5.209618e-02
'unknown';0.630000;5.745506e+00;1.215832e+01;1.763224e+01;2.121369e+00;1.305238e+01;7.459987e+00;-5.787163e+00;-2.682592e+00;-2.067810e+00;1.456018e+01;1.312204e+01;-2.803904e+00;1.114535e+02;1.646698e+00;8.813828e-01;6.284963e-01;-1.962923e+00;-1.254566e+00;1.252729e+00;5.521033e-01;-2.391923e+00;-3.603322e+00;1.518632e+00;4.504127e+00;-1.143540e+00;9.233834e-01;3.379698e-02;9.208366e-01;7.584807e-01;5.651091e-01;1.019436e+00;7.645323e-01;1.366538e+00;1.214015e+00;1.208874e+00;-1.385545e+00;-1.252034e+00;-7.844896e-01;-1.197488e-01
'unknown';0.640000;8.007614e+00;1.892644e+01;1.909968e+01;2.291501e+00;1.028342e+01;1.169812e+01;-3.356677e+00;-1.236878e+01;-7.196212e+00;6.878733e+00;1.924268e+01;-9.902745e+00;1.113645e+02;1.314043e+00;2.338063e+00;2.356196e+00;7.508342e-01;1.599783e+00;2.136071e+00;5.138968e-01;-2.345077e+00;-3.110967e-01;2.695218e-01;1.180512e+00;-2.603941e+00;3.438148e-01;-4.493760e-01;1.164233e-01;2.877667e-01;9.264753e-01;1.825184e+00;2.419249e-01;8.258591e-01;1.834647e+00;1.501272e+00;-1.068214e+00;-2.382251e+00;-5.970965e-02;-2.365572e-01
'unknown';0.650000;1.031763e+01;1.818850e+01;2.555283e+01;4.114834e+00;1.568852e+01;1.837391e+01;2.164196e+00;-1.302834e+01;-3.188010e+00;1.605344e+01;1.899860e+01;-9.507667e+00;1.142530e+02;-2.425538e-01;1.549282e+00;9.816074e-01;1.504019e-01;2.107505e+00;1.301652e+00;2.422627e+00;1.065605e+00;2.424788e+00;-1.105878e+00;-3.676166e+00;-2.094200e+00;-1.155022e-01;-7.862254e-01;-4.607430e-01;-5.740424e-01;3.741979e-01;8.187548e-01;-9.109243e-01;-3.151401e-01;1.668385e+00;7.825429e-01;-1.321428e+00;-2.027101e+00;7.757891e-01;-4.575809e-01
'unknown';0.660000;7.143312e+00;1.971136e+01;2.311895e+01;6.698426e+00;1.834073e+01;1.293967e+01;-6.337061e-01;-4.343604e+00;9.544593e+00;1.525303e+01;4.251032e+00;-1.492229e+01;1.108477e+02;-9.653851e-01;-2.237854e-01;2.601524e-01;4.041780e-01;4.913408e+00;1.079213e+00;7.720648e-01;3.240973e+00;1.112615e+00;-1.908988e+00;-3.857203e+00;3.693847e-01;-4.363365e-01;-3.474905e-01;-6.911216e-01;-6.020306e-01;7.332426e-02;-6.488494e-01;-8.757020e-01;-2.973112e-01;7.008715e-01;-6.401973e-01;-8.638340e-01;-3.142735e-01;1.340115e+00;-1.680992e-01
'unknown';0.670000;4.964888e+00;1.951227e+01;2.053065e+01;6.699161e-01;1.956125e+01;1.334747e+01;4.964488e+00;-1.367151e+00;1.685728e+00;4.843645e+00;2.237040e+00;-1.076513e+01;1.111344e+02;-1.144715e+00;-1.414080e-01;-1.193694e+00;8.139467e-02;1.182395e+00;-2.773464e+00;-1.152681e+00;3.156974e+00;-4.024631e-01;-3.999252e+00;-3.112520e+00;1.248742e+00;-9.744453e-01;1.953255e-01;-2.798375e-01;4.833013e-03;1.931514e-01;-1.745340e+00;-4.992023e-01;-2.546628e-01;-2.903219e-01;-9.218214e-01;1.962158e-01;7.377498e-01;5.559182e-01;7.526855e-02
'unknown';0.680000;5.857058e+00;1.714562e+01;2.291153e+01;6.034849e+00;3.291409e+01;1.960740e+01;-8.964993e-01;-1.994503e+00;-4.070006e+00;2.938689e+00;8.337446e+00;-7.427089e+00;1.107421e+02;2.767110e-02;-2.721992e-01;4.336943e-01;1.151959e+00;-1.181909e+00;-2.048811e-01;8.149952e-01;1.135961e-01;-2.098457e+00;-2.602961e+00;-6.726784e-01;2.425165e+00;-6.720962e-02;3.491683e-01;2.310973e-01;3.907881e-01;1.997168e-01;-2.258862e+00;6.962156e-02;8.250370e-01;-4.492547e-01;-5.637435e-01;5.209116e-01;9.253365e-01;-3.770565e-01;2.583248e-01
'unknown';0.690000;5.237177e+00;1.876433e+01;1.968807e+01;4.853596e+00;1.431381e+01;1.172721e+00;-3.467813e+00;1.581984e+00;1.606974e+00;2.214344e+00;1.392789e+00;-7.011555e+00;1.094336e+02;2.375457e-01;1.743015e-01;9.190016e-01;7.422685e-01;-3.571536e+00;-5.523125e-01;1.127848e+00;1.177685e+00;-5.787829e-01;2.221877e-01;-1.579679e+00;-3.424990e-01;7.627716e-02;3.141510e-01;3.518618e-01;6.512267e-01;6.546667e-02;-7.372485e-01;1.174381e+00;1.123193e+00;-4.097814e-01;-4.259175e-01;9.231679e-01;1.530323e+00;-9.290015e-01;3.376067e-01
'unknown';0.700000;7.145524e+00;1.872434e+01;2.570871e+01;1.036638e+01;1.505490e+01;1.800264e+01;7.657420e+00;-5.250191e+00;-9.083164e-01;3.552870e+00;1.309766e+00;-4.673253e+00;1.113620e+02;8.932600e-02;7.738463e-01;1.157746e+00;1.072325e+00;-4.003934e+00;3.167452e-01;3.756985e+00;1.984344e+00;-1.617943e+00;-1.415150e+00;3.058720e-03;-7.202772e-01;3.299263e-01;6.314610e-02;1.533155e-01;-4.325800e-02;-5.951935e-01;1.819028e-01;5.881417e-02;4.187941e-01;-2.526539e-01;1.422963e-01;1.020057e+00;1.308773e+00;-1.306310e+00;8.650230e-02
'unknown';0.710000;5.508384e+00;1.959442e+01;2.372707e+01;2.215492e+00;1.063316e+01;1.138829e+01;6.326768e+00;6.149116e+00;-2.789031e+00;5.647493e+00;-2.147516e+00;-1.385455e+01;1.112059e+02;3.952126e-01;1.094878e+00;1.700414e+00;4.485451e-01;-1.092836e+00;2.837626e+00;2.992290e+00;1.726931e-01;-2.772308e+00;2.268105e-02;4.201226e+00;-1.823544e+00;5.150200e-01;2.772341e-02;-2.333428e-01;-5.141531e-01;-5.674707e-01;9.922985e-01;-1.666165e-01;-2.435668e-01;-7.428023e-01;9.283590e-01;7.888314e-01;4.843372e-01;-3.179239e-01;-2.038307e-02
'unknown';0.720000;6.168084e+00;2.059981e+01;2.668076e+01;1.271553e+01;1.473475e+01;1.608334e+01;1.299114e+01;5.643654e+00;-9.961720e+00;-5.853634e+00;1.012289e+01;-7.606980e+00;1.115056e+02;2.645682e-01;3.408985e-02;-1.733021e-01;-1.677147e+00;-1.511746e+00;-1.605780e+00;1.976745e+00;-6.471778e-01;-2.902136e-01;2.597078e+00;2.980733e+00;-3.365863e+00;1.459305e-01;-1.832746e-03;-4.558164e-01;-6.625239e-01;-3.877602e-01;1.106000e+00;-3.202376e-01;-1.469370e+00;-6.098589e-01;2.016986e+00;7.568334e-01;-1.146407e+00;7.664784e-01;-1.095825e-01
'unknown';0.730000;7.701960e+00;2.330098e+01;2.770411e+01;5.921749e+00;9.009711e+00;1.632050e+01;8.826777e+00;-3.001473e+00;-7.727862e+00;7.031001e+00;1.799236e+01;-1.466241e+01;1.119369e+02;2.885417e-01;-6.225344e-01;-9.862404e-01;-7.203492e-01;1.438622e-01;-4.241325e-01;8.001342e-01;-1.220566e+00;3.399148e+00;2.160231e+00;-6.468310e-01;-6.093258e-01;6.635971e-02;-3.581884e-01;-6.013061e-01;-4.739016e-01;2.847074e-01;6.711378e-01;2.113487e-01;-1.142276e+00;3.023125e-01;1.741224e+00;-7.157332e-01;-1.674209e+00;2.310940e+00;-2.231528e-01
'unknown';0.740000;7.371576e+00;1.704151e+01;2.285368e+01;1.275211e-01;8.307901e+00;7.507633e+00;1.629114e+01;-3.910785e+00;1.100311e-01;1.584651e+01;6.143497e+00;-2.109863e+01;1.117262e+02;1.334977e-01;-6.465298e-01;-8.115469e-01;-2.820286e-01;9.077164e-01;3.464366e-01;-2.493785e+00;-3.683205e-01;5.381261e+00;1.300242e+00;-3.304946e+00;2.505006e+00;6.343842e-03;-4.827248e-01;-1.102528e-01;-7.454225e-02;2.740548e-01;-1.709072e-01;6.843216e-01;-7.619943e-01;8.198286e-01;-1.125230e-01;-1.704285e+00;-3.216308e-01;2.672357e+00;-1.758822e-01
'unknown';0.750000;6.349346e+00;1.826090e+01;2.070941e+01;4.907749e+00;1.456590e+01;1.355548e+01;8.677438e+00;4.823506e+00;9.170833e+00;5.598579e+00;-3.391974e+00;-1.015535e+01;1.114274e+02;-1.330194e+00;-1.571342e+00;-3.499712e-01;1.174523e+00;1.053122e+00;2.918262e+00;-4.838257e-01;1.544827e+00;3.098077e+00;-2.907567e+00;-1.026981e+00;6.795723e+00;-5.309509e-01;-3.279575e-01;1.447518e-01;-1.718897e-02;-6.251565e-01;-9.807617e-01;-5.420033e-01;1.175988e-01;6.003761e-01;-1.665994e+00;-7.708347e-01;1.040645e+00;7.368208e-01;-8.473365e-02
