name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.660829e-01;-1.568720e+01;3.306409e+01;-1.254951e+01;-2.132147e+01;2.351224e+01;-6.923009e+00;2.178808e+01;-3.553163e+00;3.047302e+01;4.790177e+01;3.677351e+00;1.354366e+02;-1.995346e+00;-1.642278e+00;4.226862e+00;2.671102e-01;4.019407e+00;-5.611321e-01;-2.703613e+00;1.346549e+00;-8.018118e-01;2.349085e+00;-3.025989e+00;1.588492e+00;1.468288e+00;-9.731491e-01;3.673746e-01;-1.407895e+00;5.071468e-01;1.310109e+00;1.416323e-01;2.138544e+00;-6.981255e-01;1.155160e-01;6.905134e-02;-1.663612e+00;-1.674375e+00;6.280899e-02
'unknown';0.380000;-1.646644e+00;-1.899535e+01;3.511696e+01;-1.137244e+01;-1.131085e+01;2.696242e+01;-2.643611e+00;2.987333e+01;-1.745745e+00;4.612708e+01;4.360438e+01;9.007143e+00;1.357021e+02;-2.401851e+00;-8.421241e-01;-6.971357e-01;8.352115e-01;3.765738e+00;-1.528482e+00;-3.303590e+00;-2.826972e+00;-2.816064e+00;1.696074e-01;-7.542998e+00;-1.096725e+00;1.204433e+00;-1.077360e-01;6.734653e-01;-2.741100e+00;6.815345e-01;3.186265e-01;6.572965e-01;1.618603e+00;-1.047464e+00;1.268870e+00;5.875659e-02;-9.463261e-01;-1.531531e+00;-1.353964e-01
'unknown';0.390000;-2.959924e+00;-1.980221e+01;3.086975e+01;-8.623321e+00;-1.079800e+01;2.498326e+01;1.390424e+00;3.044592e+01;1.310703e+00;4.386016e+01;3.611302e+01;1.238859e+01;1.372934e+02;-1.454959e+00;4.624710e-02;-3.830858e+00;3.313141e+00;4.314960e+00;5.883467e-01;7.281628e-01;-8.570579e-01;3.471884e+00;3.490973e+00;-6.929799e+00;-1.405161e+00;1.206703e+00;4.572258e-01;4.442443e-01;-2.003649e+00;7.003805e-01;-5.322655e-01;1.221557e+00;8.639792e-01;-5.895673e-01;1.878846e+00;4.485760e-01;-2.326889e-02;-1.131571e+00;-2.416834e-01
'unknown';0.400000;-5.454370e+00;-1.906302e+01;2.322757e+01;-6.481259e+00;-1.179218e+01;1.719395e+01;-1.228407e+01;1.439833e+01;-6.515897e+00;3.498314e+01;1.960470e+01;-2.661469e+00;1.388199e+02;-7.511808e-01;8.080834e-01;-4.927023e+00;3.531475e+00;2.557926e+00;2.355814e+00;-2.484986e-01;-2.871163e+00;5.084821e+00;2.006763e+00;-6.053937e+00;-3.358195e+00;9.101028e-01;6.131291e-01;-2.496850e-02;1.949486e-01;2.944321e-01;-7.592359e-01;1.399252e+00;9.940685e-01;7.130542e-01;1.263097e+00;5.966771e-01;1.571574e+00;-3.198834e-01;-2.704010e-01
'unknown';0.410000;-4.804848e+00;-1.542213e+01;1.985450e+01;1.570608e+00;4.939924e-01;3.133821e+01;1.538035e+00;2.524028e+01;1.619134e+01;5.349986e+01;2.525262e+01;2.485854e+00;1.399113e+02;-5.345520e-01;-2.461601e-01;-3.676440e+00;2.420881e+00;1.961985e+00;3.604507e+00;8.873758e-02;-1.579191e+00;4.641974e+00;3.673387e+00;-3.886864e+00;-2.938629e+00;4.070358e-01;3.783136e-01;-6.580132e-01;1.668852e+00;-3.500624e-01;-1.463423e+00;1.013711e-01;-3.996639e-02;4.878780e-01;-1.083456e+00;-9.121693e-01;1.655018e+00;-2.363471e-01;-2.905373e-01
'unknown';0.420000;-4.480086e+00;-1.714498e+01;1.598947e+01;1.187973e+00;-4.167217e+00;3.556401e+01;-3.959910e+00;1.812033e+01;1.623804e+01;5.134105e+01;1.876490e+01;-2.832465e+00;1.389436e+02;2.035909e-01;-8.207630e-01;2.003983e-01;2.753502e+00;1.146046e+00;3.959700e+00;1.986465e+00;1.099366e+00;2.914377e+00;3.061785e+00;-1.206595e+00;-1.929408e+00;2.522613e-01;1.430541e-01;-9.673116e-01;2.311302e+00;-6.036083e-01;-1.223146e+00;-8.432243e-01;4.370770e-01;1.189556e+00;-1.735142e+00;-1.057914e+00;1.961199e+00;4.729552e-01;-1.724355e-01
'unknown';0.430000;-6.119825e+00;-2.199203e+01;1.610660e+01;-3.535325e-01;-4.800551e+00;3.382076e+01;-2.327969e+00;2.068896e+01;1.314361e+01;5.404815e+01;1.709860e+01;-2.219060e+00;1.392666e+02;-4.077639e-02;-2.429395e+00;1.949692e+00;1.951816e+00;-2.296218e+00;2.932598e-01;-5.891510e-01;-4.029323e-01;-8.601750e-01;-1.597385e+00;-1.078380e+00;-3.301289e+00;8.293762e-02;-3.496243e-01;-7.677112e-01;1.896884e+00;-1.144179e+00;-6.648751e-01;-1.522083e+00;5.290197e-01;9.565107e-01;-1.399530e+00;-1.038179e+00;1.806456e+00;3.740445e-01;-2.228439e-02
'unknown';0.440000;-3.778927e+00;-1.988189e+01;2.610351e+01;8.248323e+00;-3.414676e+00;3.575117e+01;-4.187442e-01;2.217082e+01;9.579851e+00;5.001793e+01;1.764873e+01;-9.956052e+00;1.404035e+02;-2.827981e-01;-2.936857e+00;3.816419e+00;7.479664e-01;-1.428703e+00;-2.046841e-01;2.275831e+00;2.488489e+00;-8.398136e-01;-6.474198e-01;2.347819e+00;-8.120886e-01;2.099747e-01;-9.338438e-01;-2.305936e-01;9.131079e-01;-1.688569e+00;5.851831e-01;-1.627343e+00;3.634351e-01;2.704768e-01;-5.645038e-01;-3.685273e-01;1.090807e+00;1.609577e-01;2.552048e-01
'unknown';0.450000;-5.359309e+00;-2.620065e+01;2.454594e+01;7.799511e+00;-1.136337e+01;3.271093e+01;-3.178302e+00;2.120037e+01;1.521956e+01;4.617449e+01;2.041880e+01;-1.045880e+01;1.395961e+02;-2.039479e+00;-3.026669e+00;3.999969e+00;-2.297246e+00;-7.501545e-02;-1.923715e+00;2.589153e+00;2.508800e+00;-4.785823e-01;3.370949e-01;3.368211e+00;-1.627066e+00;3.167572e-01;-1.026057e+00;7.153738e-01;3.861722e-01;-1.354717e+00;2.051649e+00;-6.586579e-01;7.546558e-01;1.059640e-01;3.007681e-01;-4.508735e-02;7.602092e-02;-4.040634e-01;5.849689e-01
'unknown';0.460000;-6.274334e+00;-2.972495e+01;3.085189e+01;8.512835e-01;-8.029325e+00;3.509551e+01;7.844411e+00;3.030707e+01;1.100100e+01;5.204078e+01;2.884389e+01;-2.773038e+00;1.398288e+02;-3.466277e+00;-1.675094e+00;3.740799e+00;-3.564812e+00;2.961360e+00;-3.068530e+00;2.214489e+00;9.958839e-01;-9.893837e-02;2.519089e-01;2.024145e+00;-1.961731e+00;1.411375e+00;-6.445284e-01;1.036694e+00;-4.948373e-01;-6.774096e-01;1.686216e+00;-2.336741e-01;-6.177157e-01;-7.041923e-01;8.952820e-01;-1.073411e+00;-1.763847e+00;-1.245043e+00;6.051564e-01
'unknown';0.470000;-1.506952e+01;-3.220385e+01;3.373225e+01;-8.141239e+00;-2.868304e+00;2.453002e+01;6.486218e+00;2.916484e+01;1.004012e+01;5.472219e+01;2.834208e+01;-1.394590e+01;1.411378e+02;-3.579320e+00;5.165920e-01;3.918363e+00;-2.665380e+00;5.766995e+00;-1.568107e+00;3.214799e+00;8.731905e-01;2.732279e-01;-2.272486e+00;-5.364391e-01;-4.746785e+00;2.407082e+00;5.159751e-01;6.129300e-01;-8.775145e-01;-3.135440e-02;8.573161e-01;5.138245e-01;-1.329947e+00;-3.258392e-01;1.932564e+00;-1.267969e+00;-2.827311e+00;-2.856359e-01;2.348741e-01
'unknown';0.480000;-1.625521e+01;-2.525576e+01;4.021435e+01;-1.605363e+00;7.144594e+00;2.449898e+01;5.821439e+00;2.316801e+01;1.167488e+01;4.700362e+01;2.380782e+01;-1.802116e+01;1.466895e+02;-2.735520e+00;4.749821e-01;1.383036e+00;-2.455015e+00;4.081374e+00;-1.550859e+00;-1.125571e+00;-2.146673e-01;3.260691e+00;-4.709687e+00;-4.519092e+00;-5.477442e+00;2.190594e+00;1.307733e+00;-7.666754e-01;-1.124414e+00;-3.055147e-01;-8.817232e-01;8.403535e-01;-1.697784e+00;8.207514e-01;1.801732e+00;-6.052399e-02;-3.449025e+00;2.635233e-01;-5.732514e-01
'unknown';0.490000;-1.826547e+01;-2.585229e+01;3.945653e+01;-4.299066e+00;9.884648e+00;3.016866e+01;1.390718e+01;2.913586e+01;1.624876e+01;3.733064e+01;2.025464e+01;-2.656867e+01;1.482011e+02;1.750179e-01;-1.037058e+00;7.912777e-01;-3.008916e+00;3.651558e+00;-1.134283e-01;-2.390554e+00;1.484880e+00;7.504426e+00;-3.521951e+00;-7.496726e+00;-1.297390e+00;1.101518e+00;1.426480e+00;-1.185886e+00;-1.071775e+00;-3.672915e-02;-2.214284e+00;5.360471e-01;-6.279268e-01;1.159460e+00;5.955579e-01;1.613911e+00;-3.273526e+00;2.961165e-01;-1.004040e+00
'unknown';0.500000;-1.835396e+01;-3.052582e+01;3.490493e+01;-1.334488e+01;6.001067e+00;2.452190e+01;-1.493925e+00;2.924823e+01;2.420014e+01;3.718812e+01;1.029215e+01;-2.384887e+01;1.472501e+02;1.195218e+00;-4.731647e+00;-3.177284e-01;-4.920618e+00;-3.895376e-01;4.058987e-01;-3.471753e+00;4.793796e+00;5.294124e+00;5.740212e-01;-1.174084e+01;-2.368812e+00;-8.020996e-01;9.010502e-01;-2.406057e-01;-8.302326e-01;1.263840e+00;-2.288795e+00;-1.414039e-02;2.781597e+00;2.195105e-01;-1.346196e+00;1.661367e+00;-2.239342e+00;-1.214262e+00;-9.262875e-01
'unknown';0.510000;-1.314505e+01;-3.475410e+01;4.034335e+01;-1.731606e+01;1.596125e+01;2.395142e+01;-1.808870e+00;3.354913e+01;4.129962e+01;4.202019e+01;-2.383718e+00;-1.751900e+01;1.463651e+02;1.587709e+00;-2.809523e+00;-5.901310e-01;-1.616224e+00;-3.068969e+00;1.337498e-01;1.248256e+00;4.166260e+00;2.234301e+00;3.155217e+00;-1.329320e+01;-4.820518e+00;-1.116771e+00;4.660819e-02;1.279066e+00;-1.035851e+00;2.627084e+00;-1.904901e+00;-1.053712e+00;4.796249e+00;-1.805609e+00;-2.485340e+00;2.811959e-01;-4.092229e-01;-2.457292e+00;-5.265266e-01
'unknown';0.520000;-1.283933e+01;-4.446309e+01;3.818230e+01;-1.969995e+01;2.158604e+00;2.963709e+01;-3.679301e+00;4.493035e+01;2.562006e+01;4.752895e+01;-2.357718e+01;-3.439005e+01;1.435970e+02;1.063385e+00;1.581860e-01;-2.077423e+00;3.167841e+00;-4.002336e+00;-1.745150e+00;1.096301e+01;-4.578049e-01;-8.352267e-01;2.585644e-01;-1.281757e+01;-9.787190e+00;-1.331699e+00;-1.738627e-01;2.457726e+00;-7.372069e-01;3.047026e+00;5.335658e-02;-1.501740e+00;4.977976e+00;-3.213987e+00;-1.165518e+00;-8.600081e-01;1.844504e+00;-1.050514e+00;-4.672318e-02
'unknown';0.530000;-1.308424e+01;-3.293127e+01;3.486720e+01;-9.202649e+00;-3.538964e+00;2.827981e+01;2.124115e+01;4.212609e+01;2.671030e+01;4.793631e+01;-2.927669e+01;-4.540066e+01;1.444438e+02;4.739751e-01;2.913357e+00;-3.508128e+00;6.082275e+00;-4.066547e+00;-4.306466e+00;1.437331e+01;-4.917366e+00;-1.857599e+00;-1.958243e+00;-9.004474e+00;-9.874662e+00;-1.266315e+00;-2.171855e-01;1.267753e+00;-2.952454e-01;1.178717e+00;1.343874e+00;-8.711641e-01;1.421345e+00;-2.127380e+00;-3.588869e-01;-9.821032e-01;2.872320e+00;1.401831e+00;5.432709e-02
'unknown';0.540000;-1.306744e+01;-3.064631e+01;2.725590e+01;-1.562380e+00;-4.260502e+00;1.363195e+01;4.179611e+01;2.267072e+01;2.731866e+01;3.552288e+01;-4.034921e+01;-5.884399e+01;1.415522e+02;8.827717e-01;4.695545e+00;-2.544765e+00;6.465262e+00;3.760343e-01;-4.882694e+00;1.485560e+01;-6.734326e+00;1.512482e+00;-1.169290e+00;-4.662676e+00;-5.094309e+00;-9.609436e-01;-1.900359e-01;-1.176033e-01;5.973986e-01;-8.623918e-01;1.524375e+00;7.460344e-01;-2.899414e+00;9.299558e-01;2.287528e-01;1.172229e-02;3.057381e+00;3.428605e+00;2.235463e-01
'unknown';0.550000;-1.066112e+01;-2.709571e+01;2.826591e+01;4.026525e+00;-1.161932e+00;1.042166e+01;4.731998e+01;2.009212e+01;3.116232e+01;3.823200e+01;-3.902007e+01;-5.466534e+01;1.410559e+02;5.920887e-01;1.260563e+00;-1.832687e+00;2.628651e+00;1.461218e+00;-2.653299e+00;6.408689e+00;-3.332379e+00;-7.339875e-01;-1.041372e+00;-3.009042e+00;-1.578056e-01;-1.030513e+00;-3.512383e-01;-1.183266e+00;9.246386e-01;-1.899379e+00;6.737150e-01;1.686390e+00;-5.112512e+00;2.772443e+00;5.227803e-02;-9.627508e-02;2.436570e+00;3.027813e+00;3.053136e-01
'unknown';0.560000;-9.637027e+00;-2.390314e+01;2.875912e+01;6.011770e+00;2.850260e+00;1.415270e+01;5.755929e+01;2.227571e+01;3.095646e+01;4.653465e+01;-4.201886e+01;-5.522926e+01;1.404863e+02;5.414925e-02;3.965664e-01;7.184925e-02;5.826943e-01;8.556555e-01;1.158439e+00;4.482513e-01;3.399481e+00;-2.532688e-01;-1.412598e-01;-5.283775e-01;2.497405e+00;-3.318680e-01;-5.020914e-01;-1.372766e+00;6.457958e-01;-1.696465e+00;-5.552384e-01;1.707247e+00;-4.965088e+00;2.464285e+00;-4.198013e-01;-8.385205e-01;1.982872e+00;9.870951e-01;3.262303e-01
'unknown';0.570000;-1.183900e+01;-3.000004e+01;2.495215e+01;1.535310e-01;2.117451e-01;1.475294e+01;4.540300e+01;2.566171e+01;2.122146e+01;3.722356e+01;-4.348706e+01;-4.799706e+01;1.398242e+02;-8.679055e-01;-8.534855e-01;-1.932421e-01;-4.733358e-01;-9.377823e-01;1.104919e+00;-3.985575e+00;3.877946e+00;-7.133339e-01;-2.953634e+00;1.111229e+00;1.468546e+00;-5.428467e-02;-2.968919e-01;-4.925582e-01;4.295086e-01;-7.591341e-01;-9.011119e-01;6.563991e-01;-2.751936e+00;2.452358e-01;-1.184281e-01;-1.158824e+00;1.546700e+00;-1.125044e+00;3.263303e-01
'unknown';0.580000;-1.220775e+01;-2.721131e+01;2.927202e+01;3.287589e+00;-6.690631e-01;1.725851e+01;4.499586e+01;3.688334e+01;3.102275e+01;3.532080e+01;-4.075760e+01;-4.969111e+01;1.405087e+02;-8.976882e-01;-1.111262e+00;-1.355081e-01;-4.660690e-01;-1.200657e+00;1.774430e+00;-4.772708e+00;1.981938e+00;-5.968517e-01;-4.405762e+00;3.191546e+00;-9.720093e-01;1.820938e-01;2.267023e-02;-1.093792e-01;3.896344e-01;-2.131392e-01;-3.336997e-01;-8.386828e-02;-8.677864e-01;-1.359123e+00;-1.478285e-01;-7.332203e-01;6.960182e-01;-1.754075e+00;2.144499e-01
'unknown';0.590000;-1.371529e+01;-2.970905e+01;2.704325e+01;3.021937e+00;-4.091182e+00;1.439335e+01;3.367382e+01;3.217804e+01;2.756251e+01;2.907076e+01;-3.409456e+01;-5.009169e+01;1.407732e+02;-4.164519e-01;-4.483143e-01;4.185348e-01;-6.426376e-01;-2.016185e+00;3.207010e-01;-4.740514e+00;-1.397428e+00;-1.154337e+00;-4.703239e+00;2.864497e+00;-4.048316e+00;3.441574e-01;2.030949e-01;2.435069e-01;9.404086e-01;6.040204e-02;7.466749e-01;4.713229e-01;7.226876e-01;-3.234738e-01;5.548476e-01;9.841763e-01;-1.472807e-02;-9.868690e-01;1.919205e-01
'unknown';0.600000;-1.318732e+01;-2.960494e+01;2.703603e+01;2.247222e+00;-1.001564e+00;2.320464e+01;3.956034e+01;2.892723e+01;2.480168e+01;2.858224e+01;-3.075739e+01;-5.904198e+01;1.409222e+02;-5.822640e-02;-3.529150e-01;1.714133e+00;-3.983508e-01;-2.736418e-01;1.131207e+00;-3.513212e+00;-7.584454e-01;-7.719099e-01;-2.932558e+00;2.075079e+00;-3.514540e+00;5.411606e-01;-2.703401e-03;1.259868e-01;1.061197e+00;-1.610050e-01;1.106212e+00;5.991780e-01;7.266333e-01;1.182880e+00;9.932291e-01;2.438969e+00;-3.357622e-01;6.695532e-01;1.829875e-01
'unknown';0.610000;-1.343147e+01;-3.104480e+01;2.816282e+01;-2.539474e+00;-9.702929e+00;1.338338e+01;2.441820e+01;2.265262e+01;1.856032e+01;1.707665e+01;-3.416468e+01;-6.356320e+01;1.413382e+02;-2.721621e-01;-1.512413e-02;3.583981e+00;-2.051848e-01;2.332084e+00;3.783145e+00;-1.001886e+00;3.630769e+00;2.148433e+00;1.230646e+00;1.595822e+00;-2.194534e+00;7.257843e-01;-3.143862e-01;-2.616488e-01;5.747021e-01;-4.824250e-01;9.432451e-01;7.581747e-01;2.376321e-01;1.956192e+00;7.819278e-01;2.962091e+00;-4.021836e-01;1.796141e+00;1.047049e-01
'unknown';0.620000;-1.264079e+01;-2.830801e+01;3.728290e+01;4.076540e+00;7.686019e-01;2.341953e+01;3.205761e+01;3.785382e+01;3.166430e+01;2.665507e+01;-3.034714e+01;-6.052805e+01;1.429320e+02;-9.833502e-01;-6.979227e-01;3.587753e+00;-1.489821e+00;2.156269e+00;3.039097e+00;-3.008856e+00;5.382239e+00;2.717909e+00;4.822140e+00;2.147073e+00;1.448866e+00;9.062179e-01;-3.769132e-01;-3.789415e-01;-1.790694e-01;-6.301902e-01;-1.047576e-01;-8.564973e-03;-5.443975e-01;1.154629e+00;-9.405859e-02;1.904364e+00;-6.648118e-01;1.425806e+00;-4.099609e-02
'unknown';0.630000;-1.534937e+01;-3.043313e+01;3.983971e+01;1.081354e+00;6.684156e+00;3.320163e+01;3.241576e+01;4.586859e+01;3.487337e+01;3.618758e+01;-2.632057e+01;-6.032133e+01;1.433972e+02;-1.525821e+00;-1.584055e+00;2.355235e+00;-2.509028e+00;1.485085e+00;3.157629e+00;-3.804531e+00;5.313192e+00;1.010393e+00;6.229865e+00;8.175825e-01;2.450688e+00;6.851532e-01;-1.300065e-02;-1.300716e-01;-6.487784e-01;-1.295120e-01;-7.852115e-01;-6.214010e-01;-7.776800e-01;-1.505171e-01;-1.086899e+00;3.692615e-02;-8.072829e-01;7.578069e-01;-1.197641e-01
'unknown';0.640000;-1.714513e+01;-3.340038e+01;3.913634e+01;-7.012294e+00;1.586238e+00;2.849100e+01;2.051727e+01;4.423044e+01;3.023470e+01;4.313748e+01;-2.394408e+01;-5.341859e+01;1.444238e+02;-1.315963e+00;-1.463157e+00;1.433158e+00;-2.397380e+00;-3.739304e-01;1.401140e+00;-4.833877e+00;4.173489e+00;-6.731827e-01;4.089652e+00;-8.598596e-01;1.291878e+00;3.564957e-01;4.334221e-01;2.357842e-01;-6.341951e-01;5.256535e-01;-7.386723e-01;-2.447053e-01;-1.671409e-01;-7.050484e-01;-1.460099e+00;-1.272067e+00;-7.347819e-01;-2.401634e-01;-1.728168e-01
'unknown';0.650000;-1.880841e+01;-3.641888e+01;3.901228e+01;-9.540195e+00;-2.686320e+00;2.663579e+01;1.116571e+01;4.603027e+01;2.432708e+01;3.998476e+01;-3.327830e+01;-5.486449e+01;1.440181e+02;-1.708588e-01;-2.828651e-01;1.417385e+00;-3.989649e-01;-3.288739e-01;1.495119e+00;-3.977776e+00;3.482558e+00;-1.590513e+00;1.781521e+00;-9.371263e-01;1.672994e+00;4.018250e-01;5.916189e-01;3.112310e-01;-3.988371e-01;7.464906e-01;-5.125688e-01;3.139961e-03;1.672244e-01;-5.964710e-01;-9.117510e-01;-1.232758e+00;7.667573e-02;-4.922577e-01;-1.788447e-01
'unknown';0.660000;-1.749109e+01;-3.263092e+01;4.486241e+01;-2.599586e+00;3.584188e+00;3.370815e+01;1.851325e+01;5.864042e+01;3.357153e+01;4.520473e+01;-3.116757e+01;-5.679708e+01;1.444041e+02;5.062792e-01;-1.695965e-01;8.857021e-01;8.341541e-02;-6.301133e-01;2.646826e+00;-3.757938e+00;2.772314e+00;-3.282131e+00;6.859791e-01;-6.494824e-01;6.368961e-01;1.837982e-01;4.644247e-01;-5.458375e-02;-3.398642e-01;2.296508e-01;-2.592337e-01;1.513177e-01;4.885578e-02;-6.940774e-01;-9.615936e-01;-8.089148e-01;3.506888e-01;-3.387357e-01;-1.692369e-01
'unknown';0.670000;-1.603068e+01;-3.223219e+01;4.406361e+01;-3.119824e+00;4.040812e+00;3.806866e+01;1.352889e+01;5.607639e+01;2.525239e+01;4.406156e+01;-2.739446e+01;-5.026711e+01;1.454162e+02;5.211523e-01;-6.746799e-01;6.347778e-01;-1.697269e-02;-9.496673e-01;2.550486e+00;-3.506378e+00;3.031425e+00;-2.243888e+00;1.767912e+00;1.095773e+00;3.168907e-01;-1.227219e-01;2.056448e-01;-2.298567e-01;-5.658572e-02;-2.946039e-01;-1.901384e-01;-1.553167e-01;-5.458088e-02;-6.102740e-01;-7.214673e-01;-2.226121e-01;3.020445e-02;-6.052668e-01;-1.864372e-01
'unknown';0.680000;-1.600260e+01;-3.634171e+01;4.103919e+01;-9.805403e+00;-4.927895e+00;3.600870e+01;5.459926e-01;5.306895e+01;1.336139e+01;4.452898e+01;-3.013341e+01;-5.253280e+01;1.446438e+02;6.601545e-01;-1.540168e+00;1.251411e-01;-1.440122e+00;-1.359702e+00;1.630045e+00;-4.825296e+00;9.286690e-01;-5.154464e+00;5.188179e-02;-1.228651e-01;2.762512e-01;-2.274155e-01;9.343293e-02;1.994453e-01;2.208799e-01;-2.539855e-01;3.120289e-01;-5.300564e-01;6.296515e-01;-9.238502e-01;-1.874936e-02;-1.766069e-01;1.524340e-01;-4.806970e-01;-2.474457e-02
'unknown';0.690000;-1.694689e+01;-3.793689e+01;4.409777e+01;-6.022151e+00;-3.178616e+00;3.823795e+01;2.617447e+00;6.397313e+01;2.321271e+01;4.916220e+01;-2.831652e+01;-5.541218e+01;1.432847e+02;7.804278e-01;-7.468628e-01;1.514737e+00;-1.110216e+00;-9.147717e-01;1.226926e+00;-3.717001e+00;1.353011e+00;-4.261683e+00;9.855091e-01;-1.049413e+00;-1.173018e+00;-3.247543e-01;-2.503473e-03;6.621118e-01;6.142630e-02;9.432399e-02;7.186375e-01;-4.524113e-01;1.430705e+00;-1.190470e+00;3.965493e-01;-6.147287e-01;2.714694e-01;-4.025773e-01;1.377826e-01
'unknown';0.700000;-1.373221e+01;-3.747942e+01;4.547103e+01;-8.349035e+00;3.953910e-01;4.177373e+01;-1.575105e-01;5.933540e+01;8.819044e+00;4.291382e+01;-3.132087e+01;-5.284329e+01;1.443328e+02;8.438061e-01;8.637215e-01;1.550122e+00;-6.398904e-01;9.125832e-01;6.583236e-01;-5.043694e-01;-1.007730e+00;-2.366980e+00;1.941460e-01;1.185280e+00;-1.021634e+00;1.610916e-01;-3.571977e-01;7.035760e-01;-3.380843e-01;6.927439e-01;6.086841e-01;-5.387063e-01;1.924962e+00;-5.464062e-01;1.718365e+00;-7.200828e-01;4.599783e-01;-5.463079e-01;9.708893e-02
'unknown';0.710000;-1.326374e+01;-3.539765e+01;4.942138e+01;-9.399086e+00;-3.194690e+00;4.132077e+01;-4.704361e+00;5.970822e+01;6.215143e+00;4.979668e+01;-3.204779e+01;-5.597696e+01;1.439480e+02;4.168092e-01;1.433934e+00;2.294189e-01;5.453129e-02;1.507377e+00;7.742904e-01;1.486682e+00;-1.952728e+00;-1.654883e+00;-1.376863e+00;1.799047e+00;-1.047053e+00;3.719376e-01;-4.784338e-01;1.422856e-01;-7.833167e-01;6.210171e-01;-2.182016e-02;-6.205360e-01;9.645405e-01;-1.854309e-01;1.331465e+00;-1.032301e+00;7.579765e-02;-3.844188e-01;-2.420810e-03
'unknown';0.720000;-1.362514e+01;-3.329272e+01;4.612800e+01;-1.131639e+01;-3.569416e-01;3.775890e+01;1.685050e+00;5.016275e+01;1.002528e+01;4.518247e+01;-2.234137e+01;-5.735858e+01;1.451176e+02;-9.440249e-01;8.873131e-01;-9.226211e-01;1.441224e+00;4.726439e-01;-8.371685e-01;2.197673e+00;-1.504925e-01;2.133961e+00;-2.367346e+00;7.527964e-01;-2.518271e+00;-9.031677e-02;-4.351417e-01;-7.751742e-01;-7.411841e-01;4.045189e-02;-9.905599e-01;-4.244634e-01;-7.293561e-01;9.082013e-01;2.802985e-01;-8.243436e-02;-7.639076e-01;-3.121948e-03;-2.408635e-01
'unknown';0.730000;-1.491638e+01;-3.286057e+01;4.491639e+01;-4.265818e+00;4.734437e+00;4.411681e+01;9.129577e+00;5.879581e+01;1.433518e+01;4.114356e+01;-2.381103e+01;-5.838980e+01;1.447520e+02;-7.178259e-01;-4.723053e-02;-1.165475e+00;9.543128e-01;-8.039028e-01;-1.128008e+00;-2.453194e-01;-2.762222e-03;1.451726e-01;-2.895252e+00;-4.541826e-01;-2.346793e+00;-2.111542e-01;6.709690e-02;-9.370524e-01;-1.555432e-01;-4.442759e-01;-1.105388e+00;-2.222067e-01;-1.601113e+00;9.610087e-01;-5.732208e-01;1.018894e+00;-5.398299e-01;9.959334e-01;-2.241341e-01
'unknown';0.740000;-1.762601e+01;-3.431139e+01;4.311042e+01;-3.709550e+00;-1.205953e+00;3.618987e+01;3.913885e+00;5.903914e+01;1.542883e+01;3.540365e+01;-3.167527e+01;-6.422823e+01;1.434792e+02;-7.645847e-01;-2.271567e+00;-1.458351e+00;-8.875217e-01;-2.884577e+00;-5.128441e-01;-3.285149e+00;2.558293e+00;-1.865515e+00;5.411686e-01;-1.507643e+00;-3.873737e-01;-7.516800e-01;5.746767e-01;-4.735813e-01;2.848981e-01;-3.724783e-01;-2.739891e-01;5.789190e-01;-8.551604e-01;5.144221e-01;-8.639129e-01;1.558616e+00;2.439012e-01;1.780679e+00;-6.148193e-02
