name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;1.167088e+01;-2.857630e+00;1.900769e+00;1.608052e+01;1.425652e+01;9.846634e+00;6.614730e+00;1.489458e+01;1.393997e+01;3.540802e+00;5.905956e+00;-9.363237e+00;1.082739e+02;-6.626428e-01;3.946975e-01;-6.055710e-01;7.974358e-02;9.198292e-01;-4.560043e-01;-1.881924e+00;5.196647e-01;-1.276866e+00;1.078416e+00;-1.256634e+00;6.613304e-01;2.425148e-01;3.620825e-01;1.334190e-01;-3.147202e-01;-4.902728e-01;-1.510378e-01;5.644386e-01;-1.029089e+00;-1.632721e+00;-1.478355e+00;3.259820e-01;-1.269632e+00;3.526121e-01;3.348660e-01
'unknown';0.370000;1.187171e+01;-2.541481e+00;3.764307e+00;1.205194e+01;2.358194e-01;1.224353e+00;-7.589180e+00;2.950273e+00;-1.180673e+00;-8.459073e+00;5.128721e+00;1.627157e+00;1.097733e+02;-7.337666e-03;4.739980e-01;-6.455359e-01;5.347764e-01;7.859333e-01;6.004780e-01;-3.654224e+00;-3.729047e+00;-4.505390e+00;2.704242e-01;-1.761404e+00;2.341202e+00;6.908295e-01;4.979483e-01;-2.286947e-02;-2.757152e-01;-5.106682e-01;1.264820e-01;9.981608e-01;4.107875e-01;-3.526261e-01;3.711817e-01;4.549122e-01;-5.656259e-01;-2.695943e-01;1.107927e-01
'unknown';0.380000;1.172075e+01;-2.350272e+00;-1.897420e+00;1.413211e+01;1.070018e+01;1.153811e+01;6.445932e+00;4.616347e+00;2.014018e+00;6.909570e+00;1.974056e+00;7.691212e+00;1.110580e+02;5.152060e-01;-1.411382e-01;5.313548e-01;-3.331203e-02;5.257075e-01;2.340612e+00;-1.982273e+00;-2.767329e+00;-9.542564e-01;1.187458e+00;-2.074611e+00;1.663133e+00;4.554390e-01;3.927747e-01;-9.316812e-02;1.836013e-01;-2.579994e-01;-9.734304e-02;4.366159e-01;7.319306e-01;4.705262e-01;1.309695e+00;-7.049450e-01;5.282372e-02;-1.397551e+00;-1.887693e-01
'unknown';0.390000;1.338606e+01;-4.051008e+00;1.484008e+00;1.911082e+01;1.300331e+01;1.468666e+01;-1.057732e+01;-1.151941e+01;-5.488757e+00;4.035957e+00;5.360717e+00;8.978083e+00;1.114821e+02;1.016095e+00;-1.304150e-01;-8.082219e-01;-1.099082e+00;1.274546e+00;2.615850e+00;3.281465e-01;5.386986e-01;3.180629e+00;5.704363e-01;-1.202244e+00;-1.251577e+00;4.823532e-02;-1.362715e-02;-5.819682e-02;1.534403e-02;-1.702966e-01;-1.443586e-01;-3.027065e-01;1.191290e+00;1.776052e+00;1.871969e+00;-2.314114e-01;3.282788e-01;-1.969405e+00;-2.627502e-01
'unknown';0.400000;1.348973e+01;-2.808558e+00;5.697692e+00;1.238452e+01;1.050132e+01;1.481854e+01;-1.802564e+00;8.292774e+00;1.132273e+01;3.230575e+00;-4.583098e+00;-4.723035e+00;1.096967e+02;7.895142e-01;2.310634e-01;3.937786e-01;-3.933243e-01;1.888078e-01;7.193886e-01;-2.134568e-01;7.384233e-01;1.428601e+00;-2.596315e+00;-1.272095e+00;-4.530036e+00;-3.800346e-01;-3.700873e-01;-8.703478e-02;-1.385711e-01;6.418463e-01;-3.142375e-01;-8.560644e-01;5.302583e-01;6.645827e-01;1.115161e-01;4.374295e-01;1.031937e+00;-6.313306e-01;-1.231203e-01
'unknown';0.410000;1.606769e+01;-2.964414e+00;-4.074359e+00;7.430325e+00;6.707979e+00;1.266339e+01;-1.824199e+00;3.805552e+00;1.006812e+01;-3.767394e+00;2.396077e+00;1.576397e+00;1.106951e+02;-2.126275e-01;-3.086925e-03;-5.000277e-01;-1.367003e-01;2.325903e-01;-1.024426e-01;1.417816e+00;3.398335e+00;3.663028e+00;1.005254e+00;-5.212680e-01;-4.409237e+00;-2.051849e-01;-4.368690e-01;-3.444480e-01;2.270959e-01;7.492402e-01;-3.564925e-01;-1.199412e+00;2.118208e-01;-1.258305e-01;-1.247894e+00;7.814705e-01;9.049917e-01;1.045053e+00;-4.281799e-02
'unknown';0.420000;1.432751e+01;-1.738252e+00;2.850656e+00;1.800574e+01;1.479188e+01;1.614669e+01;1.002089e+00;6.459802e-01;1.378587e+00;-2.170328e+00;-2.904098e+00;-1.125813e+01;1.095514e+02;-7.208692e-01;-6.399761e-01;-3.155977e-01;2.694728e+00;-5.245023e-01;-5.805634e-01;1.241839e-01;-8.742334e-01;-6.378750e-01;3.157197e+00;2.744588e+00;8.531027e-02;-3.345261e-02;-3.733402e-02;-1.414040e-01;1.404847e-01;-3.456894e-01;-3.918183e-01;-9.154496e-01;1.918671e-01;-3.727396e-01;-9.234747e-01;1.246001e-01;6.713151e-01;2.619111e+00;6.622978e-02
'unknown';0.430000;1.190404e+01;-4.601595e+00;4.073875e-01;1.561671e+01;1.202098e+01;1.351038e+01;-4.890563e+00;9.295654e+00;1.779846e+01;1.176268e+01;1.914877e+00;-9.800558e+00;1.105288e+02;-4.130578e-01;-1.417135e+00;6.819457e-01;1.103092e+00;-1.512617e-01;-2.731235e+00;1.218430e+00;7.158744e-01;-2.025600e+00;1.601033e+00;1.314373e+00;1.666014e+00;-3.391457e-01;3.302081e-01;4.622016e-01;3.886105e-01;-7.301574e-01;2.047902e-01;-1.211047e-01;-1.919594e-01;-8.538144e-01;-1.035853e+00;-1.264348e+00;-1.041407e-01;2.297689e+00;5.761536e-02
'unknown';0.440000;1.196721e+01;-5.189847e+00;1.878831e+00;2.176497e+01;5.222308e+00;1.149223e+01;3.515373e-01;1.176556e+00;4.268187e+00;1.125152e+01;9.380445e+00;1.391994e+00;1.096126e+02;7.030593e-01;2.310675e-01;5.052155e-01;-2.741668e+00;-1.578358e+00;-2.543463e+00;8.455717e-01;2.159553e-01;-3.444580e-01;-2.271204e+00;1.166661e+00;5.527890e+00;1.809463e-02;3.804826e-01;7.525912e-01;2.165076e-01;-7.462990e-01;8.958127e-01;7.974463e-01;-1.798297e-01;-3.300482e-01;2.064327e-01;-1.093679e+00;-1.231266e+00;5.028577e-01;1.674007e-01
'unknown';0.450000;1.518255e+01;-8.324293e+00;-1.787178e-01;1.106617e+01;1.073646e+01;1.334446e+00;4.593225e+00;7.119636e+00;-1.504681e+00;-2.473153e+00;2.825668e+00;3.581409e+00;1.089688e+02;7.264487e-01;1.872399e+00;1.032618e+00;-1.069290e+00;1.783469e+00;2.734838e-01;9.732505e-02;-1.415832e+00;-1.662947e+00;-2.602288e+00;-2.530075e-01;4.357919e+00;5.711823e-02;-7.770381e-02;4.422702e-01;-1.055703e-02;4.999793e-01;4.748352e-01;1.297331e+00;-2.812279e-01;-5.695884e-01;6.183042e-01;6.120604e-01;-1.175059e+00;-1.411228e+00;1.615913e-01
'unknown';0.460000;1.620355e+01;1.278435e+00;5.669786e+00;6.572673e+00;7.542352e+00;9.517338e+00;4.880531e-01;2.813766e+00;9.307865e+00;-6.408433e+00;2.473809e+00;9.690342e+00;1.104218e+02;6.117905e-01;1.478212e+00;5.916041e-01;4.942446e-02;2.987196e+00;1.904309e+00;-2.144121e-01;-1.458621e+00;2.129621e-01;-2.095366e-01;-2.628052e+00;1.253646e+00;6.054192e-01;-4.919770e-01;-4.069200e-01;-3.205144e-01;1.225763e+00;2.670996e-02;3.767156e-01;-1.648208e-01;2.365692e-01;9.505236e-02;1.455941e+00;-7.527503e-01;-3.097329e+00;-6.936409e-02
'unknown';0.470000;1.341811e+01;1.526259e+00;3.675001e+00;1.786642e+01;1.977830e+01;1.586524e+01;-4.472196e+00;1.397889e+00;6.963882e+00;7.581212e+00;4.103158e+00;7.839861e+00;1.104098e+02;-7.559425e-01;1.706429e-01;5.859663e-01;2.207443e+00;-5.986271e-02;1.531533e+00;3.422824e-01;-1.294780e+00;7.872109e-01;3.630502e+00;-2.663566e+00;-3.253002e+00;1.751488e-01;-5.587581e-01;-1.012273e+00;-7.985042e-01;3.141016e-01;-1.167981e+00;-6.613339e-01;1.480055e-01;1.194106e+00;3.448067e-01;1.843181e-01;-4.496955e-01;-2.819800e+00;-2.266376e-01
'unknown';0.480000;1.590838e+01;-2.724061e+00;2.909992e+00;1.861197e+01;1.563737e+01;1.374838e+01;3.812187e+00;-3.255676e+00;1.098715e+00;5.176657e+00;-4.398557e+00;5.531000e+00;1.119192e+02;-1.015630e+00;-9.526542e-01;-8.740307e-01;1.748780e+00;-5.231420e-01;-1.288910e+00;-1.010109e-01;1.338275e+00;-1.094275e+00;1.892106e+00;-1.391812e+00;-6.153294e+00;-3.877411e-01;-4.701148e-01;-7.262901e-01;-7.792032e-01;-5.354530e-01;-1.292400e+00;-6.665416e-01;2.272761e-02;1.116352e+00;2.167340e-01;-1.490128e+00;6.531833e-01;-7.722095e-01;-3.337058e-01
'unknown';0.490000;1.155042e+01;-5.469831e+00;4.131011e+00;1.608374e+01;6.389636e+00;6.876592e+00;4.642570e+00;3.680459e+00;6.535949e+00;9.886809e+00;-7.055977e+00;-1.060393e+01;1.090959e+02;-1.253631e+00;-1.973531e+00;-2.227085e+00;-3.484598e-01;-2.301266e+00;-1.436576e+00;7.806519e-01;3.156251e+00;7.147052e-01;-2.731519e+00;-3.119605e+00;-6.037610e+00;-5.794899e-01;8.682293e-02;-1.350096e-01;-3.407135e-01;-9.663364e-01;-3.303221e-01;-6.995092e-02;-1.208251e-02;1.742011e-01;4.322178e-01;-1.749119e+00;1.171316e+00;1.640661e+00;-2.667946e-02
'unknown';0.500000;1.205925e+01;1.320890e-02;1.071628e+00;1.620791e+01;1.162097e+01;7.567111e+00;-4.574384e+00;8.363857e+00;4.050456e+00;1.899300e+00;1.094316e+00;-1.185423e+01;1.091401e+02;-1.489939e+00;-1.081151e+00;-1.897886e+00;-1.349889e+00;-2.354104e+00;5.565562e-02;-3.199587e-01;1.897625e+00;1.332885e+00;-4.479167e+00;8.658848e-01;-1.215097e+00;-6.857902e-01;3.991886e-01;2.182472e-01;3.898102e-01;-4.970872e-01;6.381204e-02;4.656208e-01;5.140208e-01;-7.798840e-01;7.590452e-01;3.437302e-01;1.111157e+00;2.331383e+00;2.338676e-01
'unknown';0.510000;9.074526e+00;-9.710032e+00;-6.541244e+00;1.732615e+01;1.028017e+01;1.177299e+01;3.624350e+00;1.136938e+01;9.061538e+00;-4.437706e+00;-1.424130e+01;-1.365557e+01;1.089019e+02;-8.467360e-02;-4.401568e-01;-6.056737e-01;-1.074904e+00;-7.959925e-01;5.094956e-01;3.913437e-01;-7.034492e-01;1.734720e+00;-1.929456e+00;2.064168e+00;2.481206e+00;1.907761e-01;6.427104e-01;5.611696e-01;8.904749e-01;3.510629e-01;9.988674e-01;5.438127e-01;2.938192e-01;-1.128479e+00;-1.278308e-01;2.182956e+00;1.547984e+00;1.878571e+00;2.947865e-01
'unknown';0.520000;9.696635e+00;-6.009715e+00;-1.243311e+00;1.124132e+01;1.921585e+00;1.157846e+01;2.721504e+00;2.387990e+00;6.500344e+00;-1.005692e+01;3.523530e+00;9.813375e-01;1.085872e+02;3.958339e-01;-6.281052e-01;2.643144e-01;-3.734335e-01;-9.567184e-01;6.615791e-02;2.663747e+00;-6.312941e-01;2.190943e+00;3.209725e+00;1.572088e+00;1.244212e+00;3.964638e-01;4.599922e-01;3.431255e-01;5.250955e-01;5.621634e-01;1.145919e+00;1.551833e-01;2.735651e-01;-3.514063e-01;-1.113527e+00;1.663174e+00;-3.826134e-01;6.135106e-03;1.127205e-01
'unknown';0.530000;1.230835e+01;-4.659153e+00;2.260112e+00;1.319251e+01;7.259367e+00;7.418398e+00;2.951345e+00;3.151147e+00;1.398461e+01;6.217640e+00;2.050255e+00;-4.615682e+00;1.103262e+02;1.017034e+00;6.057944e-01;1.144189e+00;9.186268e-01;1.994379e+00;1.277236e+00;7.578952e-01;-1.221685e+00;-3.534783e-01;4.338813e+00;4.267213e+00;2.125592e+00;3.533157e-01;-3.555218e-02;3.132738e-01;-5.615603e-02;-6.786282e-02;5.346733e-01;2.302693e-01;-5.460068e-01;1.148736e-01;-1.489714e+00;-7.208326e-01;-1.223584e+00;-5.768045e-01;-2.326644e-01
'unknown';0.540000;1.242150e+01;-5.652757e+00;-2.007478e+00;1.640756e+01;8.347780e+00;1.007520e+01;9.080853e+00;9.316504e+00;1.254364e+01;1.262025e+01;8.089752e-01;-1.015312e+01;1.104102e+02;2.591685e-01;1.115013e-01;-1.473398e-01;4.641623e-01;1.980307e+00;4.477022e-01;8.645909e-01;3.997113e-01;-3.190651e+00;7.025676e-01;-2.148705e+00;-1.006614e+00;-2.034576e-01;-2.968764e-01;4.269501e-01;-3.971938e-01;-8.407653e-01;9.231393e-02;3.167629e-01;-1.223533e+00;-5.327085e-02;-9.725240e-01;-2.025394e+00;-1.092648e+00;1.165158e-01;-2.885180e-01
'unknown';0.550000;1.279726e+01;-6.859540e+00;-4.382148e-01;1.933616e+01;1.703897e+01;1.891080e+01;4.234151e+00;1.796700e+00;4.272499e+00;5.917777e+00;8.452035e+00;2.539613e+00;1.097569e+02;-1.941018e-01;7.564093e-01;-6.806267e-01;-1.833016e+00;4.088610e-01;1.470070e+00;-1.439112e+00;-6.445841e-01;-3.023055e+00;-4.280040e+00;-2.193354e+00;7.225966e-01;-6.725853e-01;-4.733690e-01;5.616835e-02;-5.773118e-01;-8.968806e-01;-5.891286e-01;-1.574125e-01;-7.459557e-01;2.263648e-01;2.236207e-01;-1.487548e+00;-8.867956e-01;2.441436e-01;-1.236923e-01
'unknown';0.560000;1.074802e+01;-4.352015e+00;-6.308466e-01;1.049031e+01;6.933322e+00;8.070766e+00;6.403056e+00;5.063770e+00;-4.596859e+00;-6.394148e+00;-1.042088e+01;-7.629381e+00;1.078546e+02;-4.829799e-01;1.431338e+00;-8.092470e-01;-3.201438e+00;2.976104e-01;1.553555e+00;-2.355414e+00;-1.186199e+00;-1.336888e+00;-2.607819e+00;-6.608701e-01;2.528289e+00;-5.331756e-01;-8.091088e-02;-1.248594e-01;-9.782459e-02;7.895423e-02;-3.091776e-01;-4.870535e-01;-6.237845e-01;2.378279e-01;1.030187e+00;-1.084568e-01;6.663360e-01;6.117508e-01;1.736857e-01
'unknown';0.570000;1.217458e+01;-1.527477e+00;-1.831337e+00;6.986056e+00;1.001090e+01;1.577096e+01;-2.905317e+00;2.054594e+00;7.439583e+00;-5.675359e+00;-3.301587e+00;-2.264566e+00;1.082411e+02;-9.787368e-01;2.267177e-01;-1.411416e+00;-1.732976e+00;-1.099150e-01;-6.275330e-02;-1.361881e+00;7.030942e-01;-1.622560e-01;-1.443731e+00;-9.106821e-01;1.578858e+00;-1.002869e-01;2.878547e-01;-3.208235e-01;5.563189e-01;1.211356e+00;-9.445461e-02;-1.026488e+00;1.246004e-01;1.754932e-01;3.498225e-01;7.081399e-01;6.149111e-01;-2.730261e-01;2.932778e-01
'unknown';0.580000;1.031794e+01;-1.162097e+00;-5.357152e+00;6.575422e+00;1.334986e+01;1.941289e+01;8.735193e-01;3.256564e+00;4.275656e+00;5.377722e+00;3.381436e+00;4.890418e+00;1.085023e+02;2.469316e-01;-2.479500e-01;-2.710679e-01;8.089134e-01;6.938070e-01;-1.221154e+00;-2.292947e+00;9.150119e-01;5.298856e-01;-1.257871e+00;5.416396e-01;1.624009e+00;3.788216e-01;3.700437e-01;-5.228470e-01;7.846410e-01;1.325690e+00;-1.785217e-01;-6.004590e-01;5.472777e-01;-1.652745e-01;-3.264667e-01;7.162594e-01;4.961048e-01;-8.417435e-01;1.630131e-01
'unknown';0.590000;8.118621e+00;-7.320910e+00;-5.132143e+00;1.262872e+01;1.328112e+01;1.292597e+01;1.895138e-01;6.215774e+00;-9.750385e-01;-7.186815e+00;-3.002534e+00;4.174006e+00;1.089316e+02;8.802158e-01;-8.064019e-03;1.831879e+00;2.218586e+00;-2.615104e-01;-2.275017e+00;-8.473433e-01;-8.177235e-01;-2.207329e+00;-1.414315e+00;2.799463e-01;-1.903944e-01;3.378052e-01;1.147279e-01;-3.352242e-01;4.672772e-01;2.920178e-01;-1.990897e-01;5.008298e-01;5.631374e-01;-4.467654e-01;-6.164533e-02;9.019287e-01;8.339877e-01;-5.177159e-01;-2.879135e-02
'unknown';0.600000;1.401066e+01;-2.695049e+00;-3.357831e-01;1.171354e+01;8.767248e+00;3.387494e+00;-6.609097e+00;7.558239e+00;2.259880e+00;-1.192777e+01;-7.862210e+00;-2.728621e+00;1.094034e+02;4.377623e-01;-1.065506e+00;1.492310e+00;1.451229e+00;-5.192004e-01;-3.426076e-01;1.237058e-01;-1.252162e+00;-1.946685e+00;9.587694e-01;1.224340e+00;-7.958025e-01;6.284408e-02;-4.273900e-01;-1.751596e-01;-2.281476e-01;-7.528358e-01;-2.936753e-01;1.359837e+00;9.874569e-01;-4.836819e-03;5.331658e-01;9.468376e-01;7.983076e-01;-1.573473e-01;-1.308459e-01
'unknown';0.610000;1.472930e+01;-8.013217e-01;4.817371e+00;1.550993e+01;1.099466e+01;1.240857e+01;-3.400725e+00;-4.184862e+00;-2.589176e+00;-4.094185e+00;3.719967e+00;5.929814e-01;1.094796e+02;-5.005126e-01;-1.040626e+00;4.328094e-02;-5.940452e-01;-4.988600e-01;2.002122e+00;2.454792e-01;-4.471456e-01;7.678028e-01;1.957592e+00;2.917907e+00;2.001848e-01;-8.625488e-02;-3.400712e-01;-2.276861e-02;-7.550472e-01;-6.886746e-01;1.322806e-01;1.305498e+00;7.671405e-01;4.697788e-01;1.304291e+00;5.658835e-02;2.997074e-02;-1.344711e-01;-3.328919e-02
'unknown';0.620000;9.201412e+00;-9.749421e+00;-2.870358e+00;1.239097e+01;1.189709e+01;1.795855e+01;3.287168e+00;2.196070e+00;-4.650702e+00;8.625255e+00;6.141884e+00;2.701918e+00;1.085425e+02;-1.199654e+00;-6.074672e-01;-5.175070e-01;-1.548950e+00;-6.558948e-01;3.439463e+00;2.097926e+00;7.055389e-01;1.708149e+00;1.790364e+00;3.214198e+00;6.419835e-01;-6.337814e-02;3.396575e-01;8.085796e-01;-1.516144e-01;1.645686e-01;1.940179e-01;1.121948e-01;3.504511e-01;3.578850e-01;6.224383e-01;-1.343218e+00;-9.511792e-01;-4.729962e-01;1.768418e-01
'unknown';0.630000;8.020683e+00;-8.996852e+00;-3.648451e+00;9.319786e+00;9.221897e+00;1.565105e+01;-3.531223e+00;6.661130e+00;6.319267e+00;-7.675368e+00;4.584951e+00;2.459661e+00;1.089308e+02;-1.431847e-03;-3.509265e-01;-9.384487e-01;2.753029e-01;4.682399e-01;2.361438e+00;2.001249e+00;5.523199e-01;2.486711e+00;-1.547170e+00;-5.651289e-01;-1.581643e+00;2.344704e-01;6.688836e-01;8.285052e-01;2.996035e-01;5.926172e-01;1.742182e-02;-1.213175e+00;1.403362e-01;-2.421948e-01;-7.900726e-01;-7.726607e-01;-1.147763e+00;-5.421318e-01;1.808743e-01
'unknown';0.640000;1.136670e+01;-1.634620e+00;1.309593e+00;7.063866e+00;6.374155e+00;1.896357e+01;3.945782e+00;5.662937e+00;6.346403e+00;-1.185362e+00;7.776286e+00;-4.520428e-01;1.093609e+02;1.886509e+00;2.632542e+00;1.225103e+00;1.839398e+00;-3.266086e-02;3.870850e-02;9.980763e-01;3.753004e-02;3.060521e-01;-4.004941e+00;-1.790038e+00;-2.269870e+00;7.866905e-01;3.626963e-01;2.423562e-01;3.018287e-01;6.965556e-01;1.282448e-02;-1.904108e+00;-6.178979e-01;-1.128067e-02;-1.095356e+00;3.322697e-02;-5.272636e-01;1.010659e-01;5.387329e-02
'unknown';0.650000;1.363950e+01;-6.613355e+00;-1.964848e+00;1.954999e+01;1.609733e+01;2.371325e+01;6.276211e+00;-3.156696e+00;4.345829e+00;-6.924729e+00;7.712234e-02;-5.738254e+00;1.102427e+02;1.300824e+00;1.481896e+00;6.699934e-01;6.748667e-01;-7.233678e-01;-2.363376e+00;1.497085e+00;-1.324115e+00;-2.481511e+00;9.919416e-01;-3.187890e-01;-1.054547e+00;3.930824e-01;-2.659315e-01;-1.367920e-01;2.244413e-01;-2.299589e-01;-5.860928e-02;-1.435432e+00;-6.289315e-01;7.633579e-01;-6.329907e-01;1.159083e+00;2.125928e-01;4.507252e-01;-1.677539e-01
'unknown';0.660000;1.582455e+01;2.221540e+00;2.413357e+00;1.647285e+01;8.296074e+00;1.412099e+01;3.373832e+00;7.292634e+00;-2.133722e+00;-1.177477e+01;-5.543934e-01;-4.548473e+00;1.118200e+02;-3.730059e-02;-3.120973e-01;1.874155e-01;1.734046e+00;4.031467e-03;-3.718669e+00;-7.394813e-01;1.587353e+00;-1.284521e+00;6.869428e-01;4.547098e-01;8.837652e-01;1.266823e-01;-6.059964e-01;-9.113344e-01;-3.718976e-01;-4.522195e-01;6.417573e-02;-5.120214e-01;-5.330427e-01;4.723979e-01;3.025892e-01;1.275814e+00;-1.772825e-01;1.408863e-02;-3.138880e-01
'unknown';0.670000;1.229588e+01;-3.515455e+00;-8.503665e-01;7.989625e+00;4.644098e+00;6.255461e+00;4.240177e+00;-7.742924e-01;-1.848227e+00;2.579044e+00;7.156346e+00;-7.648609e-01;1.096666e+02;-3.691847e-01;4.374331e-01;7.026018e-01;-8.218158e-01;1.568474e-01;-2.937035e+00;-2.746301e-01;3.594198e+00;1.170446e-01;1.902301e+00;-6.245389e-01;-9.048347e-01;-2.742950e-01;-2.589535e-01;-5.687409e-01;-1.816403e-01;-2.242204e-02;-4.642518e-02;3.854987e-01;-7.661110e-01;-1.550334e-01;2.465963e-01;-4.579890e-01;-1.066487e+00;-4.503571e-01;-1.624722e-01
'unknown';0.680000;1.185201e+01;-4.744056e+00;1.689429e+00;2.151428e+01;1.212093e+01;9.099122e+00;1.266392e+00;1.240850e+01;3.020825e+00;-2.502535e+00;6.510223e+00;1.480087e+00;1.102824e+02;-3.084684e-01;-1.401899e+00;-6.506891e-01;3.266416e-01;-1.518898e-01;-2.234569e+00;-7.812799e-01;-5.963697e-02;5.197203e-01;1.918949e+00;-2.523576e+00;-2.274283e+00;-4.490608e-01;-3.184831e-03;-1.003575e-01;-2.680037e-01;-4.417561e-01;-5.917252e-01;8.937351e-01;-5.757147e-01;-1.596720e+00;1.796729e-01;-1.712486e-01;-9.580828e-01;-2.807522e-02;-1.707611e-02
'unknown';0.690000;1.377985e+01;-9.433908e-01;1.910125e+00;1.292020e+01;1.496914e+01;1.153901e+01;5.956780e+00;1.225636e+01;2.353778e+00;-2.049341e+00;-6.577880e+00;-1.327671e+01;1.096401e+02;1.416401e-01;-8.169081e-01;1.808440e-01;1.266459e+00;-8.775331e-01;-1.177933e+00;-2.312571e+00;-1.275787e+00;-2.150651e+00;-1.914006e+00;-4.162083e+00;-1.727309e+00;-1.314072e-01;4.477073e-02;1.221246e-01;-2.863418e-01;2.229076e-02;-3.488945e-01;1.244042e+00;-3.661383e-01;-1.341904e+00;7.268540e-01;-1.091899e-01;4.407153e-01;1.444347e+00;1.087428e-01
'unknown';0.700000;1.354022e+01;-6.073986e+00;-2.220334e+00;1.564078e+01;2.374105e+00;3.063716e-01;-1.390869e+00;4.791222e-01;-1.636123e+00;1.341686e-01;-6.305159e+00;-9.663965e+00;1.095880e+02;-3.086371e-01;-1.867142e-01;-8.917242e-01;-1.518871e+00;-2.437405e+00;-1.295451e-01;-2.599084e+00;-3.961253e+00;7.476909e-01;1.738853e+00;-2.566932e+00;1.154626e+00;-3.014221e-02;1.229741e-01;8.036586e-01;2.763042e-01;2.925913e-02;7.006553e-01;1.514984e+00;5.610324e-01;1.019111e+00;1.414243e+00;2.668765e-02;1.556504e+00;1.515293e+00;1.040210e-01
'unknown';0.710000;1.215997e+01;-6.935030e+00;2.008735e+00;1.725867e+01;5.129843e+00;4.762172e+00;-5.994045e+00;-1.188538e+00;-1.027300e+01;-8.309340e+00;-7.246377e+00;-3.829380e+00;1.093568e+02;-1.452467e-01;4.404635e-01;-6.085896e-01;2.123944e-01;-4.448679e-01;2.230660e+00;-1.196419e+00;-1.164513e+00;3.637329e+00;1.446399e+00;1.600716e+00;4.602444e+00;5.995941e-02;2.234866e-01;7.360274e-01;2.679324e-01;1.006265e-01;1.112757e+00;8.799392e-01;1.042234e+00;1.725196e+00;1.485370e+00;7.975694e-01;1.907357e+00;6.704372e-01;6.473381e-02
'unknown';0.720000;1.111876e+01;-2.681807e+00;-2.818497e+00;1.175069e+01;4.853550e+00;1.183982e+01;-5.753616e+00;-6.753123e-01;1.307267e+01;9.321732e+00;-5.990191e+00;2.529555e+00;1.102733e+02;4.498453e-01;1.987708e+00;1.125549e+00;9.999695e-01;3.135054e+00;3.636056e+00;1.465806e+00;4.980283e+00;4.696947e+00;3.721844e-01;2.377544e+00;2.137306e+00;-2.463913e-02;2.808322e-01;1.603880e-01;9.689728e-02;4.318851e-01;7.900571e-01;-3.510709e-01;8.609389e-01;1.475750e+00;-7.392157e-01;-3.430745e-01;1.120748e+00;-3.687938e-01;2.133965e-02
'unknown';0.730000;1.426434e+01;-4.371623e-01;-8.337418e-01;1.592722e+01;1.150508e+01;1.692559e+01;2.156057e+00;7.011014e+00;1.318603e+01;5.888748e-01;1.268215e+00;3.638753e+00;1.095972e+02;8.798320e-01;1.776017e+00;5.118695e-01;5.101706e-01;1.900022e+00;1.338962e+00;8.661553e-01;2.879424e+00;3.301570e+00;2.757175e+00;2.902465e+00;1.133537e+00;1.895103e-01;1.980812e-02;-6.589776e-01;-2.810430e-01;-2.854408e-01;-3.969865e-01;-9.881135e-01;-1.534016e-01;-4.337550e-01;-2.606722e+00;-8.181010e-01;-2.515769e-01;-1.326851e+00;1.093750e-03
'unknown';0.740000;1.473726e+01;6.156207e-01;4.828649e+00;2.130635e+01;1.486176e+01;1.240494e+01;1.863110e+00;2.128076e+01;1.011910e+01;-2.454017e+00;1.325264e+00;-2.711499e+00;1.093446e+02;5.829847e-01;-5.255125e-02;-9.674674e-01;4.916658e-01;3.404360e-01;-1.439051e+00;6.743232e-01;1.395530e+00;-2.780509e+00;-6.319073e-01;2.385935e+00;1.045111e+00;1.178055e-02;-2.704754e-01;-1.019214e+00;-4.962001e-01;-9.772829e-01;-1.262993e+00;-3.683351e-01;-3.281142e-01;-2.265680e+00;-2.797786e+00;-1.533307e+00;-1.058923e+00;-1.118029e+00;9.082107e-03
