name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.176736e+01;1.565784e+00;-2.776926e+00;1.423914e+01;1.402876e+01;1.795524e+01;-4.431373e-02;4.305637e+00;2.486165e+00;3.086897e+00;1.176430e+01;-1.743120e+00;1.137916e+02;5.079539e-01;7.380626e-01;-1.172638e-01;1.099060e+00;8.302590e-01;3.945694e-02;1.188148e+00;3.911960e+00;4.899070e-01;2.616247e+00;1.074994e+00;-2.441466e+00;3.970184e-01;-2.778784e-02;-3.247030e-01;-2.802452e-01;-2.656039e-01;-9.599313e-01;-6.306554e-01;-1.434015e-01;-1.016265e+00;-1.726307e+00;-5.470497e-01;-1.578688e+00;2.147994e-01;-5.153915e-02
'unknown';0.380000;1.032264e+01;4.150182e+00;3.300165e+00;1.796522e+01;1.318998e+01;1.873613e+01;8.244967e+00;6.664266e+00;2.378102e+01;1.806816e+01;6.622983e+00;-8.823097e+00;1.130565e+02;-1.390671e-01;-4.957865e-02;-7.596493e-01;5.918099e-01;1.409830e-01;-5.612985e-01;3.069591e+00;4.546078e+00;-1.891240e+00;-3.486057e-01;-1.972391e+00;-6.396627e-01;6.685562e-02;-1.072009e-01;-7.213407e-01;-3.600001e-01;-6.804549e-01;-1.351508e+00;-6.382372e-01;-5.942074e-01;-2.195302e+00;-2.740860e+00;-1.620417e+00;-1.229487e+00;1.556087e+00;-1.479829e-01
'unknown';0.390000;1.173308e+01;5.884158e-01;-2.844629e+00;1.404551e+01;9.705216e+00;1.594118e+01;-4.621632e+00;-2.593536e+00;2.314858e+00;7.041257e+00;-7.691476e-01;-8.137136e+00;1.138447e+02;3.102950e-01;-7.433850e-01;-6.456809e-01;-2.005912e+00;-2.850537e+00;-2.103268e+00;-7.258539e-01;-1.690384e+00;-1.319378e+00;9.820571e-01;-2.730727e+00;5.248075e-01;6.455231e-03;-1.127813e-01;-5.121335e-01;1.680152e-01;-3.185936e-01;-5.445848e-01;-2.164188e-01;-1.307623e-01;-2.142034e+00;-7.037237e-01;-1.030034e+00;2.447230e-01;1.805726e+00;-1.207197e-01
'unknown';0.400000;1.150198e+01;2.676300e+00;9.519806e-01;1.512552e+01;1.361596e+01;1.550143e+01;6.441104e+00;9.008842e+00;2.863760e+00;2.303796e+00;-7.249259e+00;-9.028390e+00;1.137546e+02;-1.796295e-01;-1.892936e+00;-9.050843e-01;-1.113682e+00;-3.172563e+00;-1.626958e+00;-1.331978e-01;-2.726365e+00;-5.440610e+00;-3.096624e+00;-8.739376e-01;4.359657e+00;-1.006561e-01;1.922108e-02;-2.331003e-01;7.998945e-02;1.752524e-01;4.199623e-01;4.714534e-01;-4.182764e-01;-2.007358e+00;-1.369833e-01;-6.996043e-02;1.478858e+00;8.582495e-01;-4.682228e-02
'unknown';0.410000;1.272917e+01;-1.414200e+00;-4.831238e+00;5.629426e+00;-4.369172e-01;9.056245e+00;-2.771652e+00;-5.318569e+00;6.347906e+00;1.587937e+01;5.046790e+00;9.835637e-01;1.134749e+02;-3.567152e-02;-9.009260e-01;7.955297e-01;3.588386e-01;-2.358918e-01;-5.098074e-01;2.135731e+00;-3.161987e+00;-1.254027e+00;-1.159915e+00;1.749383e+00;4.087506e+00;-1.228241e-01;2.766274e-02;3.166957e-01;9.907249e-02;9.194984e-01;1.773465e+00;1.328889e+00;4.685687e-01;6.433283e-01;6.076772e-01;-4.041272e-01;1.290495e+00;-6.488183e-01;-1.820320e-02
'unknown';0.420000;8.926450e+00;-4.313190e+00;-2.319519e-01;1.660485e+01;2.398236e+00;1.404381e+01;6.653988e+00;-5.605044e+00;-5.438557e+00;-1.834012e+00;-6.546734e-01;8.414838e+00;1.127381e+02;1.300216e-01;-1.136309e+00;-1.080307e+00;2.856968e-01;9.334722e-01;9.992379e-01;-4.525839e-01;-4.754909e+00;-2.608832e+00;3.725784e-01;3.181846e+00;1.870235e+00;-1.026161e-01;3.279947e-01;8.759810e-01;3.368523e-01;5.554393e-01;1.484385e+00;8.097306e-01;-1.378410e-01;1.687453e+00;1.579783e+00;5.066732e-01;6.401499e-01;-1.566362e+00;3.979545e-02
'unknown';0.430000;1.284248e+01;-4.214695e-01;1.724985e+00;1.510004e+01;1.413462e+01;1.412096e+01;5.950580e+00;-1.109653e+01;1.958818e-01;3.310584e+00;4.680473e+00;3.578780e+00;1.137388e+02;2.937832e-01;4.617804e-01;-6.270695e-02;1.891891e+00;3.963771e+00;3.228080e+00;1.776682e+00;2.540529e+00;3.031196e-01;-2.773180e+00;1.693858e+00;-1.474573e+00;-8.358078e-02;2.759104e-01;9.102379e-01;3.766177e-01;2.077105e-01;3.112480e-01;4.713329e-01;-9.955440e-02;1.725500e+00;9.867182e-01;1.474350e-01;-2.924592e-01;-1.047403e+00;7.857697e-02
'unknown';0.440000;1.209543e+01;-3.501613e+00;-7.727668e+00;1.181870e+01;1.099755e+01;1.796527e+01;-1.829314e-01;-1.187672e+01;-7.104386e+00;1.045108e+01;8.843128e+00;-9.748223e-01;1.131095e+02;1.295617e+00;1.805616e+00;1.208296e+00;8.969879e-01;2.149533e+00;5.527515e-01;-6.428785e-01;2.859643e+00;1.679733e+00;2.433739e-01;2.354574e+00;-6.911137e-01;7.869949e-02;1.978597e-01;8.386745e-01;9.105514e-01;8.002176e-02;-3.884074e-01;-3.207247e-01;1.830047e-02;6.951644e-01;1.176594e+00;-4.705067e-02;-8.538187e-01;-4.004382e-01;1.560036e-01
'unknown';0.450000;1.261359e+01;4.889126e-01;-1.396914e+00;1.748196e+01;1.508228e+01;2.323592e+01;9.530220e+00;1.051992e+01;8.696419e+00;-4.129079e+00;8.767179e+00;-1.694473e+00;1.128713e+02;7.610830e-01;2.179301e+00;1.534317e+00;1.091746e+00;7.123178e-01;2.070100e+00;1.733106e+00;1.658236e+00;1.535282e+00;-3.581381e-01;7.007227e-01;1.311638e-01;1.794029e-01;-3.794242e-02;4.775720e-02;2.796198e-01;-5.993705e-01;-9.629164e-01;-1.098163e+00;-6.330761e-01;-1.234945e+00;6.020291e-02;1.435411e-01;-1.091792e+00;-3.406669e-01;1.481883e-01
'unknown';0.460000;1.551898e+01;4.259697e+00;7.370477e+00;1.989883e+01;1.267207e+01;1.225009e+01;1.649776e+00;-2.115054e+00;-1.290163e+00;3.102689e+00;9.074844e+00;7.595896e+00;1.135654e+02;8.856700e-01;2.198303e+00;2.673938e+00;1.085878e+00;6.171618e-01;-2.539558e-02;-3.392935e-01;-8.379397e-01;2.658057e+00;-1.070196e+00;-5.906801e-01;-9.348248e-01;5.459099e-01;-3.840623e-01;-5.850878e-01;-4.662338e-01;-7.176381e-01;-5.815374e-01;-8.560250e-01;-2.662507e-01;-1.019229e+00;-6.755120e-01;-4.800314e-01;-7.430960e-01;-5.297237e-01;7.637178e-03
'unknown';0.470000;1.493612e+01;6.594380e+00;1.847496e+00;1.651870e+01;1.685895e+01;2.732905e+01;1.369976e+01;-7.686181e+00;4.965178e+00;5.194089e+00;8.068229e+00;-5.076014e-02;1.144079e+02;3.090444e-01;5.042228e-01;6.025708e-01;-1.199406e+00;-8.462515e-02;-1.973664e+00;-1.540491e+00;-1.785406e+00;1.149719e-01;-1.398690e+00;-2.292478e+00;-3.056052e+00;4.237556e-01;-4.148571e-01;-8.843342e-01;-6.250868e-01;-4.257030e-01;-5.404834e-01;-1.222651e+00;-5.995754e-01;-9.007607e-02;-1.342775e+00;-2.978533e-01;1.358920e-01;-1.160417e-01;-1.325980e-01
'unknown';0.480000;1.536251e+01;4.437168e+00;4.019815e+00;1.772972e+01;1.319503e+01;1.579172e+01;-3.964168e+00;-6.963372e+00;8.051518e+00;4.385156e-01;6.239203e+00;-6.470803e+00;1.150707e+02;-3.986757e-01;-2.822840e-01;-6.570004e-01;-1.545627e+00;-3.596826e-01;-1.705492e+00;-3.373335e-01;-5.146828e-01;-9.876720e-01;-1.636507e+00;1.356944e-01;-1.746124e+00;-5.290985e-03;-5.541434e-01;-6.567787e-01;-6.291581e-01;-2.407852e-01;-5.887520e-01;-8.379976e-02;5.981666e-01;8.508646e-01;-1.233132e+00;8.703414e-02;1.000149e+00;4.954940e-01;-1.732977e-01
'unknown';0.490000;1.423705e+01;2.921291e+00;3.291270e+00;1.256948e+01;1.439768e+01;1.159678e+01;4.634737e+00;4.017043e+00;4.600438e+00;-9.790440e+00;-1.277388e+00;-9.941386e+00;1.142374e+02;-6.710299e-01;-1.002076e+00;7.435153e-02;2.789831e-01;-1.501677e+00;-3.203106e+00;-1.265751e+00;1.046227e+00;-3.355727e+00;-1.564249e+00;1.016995e+00;-4.339495e-02;-2.079864e-01;-4.693610e-01;1.084561e-01;-2.811322e-01;2.608124e-01;-2.725542e-01;7.700498e-01;8.848799e-01;6.353969e-01;-2.067985e-01;5.499276e-01;1.124463e+00;5.245270e-01;-3.642296e-02
'unknown';0.500000;1.387514e+01;4.684822e+00;3.363588e+00;1.414531e+01;1.210430e+01;1.158876e+01;4.495618e+00;-1.054008e+01;-6.046153e+00;2.412416e+00;1.442612e+01;3.810589e+00;1.136242e+02;-1.395010e+00;-3.324414e-01;-2.077433e-01;-8.572423e-01;-1.618072e+00;1.703266e-01;2.514169e+00;2.000566e+00;-1.772252e+00;-5.522456e-01;2.755328e+00;3.631663e-02;-4.707336e-03;-3.503813e-01;4.586499e-01;-1.680326e-01;1.848087e-01;1.451945e-01;6.908748e-01;3.938468e-01;4.750544e-01;7.580868e-01;2.639552e-01;-5.837397e-01;-2.845111e-01;-3.148430e-02
'unknown';0.510000;1.232466e+01;1.460172e+00;2.547368e+00;1.970582e+01;9.895931e+00;1.341500e+01;3.141111e+00;-6.666897e-01;-4.764621e+00;-3.614104e+00;9.059745e+00;-5.408431e+00;1.140912e+02;-1.539594e+00;1.071582e+00;-1.027719e+00;-2.395364e-01;-8.182017e-01;9.386758e-01;1.458158e+00;1.339537e-01;-5.267309e-01;8.088175e-01;2.020021e+00;-1.324638e+00;2.413490e-01;-9.057160e-02;4.883877e-01;-2.312730e-01;-3.807639e-01;3.526488e-01;7.547886e-01;4.405968e-02;8.635513e-02;9.009147e-01;-1.241246e-01;-1.333139e+00;-1.475010e-01;-1.501381e-02
'unknown';0.520000;9.343657e+00;3.505520e+00;3.353050e+00;9.875333e+00;7.355538e+00;1.573424e+01;9.353492e+00;5.381324e+00;3.872789e+00;-5.410880e+00;1.484728e+01;-8.555697e+00;1.151203e+02;-1.716301e+00;9.741362e-01;-9.461282e-01;-3.623234e-01;2.455225e-02;-3.220085e-01;2.699460e-01;2.316726e+00;1.388264e+00;-1.503265e+00;-3.284517e+00;-2.528058e+00;-3.873802e-01;3.424173e-01;-2.243245e-01;2.014621e-01;-1.771788e-01;3.543471e-01;2.685954e-01;-8.303924e-01;-4.952366e-01;1.516093e-01;-8.452896e-02;-1.187190e+00;1.176612e+00;2.237679e-02
'unknown';0.530000;8.804820e+00;8.868852e+00;-1.842055e+00;1.350679e+01;1.268105e+01;1.421742e+01;9.496590e+00;-3.273890e+00;-2.992687e+00;-1.834704e+00;8.612142e+00;-1.038143e+01;1.146961e+02;-9.632425e-01;7.865734e-01;-7.128211e-01;-1.872296e+00;-5.597454e-01;8.170049e-01;7.665906e-02;1.319923e+00;-4.314112e-01;-1.709362e+00;-2.628775e+00;5.012874e-01;-9.171905e-02;4.996707e-01;-8.414890e-01;8.671333e-01;-3.151091e-01;-4.348950e-02;1.964775e-01;-2.727156e-01;-2.709889e-01;1.280892e-02;2.464371e-01;4.255006e-01;1.799876e+00;1.939149e-01
'unknown';0.540000;7.053555e+00;5.851162e+00;8.276577e-01;1.543321e+01;1.083450e+01;9.577511e+00;2.667608e+00;2.347153e+00;9.199053e-03;-5.993608e+00;-1.772658e+00;-6.343199e+00;1.113849e+02;2.890110e-02;-1.311559e+00;6.421185e-01;-9.267569e-01;2.443495e-02;1.574139e+00;-9.470431e-01;-1.068601e+00;-1.061865e+00;2.841995e-01;-8.562261e-01;5.006415e+00;2.737106e-01;4.259851e-01;-6.130341e-01;9.228798e-01;6.069323e-02;-9.230884e-02;2.596171e-01;3.278939e-01;-8.216593e-01;-7.079345e-01;6.037040e-01;1.983713e+00;1.313883e+00;4.104543e-01
'unknown';0.550000;8.653501e+00;4.220218e+00;2.459587e-01;7.565409e+00;5.357723e+00;2.057839e+01;6.867348e+00;7.450010e+00;-4.989882e+00;-1.186955e+01;4.225836e+00;-4.008243e+00;1.155003e+02;8.615889e-02;-1.993015e+00;2.513825e+00;-1.532865e+00;-1.035591e+00;9.729893e-01;7.030744e-01;4.716732e-01;7.623781e-01;1.147271e+00;2.933378e+00;3.907506e+00;8.803779e-01;2.028625e-01;-9.865932e-02;7.581552e-01;1.047890e+00;4.123213e-01;-4.645928e-01;-5.177245e-01;-1.182317e+00;-7.635012e-01;7.445545e-02;7.540318e-01;-3.681092e-01;1.205634e-01
'unknown';0.560000;9.563822e+00;-7.279598e-01;5.519636e+00;8.212237e+00;1.113937e+01;2.042445e+01;5.932897e+00;-5.323635e+00;-4.379391e-01;1.027541e+00;1.275930e+01;1.328979e+01;1.160867e+02;-1.110759e-01;-7.012401e-01;2.054948e+00;-2.285724e-01;-1.990694e-01;8.980850e-01;1.596208e+00;-1.367445e+00;-2.748303e+00;8.693848e-02;3.852972e+00;2.338247e+00;1.178843e+00;5.116187e-02;4.539160e-01;-5.102345e-01;1.041765e+00;-1.045232e-01;-8.506037e-01;-1.237240e+00;-8.884072e-01;-1.026625e+00;-5.431043e-01;-1.280003e+00;-2.491338e+00;-1.591116e-01
'unknown';0.570000;7.980481e+00;2.193338e+00;8.381080e+00;9.452945e+00;7.350657e+00;1.365889e+01;1.137932e+01;2.919870e+00;1.042772e+00;3.910760e-01;1.601306e+01;-6.603943e-01;1.167470e+02;1.210586e-01;-1.188293e-02;2.371540e+00;3.018061e+00;1.613613e+00;-1.167932e+00;-3.783589e+00;-4.442243e+00;-3.405698e+00;-1.238454e+00;-1.213215e+00;-5.174160e-03;5.853195e-02;2.247109e-01;2.801289e-01;-1.586700e+00;6.397821e-01;-1.184570e-01;-5.668286e-01;-1.727430e+00;-8.483647e-01;-3.716088e-01;5.332266e-02;-2.423166e+00;-1.903736e+00;-4.040901e-01
'unknown';0.580000;6.834685e+00;3.358402e+00;7.034838e+00;1.334658e+01;8.842687e+00;1.752769e+01;8.392663e+00;-2.225003e+00;-1.674864e+01;-1.168923e+01;1.159859e+01;3.674109e+00;1.166557e+02;2.672606e-01;-3.254544e-02;-1.837912e+00;2.006607e+00;-1.822783e+00;-1.608419e+00;-4.889909e+00;-3.053680e+00;-4.110953e+00;-1.238459e+00;-5.182946e+00;-5.493937e+00;-1.109245e-01;3.705291e-01;-2.755613e-01;-1.633269e+00;-3.550351e-01;-1.890299e-01;-2.005394e-01;-4.702640e-01;3.464387e-01;1.655275e+00;8.913532e-01;-1.367211e+00;-8.231913e-01;-3.745586e-01
'unknown';0.590000;1.062336e+01;2.117622e+00;1.134606e+01;2.008854e+01;1.457413e+01;1.618712e+01;-1.328048e+01;-1.631052e+01;-1.386302e+01;-1.170344e+01;-1.259883e+00;7.737250e-01;1.155085e+02;1.020545e+00;-9.267179e-01;-3.473244e+00;5.484556e-01;-8.160189e-01;-6.079021e-01;-4.691018e+00;-2.927032e+00;-4.143406e-01;2.076583e+00;-4.664495e+00;-1.695085e+00;-4.951889e-01;9.411129e-02;-4.919077e-01;-1.133751e+00;-1.378136e+00;2.877347e-01;4.866598e-01;1.943522e+00;1.774553e+00;2.332672e+00;1.031678e+00;9.732609e-01;6.412067e-01;1.135078e-02
'unknown';0.600000;9.578685e+00;-8.528291e-01;-5.152413e+00;1.292747e+01;-1.586279e+00;1.111825e+01;-6.186751e+00;-1.097684e+01;-1.353981e+01;8.825025e-01;-4.518967e+00;-1.489696e+01;1.161514e+02;1.291826e+00;-1.621629e+00;-3.189005e+00;-7.689453e-01;7.059707e-02;-3.846270e-01;-3.013977e-01;-3.928570e-01;4.032391e+00;2.886186e+00;-1.257444e+00;-9.327545e-01;-4.170898e-01;-3.486815e-01;5.019519e-02;6.378921e-01;-1.038030e+00;1.548301e+00;9.139449e-01;2.488811e+00;1.855842e+00;2.482149e+00;6.033956e-01;2.178769e+00;2.285650e+00;2.962434e-01
'unknown';0.610000;1.171121e+01;-3.346364e-01;-2.891515e+00;1.240478e+01;8.485044e+00;1.382410e+01;-4.786067e+00;-7.339374e+00;-2.633347e+00;4.488126e+00;7.493639e-01;1.497177e-01;1.145233e+02;7.933216e-02;-1.676879e+00;-2.621667e+00;-2.484845e+00;2.105597e+00;6.534716e-01;3.639766e+00;3.100109e+00;4.185988e+00;1.857614e+00;1.690339e+00;9.202681e-01;2.683685e-01;-8.109478e-01;6.921245e-01;1.153934e+00;-1.649048e-01;8.866066e-01;7.356710e-01;1.635508e+00;1.311267e+00;1.309707e+00;2.858120e-01;1.446212e+00;1.383226e+00;4.763850e-01
'unknown';0.620000;1.274989e+01;-3.523614e+00;-1.791399e+00;1.334374e+01;1.224022e+01;1.678606e+01;2.638469e+00;-8.674861e+00;-2.201526e+00;-5.354083e+00;4.306746e+00;-6.776602e-01;1.150629e+02;-1.005540e+00;5.935112e-01;9.257596e-01;-1.666893e+00;4.457911e+00;2.330619e+00;3.388753e+00;3.211959e+00;5.999628e+00;1.888004e+00;2.533479e+00;4.626634e+00;9.885139e-01;-8.419629e-01;1.074021e+00;1.284323e+00;6.637031e-01;-1.356861e-01;1.528305e-02;-2.529946e-01;1.745593e-01;-1.674514e-01;7.325563e-01;4.178747e-01;9.425581e-01;2.407181e-01
'unknown';0.630000;9.434418e+00;-4.931381e+00;-3.442782e+00;7.456188e+00;1.818887e+01;1.662057e+01;5.057390e-01;-1.960964e+00;1.397776e+00;7.029224e-01;2.778956e+00;-1.734586e+00;1.173946e+02;-1.885510e+00;1.426334e+00;2.390428e-01;1.729054e-01;1.423357e+00;1.712830e+00;1.641445e+00;1.826896e+00;5.150578e+00;4.004734e+00;6.711043e-01;2.441353e+00;1.183934e+00;-2.074004e-01;6.995872e-01;9.678189e-01;1.004807e+00;-1.678635e+00;-8.867200e-01;-1.485631e+00;-1.037171e+00;-1.295824e+00;5.301123e-01;-3.023405e-01;-3.936898e-01;-1.949060e-01
'unknown';0.640000;5.689379e+00;4.413099e+00;-2.479813e-01;7.067300e+00;1.585137e+01;2.137311e+01;8.111110e+00;2.393751e+00;1.444277e+01;1.221512e+01;7.133632e+00;9.178359e+00;1.196583e+02;-1.935567e+00;2.196867e+00;1.802254e+00;1.220695e+00;-2.667132e-01;-8.378910e-01;-5.672100e-01;1.116546e+00;2.712839e+00;5.475408e+00;1.341547e+00;3.019494e+00;3.287178e-01;3.428875e-01;-5.554972e-01;9.974770e-02;4.129151e-01;-1.634606e+00;-1.182646e+00;-1.589719e+00;-1.351477e+00;-2.960650e+00;-9.326221e-01;-4.311095e-01;-1.637727e+00;-4.490640e-01
'unknown';0.650000;5.813913e+00;2.828678e+00;-2.468010e+00;1.640752e+01;1.379625e+01;2.009473e+01;6.848354e-01;-3.739200e+00;1.479740e+01;1.572720e+01;2.691442e+00;7.428472e+00;1.181452e+02;-4.926563e-01;1.019378e+00;1.779181e+00;1.095398e+00;-3.925263e+00;-2.195873e+00;-1.810409e+00;-1.038041e+00;-6.497385e-01;2.714473e+00;7.746028e-01;-2.446111e-01;-3.762634e-01;7.360561e-01;-7.962083e-01;-1.550859e-01;-2.988591e-01;-5.730593e-01;-6.213452e-01;-9.700499e-01;-1.052120e+00;-3.331738e+00;-3.156815e+00;-5.224472e-01;-1.416132e+00;-3.907490e-01
'unknown';0.660000;4.882312e+00;3.580693e+00;6.732485e+00;1.497155e+01;1.310296e+01;1.085952e+01;-2.871293e-01;-2.203013e+00;4.662859e+00;1.451082e+01;1.105824e+01;9.838279e+00;1.163311e+02;1.247020e-02;-1.980497e+00;6.544292e-01;-6.356420e-02;-1.040811e+00;-1.628258e+00;-2.833918e+00;-2.112957e+00;-5.903466e+00;-2.129976e+00;3.261823e-01;-2.219018e+00;-4.767075e-01;7.689204e-01;-5.182565e-01;-1.000188e+00;-3.573903e-01;2.715573e-01;2.307319e-01;-1.550829e-01;-8.483334e-01;-2.238871e+00;-3.807480e+00;-9.725460e-01;-1.511466e+00;-9.446876e-02
'unknown';0.670000;7.374670e+00;5.817132e-01;1.962888e+00;8.981055e+00;-6.323972e-02;1.089800e+01;-4.347185e+00;-4.852788e+00;3.039037e+00;1.312744e+01;4.689669e+00;-3.287601e+00;1.171768e+02;8.207515e-01;-4.660250e-01;3.752561e-02;-6.792606e-01;-1.054891e+00;-9.987122e-01;-2.075450e+00;-1.818954e+00;-7.199957e+00;-7.976651e+00;-1.433450e+00;-2.020050e+00;-3.670982e-01;4.291902e-01;5.753624e-01;-1.017692e+00;2.699601e-01;1.302816e+00;7.113596e-01;6.585895e-01;-7.662222e-01;2.055860e-01;-1.625808e+00;-1.823818e-01;-5.303029e-02;2.355042e-02
'unknown';0.680000;4.971352e+00;-4.365902e+00;8.087158e-01;1.046271e+01;1.757706e+01;1.783018e+01;-3.542470e+00;-7.614243e+00;-9.195383e+00;2.865122e+00;7.765430e+00;3.441306e+00;1.177590e+02;1.252331e+00;3.482868e-01;-2.327858e+00;3.210727e-01;-3.441128e-01;-2.828120e-01;-1.210104e+00;-2.734665e+00;-5.206409e+00;-8.216432e+00;-2.417157e+00;-3.650117e+00;-1.482086e-01;3.394664e-01;1.296211e+00;-3.935722e-01;5.838899e-01;6.148105e-01;7.751232e-01;1.353263e+00;-2.089837e-01;2.775381e+00;1.624818e+00;3.245544e-01;6.666090e-01;-5.644989e-02
'unknown';0.690000;9.873151e+00;4.471850e+00;6.815026e-01;1.526563e+01;6.284749e+00;1.161584e+01;-8.064746e+00;-1.012835e+01;-1.427327e+01;-1.833321e+01;-2.829404e+00;5.267099e-01;1.155958e+02;1.033364e+00;2.731798e+00;-1.818134e+00;2.252880e+00;2.240465e+00;6.882017e-01;6.706317e-01;-4.558299e+00;2.966309e-02;-2.371337e+00;1.234363e+00;2.057868e-01;-4.227608e-01;2.791167e-02;4.163110e-01;1.220690e-01;4.942089e-01;8.173067e-01;4.599393e-01;1.499817e+00;7.851834e-01;3.861252e+00;4.410007e+00;8.623943e-01;1.108371e+00;-1.178353e-01
'unknown';0.700000;9.894728e+00;3.377058e+00;-4.266115e+00;1.343462e+01;8.208404e+00;9.086544e+00;-4.478868e+00;-1.323855e+01;-1.271303e+01;-1.084101e+01;2.731984e+00;-1.031946e+01;1.163806e+02;1.603496e+00;2.901647e+00;-3.856018e-01;1.389815e+00;3.855635e-01;1.403901e+00;2.559356e+00;-1.788203e+00;4.358631e+00;3.191460e+00;6.150476e-01;1.109028e-03;-7.311257e-01;-1.723908e-01;-2.424277e-01;9.410097e-01;4.703527e-01;5.324418e-01;-5.221929e-01;5.929520e-01;1.867052e+00;2.984062e+00;4.117705e+00;3.352191e-01;1.400087e+00;-1.932212e-01
'unknown';0.710000;1.007980e+01;1.036922e+01;-4.590369e+00;1.875950e+01;1.582341e+01;1.871082e+01;-5.258278e-01;-2.483212e+01;4.946175e+00;8.123823e+00;1.337821e+01;4.621716e+00;1.157522e+02;7.847275e-01;3.388497e-01;-3.232580e-01;1.257413e+00;2.666805e+00;4.576278e-01;3.538903e+00;1.633733e+00;7.323782e+00;8.369435e+00;1.362419e+00;1.696190e+00;-6.648163e-01;-2.292741e-01;-8.426943e-01;4.797902e-01;-2.345322e-01;-5.730091e-01;-1.565075e+00;-4.296808e-01;2.209505e+00;4.514999e-01;9.508989e-01;-9.329793e-01;-9.743605e-02;-7.743575e-02
'unknown';0.720000;1.288551e+01;7.193648e+00;1.516643e+00;1.566485e+01;1.473554e+01;2.130220e+01;5.484851e+00;-9.203373e+00;2.988048e+00;5.593904e+00;2.736862e+00;1.399348e+00;1.140251e+02;5.146955e-01;3.326226e-01;1.629752e+00;3.170570e+00;2.104927e+00;-2.778490e+00;3.205207e-01;3.504579e+00;6.066841e+00;7.001709e+00;-8.050901e-01;2.605118e+00;-9.932869e-01;-1.121416e-01;-1.961739e-01;-2.148165e-01;-8.914117e-01;-1.367397e+00;-1.767468e+00;-1.337956e+00;9.741501e-01;-1.417151e+00;-1.519629e+00;-3.566424e-01;-9.507450e-01;2.306955e-01
'unknown';0.730000;1.230140e+01;4.257804e+00;-3.826166e+00;2.043758e+01;1.635520e+01;7.796151e+00;4.647908e+00;-3.977278e+00;1.449510e+01;1.529651e+01;3.980253e+00;3.148257e+00;1.134495e+02;4.313936e-01;-1.971610e-01;-4.268602e-01;1.898416e-01;-1.484262e+00;-5.045977e+00;-3.583545e-01;3.842835e+00;1.433058e+00;4.780330e-01;-2.720464e+00;-1.583398e+00;-6.788589e-01;4.540924e-01;1.006892e+00;-8.020520e-02;-1.369327e+00;-1.625538e+00;-3.090018e-01;-1.597200e+00;-2.742885e-01;-2.539695e+00;-2.963925e+00;5.009203e-02;-1.226064e+00;4.986578e-01
'unknown';0.740000;1.135741e+01;8.095881e+00;3.500545e+00;2.844843e+01;1.846714e+01;6.514329e-01;-5.463132e+00;-6.143084e+00;1.284671e+01;2.058119e+01;3.405511e+00;3.442860e+00;1.125655e+02;1.219455e+00;2.188783e+00;-1.407884e+00;-2.533458e+00;-4.375888e+00;-4.681638e+00;-2.181798e+00;1.977996e+00;2.182401e-01;-4.609847e-01;8.732777e-01;-3.112822e+00;4.293732e-01;6.726276e-01;1.470848e+00;2.232200e-01;-1.175208e+00;-4.235596e-01;1.737104e+00;-2.039311e-01;-1.014294e+00;-2.412248e+00;-2.479141e+00;6.906341e-01;-4.960884e-01;5.653355e-01
'unknown';0.750000;1.300082e+01;8.932302e+00;-7.716620e+00;1.331692e+01;6.536304e+00;3.806321e+00;3.156391e+00;-7.148092e+00;7.182132e+00;3.020346e+00;-5.584371e-01;-4.317029e+00;1.130877e+02;2.702810e+00;4.445232e+00;7.945339e-01;-2.737211e+00;-2.220477e+00;-1.358070e-01;-3.195939e+00;1.025582e+00;-2.450391e+00;-2.718845e+00;7.736956e-01;-1.575160e+00;1.117142e+00;2.181591e-01;1.008248e+00;1.076922e+00;5.973101e-01;1.856015e+00;3.067662e+00;1.249236e+00;-4.269253e-01;-1.303936e+00;-6.638276e-01;8.475566e-01;1.128815e+00;2.128233e-01
