name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.221362e+01;-4.449141e+00;1.704672e+00;9.552854e+00;4.245641e+00;1.701814e+01;1.238628e+01;8.530878e+00;6.936942e-01;-5.078712e+00;-8.386729e+00;-1.330438e+01;1.096032e+02;3.629974e-01;6.288704e-01;6.517252e-01;-1.165837e+00;2.157022e+00;-6.007814e-02;-1.116848e+00;4.444656e-01;1.813531e-01;1.918798e+00;-6.396297e-01;-1.853573e+00;1.641655e-01;-1.229321e-01;3.703605e-01;-1.460202e-01;-1.013575e-01;-2.081139e-01;-1.110881e+00;-1.150835e+00;-1.290709e+00;-6.283666e-01;1.198659e+00;5.135895e-01;1.652398e+00;1.091026e-02
'unknown';0.380000;1.192431e+01;-4.022270e-01;2.332888e+00;1.505681e+01;1.214816e+01;1.564635e+01;4.445915e+00;2.445289e-01;1.143830e-01;-8.807498e+00;-2.153227e+00;-2.848052e+00;1.095537e+02;3.663699e-01;9.838001e-01;-9.415112e-01;-2.930176e+00;2.528198e-01;-1.400335e+00;-2.535425e+00;-1.991897e+00;-4.546072e-02;2.751521e+00;2.655401e+00;2.453626e+00;2.922768e-01;-3.448386e-02;-1.267352e-01;-1.801377e-01;4.387406e-01;-8.126639e-01;-7.082559e-01;7.013910e-02;-4.631757e-01;-9.660278e-02;1.126633e+00;5.825353e-01;1.336161e+00;-2.183960e-02
'unknown';0.390000;1.510284e+01;-7.959982e-01;-6.956553e-01;1.066899e+01;2.898087e+00;2.883082e+00;-5.424858e-01;2.697375e+00;3.183334e+00;1.058883e+01;7.010455e+00;1.087021e-01;1.094478e+02;-1.628695e-01;9.488916e-01;2.180524e-01;-1.933692e-01;-3.618410e-01;-3.428815e+00;-1.139683e+00;-8.061525e-01;3.963744e-01;3.101038e+00;2.374157e-01;3.079615e+00;-1.342827e-01;-2.361685e-01;-2.342122e-01;9.219110e-02;1.039160e+00;-3.323252e-01;4.919058e-01;4.193775e-01;-7.203922e-01;-2.452955e-01;-7.075151e-01;1.743285e-01;4.855185e-01;-1.144507e-01
'unknown';0.400000;1.330723e+01;4.220203e-01;-5.362624e-01;3.332157e+00;4.388301e+00;7.074608e+00;3.196086e+00;-4.884493e-01;1.823356e+00;1.751292e+00;3.669110e+00;4.825499e+00;1.102966e+02;8.528804e-03;-3.159571e-01;2.834814e-01;4.213819e-01;-4.406869e-01;-1.333402e-01;1.033815e-01;-4.290752e-01;3.223703e-01;2.743366e+00;5.270081e-01;1.346223e+00;3.049545e-02;-1.447813e-01;-2.813893e-01;2.849928e-01;1.441791e+00;3.634743e-02;9.885432e-01;2.744100e-01;-3.969153e-01;1.713842e-01;-1.129656e+00;-1.672108e-02;-1.860034e-01;-1.041158e-01
'unknown';0.410000;1.070782e+01;-1.168060e-01;4.229509e+00;1.444833e+01;6.316365e+00;4.159935e+00;7.312785e+00;4.866605e+00;1.821079e+00;5.147083e+00;-1.011082e+01;-1.743085e+00;1.085604e+02;-6.389249e-01;1.076881e-01;5.001844e-01;2.354185e+00;8.421493e-01;1.765953e+00;-3.393639e-01;-3.938906e+00;-1.229040e+00;-1.614700e+00;1.296209e+00;1.127722e+00;-2.771973e-01;3.334021e-02;-2.043792e-01;3.673755e-02;4.695987e-01;2.372696e-01;9.385098e-01;-3.437806e-01;-6.365704e-03;5.164690e-01;-9.198416e-01;4.256127e-01;-2.494986e-01;9.789955e-02
'unknown';0.420000;1.416447e+01;-2.321609e+00;1.287712e+00;1.527405e+01;8.235585e+00;1.434123e+01;1.035187e+00;-2.985462e+00;2.407362e+00;7.630201e+00;9.042450e+00;4.808959e+00;1.101499e+02;-1.195086e-01;-2.544534e-03;3.423866e-01;3.005000e+00;-1.674382e-01;9.449960e-01;-1.563534e+00;-2.410096e+00;1.624167e+00;-5.388926e-01;2.042399e+00;2.499556e+00;-1.568451e-01;2.604667e-02;9.965179e-03;2.037772e-01;-3.726925e-01;1.449329e-01;-3.085119e-01;8.516748e-02;1.324930e+00;7.130000e-01;-5.778403e-01;-6.934699e-01;-3.268658e-01;1.363837e-01
'unknown';0.430000;1.147960e+01;1.114257e+00;8.932796e-01;1.646897e+01;5.185191e+00;8.079539e+00;-1.158856e+00;-1.574865e+01;-3.253867e+00;-4.241300e-01;1.080483e+01;5.755579e+00;1.081351e+02;6.785031e-02;-2.297108e-01;3.722876e-01;8.628152e-01;6.878827e-01;7.245653e-01;-2.025128e+00;1.525296e-01;2.327821e+00;1.429594e-01;1.607784e+00;1.255455e+00;4.488854e-01;1.324887e-01;-3.742635e-02;3.312745e-01;-1.180998e+00;-2.724786e-01;-7.420004e-01;8.953935e-01;2.605331e+00;6.758973e-01;1.726059e-01;-9.480484e-01;-7.894543e-01;1.635577e-01
'unknown';0.440000;1.232380e+01;-2.062337e-01;2.843785e+00;1.734684e+01;4.116697e+00;9.839786e+00;-3.857646e-01;-2.231303e+00;1.248167e+01;1.842436e+00;3.423279e+00;1.357395e+01;1.097250e+02;-2.146254e-01;-9.743180e-02;1.366316e+00;-6.963959e-01;3.611107e-01;-1.155206e+00;1.372101e+00;4.149855e+00;2.108940e+00;-1.024666e+00;-3.096129e+00;-3.519725e-01;3.493729e-01;8.947476e-03;4.005523e-02;1.620332e-01;-1.030666e+00;-2.830640e-01;-3.958023e-02;1.162840e+00;1.003414e+00;-7.998493e-01;-5.930763e-02;-6.199254e-01;-1.174268e+00;2.950882e-02
'unknown';0.450000;1.196741e+01;-2.323047e+00;5.312911e+00;1.772601e+01;1.181522e+01;1.003348e+01;-2.102381e+00;5.252173e+00;8.423032e+00;8.755763e+00;7.376867e-01;1.516987e-01;1.110172e+02;7.107725e-02;-3.200005e-02;1.644592e+00;-1.700107e+00;-7.845180e-01;-8.939477e-01;2.669786e+00;5.807772e+00;1.908060e+00;-5.087840e-01;-8.747690e-01;-1.393786e+00;2.874824e-01;1.414060e-02;2.273396e-01;-4.902745e-02;-1.115275e-01;-2.871354e-01;7.277497e-01;8.628615e-01;-8.611611e-01;-1.486813e+00;-4.234032e-01;-3.343143e-01;-2.994301e-01;-1.379340e-01
'unknown';0.460000;1.284744e+01;-1.090116e+00;5.909475e+00;1.116355e+01;6.726123e+00;7.588227e+00;8.367456e+00;7.263401e+00;7.113613e+00;-2.083074e+00;-1.404624e+00;5.851037e+00;1.104557e+02;-7.638474e-02;9.887626e-02;5.164002e-01;-8.668667e-01;-8.465577e-01;1.556351e+00;1.903211e+00;-2.206484e-01;-2.165199e+00;-5.095590e-01;1.840484e-01;-2.047165e+00;7.140045e-02;-3.000695e-02;1.061502e-01;-4.280259e-01;5.824403e-01;3.260345e-01;9.516627e-01;-6.744795e-01;-2.282585e+00;-1.326382e+00;2.172153e-02;2.711457e-01;5.100210e-01;-1.271379e-01
'unknown';0.470000;1.157316e+01;1.396197e+00;7.583395e+00;1.106008e+01;-4.211208e-02;4.735580e+00;7.813463e+00;8.542857e+00;8.970462e+00;-1.005295e+00;8.844937e+00;2.648105e+00;1.092072e+02;6.943293e-02;8.088333e-01;5.521080e-01;3.904133e-01;-1.439601e-01;3.007535e+00;2.023624e+00;-1.968024e+00;-2.969175e+00;-2.231610e+00;-1.703876e+00;6.059014e-01;-1.017983e-01;-6.172157e-02;-6.787481e-03;-4.464350e-01;8.749129e-01;9.217440e-01;4.406697e-02;-1.156949e+00;-1.694578e+00;-6.626543e-01;3.578862e-01;-9.067708e-02;6.735827e-01;-1.213075e-01
'unknown';0.480000;1.213900e+01;-1.571475e+00;4.290544e+00;1.634547e+01;5.812576e+00;2.027049e+01;4.172369e+00;-4.979887e+00;1.381958e+00;4.175170e+00;2.898960e-01;2.089916e+00;1.109870e+02;-3.638380e-01;1.290238e-02;-2.275716e-01;1.170545e+00;1.671005e+00;1.652366e+00;-1.677216e+00;-3.375171e+00;-2.084354e+00;-5.464532e-02;-1.325847e+00;1.198289e+00;-9.167633e-02;8.700024e-02;-1.218445e-01;-3.371187e-01;4.461591e-01;6.044219e-01;-1.122293e+00;-9.264950e-01;6.018447e-01;6.870217e-01;7.127206e-01;4.307972e-01;1.128513e-01;-9.446038e-02
'unknown';0.490000;1.266879e+01;1.961799e+00;8.882916e+00;1.708712e+01;1.155220e+01;1.873003e+01;1.011329e+01;1.533697e+00;-3.557017e+00;-5.531408e+00;-8.628955e+00;5.061766e+00;1.102426e+02;-9.380398e-02;-2.295052e-02;-2.155968e-01;1.655751e+00;2.565421e+00;-7.216202e-01;-1.324748e+00;-1.087856e+00;-1.445633e+00;1.053190e+00;-5.732068e-01;3.514002e-01;-2.375168e-01;1.009313e-01;-2.559990e-01;-6.408660e-01;-2.675346e-01;3.808679e-02;-1.198435e+00;-7.787455e-01;1.650558e+00;1.553842e+00;8.744816e-01;1.044504e+00;-3.009929e-01;-3.120384e-02
'unknown';0.500000;1.048043e+01;-1.308405e+00;4.121857e+00;1.400276e+01;9.283991e+00;8.852835e+00;-1.168533e+00;-6.107874e+00;2.955582e+00;-9.324419e-02;7.030867e-01;1.063565e+01;1.094796e+02;4.402350e-01;-9.445443e-02;-7.853410e-01;7.312595e-01;8.208613e-01;-2.190534e+00;-1.055078e+00;2.348491e+00;5.081386e-01;1.411644e+00;1.772699e+00;-1.355658e+00;-3.330421e-01;1.173178e-01;-5.100667e-02;-5.260702e-01;-3.664936e-01;-1.282034e-01;-2.031459e-01;1.720843e-01;1.412321e+00;1.123425e+00;-1.326516e-01;4.256307e-01;-6.353913e-02;-3.003462e-03
'unknown';0.510000;1.193343e+01;1.149910e+00;6.589755e+00;2.051020e+01;1.104928e+01;6.836309e+00;3.860173e+00;3.667569e+00;9.554821e-01;6.394862e+00;5.772308e+00;1.322380e-01;1.087733e+02;1.720531e-01;-4.174833e-01;-2.373337e+00;-7.276166e-01;4.715454e-01;-1.063188e+00;-2.181173e+00;3.422933e+00;3.503788e+00;1.407653e+00;1.969372e+00;3.779108e-01;-1.371346e-01;-7.343113e-03;-1.883140e-02;-2.863918e-01;-3.445695e-01;-3.715442e-01;7.529637e-01;4.370920e-01;-6.575393e-03;3.218213e-01;-8.241442e-01;-3.288763e-01;1.658736e-01;4.621910e-02
'unknown';0.520000;1.470785e+01;-1.637802e+00;1.510420e+00;1.829023e+01;1.016834e+01;1.526468e+01;2.023536e+00;5.695634e+00;1.666401e+00;5.270256e+00;1.952762e+00;-2.223610e+00;1.100564e+02;8.982229e-02;-4.486462e-02;-1.779052e+00;5.297615e-01;2.076925e+00;8.074204e-01;-3.885819e-01;1.431038e+00;1.058063e+00;-8.951349e-01;-4.689828e-01;8.673382e-01;-1.568848e-01;-1.347183e-01;1.232306e-01;4.710079e-01;-1.623051e-01;-6.512876e-01;7.125219e-01;8.146940e-01;-1.035938e+00;-6.347319e-01;-1.020896e+00;-8.968254e-01;-3.305812e-01;2.255096e-02
'unknown';0.530000;1.141535e+01;3.908135e-02;-1.678051e+00;1.130530e+01;1.346775e+01;1.020816e+01;-2.388613e+00;1.274661e+01;1.460651e+01;-1.174891e+00;5.930657e-01;1.338095e+01;1.092685e+02;4.468679e-02;-1.419024e-01;-1.150700e+00;3.365288e-02;7.966757e-02;1.544221e+00;5.274640e-01;-6.620067e-01;-1.114889e-01;-1.914142e+00;-1.096747e+00;6.926994e-02;-9.449997e-02;1.486126e-01;2.298309e-01;1.080418e+00;-3.401457e-01;-9.632629e-01;1.618440e-01;1.018665e+00;-8.660528e-01;-1.321327e+00;-2.731816e-01;-7.275050e-01;-1.599392e+00;5.059708e-02
'unknown';0.540000;1.118858e+01;-9.773135e-01;-6.395029e-01;2.125401e+01;1.845938e+01;1.120401e+01;1.295049e-02;-3.492202e+00;1.420380e+00;-7.840418e-01;9.477941e-01;8.347987e+00;1.084476e+02;-1.696732e-01;3.839080e-01;9.583801e-01;-4.609007e-01;-2.239638e+00;6.837072e-02;1.664074e+00;-7.887284e-01;-8.578820e-01;-2.031937e+00;-1.178368e+00;-2.854244e+00;-2.416046e-01;1.566667e-01;1.812920e-01;9.784397e-01;-9.380314e-01;-1.033340e+00;-5.227576e-01;3.384023e-01;4.195093e-01;-5.248929e-01;3.246496e-01;1.865569e-02;-1.323544e+00;1.268741e-01
'unknown';0.550000;1.391650e+01;1.101533e-01;1.911218e+00;1.919657e+01;7.302098e+00;1.658775e+01;7.502787e+00;4.951454e+00;5.210484e-01;-1.486989e-01;7.910547e-01;-4.807211e+00;1.091052e+02;1.044864e+00;5.172850e-01;1.660034e+00;-1.933014e+00;-2.186488e+00;1.155569e-01;1.885823e+00;2.025522e-01;-2.144873e+00;6.101467e-01;-1.313461e+00;-5.758260e+00;1.582108e-01;-6.490289e-02;4.470384e-02;3.479345e-01;-5.778970e-01;8.539501e-02;-6.777857e-01;-1.393537e-01;7.022974e-01;-7.419278e-02;5.392944e-01;6.406062e-01;4.547522e-01;1.184831e-01
'unknown';0.560000;1.260891e+01;2.462019e-01;4.507686e+00;1.204009e+01;2.052975e+00;1.241674e+01;5.398206e+00;5.649569e+00;4.419724e+00;-5.402525e+00;-4.038074e+00;-7.400748e+00;1.089301e+02;3.730671e-01;5.320019e-01;1.707779e+00;-3.177062e+00;-1.956698e+00;-1.092036e+00;6.242496e-01;3.096305e+00;-5.497094e-01;-5.340313e-01;-2.673477e-01;-2.836618e+00;3.511307e-01;-2.732465e-01;-2.198661e-01;-4.477224e-01;5.924852e-01;9.319023e-01;-4.931839e-01;-6.271346e-01;1.160383e-03;-1.188983e-01;2.640800e-01;9.849450e-01;2.134819e+00;7.549950e-02
'unknown';0.570000;1.592950e+01;2.013749e+00;4.048526e+00;6.247186e+00;1.073851e+01;1.017958e+01;4.347877e+00;9.188482e+00;2.382475e+00;4.185084e+00;-3.481303e+00;-7.535979e+00;1.098183e+02;-5.511978e-01;7.569832e-03;2.142729e-01;-1.497751e+00;3.651728e-01;-1.264504e+00;3.506076e-01;9.069637e-01;-6.365391e-01;3.337691e-02;1.650773e+00;2.334218e+00;2.015480e-01;-6.166736e-01;-6.348729e-01;-8.207071e-01;1.398382e+00;5.428993e-01;-3.922300e-01;-8.827536e-01;-8.798004e-01;1.440572e-02;-7.941123e-01;4.604455e-01;2.084420e+00;-1.023827e-01
'unknown';0.580000;1.204741e+01;7.308980e-01;6.830739e+00;1.184340e+01;6.957685e+00;8.947913e+00;4.711654e+00;9.870811e+00;-2.258881e+00;-5.621090e+00;1.747235e+00;-4.470719e+00;1.098467e+02;-7.378748e-01;-4.605651e-01;-5.573512e-01;2.283894e+00;1.144043e+00;-1.707518e+00;-7.039911e-01;-1.135132e+00;-2.206541e+00;-4.231520e-01;2.264240e+00;3.773611e+00;1.142242e-01;-2.850643e-01;-6.819312e-01;-8.105057e-01;9.518302e-01;1.687026e-03;2.711534e-01;-6.464987e-01;-1.235043e+00;2.416825e-01;-6.385151e-01;-3.510272e-01;4.427161e-01;-1.634138e-01
'unknown';0.590000;1.144126e+01;-9.434558e-02;1.821056e+00;1.180616e+01;6.675607e+00;1.199964e+01;9.599101e+00;7.375652e+00;6.776555e-01;1.274679e-01;6.152267e+00;5.398865e+00;1.096546e+02;-1.483033e+00;-2.160796e+00;-1.310936e+00;2.328418e+00;-1.022362e+00;-1.537852e+00;-1.863824e+00;-2.080731e+00;-1.244429e+00;-3.415855e+00;-2.770272e-01;1.358725e+00;-2.352493e-01;2.009204e-01;-2.870491e-01;-2.327133e-01;6.023429e-02;-3.623673e-01;6.887869e-01;-1.871121e-01;-5.083646e-01;8.321069e-01;-1.812538e-01;-2.718718e-01;-1.015169e+00;-7.592080e-02
'unknown';0.600000;1.116366e+01;-1.002577e+00;2.834665e+00;2.068007e+01;9.804645e+00;2.969121e+00;-7.473612e-01;8.803232e-01;-5.760570e+00;-5.489478e+00;2.466341e+00;4.999884e+00;1.095830e+02;-5.863367e-01;-1.793472e+00;-1.582145e+00;-3.309953e-01;-1.254496e+00;4.004046e-01;-1.501028e+00;-1.585063e+00;9.626483e-01;-2.001991e+00;-1.058583e+00;-1.352905e-01;-2.475395e-01;5.377435e-01;3.721916e-01;7.592180e-02;-7.223250e-01;-4.291389e-02;8.413646e-01;8.712128e-01;8.299653e-01;1.418586e+00;6.074765e-01;3.834704e-01;-8.099943e-01;1.549286e-02
'unknown';0.610000;8.956211e+00;-7.923493e+00;-5.081192e-01;1.347094e+01;4.203223e+00;5.479717e+00;-2.241736e+00;3.280071e+00;-2.088827e+00;-1.296000e+01;-5.225992e+00;-5.477658e+00;1.087739e+02;3.776349e-01;-7.612227e-01;-4.368964e-01;1.108646e-01;-2.473945e-01;1.125468e+00;-1.864345e-01;-1.409894e+00;1.939402e+00;-8.347265e-02;1.952826e+00;-7.871751e-01;2.825928e-03;7.900705e-01;1.064033e+00;4.079521e-01;-1.480032e-01;6.514195e-01;4.154125e-01;5.403183e-01;8.309273e-01;9.297676e-01;1.346490e+00;6.397569e-01;-1.225734e-01;1.405750e-01
'unknown';0.620000;1.035825e+01;-4.321886e+00;8.460207e-02;9.356031e+00;1.921398e+00;1.420990e+01;3.126932e+00;3.993289e+00;3.937601e+00;-9.087313e+00;2.143447e+00;2.910902e-01;1.090494e+02;1.020509e+00;7.006065e-01;-6.147622e-01;-2.189542e-01;5.419899e-01;1.167644e+00;2.813378e+00;2.679276e+00;3.294475e+00;9.480394e-01;3.066665e+00;7.965892e-01;7.265091e-02;3.887894e-01;8.113669e-01;7.024200e-01;4.048128e-01;8.064378e-01;-7.444192e-02;-1.570695e-01;5.137326e-01;-1.677569e-01;6.437863e-01;-6.337281e-01;-2.956832e-01;1.678189e-01
'unknown';0.630000;1.373214e+01;-2.240805e+00;1.011605e+00;1.802250e+01;9.380258e+00;1.200659e+01;6.729782e+00;-1.230301e+00;5.525578e+00;1.509022e+00;1.607784e+01;3.817387e+00;1.099356e+02;1.663897e+00;1.912331e+00;2.451327e-01;1.532381e+00;1.336493e+00;1.555909e-01;-1.319436e+00;-5.826416e-02;2.238496e+00;1.841579e+00;8.591326e-01;2.799178e-01;3.075302e-01;-1.942736e-01;1.843401e-01;5.521792e-01;-6.078112e-03;2.537583e-01;5.066422e-01;-5.594119e-01;-6.246018e-02;-1.103709e+00;8.989489e-03;-2.159667e+00;-6.006631e-01;8.284904e-02
'unknown';0.640000;1.387824e+01;-3.408879e-01;-9.990082e-01;1.730952e+01;9.926077e+00;5.543902e+00;8.833769e+00;1.653189e+01;6.904602e+00;-7.983790e+00;7.147750e+00;4.335308e+00;1.093654e+02;7.144796e-01;9.265858e-01;1.588940e+00;9.823103e-01;1.985750e+00;5.131337e-01;-1.719875e+00;3.077849e-01;-2.568340e-02;2.544145e-01;-3.680377e+00;-2.147253e+00;4.392029e-01;-4.381614e-01;-4.319337e-01;2.020440e-01;-2.925049e-01;6.971238e-02;8.234223e-01;-8.104257e-02;-8.432598e-01;-1.539271e+00;-9.433341e-03;-1.054221e+00;-6.792647e-01;3.987274e-03
'unknown';0.650000;1.551570e+01;-3.523361e-01;1.259349e+00;1.715610e+01;6.883347e+00;1.059067e+01;-1.169233e+01;-3.280551e+00;7.620151e+00;-4.303864e+00;-3.432481e+00;-6.100178e+00;1.101535e+02;-4.407184e-01;4.748839e-02;1.222149e+00;-5.201582e-01;2.995167e-01;3.985934e+00;-7.168676e-01;-5.364493e-01;-1.919062e+00;3.082873e-01;-5.471990e+00;-2.318569e+00;2.337952e-01;-3.806575e-01;-5.087613e-01;-3.700106e-01;-5.921777e-01;-9.124043e-02;3.864884e-01;1.460914e+00;3.424369e-01;-1.007884e+00;-2.616022e-01;8.496685e-01;2.557978e-01;-1.188903e-01
'unknown';0.660000;1.303887e+01;-6.331914e-01;7.905432e+00;1.470078e+01;1.309860e+01;1.748353e+01;3.738615e+00;6.557338e+00;2.761898e+00;-4.908797e+00;-6.503278e+00;-5.486393e+00;1.111364e+02;-1.179908e-01;-5.266408e-01;-9.305022e-02;-6.552088e-01;1.409040e+00;3.369584e+00;2.106881e+00;-1.297930e+00;-2.323099e+00;1.667519e+00;9.611206e-01;-1.300491e+00;1.294548e-01;7.625192e-02;-3.042106e-02;-5.907971e-01;-5.188231e-01;-5.901794e-01;-1.105078e+00;8.156964e-01;-6.789181e-02;-9.921183e-02;-9.120770e-02;1.702610e+00;9.544882e-01;-1.272086e-01
'unknown';0.670000;1.194823e+01;-1.857211e+00;2.670128e+00;1.672608e+01;9.291577e+00;2.596645e+01;5.693021e+00;1.074729e+00;-1.998380e+00;1.512962e+00;-4.456591e+00;-2.864610e+00;1.102191e+02;1.768442e-01;9.513803e-02;-7.639250e-01;-6.097474e-01;1.168646e+00;6.598077e-01;4.071758e+00;2.456778e+00;-1.652214e+00;-1.729841e-01;2.786726e+00;1.135526e+00;-1.320473e-01;1.411102e-01;1.424052e-01;-1.819103e-01;-5.792242e-01;-1.013636e+00;-2.261334e+00;-2.394996e-01;-1.084486e-01;6.521127e-01;-8.071755e-01;2.337882e-01;5.598552e-01;-5.849922e-02
'unknown';0.680000;1.507202e+01;-2.221654e+00;-2.169648e+00;1.424849e+01;1.576716e+01;1.470393e+01;1.067550e+01;7.864599e+00;9.837180e-02;-2.554609e+00;1.246541e+01;-3.784930e+00;1.099799e+02;7.869579e-01;7.506557e-01;-3.720081e-01;-1.567011e+00;-1.399711e+00;-3.349191e+00;-3.570590e-02;-1.528288e+00;-6.551663e-01;3.901167e-02;7.033168e-01;8.981400e-01;-1.391907e-02;-2.902318e-01;9.801114e-02;2.925509e-01;-3.087069e-01;-1.097593e+00;-1.229756e+00;-1.361245e+00;-7.569436e-01;8.549138e-01;-5.291564e-01;-2.310561e+00;-4.885367e-01;-6.332382e-02
'unknown';0.690000;1.538334e+01;9.175856e-01;2.477265e+00;1.433351e+01;1.139230e+01;1.527951e+01;5.198017e+00;8.349710e+00;6.908428e-01;-6.345879e+00;1.016807e+00;-1.273280e+00;1.100715e+02;-1.876419e-01;1.208661e-01;4.520759e-01;-2.960379e+00;-3.364288e+00;-3.961348e+00;-8.430721e-01;-9.635135e-01;5.075353e-01;-2.913337e+00;-4.174147e+00;-6.186089e-01;1.298599e-02;-5.376447e-01;-2.389411e-01;3.699958e-01;6.248968e-02;-4.535168e-01;3.364318e-01;-1.351296e+00;-1.326252e+00;3.878156e-01;3.971798e-01;-1.644664e+00;-1.143356e+00;-7.982475e-02
'unknown';0.700000;1.525610e+01;1.732689e+00;6.141823e+00;8.062016e+00;5.049687e+00;6.081045e+00;3.807588e+00;-4.721591e+00;-1.858545e+00;-7.843184e-01;-5.723393e+00;-1.791358e+00;1.111406e+02;-1.386907e+00;-4.944909e-02;7.617038e-01;-1.023428e+00;-1.812460e+00;-4.686180e-01;-2.241930e+00;-3.372503e+00;8.715954e-01;3.919128e-01;-7.111247e+00;-2.866107e+00;-2.596809e-01;-4.407016e-01;-2.831257e-01;2.093810e-01;9.092104e-01;8.419150e-01;1.634261e+00;-2.027224e-01;5.769159e-01;2.323430e-01;8.297899e-01;7.817942e-01;-8.383300e-01;-1.028060e-01
'unknown';0.710000;1.091798e+01;-3.230052e+00;7.747713e-01;5.017422e+00;-2.171124e+00;1.047116e+01;4.911615e+00;2.550257e+00;1.517755e+00;-1.393887e+01;-1.623292e+01;-6.954441e+00;1.097037e+02;-1.424447e+00;-6.995152e-01;5.191982e-01;-5.690904e-01;-8.925643e-01;9.016802e-01;-1.581611e+00;-3.252373e+00;-4.765173e-01;1.636464e+00;-1.529312e+00;-2.699130e+00;-4.082901e-01;2.249675e-01;-2.214535e-02;-8.057372e-02;1.405143e+00;1.344410e+00;1.357414e+00;6.719917e-01;1.266911e+00;2.865013e-01;1.302693e+00;2.967932e+00;3.091629e-01;1.301033e-02
'unknown';0.720000;1.037017e+01;-3.950810e-01;2.490118e+00;1.378939e+01;1.348657e+01;1.476501e+01;-3.909529e-01;-6.098186e+00;4.042892e+00;3.201448e+00;-1.446596e+01;-1.527489e+01;1.088655e+02;-7.981475e-01;-2.547822e-01;6.413360e-01;1.783397e+00;1.574002e+00;2.390602e+00;-6.800483e-01;2.500721e+00;9.985749e-01;1.913061e+00;3.289871e+00;-2.253250e+00;-3.173111e-01;6.305628e-01;1.179597e-01;-4.526303e-01;4.967445e-01;6.226634e-01;3.513184e-01;1.029260e+00;1.955784e+00;3.621991e-01;-9.858086e-02;2.625595e+00;1.917359e+00;1.341650e-01
'unknown';0.730000;1.070407e+01;-1.516105e+00;6.899108e+00;8.624372e+00;2.711033e+00;1.544592e+01;-6.107695e-01;-7.223856e+00;-4.642463e+00;-1.564405e-01;-2.258471e+00;-8.027164e+00;1.091677e+02;6.428159e-01;1.128059e-01;1.093912e-01;2.661927e+00;1.664532e+00;1.396110e+00;1.735946e+00;2.434432e+00;1.876552e+00;2.839554e+00;5.464957e+00;6.207770e-01;1.068527e-01;3.721933e-01;7.542329e-02;-8.678250e-01;-6.894251e-02;4.953719e-01;-3.552613e-01;2.798651e-01;8.713088e-01;3.879216e-01;-6.428370e-01;7.307925e-01;2.702499e+00;5.176476e-02
'unknown';0.740000;1.137232e+01;-3.981959e-01;6.286335e+00;1.517553e+01;1.047862e+01;1.554667e+01;3.168539e+00;1.266907e+01;6.214437e+00;1.889775e+00;3.738732e+00;-1.252125e+01;1.098221e+02;7.322757e-01;1.341887e-01;-1.296544e+00;-1.552136e-01;2.230911e-02;1.040759e+00;1.245592e+00;3.563014e+00;1.506056e+00;-7.025365e-01;2.519594e+00;5.060734e+00;1.535728e-01;3.485294e-02;-1.288660e-01;-5.079514e-01;-7.768738e-01;-3.839883e-01;-1.012906e+00;-7.784989e-01;-1.225085e+00;-2.278810e-01;-1.063761e+00;-1.259519e+00;2.280553e+00;8.808059e-03
'unknown';0.750000;1.363099e+01;-2.664465e+00;-5.763809e-01;1.763399e+01;7.655516e+00;1.706088e+01;1.181160e+01;5.338787e+00;9.814745e+00;9.147421e-01;1.989517e+00;-5.227376e+00;1.097597e+02;-3.286924e-01;-5.168842e-01;-2.850987e+00;5.550260e-02;2.360142e+00;-1.997054e-01;-1.145106e+00;5.730247e-01;1.209350e+00;-2.699220e-01;2.509789e+00;7.156375e+00;-3.849083e-01;-2.880982e-01;-7.600612e-03;4.548666e-01;-6.972463e-01;-7.546037e-01;-1.380421e+00;-1.542467e+00;-1.511048e+00;-6.673889e-01;-4.429926e-01;-1.672106e+00;-3.374447e-01;-7.341401e-02
