name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.857425e+00;1.407302e-02;-2.918196e+00;-8.775764e-01;2.010526e+00;1.846734e+01;6.824959e+00;3.706945e+00;2.224896e+00;-1.396059e+01;-4.484459e+00;4.439822e+00;1.104871e+02;2.678647e-01;2.384733e+00;2.403754e+00;1.409986e+00;-5.833480e-01;-2.879811e+00;-7.463663e-01;-1.450894e+00;-2.743923e+00;-9.654101e-01;5.060945e-02;2.388233e-01;6.704445e-01;-7.073046e-02;-1.005765e-01;-2.350649e-01;7.567381e-01;-3.190417e-01;1.675518e-02;4.445855e-02;5.058596e-01;1.580129e-02;-1.345752e-01;-4.188495e-01;-1.089531e+00;2.637054e-01
'unknown';0.380000;9.139402e+00;2.732917e+00;-6.250587e+00;3.997788e-01;4.222491e-03;2.253512e+01;1.416618e+01;4.511154e+00;-1.335766e+01;-1.565405e+01;-6.053777e+00;5.416420e+00;1.110426e+02;-2.952473e-01;1.015477e+00;1.073718e+00;7.659255e-01;1.166268e+00;-2.437580e-01;9.065045e-01;1.292414e+00;-3.447680e-01;2.522037e+00;8.886231e-01;-3.105010e+00;4.546173e-01;4.832654e-02;-8.764202e-01;-5.922171e-01;-1.579574e-01;-4.293437e-01;4.208410e-01;-5.138103e-01;1.204754e+00;1.812423e+00;-1.460064e-01;-1.129786e+00;-1.590372e+00;5.512391e-02
'unknown';0.390000;9.801972e+00;3.580714e+00;7.997192e-01;7.119382e+00;-4.292225e+00;8.544865e+00;2.565190e+00;5.725959e+00;-8.923956e+00;-1.564622e+01;-4.062469e+00;2.878907e+00;1.138779e+02;1.938719e-01;-7.493204e-01;-1.201064e+00;-4.450077e-01;-2.673130e+00;4.034920e-01;-2.203365e-01;1.265325e+00;2.891956e+00;1.095950e+00;-2.435695e+00;-4.265830e+00;1.067818e-01;3.688454e-02;-1.044711e+00;-7.167372e-01;-9.726459e-01;-4.776347e-01;4.321840e-01;-1.473493e-01;1.241132e+00;2.254801e+00;2.083025e-01;-1.246983e+00;-8.165367e-01;-1.583398e-01
'unknown';0.400000;7.969027e+00;-6.819124e-01;-5.558874e+00;-8.463020e-01;3.344428e+00;2.517849e+01;1.132297e+01;9.822542e+00;9.962422e-01;-7.457734e+00;-3.590915e+00;-4.490635e+00;1.105079e+02;3.311120e-01;-1.312309e+00;-7.034132e-01;-1.972541e+00;-2.432126e+00;-3.303045e-01;-2.070778e+00;3.489644e+00;5.977993e+00;2.635632e-01;-3.474725e+00;-5.066649e+00;1.605682e-02;1.643374e-02;-4.694900e-01;7.693818e-02;-2.875166e-01;-3.879620e-01;-9.839163e-01;-1.916325e-01;8.211389e-01;4.124503e-01;-7.965514e-01;-8.278271e-01;8.000159e-01;-2.542958e-03
'unknown';0.410000;1.041197e+01;-2.025115e+00;-9.269375e+00;-2.479575e+00;-1.302522e+01;1.916312e+01;7.144878e+00;7.377876e+00;9.507723e+00;-1.257900e+01;-1.789437e+01;-1.193580e+01;1.112883e+02;1.391078e-01;-1.674927e+00;-2.913662e-01;-2.084011e+00;-1.172325e+00;-6.756182e-01;5.528641e-03;3.656153e+00;5.368700e+00;1.205339e+00;-4.002633e+00;-2.863040e+00;9.802552e-02;-7.157165e-01;3.696744e-01;5.403096e-01;3.072111e-01;6.610368e-01;-1.034510e+00;-8.591455e-02;5.760183e-01;-2.080952e+00;-1.907305e-01;2.898519e-01;1.780691e+00;1.882665e-01
'unknown';0.420000;1.048996e+01;-1.025714e+00;-4.733106e+00;-4.663447e+00;-7.789908e+00;1.557447e+01;1.522441e+00;2.113341e+01;7.316465e+00;-1.586985e+01;-1.651145e+01;-1.250948e+01;1.124176e+02;-1.856965e-01;-8.691694e-01;1.003560e+00;1.478439e-01;-1.523945e+00;-4.623785e+00;-1.645905e-01;4.202694e+00;4.791114e-01;-1.515414e+00;-2.467043e+00;1.936756e-01;4.462807e-01;-8.948811e-01;7.021870e-01;1.643253e-01;4.884225e-01;4.552630e-01;-4.907648e-01;-9.323955e-04;-3.612097e-01;-2.872020e+00;1.071885e-01;3.830664e-01;1.621003e+00;1.815705e-01
'unknown';0.430000;9.237043e+00;-4.622020e+00;-1.069995e+00;-1.392098e+00;-4.586680e+00;9.968782e+00;7.493099e+00;1.835129e+01;1.475943e+01;-5.413474e+00;-1.761537e+01;-7.426875e+00;1.134131e+02;-3.126306e+00;8.774816e-01;6.469969e-01;3.085523e-02;1.779637e-01;-2.622319e+00;-1.603003e+00;3.788892e+00;-4.763364e+00;1.031786e+00;-1.490277e+00;2.007461e+00;8.330024e-01;-2.890383e-01;5.630625e-01;-3.188690e-01;1.399558e-01;5.803990e-02;6.472331e-01;-2.927542e-03;-1.114848e+00;-1.626057e+00;4.861646e-02;8.440178e-01;1.123209e+00;-4.408794e-03
'unknown';0.440000;7.628008e+00;-3.729307e+00;-4.640762e+00;-6.508207e-01;-8.494568e+00;6.656732e+00;1.032591e+01;2.534931e+01;7.659450e-01;-1.861757e+01;-1.606563e+01;-5.776719e+00;1.116769e+02;-2.510587e+00;9.224218e-01;-3.509683e-01;-5.878615e-01;-8.309553e-01;-1.810778e+00;-1.271174e+00;1.617226e+00;-3.316075e+00;8.862824e-01;-2.815571e+00;6.031148e-01;5.564209e-01;7.311760e-01;-6.917097e-02;-2.259981e-01;-8.969373e-02;2.798484e-01;2.069461e+00;5.433596e-01;-2.115803e+00;1.016424e+00;1.127726e+00;1.562376e+00;6.509275e-01;-2.876150e-01
'unknown';0.450000;-3.788583e+00;3.714090e+00;-6.080562e+00;-4.331612e+00;-1.178308e+01;1.051039e+01;-5.271872e+00;2.421439e+01;-1.103384e+01;-6.046207e+00;-2.556866e+01;-5.264873e+00;1.158237e+02;-1.436385e-01;2.445900e-01;-1.208447e+00;-1.016379e+00;-1.228620e+00;1.154044e+00;5.441828e-01;-6.253530e-01;-8.639929e-01;2.475729e-01;3.917200e-01;2.548284e+00;2.091141e-02;1.661672e+00;-7.630332e-01;-1.080492e-02;6.119620e-01;5.859267e-01;1.371047e+00;9.310678e-01;-2.179094e+00;2.332027e+00;1.616457e-01;2.533400e+00;6.754423e-01;-5.737993e-01
'unknown';0.460000;4.449841e+00;-5.816601e-01;-3.982664e+00;-6.132998e+00;-8.346487e+00;6.249773e+00;1.549055e+00;2.628799e+01;3.632725e+00;-1.112207e+01;-2.661266e+01;-1.057490e+01;1.139944e+02;1.978850e+00;-8.985785e-01;8.012915e-01;2.229924e-01;5.785890e-01;3.835338e+00;1.478614e+00;-4.169201e+00;3.611545e+00;4.515325e+00;4.403840e+00;3.177902e+00;-5.857490e-01;8.904018e-01;-5.798769e-01;3.317874e-02;1.176359e+00;9.986458e-01;6.648573e-01;5.089455e-01;-5.737491e-01;9.601423e-01;-9.350331e-02;2.620693e+00;7.033578e-01;-4.694723e-01
'unknown';0.470000;1.010793e+01;-4.972893e+00;-7.441279e+00;-3.732904e+00;-1.080382e+01;1.594248e+01;1.460244e+01;1.475518e+01;9.006078e+00;-7.923361e+00;-1.038325e+01;7.713635e+00;1.123589e+02;2.937335e+00;-2.027184e+00;1.684246e-02;2.685238e+00;2.402825e+00;1.409860e+00;1.677441e+00;-4.213364e+00;3.432960e+00;2.549305e-02;7.567019e+00;4.097279e+00;-1.464909e+00;-1.991830e-01;-2.563903e-01;1.330364e-01;1.197798e+00;7.839208e-01;-4.394533e-01;-7.451496e-01;1.109194e+00;-3.793480e-01;-7.673792e-01;6.937498e-01;-6.305472e-01;-5.873895e-02
'unknown';0.480000;1.057400e+01;-3.878708e+00;4.605391e-02;1.647875e-01;-6.091252e+00;2.311737e+01;7.781826e+00;9.232903e+00;8.803711e+00;4.897628e+00;-1.639137e+00;3.623534e+00;1.104806e+02;4.009357e-01;-8.410755e-01;-7.977193e-01;3.443126e+00;2.346551e+00;1.385600e+00;7.069240e-01;5.424857e-01;-6.638395e-01;5.298058e-01;6.700246e+00;3.345406e+00;-1.048030e+00;-7.300947e-01;7.800219e-02;-2.278058e-01;2.182824e-02;3.922341e-02;-8.423290e-01;-1.026499e+00;1.783840e+00;-1.176422e+00;-1.541043e+00;-1.323501e+00;-1.476555e+00;4.022133e-01
'unknown';0.490000;7.836011e+00;-4.773308e+00;-8.010709e+00;5.945684e+00;-8.965698e-01;9.125895e+00;-1.049600e-03;1.167511e+01;3.545468e+00;-1.392859e+01;-2.203214e-01;8.122304e+00;1.102561e+02;-3.505964e-01;-1.066113e+00;2.562406e-01;3.362546e+00;1.807003e+00;1.816465e-01;-2.795720e+00;2.564772e+00;-6.230404e-01;-1.596564e+00;2.712266e+00;-6.882050e-01;-4.164276e-02;-4.765627e-01;4.260375e-01;1.415402e-01;-1.484094e+00;-5.330998e-01;-4.568059e-01;-7.076441e-01;3.575621e-01;-6.924831e-01;-1.523317e-01;-2.674477e+00;-2.123049e+00;6.534516e-01
'unknown';0.500000;7.590481e+00;-4.886831e+00;-7.686546e+00;6.243337e+00;-1.567356e+00;1.658607e+01;1.238542e+01;3.054046e+01;3.043832e+00;-5.470423e+00;1.807103e+00;5.947793e+00;1.098057e+02;-2.765813e-02;-9.891031e-01;-4.574367e-01;-6.520367e-03;1.072617e+00;2.377996e-01;-1.417300e+00;1.360929e+00;-2.425637e-01;-2.378860e+00;2.137109e-01;-1.812130e+00;7.136841e-01;2.059929e-01;3.253789e-01;-8.968677e-02;-2.020605e+00;-3.914406e-01;-8.309830e-01;-1.689091e-01;-1.880419e+00;-4.135354e-01;-4.121581e-01;-2.541943e+00;-1.389307e+00;4.914947e-01
'unknown';0.510000;9.846711e+00;-9.799397e+00;-2.293777e+00;1.004055e+01;-4.030752e+00;2.011637e+01;-1.677958e+00;1.692526e+01;8.770815e+00;-1.072215e+01;1.454955e+00;3.110480e+00;1.124881e+02;7.688180e-01;1.770168e-01;5.544024e-01;-3.010409e+00;3.742930e-01;-3.002689e-01;-7.986674e-01;-2.834775e+00;-2.400935e-01;7.181674e-01;-2.562101e+00;-3.939199e+00;9.214920e-01;1.928722e-01;4.487449e-01;-6.353367e-01;-1.639939e+00;-2.603822e-01;-7.518173e-01;9.466467e-01;-1.902739e+00;-1.224871e+00;1.336642e-01;-1.476656e+00;-2.881149e-01;9.963547e-02
'unknown';0.520000;9.430357e+00;-6.311179e+00;-5.099596e+00;-1.915247e+00;8.389239e-01;1.881114e+01;1.533783e+00;1.341248e+01;4.978219e+00;-8.599889e+00;-1.408221e+00;-2.931205e+00;1.129330e+02;8.711931e-01;1.642541e-01;-1.395234e+00;-3.473420e+00;1.105703e+00;-2.528357e+00;-1.136148e+00;-6.159837e+00;-2.922990e+00;-2.688350e+00;-3.372286e+00;-1.975633e+00;9.278763e-01;6.978178e-03;1.936108e-01;-4.851080e-01;2.545391e-01;-2.025251e-01;8.291187e-02;1.034964e+00;-4.949946e-01;-1.097006e+00;6.232077e-01;-1.884321e-01;3.371326e-01;-1.728825e-01
'unknown';0.530000;1.076016e+01;-3.176050e+00;-6.532172e+00;-5.027067e+00;-2.282445e-01;6.512016e+00;1.431432e+00;6.065229e+00;1.377807e+00;-8.773020e+00;-1.142317e+01;-7.134191e+00;1.132999e+02;1.643392e-01;6.009325e-01;-2.451544e+00;-3.103697e+00;4.885490e-01;-2.194361e+00;1.796938e+00;-3.188542e+00;-5.407185e+00;-7.734977e-01;-2.878015e+00;-2.047029e+00;3.494385e-01;-3.390177e-01;-2.025047e-01;-3.341613e-02;1.971917e+00;2.144614e-01;1.358654e+00;5.412586e-01;1.242127e+00;-4.561514e-01;3.320097e-01;1.130122e+00;8.640313e-01;-4.074083e-01
'unknown';0.540000;1.148972e+01;-7.377234e+00;-1.254352e+01;-3.589956e+00;2.059907e+00;1.074646e+01;5.149985e+00;5.171291e+00;-7.874613e+00;-1.988674e+01;-8.615268e+00;1.191965e+00;1.140392e+02;3.094722e-01;-2.330072e-01;-1.380003e+00;1.312819e+00;2.863312e-03;1.599405e+00;2.459717e+00;-9.371600e-01;-3.144050e+00;1.483011e+00;-5.704924e-01;-1.072552e+00;1.352982e-01;-3.436857e-01;2.386205e-02;1.380839e+00;2.615458e+00;5.563247e-01;1.788999e+00;-2.387228e-01;2.096968e+00;1.416259e+00;1.013770e+00;1.452662e+00;1.115533e+00;-4.546238e-01
'unknown';0.550000;9.638725e+00;-6.261706e+00;-1.082954e+01;-4.640581e+00;-2.198499e+00;1.317690e+01;5.498629e+00;5.103148e+00;-1.183869e+01;-8.946217e+00;-9.331597e+00;-9.186248e+00;1.136822e+02;-6.454102e-01;-6.368761e-01;3.797063e-01;4.456056e+00;1.998020e+00;4.429120e+00;1.096932e-01;7.645213e-01;-2.410321e+00;2.925352e-01;1.687614e+00;-7.058239e-02;-7.192604e-01;-9.930041e-02;8.291445e-02;1.622186e+00;1.815280e+00;7.824705e-01;8.551528e-01;-9.627911e-01;1.037393e+00;2.235655e+00;9.225109e-02;1.471936e+00;1.843079e+00;-2.366846e-01
'unknown';0.560000;1.153844e+01;-5.933386e+00;-9.850929e+00;4.455605e+00;1.838368e+00;2.347572e+01;1.179877e+01;9.207716e+00;-4.133780e+00;-1.098234e+00;-5.306467e+00;-7.267938e+00;1.134183e+02;-4.423607e-01;9.024687e-01;4.093335e+00;5.823991e+00;3.132591e+00;3.104899e+00;-1.486140e+00;2.348473e+00;2.659873e+00;1.847485e+00;1.608209e+00;2.613810e+00;-8.108932e-01;1.429605e-02;7.058800e-02;6.474724e-01;-3.363875e-01;-3.498852e-02;-1.027547e+00;-8.310194e-01;-2.606063e-01;1.224858e+00;-2.867879e-01;5.796117e-01;1.169703e+00;3.511391e-02
'unknown';0.570000;7.508754e+00;-7.082354e+00;-5.979935e+00;1.323043e+01;9.872625e+00;2.229298e+01;-1.344494e+00;7.869624e+00;-1.254421e+01;-1.670460e+01;-4.639494e+00;-3.257151e+00;1.100140e+02;4.375353e-02;4.477668e-01;2.922717e+00;3.717117e+00;2.836037e+00;1.328656e+00;-1.044089e+00;3.556089e-01;2.869128e+00;-4.944793e-01;3.392312e+00;5.325187e+00;-3.608887e-01;4.089216e-01;1.489019e-01;-6.373682e-01;-2.117280e+00;-1.318858e+00;-1.687078e+00;3.760789e-01;-8.159963e-01;1.373102e-01;-1.126990e-01;-1.663715e-01;-2.565649e-01;3.566000e-01
'unknown';0.580000;1.034290e+01;-2.454566e+00;5.498358e+00;1.659449e+01;1.168730e+01;2.171291e+01;1.140847e+00;1.553042e+01;5.777510e+00;-6.770125e+00;-2.920276e+00;1.129646e+01;1.118188e+02;3.637061e-02;-4.223886e-01;5.858536e-01;3.511906e-04;-5.910881e-01;-1.988095e+00;-1.118489e+00;-2.035736e+00;3.405160e-01;4.425789e-01;1.475217e+00;2.078075e+00;1.316818e-01;4.460202e-01;2.507095e-01;-1.605990e+00;-2.766246e+00;-1.959985e+00;-1.133700e+00;6.939874e-01;-6.297579e-01;-1.524597e+00;-8.006064e-01;-1.028394e+00;-1.808394e+00;3.574657e-01
'unknown';0.590000;1.045526e+01;-5.762282e+00;-3.890596e+00;7.875558e+00;7.057221e+00;2.070158e+01;5.607144e+00;3.719841e+00;-2.448699e+00;-8.582667e+00;6.436865e+00;8.157487e+00;1.126776e+02;1.159832e+00;7.700621e-01;-1.053394e+00;-3.218522e+00;-2.734430e+00;-1.459777e+00;1.806263e+00;-1.123356e+00;-5.640915e-01;4.314932e-01;9.222525e-01;-1.085540e+00;5.924522e-01;2.745813e-01;5.446283e-01;-8.463358e-01;-1.746859e+00;-1.458499e+00;-2.470591e-01;3.976392e-01;6.391184e-01;-8.154999e-01;-8.104747e-01;-1.744342e+00;-1.838773e+00;1.715175e-01
'unknown';0.600000;1.024704e+01;-8.705365e+00;-7.966331e+00;7.134799e+00;2.906294e-01;1.433095e+01;2.730503e+00;1.103930e+00;-7.478956e+00;-2.946305e+00;-3.468560e+00;-2.584880e+00;1.127450e+02;1.229701e+00;1.994869e+00;-1.948559e+00;-4.539420e+00;-3.882098e+00;-1.169385e+00;5.586212e-01;-6.083374e-02;-3.246501e+00;-2.618533e+00;-2.298730e+00;-3.222797e+00;4.997650e-01;-1.009130e-01;3.132992e-01;-1.757287e-02;-2.624129e-01;1.121330e-01;9.555939e-01;5.389602e-01;1.435157e+00;5.030934e-01;-1.100098e+00;-1.427485e+00;-4.754558e-01;-8.731117e-02
'unknown';0.610000;1.335585e+01;-1.066438e-01;-4.514560e+00;1.867672e+00;1.898813e+00;1.868508e+01;6.891993e+00;9.466087e+00;-8.736436e+00;-1.645904e+01;2.459104e-01;-1.744177e+00;1.125132e+02;8.199951e-01;1.962279e+00;-4.175577e-02;-2.747293e+00;-2.810953e+00;-3.159947e-01;1.055515e-01;2.563750e+00;5.851368e-01;-3.016297e+00;-3.442425e+00;-1.218240e+00;3.126572e-01;-6.862242e-01;-6.522146e-01;2.670571e-01;6.013347e-01;6.854269e-01;1.056640e+00;4.071534e-01;4.970057e-01;1.199753e+00;-2.841223e-01;-1.065828e+00;2.138549e-01;-3.317586e-01
'unknown';0.620000;1.504111e+01;4.691958e+00;-3.932454e+00;-3.098665e+00;-5.143986e+00;1.687424e+01;3.291529e+00;1.235313e+01;-7.311130e+00;-1.592460e+01;-1.131845e+01;1.333134e-01;1.143998e+02;-2.982759e-01;5.479991e-01;-7.829761e-03;-1.547327e+00;7.838679e-03;2.217983e+00;2.426667e+00;3.296497e+00;2.281369e+00;-3.334018e+00;-3.479870e+00;-2.328536e-01;-1.649765e-01;-6.910692e-01;-1.006929e+00;2.221932e-01;9.941025e-01;1.050170e+00;1.697214e-01;3.527028e-01;-5.651304e-01;9.414693e-01;4.865372e-01;6.581256e-01;4.410969e-01;-3.038355e-01
'unknown';0.630000;1.215820e+01;-2.649548e+00;-6.116313e+00;-7.441771e-01;-4.280237e+00;1.784996e+01;5.854389e+00;1.091399e+01;3.930716e-01;-1.717500e+01;-6.850316e+00;7.071925e-01;1.134134e+02;-1.507300e+00;-1.767576e+00;-6.884730e-01;-1.707895e+00;-1.252264e+00;2.129737e+00;2.908007e+00;-3.169933e-01;2.670737e+00;-6.313760e-01;-3.816315e+00;-1.511237e+00;-7.339699e-01;-1.399859e-01;-2.580417e-01;7.419348e-03;8.539599e-01;7.195903e-01;-7.928507e-01;-9.875953e-03;-1.299881e+00;-4.923838e-01;1.286146e+00;1.690905e+00;6.462582e-01;-1.494225e-02
'unknown';0.640000;9.354483e+00;-4.693918e+00;-7.204603e+00;7.040864e-01;3.419348e+00;2.583842e+01;1.538264e+01;1.686246e+01;-6.368648e-01;-1.925841e+01;-1.731980e+01;-4.974833e+00;1.114700e+02;-1.061998e+00;-1.174847e+00;-5.142343e-01;-8.860693e-02;5.894067e-01;-1.543644e+00;9.209076e-01;-1.446114e+00;4.180447e-01;-1.378307e+00;1.178843e+00;-8.708135e-01;-4.960991e-01;6.577498e-01;7.594469e-01;2.946083e-01;6.677023e-01;7.977303e-02;-1.378902e+00;-8.789400e-01;-9.690930e-01;-1.133914e+00;1.386835e+00;2.200518e+00;1.168467e+00;3.032797e-01
'unknown';0.650000;8.662661e+00;-4.251587e+00;-6.320850e+00;-8.573178e+00;-8.644173e+00;2.485168e+01;1.538647e+01;5.626452e+00;1.280117e+00;-1.794902e+01;-1.583499e+01;-6.746287e+00;1.103083e+02;5.019262e-01;1.533494e+00;2.485432e-01;7.931457e-01;4.962141e-01;-2.399435e+00;8.090514e-01;-1.564348e+00;-9.451202e-01;2.436577e+00;2.682744e+00;2.332032e+00;4.035072e-01;8.238335e-01;1.086523e+00;4.768390e-01;7.455974e-01;5.653760e-01;-3.677031e-01;-7.896611e-01;3.569351e-01;-7.318200e-01;7.872170e-01;1.259551e+00;1.030219e+00;3.169821e-01
'unknown';0.660000;1.147889e+01;-3.812595e-01;-6.401357e+00;3.728006e-01;-1.498485e-02;5.655163e+00;3.130026e+00;7.766329e+00;-5.664429e+00;-2.242913e+01;-9.318987e-01;-4.940144e-01;1.134719e+02;1.985860e+00;2.694698e+00;9.967036e-01;5.406636e-01;-4.675350e-01;-2.411940e+00;-9.185557e-01;-9.252905e-01;-1.580275e+00;2.066180e+00;4.273190e+00;3.687848e+00;7.826836e-01;-1.083238e-01;7.663395e-02;1.319441e-01;-2.200487e-01;7.049675e-02;1.127554e+00;-3.263088e-01;4.894796e-01;4.435578e-01;8.103525e-01;-4.487408e-01;9.564905e-02;2.595467e-02
'unknown';0.670000;1.360562e+01;2.861595e+00;-5.275220e+00;3.387194e+00;-8.200008e-02;1.594442e+01;1.602595e+01;7.640323e+00;-1.818748e+00;-3.406759e+00;-1.630545e+00;1.012694e+01;1.144300e+02;1.087938e+00;1.730268e+00;9.402530e-01;1.705457e+00;2.103087e+00;7.253700e-01;-1.205673e-01;1.207271e+00;1.079619e-02;1.582466e+00;9.342648e-01;1.360528e+00;2.115494e-01;-9.459144e-01;-7.933990e-01;-5.872387e-02;-8.543975e-01;-3.371941e-01;8.671926e-01;-8.327215e-01;3.792301e-01;1.159685e+00;-1.523461e-01;-9.125578e-01;-1.100271e+00;-2.021222e-01
'unknown';0.680000;1.681230e+01;5.222982e+00;-2.743901e+00;-2.572782e+00;-3.199414e+00;1.823235e+01;1.047012e+01;1.122908e+01;-6.988805e+00;-1.619864e+01;-3.056073e+00;5.027794e+00;1.133225e+02;-1.896622e+00;-8.900647e-01;-2.003686e-01;-1.645006e+00;1.384539e-01;2.531725e+00;-2.458272e-01;-3.845247e-01;2.157876e+00;3.100511e+00;-1.906219e-01;9.318380e-02;-2.703468e-01;-9.945322e-01;-8.928903e-01;-5.453524e-02;-5.430790e-01;-5.372364e-01;1.633142e-01;-5.017650e-01;-1.013482e-01;1.321451e+00;3.578730e-01;-8.423845e-01;-1.171566e+00;-1.203724e-01
'unknown';0.690000;1.143565e+01;1.597634e+00;-3.448314e+00;1.426897e+00;3.463478e+00;2.218993e+01;1.111359e+01;9.931432e+00;1.996286e+00;-1.315193e+01;-1.010158e+01;-2.704553e+00;1.114407e+02;-2.286405e+00;-6.411195e-01;5.534600e-01;-2.386007e+00;-1.492751e+00;-5.353047e-01;-3.690921e+00;6.142001e-02;2.984231e+00;1.157681e+00;3.518614e-01;-1.371993e+00;-8.058853e-02;-6.841360e-02;-3.436185e-01;2.141468e-01;3.393283e-01;-8.708807e-01;-5.411307e-01;-2.669072e-03;3.852660e-02;4.782757e-01;6.704583e-01;1.406481e-01;-8.867155e-01;9.684806e-02
'unknown';0.700000;3.080770e+00;-4.199603e+00;-8.316653e+00;-6.872080e+00;-1.095454e+00;1.519103e+01;4.357073e+00;4.698151e+00;3.217432e+00;-2.053988e+00;2.350511e+00;6.387652e+00;1.136148e+02;-1.299630e+00;-5.840600e-01;9.174239e-01;-1.289993e-01;-1.355798e+00;-9.650318e-01;-1.642204e+00;-8.591062e-01;3.540265e+00;4.067937e+00;3.524695e-01;-8.037219e-01;3.268906e-01;8.955280e-01;2.575958e-01;4.624036e-01;1.873308e+00;1.929384e-01;-2.307679e-01;1.244562e-01;2.473852e-01;-1.480334e-01;4.615849e-01;2.487595e-01;-9.798164e-01;9.908241e-02
'unknown';0.710000;9.039362e+00;4.367290e+00;2.784566e-01;-6.393192e+00;-8.597733e+00;1.478856e+01;6.278723e-01;1.121289e+01;7.999289e+00;-4.690682e+00;-2.574530e+00;2.587047e+00;1.138809e+02;4.473738e-01;-1.408266e-01;1.452091e+00;2.644095e+00;-1.504190e+00;-2.319052e-01;5.642757e-01;1.637194e+00;1.710980e+00;4.451044e+00;1.365959e+00;-2.624597e+00;3.971710e-01;6.938050e-01;-1.392358e-01;-1.750164e-01;1.650693e+00;1.020457e+00;6.354052e-01;1.475226e-01;1.053106e-01;-4.324237e-01;2.457865e-01;2.944516e-01;-3.518103e-01;2.607735e-02
'unknown';0.720000;1.151229e+01;9.178545e-01;-2.016608e-02;6.922657e-01;-3.947799e+00;1.710788e+01;7.501957e+00;6.292819e+00;7.711016e+00;-8.958411e-02;-5.057252e+00;-1.636616e+00;1.137368e+02;1.214128e+00;1.477677e-01;1.662334e+00;5.206485e+00;1.108865e+00;1.226185e+00;-1.751144e+00;6.451426e-02;2.054334e+00;3.761754e+00;5.461267e-01;-4.179596e+00;-1.381454e-02;1.078588e-01;-2.194241e-01;-7.013294e-01;-3.769282e-01;6.229184e-01;5.621943e-01;-2.512471e-01;5.047473e-01;-8.054234e-01;-1.199731e+00;3.854672e-01;3.813459e-01;-6.311951e-02
'unknown';0.730000;9.456755e+00;-1.665227e+00;-3.361042e-01;1.086520e+01;-2.631302e+00;2.007199e+01;1.236252e+01;1.732007e+01;8.304395e+00;8.121087e+00;4.320952e-01;-1.181540e+01;1.133655e+02;-7.425956e-02;-1.703212e+00;-6.940770e-01;3.199718e+00;2.377200e+00;1.546113e+00;-2.898838e+00;1.261630e-01;1.565078e+00;2.539705e+00;1.727291e+00;-1.443107e+00;2.201508e-01;-3.998106e-01;-2.909381e-01;-1.015002e+00;-2.076852e+00;-1.211191e-01;-6.437985e-02;2.096097e-01;-1.228746e-01;-8.164568e-01;-2.152147e+00;-2.820076e-01;1.336601e+00;-9.069619e-02
'unknown';0.740000;8.942717e+00;-4.445057e-01;3.022967e-01;1.053115e+01;1.465658e+00;1.868024e+01;-1.026597e+01;1.967130e+00;1.333655e+01;1.034890e+01;3.577832e+00;-7.309104e+00;1.138034e+02;-4.995192e-01;-8.999877e-01;-1.516139e+00;-2.291451e+00;-1.819011e-01;9.569308e-01;-1.166883e+00;2.420146e+00;-4.139014e-01;-9.750465e-01;2.099140e+00;5.122629e-01;9.980316e-02;-4.856652e-01;-5.397854e-02;-7.406584e-01;-2.243481e+00;-7.596514e-01;-6.669035e-01;1.521793e+00;2.416647e-01;-1.180211e+00;-2.120554e+00;-6.469954e-01;1.636752e+00;-1.295107e-01
'unknown';0.750000;9.952852e+00;-3.467593e+00;-3.353159e+00;4.685955e+00;5.815386e-01;2.173294e+01;-4.982350e+00;1.400655e+01;1.301191e+01;2.788600e+00;1.744381e+00;-1.792245e+00;1.149484e+02;-6.948557e-01;-1.071639e+00;-2.033682e+00;-3.991197e+00;-1.464403e+00;-4.191771e-01;1.320193e+00;-1.549946e-01;-1.137186e+00;-3.941289e+00;-8.205854e-01;1.712476e+00;-1.131187e-01;-1.895591e-01;5.224972e-01;2.132378e-01;-5.603046e-01;-2.823233e-01;-1.060205e+00;1.160466e+00;-9.941777e-01;-1.665262e+00;-1.384036e+00;-1.529564e+00;3.303967e-01;-1.321042e-01
