name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.224511e+01;6.236569e-01;9.244728e+00;1.832561e+01;8.280143e+00;1.708012e+01;1.214611e+01;8.345486e+00;1.119899e+01;8.543180e+00;2.329753e+00;1.058765e+00;1.098361e+02;2.069494e+00;2.403290e+00;2.914038e+00;4.423941e+00;2.256051e+00;7.101535e+00;5.204011e+00;1.966011e+00;-1.747025e+00;-1.780711e-01;2.809053e-01;-1.374399e+00;3.774002e-01;2.973193e-01;4.457916e-02;-6.385329e-01;1.694613e-01;7.568971e-01;5.563605e-01;-8.360578e-01;-3.885797e-01;-4.441196e-01;2.610174e-01;1.089062e+00;-2.895255e-01;-1.393146e-01
'unknown';0.380000;1.870798e+01;7.864080e+00;1.394098e+01;1.982049e+01;1.041547e+01;3.388264e+01;1.717517e+01;5.772964e+00;2.583791e+00;-5.316674e+00;2.270535e-01;2.935947e+00;1.099738e+02;1.856228e+00;2.540030e+00;1.343408e+00;3.826882e+00;1.694560e+00;4.671321e+00;3.255605e+00;1.078478e+00;-9.818649e-03;1.905049e+00;2.287142e+00;-2.337387e+00;1.005592e-01;-5.536307e-01;-1.103220e+00;-1.274535e+00;-7.082119e-01;7.012139e-02;-2.540267e+00;-2.452901e+00;-1.079628e+00;-2.334497e-02;4.510785e-01;2.400366e-01;2.643892e-01;-2.407645e-01
'unknown';0.390000;2.017303e+01;8.389543e+00;1.616149e+01;3.032424e+01;1.248528e+01;3.252936e+01;1.560612e+01;7.695258e+00;2.493811e+00;1.176152e+00;8.316139e+00;-1.788214e+00;1.113313e+02;8.140293e-01;2.596507e-01;1.688208e-01;2.146039e+00;1.547255e+00;-5.335217e-02;-2.108702e+00;-1.954915e+00;-7.375258e-01;-4.649792e-02;-4.248963e-02;-9.534065e-01;-3.940735e-01;-1.204727e+00;-1.654977e+00;-1.450252e+00;-1.936841e+00;-7.757000e-01;-3.218831e+00;-1.934583e+00;-1.272724e+00;1.370145e-01;-4.773487e-01;-9.424478e-01;8.520144e-01;-2.823341e-01
'unknown';0.400000;1.800749e+01;8.317426e+00;1.052724e+01;2.676727e+01;5.807275e+00;2.060082e+01;1.675335e+01;4.500034e+00;1.023970e+01;1.185308e+01;3.996917e+00;-9.274433e+00;1.097607e+02;-1.377634e+00;-2.482081e+00;-1.838656e+00;-5.892813e-01;-2.705237e-01;-5.455151e+00;-4.046469e+00;-2.282675e+00;-1.506814e-01;4.013283e-01;-1.322930e+00;3.878916e-01;-5.657837e-01;-1.120548e+00;-1.288602e+00;-8.804549e-01;-1.551500e+00;-7.256281e-01;-2.076624e+00;-8.136703e-01;-7.470943e-01;-3.464482e-02;-6.638710e-01;-6.755040e-01;1.357048e+00;-1.482509e-01
'unknown';0.410000;1.666550e+01;1.695238e+00;1.179570e+01;2.558241e+01;1.832051e+01;2.345427e+01;1.813508e+00;-7.926236e-01;3.683402e+00;-2.741890e-01;2.323732e-01;2.396924e+00;1.079723e+02;-2.337212e+00;-3.360542e+00;-2.746192e+00;-3.052184e+00;-6.399080e-01;-3.929382e+00;-8.178660e-01;-2.717030e+00;-9.915210e-01;-1.812954e+00;-2.626298e+00;1.523033e+00;-7.010986e-01;-4.009108e-01;-3.128794e-02;-5.169018e-01;-5.527071e-01;-8.584151e-01;-5.535364e-01;3.400699e-01;5.692482e-03;4.026636e-01;2.398681e-01;5.989057e-01;6.458935e-01;5.823334e-02
'unknown';0.420000;1.357357e+01;-1.199173e+00;6.930594e+00;1.924500e+01;6.145235e+00;1.114443e+01;3.839133e+00;-1.396469e+00;1.235589e+00;-2.584862e+00;-2.345715e+00;2.782836e+00;1.088244e+02;-2.170890e+00;-2.092886e+00;-1.601360e+00;-1.331507e+00;-8.399993e-01;-3.773786e+00;-1.458165e+00;-2.275936e+00;-5.604510e-02;-5.310777e-01;2.015258e-01;3.209635e+00;-4.871826e-01;4.768462e-01;6.880639e-01;-2.601521e-02;4.858133e-01;8.015450e-02;1.431899e+00;3.082179e-01;1.215225e-01;1.248693e-01;3.689574e-01;9.013513e-01;-1.128302e-01;1.818674e-01
'unknown';0.430000;1.070393e+01;-3.654866e+00;4.228856e+00;1.882446e+01;9.116764e+00;1.761064e+01;1.797390e+01;-2.941642e+00;2.038263e+00;-6.696451e-01;-1.644035e+00;-2.016822e-01;1.082940e+02;-7.938966e-01;-9.138656e-02;-2.534336e+00;-2.463835e-01;-2.460083e+00;-3.661716e+00;-1.702505e+00;-1.929822e+00;1.228474e+00;1.619046e+00;2.189811e+00;8.651892e-01;-1.422073e-01;6.594262e-01;5.177183e-01;9.096584e-02;2.764067e-01;2.012861e-01;1.466190e+00;-2.067971e-01;1.554656e-01;-4.555770e-01;7.731855e-03;5.428709e-01;-7.809420e-01;1.835552e-01
'unknown';0.440000;1.013382e+01;5.280482e-01;6.303858e+00;2.348871e+01;6.209154e+00;4.653702e+00;1.382328e+00;-5.805135e+00;1.078205e+01;9.395424e+00;5.942750e+00;8.073044e+00;1.071640e+02;2.349388e-01;-6.763394e-01;-2.074660e+00;4.368851e-01;1.040336e+00;1.570512e+00;-2.063059e+00;-2.068666e+00;-6.363325e-01;5.301156e-01;7.757724e-01;1.526628e-01;6.410751e-02;2.780751e-01;-2.309097e-01;-2.163108e-01;-1.193576e+00;1.066448e-01;1.313977e+00;5.472201e-01;5.991042e-01;-8.615780e-01;-7.131165e-01;-1.012257e-01;-1.037388e+00;1.102051e-01
'unknown';0.450000;1.441589e+01;3.746946e-01;-5.626084e-01;2.222864e+01;5.988139e+00;8.391047e+00;-5.470615e+00;-8.237400e+00;5.052545e+00;1.830896e+00;7.037196e+00;4.077765e+00;1.080915e+02;-2.429956e-01;-1.480223e+00;-2.054713e+00;-2.554347e+00;-5.736454e-01;7.294176e-01;-1.549404e+00;-2.043337e+00;-2.979263e+00;-2.304892e+00;-1.990665e-01;-8.531904e-01;-5.896759e-02;-3.581602e-02;-2.327772e-01;1.902442e-01;-1.403900e+00;1.699229e-01;-7.553686e-02;6.704677e-01;1.177886e+00;-9.589615e-01;-9.539629e-01;-4.541179e-01;-5.462505e-01;4.666863e-02
'unknown';0.460000;1.289229e+01;-6.595651e+00;-1.046973e+00;1.972733e+01;1.291123e+01;2.360679e+01;5.246095e+00;-9.091922e+00;-3.453215e+00;-1.184554e+00;-2.807468e+00;1.406426e+00;1.092462e+02;-1.055965e+00;-2.553016e+00;-2.922726e+00;-6.145403e+00;-1.249994e+00;6.005309e-01;1.201385e+00;7.763427e-01;-2.260067e+00;-2.134691e+00;8.898362e-01;-1.118115e+00;2.222290e-02;2.507659e-02;4.996827e-01;4.651803e-01;-4.320006e-01;-8.073264e-01;-1.743737e+00;-1.114892e-01;1.175162e+00;-3.552582e-01;-4.760835e-01;-1.251964e-01;3.462765e-01;-3.414840e-03
'unknown';0.470000;8.109720e+00;-7.494134e+00;-2.369294e+00;7.933412e+00;2.897499e+00;1.178119e+01;8.294996e+00;-1.151493e+01;-5.740420e+00;-6.904114e+00;1.735741e+00;-1.134325e+00;1.069580e+02;-3.275247e-01;-3.169340e-01;-1.159082e+00;-3.974738e+00;-4.653035e-01;-3.554410e+00;1.761136e-02;2.537104e+00;-2.754466e+00;-1.818365e+00;-1.378105e-01;-1.230675e+00;1.120781e-01;3.863211e-01;1.173030e+00;1.010502e+00;1.411801e+00;-2.432379e-01;-7.320989e-01;-5.407757e-01;6.262359e-01;6.311083e-01;2.260715e-01;-4.040355e-01;8.849941e-01;5.265373e-02
'unknown';0.480000;8.007079e+00;-8.302618e+00;-7.406427e+00;-9.068827e-02;1.504504e+00;5.961286e+00;5.064468e-01;-2.846554e-01;4.878194e+00;3.089473e+00;1.304266e+01;5.088516e+00;1.078418e+02;4.025863e-01;1.240429e+00;-1.965733e-01;-1.012923e+00;-3.050467e+00;-5.006258e+00;-3.404013e+00;1.516922e+00;-2.525022e+00;-2.093565e+00;1.191623e-01;2.072787e+00;-3.848953e-02;5.384105e-01;1.325756e+00;1.539703e+00;2.401215e+00;2.440428e-01;1.005859e+00;1.125584e-01;-4.725944e-01;7.330176e-01;4.116465e-01;-8.630555e-01;5.460716e-01;-1.531975e-02
'unknown';0.490000;1.522087e+01;-3.564918e-01;-3.178291e+00;1.226396e+01;9.364985e+00;-5.582560e-01;-3.012734e+00;4.448732e-02;-1.288549e+01;-9.397943e+00;-1.576920e+00;-3.916652e+00;1.093540e+02;9.593343e-01;2.488205e+00;1.634719e+00;1.938420e+00;-8.895987e-01;-1.276830e-01;-1.950584e+00;7.175535e-01;3.087564e-01;-1.195097e+00;-1.833907e+00;1.976329e+00;2.346573e-01;2.374379e-01;3.176329e-01;9.006032e-01;1.358221e+00;3.217710e-01;2.404119e+00;1.096063e+00;-9.305187e-01;1.146542e+00;1.012646e+00;-1.980169e-01;3.375168e-01;-8.493774e-02
'unknown';0.500000;1.134964e+01;-3.962325e+00;-1.625341e+00;1.249745e+01;-5.574847e+00;4.745222e+00;-6.120106e+00;-7.287021e+00;-1.250579e+01;-1.040547e+01;-5.553266e-01;1.316153e+01;1.078557e+02;9.926578e-01;2.673193e+00;3.378886e+00;2.904095e+00;1.823673e-01;3.916462e+00;2.748274e+00;-6.768538e-01;-1.265902e-01;-3.880925e-01;-2.577393e+00;8.741379e-03;-1.156654e-01;2.448284e-02;-5.241046e-01;2.244576e-01;4.577560e-01;1.315711e+00;1.631314e+00;1.670232e+00;2.323040e-01;1.257986e+00;1.084898e+00;2.723170e-02;-4.386299e-01;-6.913231e-02
'unknown';0.510000;1.123511e+01;2.776747e+00;2.913759e+00;1.133144e+01;1.989182e+00;1.175081e+01;1.855354e+00;-4.425982e+00;4.495354e+00;-6.132131e+00;-6.348009e-01;4.710816e+00;1.081244e+02;5.646292e-01;5.548485e-01;1.556204e+00;8.578585e-01;-4.728656e-01;4.004827e+00;2.421783e+00;-1.018602e+00;1.779028e+00;2.392131e+00;2.203827e-01;1.488932e+00;-2.740227e-01;-1.742173e-01;-1.077747e+00;-3.577849e-01;-1.713321e-01;6.303989e-01;-4.813531e-01;3.808450e-01;8.881780e-01;7.806518e-01;6.662658e-01;6.147307e-01;-2.443626e-01;-8.891899e-02
'unknown';0.520000;1.496325e+01;3.496727e+00;6.441978e+00;1.489604e+01;6.104242e+00;1.938906e+01;1.181378e+01;-1.433690e+00;-4.445178e+00;-4.838957e-01;-3.153675e-01;8.184887e-01;1.078783e+02;7.223530e-01;-4.134153e-01;9.649722e-01;1.816138e+00;3.319724e+00;1.084058e+00;2.760962e+00;3.546520e+00;3.029773e+00;1.537308e+00;-7.718240e-01;1.233367e-01;-1.298111e-01;-4.205125e-01;-9.213975e-01;-3.616001e-01;2.546358e-02;6.027546e-01;-1.362855e+00;-8.765036e-01;1.122214e+00;7.442349e-01;-5.189522e-02;6.039003e-01;-1.864317e-01;2.415176e-02
'unknown';0.530000;1.623722e+01;-1.311775e+00;5.690711e-01;1.535395e+01;1.161111e+00;1.214395e+01;1.292391e-01;-7.975186e+00;-8.020655e+00;-2.398074e+00;-5.949860e-01;9.699527e+00;1.079726e+02;2.234001e-01;-1.357223e+00;1.052752e+00;1.625738e+00;6.937176e-01;-1.118247e+00;-5.270243e-02;3.046757e+00;2.633834e+00;1.173532e+00;3.369619e-01;6.972189e-01;-2.028648e-01;-4.250570e-01;-1.866639e-01;5.281172e-02;2.604644e-01;2.923920e-01;-9.127197e-01;-9.371430e-01;5.108675e-02;-2.473131e-01;-6.147688e-01;3.364159e-01;-7.478316e-01;7.014923e-02
'unknown';0.540000;1.246036e+01;-3.985140e+00;4.371864e+00;1.956688e+01;1.143781e+01;9.968938e+00;8.547762e+00;1.222018e+01;8.901077e+00;-4.585952e+00;-4.434354e+00;1.128385e+01;1.072825e+02;-9.392903e-01;-9.777587e-01;1.822612e+00;2.647473e+00;2.612849e+00;-3.362758e-01;-3.970010e-01;2.901536e+00;3.167182e+00;-3.826928e-02;3.838190e-01;-5.275604e-01;-3.048554e-02;-6.179046e-02;2.455986e-01;-3.254766e-01;-4.864384e-01;-4.566342e-01;-2.016579e-01;-9.595138e-01;-1.556291e+00;-1.262063e+00;-2.106650e-01;1.542052e-01;-6.392625e-01;7.437912e-02
'unknown';0.550000;1.360356e+01;-2.684357e-01;9.212574e+00;1.712471e+01;2.790987e+00;1.086964e+01;3.224848e+00;3.980867e+00;1.099140e+01;1.786557e+00;3.109502e+00;2.964228e+00;1.074079e+02;-7.298344e-01;-9.629945e-02;1.391443e+00;1.744513e+00;1.342532e+00;1.513948e-01;-6.849507e-01;-4.406763e-01;4.737580e-01;1.060755e-01;1.324641e+00;-1.924777e+00;2.706070e-02;1.011395e-01;2.321723e-01;-8.766590e-01;-1.273662e+00;-1.550839e-01;2.469496e-01;4.287071e-02;-1.215020e+00;-1.692000e+00;-4.629887e-01;-9.346827e-01;-6.618728e-02;8.492027e-02
'unknown';0.560000;1.158363e+01;-1.913736e+00;1.123329e+01;2.724803e+01;1.835355e+01;1.834484e+01;8.280966e+00;7.095966e+00;1.884706e+00;-2.767558e+00;-2.485162e-01;1.548337e+00;1.080082e+02;8.900180e-01;1.841156e-01;-8.317565e-01;-6.754414e-01;7.121459e-01;-5.590519e-01;-1.720483e+00;-2.491219e+00;-2.200503e+00;1.017711e+00;-4.946373e-01;-1.761977e+00;1.271217e-01;2.148133e-01;1.042552e-01;-1.141761e+00;-1.946691e+00;-1.013188e+00;2.276491e-01;3.898577e-01;-9.707762e-01;-1.538951e+00;-5.172446e-01;-6.359878e-01;1.134975e+00;8.652817e-02
'unknown';0.570000;1.302641e+01;-2.828974e+00;4.095574e+00;2.023595e+01;4.415904e+00;8.712975e+00;-3.162116e+00;-7.616461e+00;-2.143679e+00;-2.776894e+00;3.935299e+00;4.943398e+00;1.077451e+02;-1.855565e-01;-7.772988e-01;-2.003359e+00;-3.081115e+00;8.686495e-01;2.278895e-01;8.233924e-01;-3.319673e-01;-3.142325e+00;-1.669402e+00;-3.897224e+00;9.834911e-01;1.429329e-01;-1.194649e-02;1.798445e-01;-4.717560e-01;-1.229608e+00;-7.079761e-01;2.168785e-01;2.777999e-01;-2.194102e-02;-6.145039e-01;-4.842044e-01;-2.368366e-01;1.773732e+00;1.223454e-01
'unknown';0.580000;1.719902e+01;-1.784293e+00;2.771581e+00;1.463406e+01;1.418608e+01;8.252009e+00;3.138827e+00;5.562749e+00;4.466098e+00;2.784330e+00;-7.320439e+00;1.484383e+00;1.077496e+02;-1.373628e-01;-1.159830e-01;-2.188793e+00;-4.673167e+00;-2.216152e+00;7.637224e-01;7.981160e-01;-2.006699e+00;-2.719530e+00;-1.736753e+00;-1.851873e-01;3.693182e+00;3.442192e-01;-5.138413e-01;3.052912e-02;5.905523e-02;1.910139e-02;-1.004114e+00;-7.468418e-02;-3.319197e-01;2.283036e-01;2.345933e-01;-5.997092e-02;1.123512e+00;1.025582e+00;-3.330749e-02
'unknown';0.590000;9.868077e+00;-4.219652e+00;3.426632e+00;8.026125e+00;9.217968e+00;1.705550e+01;9.912879e+00;3.087639e+00;-6.010924e+00;-9.336396e+00;-1.284066e+01;7.913660e+00;1.082519e+02;-2.758765e-01;9.529723e-01;-2.888187e-01;-2.404666e+00;-7.331992e-01;5.744003e-01;-5.552510e-01;-7.926413e-01;-2.339248e+00;-9.377142e-01;-1.426725e-02;4.216304e+00;5.302391e-01;-6.709884e-02;-3.740937e-04;1.843376e-01;1.192587e+00;-1.819389e-01;-2.342111e-01;-7.816049e-01;5.086507e-01;8.959975e-01;1.247928e+00;1.684186e+00;-9.046334e-01;-7.958443e-02
'unknown';0.600000;1.247598e+01;-1.798312e+00;6.237931e-01;9.987106e+00;4.871757e+00;1.799219e+01;5.734048e+00;-8.289578e+00;-9.779321e+00;-8.171574e+00;7.213526e+00;1.852912e+01;1.094759e+02;-1.634029e+00;-5.283744e-01;-1.393751e+00;-9.181587e-01;-3.507499e+00;-1.105728e+00;-2.690760e+00;-1.119364e+00;-1.429075e+00;3.520130e-01;3.181445e+00;1.749527e+00;-2.330689e-01;1.620829e-01;-1.025593e-01;2.911288e-01;1.469746e+00;5.395072e-01;-4.011973e-01;-4.365853e-01;9.497640e-01;1.275922e+00;1.495118e+00;6.888678e-02;-2.712018e+00;-1.011112e-01
'unknown';0.610000;1.400855e+01;1.942897e+00;3.725375e+00;1.053609e+01;5.407069e+00;6.714884e+00;-7.235982e+00;-4.653504e+00;-6.717210e+00;-1.987513e+00;-3.403019e+00;1.750255e+01;1.095331e+02;2.272822e-01;-5.729735e-01;-1.479192e+00;1.004316e+00;6.046286e-01;-8.440495e-03;-1.340194e+00;1.767619e+00;6.924354e-01;3.525855e+00;2.840389e+00;-2.567848e+00;3.365479e-02;4.489733e-01;-7.310818e-02;3.800000e-01;7.310742e-01;2.773589e-01;4.763583e-02;5.966856e-01;5.173270e-01;1.045429e+00;7.118286e-01;-4.921113e-01;-2.791903e+00;-1.054397e-02
'unknown';0.620000;6.958643e+00;-7.507439e+00;-4.346543e+00;8.788282e+00;-1.445967e+00;7.893678e+00;-1.740543e+00;3.836503e+00;-2.326135e+00;8.699532e-01;3.867969e+00;5.437573e+00;1.059436e+02;4.214722e-01;1.341934e-01;-1.379625e-01;9.710696e-01;-1.875296e-01;-9.508436e-01;-9.923390e-01;1.461991e+00;2.144237e+00;3.507051e+00;-1.268082e+00;-6.474832e+00;8.695526e-02;6.557463e-01;3.997779e-01;7.217758e-01;-1.059408e-01;3.203407e-01;3.702839e-01;1.224509e+00;-1.722575e-01;4.269497e-01;-1.436707e-01;-9.880571e-01;-1.018575e+00;1.569938e-01
'unknown';0.630000;1.376316e+01;-4.229956e+00;-1.484161e+00;1.364712e+01;1.539997e+01;2.206256e+01;6.949205e+00;5.862690e+00;-6.275341e+00;3.772117e+00;3.034068e+00;1.620189e+00;1.101863e+02;9.412394e-01;2.561475e-01;9.832875e-01;3.060909e-01;-1.006389e+00;7.351372e-01;1.578967e+00;5.033166e-01;1.101242e+00;1.043910e+00;-2.500598e-01;-5.631033e+00;3.175072e-01;-5.001514e-02;8.324564e-02;4.425164e-01;-6.320809e-01;-7.598419e-01;-3.044193e-01;3.946438e-01;-1.055586e+00;-5.050613e-01;-1.406148e+00;-5.155398e-01;8.950976e-01;-8.430553e-03
'unknown';0.640000;1.470603e+01;1.959081e+00;2.538749e+00;1.328694e+01;-1.062343e+00;5.564139e+00;-6.320240e+00;-6.237720e+00;7.209308e-01;6.483868e+00;-2.345426e+00;-5.903863e+00;1.095841e+02;1.287724e+00;1.055954e+00;9.838888e-01;-1.098750e+00;-1.100286e+00;3.739025e-01;1.972203e+00;-1.348500e+00;5.012702e-01;8.746321e-01;-2.136159e-01;-1.811757e+00;4.099739e-01;-4.595722e-01;-3.805821e-01;-4.078778e-02;-2.333261e-01;1.863049e-01;5.006331e-01;2.463315e-01;-1.569307e-01;-1.588338e-01;-1.170006e+00;5.113921e-01;1.924762e+00;-1.082201e-01
'unknown';0.650000;1.484105e+01;-1.509626e+00;5.199166e+00;9.817218e+00;1.833095e-01;1.155534e+01;2.948700e+00;2.900191e+00;-2.734530e+00;4.250796e-01;-1.546621e+00;-4.981895e+00;1.093004e+02;-4.559196e-01;-6.176259e-01;1.724644e-01;-1.121178e+00;-2.738203e+00;-2.192910e+00;-8.492458e-01;-2.105064e+00;-1.011387e+00;-2.188675e+00;-2.645422e-01;-4.238988e-01;-1.700073e-01;-6.077483e-01;-2.537703e-01;-2.456802e-01;2.917348e-01;8.113362e-01;5.701560e-01;-5.288174e-01;1.006922e-01;8.372178e-02;-7.146875e-01;-1.543006e-01;1.047191e+00;-1.564530e-01
'unknown';0.660000;1.285832e+01;-3.587832e+00;-2.768763e+00;5.209482e+00;6.609327e-01;1.501680e+01;1.012072e+01;-1.424747e+00;-1.590189e+00;6.916632e+00;5.090233e+00;-3.201696e-01;1.084365e+02;-1.177809e+00;-1.331830e+00;6.351011e-02;5.180739e-01;1.609901e+00;3.016346e+00;1.453425e+00;1.981528e+00;2.406383e+00;-7.266881e-01;1.296120e+00;5.454100e-01;-2.103882e-01;-3.196301e-01;-3.616412e-02;1.467013e-01;6.955122e-01;1.025022e+00;2.456597e-01;-7.034609e-01;4.874704e-01;8.788683e-02;-5.735914e-01;-4.793283e-01;9.594734e-02;-8.037376e-02
'unknown';0.670000;1.240742e+01;-4.544629e+00;2.031917e+00;1.207996e+01;8.473212e-01;6.371678e+00;-5.517505e+00;-7.069114e+00;-1.017672e+01;-7.387639e+00;-2.006473e+00;-3.291152e+00;1.099101e+02;-8.647352e-01;1.811883e-01;2.150760e-01;9.563527e-01;1.695197e+00;2.264696e+00;-8.057311e-01;-6.582363e-01;5.672949e-01;-1.728867e+00;-1.776430e+00;-1.573662e+00;-1.545769e-01;2.566246e-01;5.501927e-01;2.336359e-01;2.808708e-01;1.315498e+00;1.114312e-01;6.577714e-02;1.533187e-01;-4.908844e-01;3.424630e-01;-3.740156e-01;5.182511e-01;-4.626427e-02
'unknown';0.680000;1.003380e+01;-3.182569e+00;4.439924e+00;1.474594e+01;6.655159e+00;2.323770e+01;5.179987e+00;8.654571e+00;1.647394e+01;6.756786e+00;4.365100e+00;-4.022185e+00;1.082273e+02;-1.060182e-01;4.757267e-01;1.696090e+00;1.340046e+00;1.808124e+00;-6.266016e-01;-1.566859e+00;3.654385e-01;1.513632e-01;-2.223228e+00;-1.854313e+00;-7.571386e-01;3.898620e-04;4.030414e-01;4.789128e-01;-1.001881e-01;-2.677285e-01;3.098232e-01;-1.069802e+00;1.874222e-01;-5.331216e-01;-1.248878e+00;1.194701e-01;-6.331397e-01;4.938695e-01;-3.523056e-02
'unknown';0.690000;1.192963e+01;-8.063155e-01;2.670203e+00;9.830751e+00;5.662183e+00;1.876837e+01;1.390413e+00;-5.430649e+00;-8.930120e+00;-8.139334e+00;-1.006621e+01;-1.099920e+01;1.086321e+02;2.913077e-01;1.229559e+00;5.243541e-01;-1.278101e-01;3.740178e+00;1.857197e-01;9.897817e-01;-5.304258e-01;-2.338299e+00;2.719103e-01;-5.594033e-01;2.818631e+00;-5.067177e-01;1.075725e-01;-2.571391e-01;-6.469964e-01;-3.212830e-01;-6.716604e-01;-6.355307e-01;7.524642e-01;5.428529e-01;1.127008e-01;7.800509e-01;5.158172e-01;6.608581e-01;-6.046303e-02
'unknown';0.700000;1.256712e+01;-3.078355e+00;5.392541e+00;1.303431e+01;7.294124e+00;5.685445e+00;-1.167529e+00;-4.167870e-01;-1.456672e+00;-3.823663e+00;-1.514674e-01;-2.518386e-01;1.090774e+02;2.593760e-01;5.385481e-01;-5.920693e-01;-2.784874e-01;2.136527e+00;-1.293174e+00;1.492779e+00;-7.479855e-01;-2.385211e+00;-1.129726e+00;-2.478092e+00;8.186108e-01;-2.104706e-01;-2.464048e-01;-4.089258e-01;-8.952848e-01;-4.023917e-01;-1.884501e+00;1.074938e-01;3.697507e-01;3.343937e-01;4.429053e-01;9.320742e-01;3.842129e-01;-1.427471e-01;-1.073620e-01
'unknown';0.710000;1.259729e+01;1.551060e+00;4.177379e+00;1.229672e+01;1.922873e+01;1.607640e+01;2.605161e+00;-5.185565e+00;-1.290291e+01;-7.378630e-01;-2.545205e+00;8.916831e+00;1.069514e+02;-5.095700e-01;-1.135918e+00;-1.875827e+00;1.592041e-01;-1.827306e+00;-5.796716e-01;1.426770e+00;2.612740e+00;2.399086e+00;1.624636e+00;1.114545e+00;9.427536e-01;-3.514618e-01;-1.902610e-01;-2.631416e-01;-1.209547e-01;-1.412771e-01;-2.568200e+00;-1.119311e-02;-3.392216e-01;3.271781e-01;1.137597e+00;4.568926e-01;3.862139e-01;-9.796535e-01;3.654976e-02
'unknown';0.720000;1.099685e+01;-1.668517e+00;7.259891e-01;1.212052e+01;1.055452e+01;1.811781e+01;1.203651e+01;4.792101e+00;6.534280e+00;-2.592581e+00;-1.178586e+01;-9.887146e+00;1.080153e+02;-9.376034e-01;-3.861636e-01;-1.580244e+00;-8.154198e-01;-4.830636e+00;2.935632e-01;6.340043e-02;4.658240e-01;-2.802753e-03;1.760780e+00;-7.702227e-01;-5.329354e-01;-6.140480e-01;1.390632e-01;3.898674e-01;7.236036e-01;1.334603e-02;-1.318089e+00;2.833040e-01;-7.267249e-01;-4.913749e-01;2.893764e-01;2.837579e-01;1.099794e+00;-9.772824e-02;1.690430e-02
'unknown';0.730000;1.016691e+01;-7.190825e+00;-4.375656e+00;1.108367e+01;-5.104547e+00;9.653829e+00;1.922246e+00;5.028607e+00;-9.301679e-01;-6.316922e-01;1.323712e+00;-1.467777e+00;1.074059e+02;-6.150761e-02;3.762071e-01;4.136682e-01;-5.657293e-01;-5.617240e+00;-6.636145e-01;8.363438e-03;4.985599e-01;2.158483e+00;1.111120e+00;5.177318e-01;-1.403863e+00;-1.221802e-01;3.582886e-01;6.479214e-01;1.038751e+00;-1.150899e-01;6.352149e-01;1.865537e-01;-2.592128e-01;-9.179596e-01;-4.583005e-01;-6.837445e-01;7.214999e-02;-3.230256e-01;1.408976e-01
'unknown';0.740000;9.094295e+00;-6.382308e-01;1.767837e+00;9.563740e+00;-4.692420e+00;1.036455e+01;-5.090695e-01;-3.194752e+00;-7.457055e+00;4.927151e+00;-5.937039e+00;2.275789e+00;1.057799e+02;7.306608e-01;1.731822e+00;1.881201e+00;1.507094e-01;-2.558951e+00;1.653174e-01;-1.431641e+00;-2.147770e+00;-8.180272e-01;5.458210e-01;3.319286e+00;1.503278e+00;-2.405899e-01;2.816300e-01;-2.461016e-01;2.674192e-01;6.892709e-02;1.362409e+00;-3.787097e-01;1.978659e-02;-2.547903e-01;-1.446770e-01;-1.106404e+00;-1.238903e-01;-9.472547e-02;2.765141e-01
'unknown';0.750000;1.324103e+01;2.916952e+00;5.724796e+00;1.074646e+01;-1.234005e+00;1.663496e+01;8.919768e+00;1.300662e+00;4.885177e+00;1.057872e+00;-2.880956e+00;-4.183952e+00;1.074582e+02;4.477406e-01;1.044696e+00;1.587204e+00;-8.993099e-01;2.129260e-01;4.172196e-01;8.782271e-01;-6.702610e-01;5.151950e-01;-1.186607e+00;-5.694601e-01;-1.690481e+00;1.662972e-01;-1.481252e-01;-8.301393e-01;-6.916465e-01;-9.724871e-02;1.404499e+00;-4.152543e-01;5.717611e-02;-1.494535e-01;-8.368003e-01;-7.335564e-01;-9.249709e-01;-3.008211e-01;1.916840e-01
