name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.561769e+00;-3.594425e+01;-5.628287e+00;8.632784e+00;3.616736e+01;7.941309e-01;-1.939647e+01;3.665735e+00;9.912943e-01;1.706963e+01;2.623901e+01;2.197694e+00;1.302538e+02;-8.689095e-01;8.658516e-01;-3.143551e+00;-1.962670e+00;6.168798e+00;1.162423e+00;2.084510e+00;-2.592369e+00;2.412739e+00;-2.587740e+00;-6.082336e-01;9.366562e+00;3.015976e-01;-5.388313e-01;6.961359e-01;5.591125e-01;-2.453658e-01;-1.123062e+00;1.333963e+00;1.830831e+00;1.141045e+00;-4.990409e-01;-1.918995e+00;1.140611e+00;-4.518815e-01;-2.443970e-02
'unknown';0.770000;4.594437e+00;-3.578539e+01;-8.187263e+00;3.793511e+00;4.260652e+01;8.904452e+00;-1.793072e+01;1.542253e+00;6.407770e+00;1.622749e+01;2.598523e+01;3.577478e+00;1.297553e+02;-1.664021e+00;1.627201e+00;-1.231818e+00;-1.689739e+00;3.569415e+00;6.567747e-01;4.157277e+00;-7.958279e-01;-3.106783e-01;-4.451012e+00;1.061082e+00;1.001528e+01;3.046432e-01;-6.979805e-03;4.799834e-01;7.047798e-01;1.111209e-01;-2.007547e+00;-2.026972e-01;1.270370e+00;1.343370e+00;-1.760985e+00;-2.009228e+00;-2.082345e-01;-2.214542e+00;-2.231720e-01
'unknown';0.780000;1.394886e+00;-3.401434e+01;-9.078234e+00;3.714614e+00;4.189820e+01;2.163579e+00;-1.247354e+01;7.382444e-01;1.446079e+00;5.571688e+00;3.314269e+01;1.852392e+01;1.297094e+02;-7.010071e-01;2.477918e+00;-2.338819e-01;-3.754437e-01;1.569600e+00;1.317798e+00;4.570319e+00;1.226640e+00;-3.489054e+00;-5.539248e+00;2.798128e-01;3.735444e+00;-1.849503e-01;7.038812e-01;1.385102e-01;4.919314e-01;3.326637e-01;-1.639901e+00;-2.708367e-01;1.684360e-01;1.446057e+00;-1.298054e+00;-9.011494e-01;-1.950309e+00;-4.029869e+00;-4.298749e-01
'unknown';0.790000;-3.595461e-01;-2.934163e+01;-5.634709e+00;6.219350e+00;4.172063e+01;2.658480e+00;-3.261923e+00;6.245057e+00;-8.326344e+00;-1.685477e+00;3.004546e+01;2.501018e+01;1.303569e+02;4.235725e-01;2.241982e+00;-4.522506e-01;-5.113011e-01;-6.322033e-01;-1.360049e+00;4.168345e+00;1.453879e+00;-4.564407e+00;-7.774163e+00;-4.532189e+00;-8.381098e-01;-6.013260e-01;9.624456e-01;-2.705832e-01;-6.003588e-01;1.807595e-01;-6.140434e-01;3.002151e-01;-1.032366e+00;1.250079e+00;9.573382e-01;5.548479e-01;-2.953691e+00;-4.716848e+00;-6.424215e-01
'unknown';0.800000;4.533725e+00;-2.677654e+01;-8.073974e+00;5.542646e+00;4.445830e+01;1.050611e+01;-3.879275e+00;7.447536e+00;-9.086917e+00;-1.670129e+00;2.560796e+01;1.015856e+01;1.290282e+02;1.606700e+00;1.251012e+00;-1.073677e+00;-8.885703e-01;7.010040e-02;8.166506e-01;2.921155e+00;3.513063e+00;-1.950665e+00;-5.431911e+00;-7.563143e+00;-5.356089e+00;-1.394792e+00;3.829327e-01;-2.238446e-01;-1.408349e+00;2.225065e-03;2.158704e-01;3.988917e-01;-1.267274e+00;3.185732e-01;2.441398e+00;1.927541e+00;-2.800616e+00;-3.319535e+00;-5.648905e-01
'unknown';0.810000;5.142880e+00;-2.819438e+01;-1.095065e+01;3.229895e-01;3.816545e+01;-2.067055e+00;-1.386125e+00;5.457003e+00;-1.114777e+01;-1.902242e+01;7.091653e+00;3.569607e+00;1.270893e+02;1.994354e+00;8.877382e-01;-3.813715e+00;-5.293778e-01;1.248948e+00;2.408424e+00;-1.799717e-01;4.311355e+00;3.706818e+00;-1.730440e+00;-9.785894e+00;-9.023192e+00;-2.302544e+00;-6.032616e-02;2.852600e-01;-1.434696e+00;-7.457237e-02;2.318856e-01;8.671366e-01;-1.019448e+00;-1.132736e+00;2.795972e+00;3.616882e+00;-3.445009e-01;-1.602754e+00;-3.090253e-01
'unknown';0.820000;6.677173e+00;-2.833291e+01;-1.178865e+01;2.219943e+00;4.402629e+01;8.609599e+00;1.194342e+00;1.869759e+01;-6.896533e+00;-1.291940e+01;6.803880e+00;2.463761e+00;1.243693e+02;4.282659e-01;2.035818e+00;-5.594895e+00;-3.552800e-01;1.708376e+00;1.428020e+00;4.081059e-01;1.390769e+00;4.582324e+00;1.076596e+00;-1.109641e+01;-8.769691e+00;-2.158794e+00;-2.507610e-01;7.342762e-01;-6.033853e-01;-4.889262e-01;-1.296223e+00;1.845517e-01;2.624749e-01;-2.883230e+00;9.690253e-01;2.824743e+00;2.090235e+00;4.831124e-01;5.273651e-02
'unknown';0.830000;8.540498e+00;-2.412475e+01;-2.284594e+01;5.233812e+00;4.818138e+01;1.564885e+01;-6.698590e+00;2.217681e+01;9.112552e+00;-4.713046e+00;-9.481973e+00;-1.625838e+01;1.211736e+02;7.111588e-01;3.275879e+00;-5.365124e+00;-1.150808e+00;-2.919132e-01;2.669950e+00;3.276317e-01;-3.148656e+00;6.148959e+00;7.055991e+00;-4.488058e+00;-7.145079e+00;-1.764452e+00;2.614781e-02;8.062221e-01;1.194020e+00;-5.900642e-01;-2.581079e+00;-6.104065e-02;1.945638e+00;-2.683072e+00;-1.209829e+00;6.221309e-01;3.404377e+00;2.734031e+00;2.680978e-01
'unknown';0.840000;4.976245e+00;-1.863226e+01;-3.010080e+01;1.310835e+00;4.799222e+01;8.788255e+00;8.174864e-01;6.041478e+00;3.694541e+00;-3.441838e+00;-2.158730e+01;-2.377590e+01;1.211920e+02;9.944925e-01;3.728323e+00;-3.314899e+00;-3.022486e+00;-5.640584e+00;1.608646e+00;3.979728e+00;-7.173081e+00;1.673391e+00;4.298585e+00;2.391116e-01;-3.879584e+00;-1.400156e+00;4.099449e-01;4.077567e-01;2.476900e+00;-4.188871e-02;-2.802857e+00;1.449109e-01;1.661241e+00;-2.803075e-01;-1.694673e+00;-2.046218e+00;2.340151e+00;2.845608e+00;2.541953e-02
'unknown';0.850000;9.549138e+00;-1.666530e+01;-2.862019e+01;-4.976497e+00;3.472292e+01;1.119337e+01;4.404604e-01;-3.958221e+00;1.430149e+01;1.151876e+01;-1.153045e+00;-1.903596e+01;1.198556e+02;1.841979e+00;4.072597e+00;1.016386e+00;-2.146096e+00;-7.981970e+00;2.012908e+00;7.762408e+00;-4.822080e+00;-8.878605e-01;-2.307808e-01;1.568228e+00;2.201908e+00;-1.341373e+00;1.010691e-01;7.183857e-02;2.948786e+00;1.274491e+00;-1.750073e+00;-4.030599e-01;-1.419526e-01;1.486276e+00;-1.362184e+00;-3.103497e+00;-6.339220e-01;1.477416e+00;-2.097881e-01
'unknown';0.860000;1.114532e+01;-1.342102e+01;-2.547603e+01;-7.787332e+00;2.255260e+01;1.888057e+01;1.752346e+01;-4.100306e+00;-1.124048e+00;4.576305e-01;3.834975e+00;-1.554537e+01;1.180275e+02;1.912580e+00;3.676242e+00;3.598851e+00;-6.707964e-02;-8.460879e+00;2.481096e+00;4.996922e+00;8.259434e-01;-3.726313e-01;-5.511111e+00;-2.423800e+00;7.848577e-01;-2.243235e+00;-2.671624e-01;-2.405934e-01;2.440097e+00;2.540739e+00;4.411749e-01;-8.924987e-01;-2.754868e+00;1.729210e+00;3.460484e-01;-7.798606e-01;-1.238397e+00;1.721916e-01;-2.843277e-01
'unknown';0.870000;1.466586e+01;-6.367388e+00;-2.007640e+01;-9.475853e-01;2.099133e+01;2.066723e+01;2.376047e+01;3.137299e+00;7.082544e+00;-7.816684e+00;-1.435197e+01;-9.364105e+00;1.160490e+02;7.574606e-01;3.661112e+00;5.921930e+00;3.743946e+00;-7.632129e+00;2.184252e-01;-8.907280e-01;2.832111e-01;3.610501e-01;-3.556644e+00;-6.326212e+00;-2.090221e+00;-2.391853e+00;-5.345120e-01;-7.604384e-01;1.123326e+00;2.365237e+00;1.822890e+00;-1.121713e+00;-3.582321e+00;4.641187e-01;2.458374e-01;1.513861e+00;1.115730e+00;7.174007e-02;-8.314895e-03
'unknown';0.880000;1.198079e+01;-5.400007e+00;-1.637844e+01;-1.039020e+00;1.255362e+01;1.645680e+01;1.414209e+01;6.623435e+00;5.440858e+00;-2.132967e+01;-2.710684e+01;-2.468754e+01;1.118792e+02;2.009397e-01;2.731097e+00;6.432816e+00;6.736188e+00;-3.609630e+00;-1.956606e+00;-5.468045e+00;-1.079677e+00;2.779178e+00;2.062214e+00;-2.005652e+00;-8.725609e-01;-2.296555e+00;-3.616930e-01;-1.080707e+00;-5.258541e-02;1.262150e+00;2.234961e+00;-8.524367e-01;-1.711622e+00;-5.957888e-01;-7.288019e-01;2.865544e+00;3.935273e+00;2.160980e+00;4.513825e-01
'unknown';0.890000;1.291871e+01;-2.370247e+00;-3.559331e+00;1.036907e+01;1.561771e+00;1.349738e+01;-2.322496e+00;-7.904036e+00;1.282429e+01;4.629184e+00;-1.731320e+01;-2.491598e+01;1.109705e+02;2.523956e-02;7.429767e-01;5.216035e+00;6.278457e+00;-1.293144e+00;-1.376809e+00;-4.916715e+00;-1.548676e+00;-1.234578e+00;3.551863e+00;6.937804e+00;3.389318e+00;-1.356288e+00;-3.830314e-02;-1.048344e+00;-1.071496e+00;-6.874571e-01;1.783942e+00;-4.631361e-01;4.844272e-01;-2.533763e-01;-1.995916e+00;1.113094e+00;4.065798e+00;2.718644e+00;6.609210e-01
'unknown';0.900000;1.302359e+01;-1.764100e+00;-1.570482e+00;2.023528e+01;1.421923e+01;1.268247e+01;3.224715e+00;-3.978026e+00;9.900969e+00;4.545769e+00;-4.712671e+00;-1.213224e+01;1.090840e+02;4.702256e-01;-2.682247e-01;3.688872e+00;4.976414e+00;-4.555658e-01;-9.834706e-01;-1.548195e+00;-1.237057e+00;-3.218827e+00;5.262356e+00;1.062056e+01;8.849985e+00;-5.041046e-01;-8.128923e-02;-7.844067e-01;-1.442849e+00;-2.032812e+00;7.529736e-01;2.175596e-01;1.232996e+00;1.916344e-01;-1.795623e+00;-6.590913e-01;1.038743e+00;1.010998e+00;5.561988e-01
'unknown';0.910000;1.427065e+01;-4.470459e+00;-1.400204e+00;1.980755e+01;1.369280e+01;1.567035e+01;4.635581e+00;6.946508e-01;-1.320400e+00;-2.995090e+00;9.139965e+00;1.304834e+00;1.106652e+02;4.313019e-01;-8.094914e-02;1.936422e+00;1.186547e+00;-2.894514e-01;-2.583823e+00;-4.285172e-01;-9.049804e-01;-6.619525e+00;4.087526e-01;7.689673e+00;6.641725e+00;1.652756e-02;-1.500817e-01;-3.493108e-01;-1.505175e+00;-1.864638e+00;5.945779e-01;3.133213e-01;6.293069e-01;-1.201242e-01;-2.311149e-01;-1.017806e+00;-2.430266e+00;-1.240875e+00;1.616051e-01
'unknown';0.920000;1.365594e+01;-5.691025e+00;9.863552e-01;1.912381e+01;4.210271e+00;1.045296e+01;2.922078e+00;-3.861195e+00;-3.580935e+00;8.794245e+00;1.276936e+01;6.451977e+00;1.095113e+02;-4.085377e-01;-7.789728e-01;8.583778e-01;-8.819155e-01;-3.466086e-01;-2.653012e-01;-1.547162e+00;-4.433530e-01;-3.506464e+00;3.383129e-01;2.812127e+00;2.556224e+00;-2.019684e-01;-1.486932e-01;-5.378530e-02;-1.484921e+00;-1.574419e+00;4.962562e-01;6.945893e-01;1.509914e-02;1.594712e-01;9.938701e-01;-1.448574e+00;-3.425495e+00;-2.630251e+00;-1.541687e-02
'unknown';0.930000;1.475904e+01;-8.115306e-01;4.844359e+00;1.685755e+01;5.118994e+00;1.693019e+00;-4.313763e+00;-1.248735e+01;-1.353238e+01;4.548709e+00;1.239415e+01;-9.994587e-01;1.108395e+02;-2.857873e-01;-7.482032e-01;-8.945925e-01;-1.155678e-01;1.625266e+00;-1.692872e-01;-1.770697e+00;-2.546149e+00;-2.246334e+00;9.248523e-01;-1.309310e+00;3.318215e-01;-6.993309e-01;-5.694088e-02;-3.180283e-03;-1.227844e+00;-7.612866e-01;4.199580e-01;9.421112e-01;1.060632e-02;9.830953e-01;2.339401e+00;-4.988672e-01;-2.708438e+00;-1.770646e+00;-3.498833e-02
'unknown';0.940000;1.073671e+01;-7.488429e+00;-4.008746e-01;1.730070e+01;1.677309e+01;1.834463e+01;-3.642138e-02;3.962114e-01;-1.525356e+00;2.465434e+00;7.720874e+00;1.801031e+00;1.079870e+02;8.530436e-02;-2.035241e-01;-2.320225e+00;-2.244624e+00;1.068356e+00;1.282208e+00;-8.016095e-01;3.808830e-01;-4.360718e-01;-2.238562e+00;-2.007427e+00;-1.146320e+00;-2.232597e-01;1.329661e-01;3.529736e-01;-5.612684e-01;-3.396172e-01;4.631125e-02;-5.639029e-02;3.971460e-02;1.346271e+00;1.989873e+00;-2.509796e-01;-1.435617e+00;-7.995639e-01;1.676231e-01
'unknown';0.950000;1.430133e+01;-7.312773e+00;-5.179552e+00;2.014126e+01;1.553772e+01;1.087808e+01;-2.738653e+00;-1.416480e+01;-1.357986e+01;4.793577e+00;5.117660e+00;5.289415e+00;1.079307e+02;-1.003235e-01;-3.845749e-01;-2.613495e+00;-1.938532e+00;1.102856e+00;1.352979e+00;-7.482617e-01;3.598378e+00;3.542281e+00;-7.971461e-01;-3.442739e+00;-3.602316e-01;-1.477684e-01;-4.508927e-02;3.270961e-01;2.839995e-01;-8.895357e-02;-1.147277e-01;-2.160848e-01;-3.285490e-02;1.757369e+00;1.882786e+00;7.537580e-02;-4.480964e-01;-2.656689e-01;2.341791e-01
'unknown';0.960000;1.431131e+01;-3.458024e+00;-5.602817e+00;6.258831e+00;4.342687e+00;1.227147e+01;-1.873525e+00;-1.118057e+00;-5.737556e+00;-2.520999e+00;6.370471e+00;-2.424060e+00;1.098494e+02;1.635611e-01;8.040808e-01;-1.088513e+00;-1.668520e+00;1.461526e-01;-1.308386e+00;-1.859806e+00;3.215739e+00;3.548593e+00;-5.558586e-02;-3.299245e+00;-1.095569e+00;3.603660e-01;-1.357125e-01;6.584648e-02;7.155764e-01;8.150190e-01;3.275477e-01;-4.182597e-01;-1.159590e-01;3.415013e-01;7.314197e-01;7.715391e-01;3.477833e-02;2.325369e-01;5.020485e-02
'unknown';0.970000;1.247012e+01;-4.749607e+00;-5.622144e+00;1.268583e+01;1.684848e+01;1.149449e+01;-7.136520e+00;6.261670e+00;6.285120e+00;3.056195e+00;-4.144347e+00;-6.880714e-01;1.091694e+02;-5.503620e-01;3.834749e-01;-9.045129e-02;-8.483879e-01;1.512730e+00;4.558554e-02;-1.405873e+00;4.823266e+00;5.175264e+00;2.102431e-01;-2.903883e+00;-1.021898e+00;1.797516e-01;-3.311529e-02;-2.932477e-02;6.311637e-01;6.830981e-01;1.492929e-02;-1.552966e-01;2.303731e-01;-8.936549e-01;-8.228620e-01;2.765317e-01;8.081760e-01;2.163230e-01;-2.008247e-02
