name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;1.214876e+01;-5.848738e+00;1.359031e+00;2.049807e+01;9.341846e+00;2.391810e+00;-9.225478e+00;-3.016096e+00;-1.099193e+01;-3.288655e+00;1.018351e+01;6.428957e-01;1.093102e+02;-1.239491e-01;-4.665235e-01;-4.019988e-01;-8.821736e-02;-1.948583e-01;-3.531028e+00;-1.885935e+00;-4.167042e-01;-2.057350e+00;-1.553165e+00;-9.137011e-01;-1.987720e+00;1.351837e-01;-1.855582e-01;3.916198e-01;-1.357505e-02;-4.619294e-01;5.039859e-01;1.274106e+00;1.312183e+00;1.967968e+00;1.827603e+00;7.649907e-01;-2.460480e-01;2.719787e-01;-4.744034e-02
'unknown';0.370000;1.106543e+01;-8.908344e+00;-1.839708e+00;1.348202e+01;7.483952e+00;3.130966e-01;-8.948023e+00;8.003147e+00;2.565350e+00;-2.165005e+00;-4.623652e+00;-9.222337e+00;1.091906e+02;-1.670174e-01;1.563809e+00;8.986971e-01;1.413320e+00;1.348915e-02;-1.189334e+00;-1.638534e+00;1.546787e+00;4.162709e-01;-6.046534e-01;-1.157467e+00;-1.519485e+00;-7.076950e-02;-3.815016e-02;5.467010e-01;1.435420e-01;-2.182530e-01;5.134969e-01;2.084397e+00;1.313567e+00;6.698831e-01;1.287340e+00;4.154917e-01;2.545787e-01;8.867480e-01;-9.357460e-02
'unknown';0.380000;1.110224e+01;-6.365186e+00;-5.208801e+00;1.702180e+01;1.287198e+01;1.973104e+00;-9.926579e+00;7.610469e-02;-1.700230e+00;-2.106554e+00;3.920975e+00;8.622903e-02;1.102839e+02;4.897891e-01;1.124475e+00;9.767741e-01;2.985799e-01;1.511968e+00;2.508623e+00;3.856970e-01;2.865810e+00;4.737478e+00;1.790962e-01;-4.759011e+00;-7.646842e-01;1.470253e-01;7.830955e-02;7.129888e-02;-5.871609e-02;-4.784728e-02;2.617970e-02;1.163198e+00;7.896417e-01;-1.446798e-01;4.018777e-01;1.267672e-01;2.156174e-01;3.923772e-01;-1.396685e-01
'unknown';0.390000;1.169785e+01;-1.196011e-01;3.503520e+00;2.404812e+01;1.341143e+01;8.393734e+00;-1.059815e+01;1.827048e+00;5.649961e-01;-7.288294e+00;-1.180892e+01;-7.220973e+00;1.095955e+02;2.058837e-01;1.514982e+00;3.267194e-01;-2.447552e-01;-4.747982e-02;2.558474e+00;8.244845e-01;-2.083757e-01;2.426061e+00;-3.641130e-01;-4.468288e-01;2.214278e-01;-2.399551e-01;-1.001653e-02;-5.814853e-01;-6.601112e-01;-2.884245e-01;-1.896841e-01;-1.531961e-01;6.254636e-01;-9.863788e-01;-8.488425e-01;4.222523e-01;1.322443e+00;5.637294e-01;-7.489113e-02
'unknown';0.400000;1.428149e+01;-4.620733e+00;3.571287e+00;1.670792e+01;1.393795e+01;1.089460e+01;-6.471928e+00;1.440100e+01;1.369563e+01;1.684709e-01;-1.001891e+01;-4.181207e+00;1.098429e+02;8.114805e-02;-8.561559e-02;-4.095903e-01;5.015836e-01;-3.347530e-02;4.110581e-01;8.307639e-01;-2.625217e-01;-1.052856e+00;-1.039600e+00;-1.909330e-01;-8.962907e-01;-4.785660e-01;-7.130833e-02;-3.737766e-01;-4.821166e-01;-1.958849e-01;-3.280930e-01;-9.529354e-01;5.695224e-01;-9.970264e-01;-1.650614e+00;8.358946e-01;2.248593e+00;6.091381e-01;4.600677e-03
'unknown';0.410000;1.050522e+01;-2.205660e+00;-4.596155e+00;1.241519e+01;6.713566e+00;8.644714e+00;-6.552926e+00;-2.011798e-01;6.997723e+00;-5.123082e+00;1.121477e-01;-5.981480e+00;1.082113e+02;-1.277952e-02;-7.385717e-01;-1.708677e+00;-1.303047e-01;-1.622096e-01;-9.065324e-01;1.266251e+00;-1.820942e+00;-9.327749e-01;2.115956e+00;3.170712e+00;1.364965e+00;-1.324295e-01;1.454720e-01;-2.803603e-01;2.048062e-01;-3.890975e-01;3.658645e-01;-5.948365e-01;3.697030e-01;-1.322285e-01;-6.386557e-01;9.471470e-01;1.229377e+00;5.417871e-01;1.351927e-01
'unknown';0.420000;1.210430e+01;-5.750235e+00;-3.206914e+00;2.534619e+01;1.605353e+01;3.902905e+00;-7.795373e+00;-2.223900e-01;-1.018087e+01;-8.387157e+00;-2.994225e+00;-5.014971e+00;1.085831e+02;2.425791e-01;3.823691e-01;-4.161105e-01;-7.380697e-01;-7.113161e-02;-5.235518e-01;3.012426e+00;-1.313040e+00;-1.836175e+00;3.118535e+00;4.675185e+00;1.709237e+00;1.162659e-01;1.769890e-01;2.484583e-01;5.372669e-01;-9.444262e-01;-1.259642e-01;1.385639e-01;3.776755e-01;3.980871e-01;3.986576e-01;2.873657e-01;5.188895e-01;4.821274e-01;6.595291e-02
'unknown';0.430000;1.272255e+01;-3.247709e+00;-1.650763e+00;1.907746e+01;1.154259e+01;7.356922e+00;-3.605178e+00;3.403649e-02;7.839375e+00;7.569301e+00;5.322927e-01;2.073421e-02;1.095632e+02;8.525282e-01;-1.208117e-01;1.354011e+00;-1.570416e+00;1.800671e+00;5.159626e-02;1.582169e+00;-3.442591e-01;-3.755580e-01;2.292555e+00;3.266996e+00;1.627599e+00;1.385925e-01;1.246499e-01;1.107808e-01;6.902010e-01;-1.303222e-01;-1.629528e-02;5.671962e-01;-4.484415e-03;5.622728e-01;1.077873e-01;-1.117821e+00;-1.287201e+00;-5.072865e-01;1.448868e-02
'unknown';0.440000;1.438572e+01;-2.187863e+00;1.803884e-02;9.686433e+00;1.116778e+01;8.920742e+00;7.116328e+00;7.718194e+00;4.093930e+00;9.414953e+00;1.314694e+01;1.363873e+00;1.097483e+02;5.334392e-01;8.477961e-01;7.454000e-01;-3.500491e+00;-1.644737e+00;6.248135e-01;2.561182e+00;9.895724e-01;6.618233e-01;3.089297e-01;2.355372e+00;1.383029e+00;-2.843124e-01;-9.512515e-02;-2.200374e-01;1.782840e-01;9.711145e-01;6.683218e-03;2.240910e-01;-9.893549e-01;2.690360e-01;4.890057e-01;-1.340690e+00;-2.197802e+00;-8.824890e-01;7.402048e-04
'unknown';0.450000;1.362715e+01;-4.590904e+00;5.614210e-01;1.239299e+01;1.815979e+01;6.393777e+00;-6.097934e+00;-5.892768e+00;-2.017468e+00;-2.561363e+00;8.376547e+00;-1.032906e+00;1.083217e+02;4.650399e-01;-4.173812e-01;1.161573e+00;5.992951e-01;5.431165e-01;1.355266e+00;1.469450e+00;-1.608833e-01;-1.642838e+00;-2.068349e+00;-2.105388e+00;-1.008363e+00;1.403030e-01;-2.280093e-01;4.527432e-02;-3.676049e-01;1.033309e+00;-3.658559e-01;-2.699659e-01;-9.053362e-01;6.818905e-01;7.727586e-01;-1.829720e-01;-1.951118e+00;-6.750347e-01;8.316284e-02
'unknown';0.460000;1.431920e+01;-8.396560e-01;-5.860066e-01;1.118597e+01;4.521245e+00;7.508545e+00;6.256917e+00;7.688874e+00;-1.943335e+00;-1.777177e+00;4.860510e+00;2.426994e+00;1.077823e+02;-3.930254e-02;-5.695332e-01;5.715286e-01;3.032648e+00;5.910616e-01;-5.493183e-02;-1.877990e+00;-5.954757e-02;1.242493e+00;-1.404463e+00;-3.627632e+00;-1.385226e+00;1.191116e-01;-2.946078e-01;6.359874e-02;-4.307996e-01;4.347208e-01;2.738056e-01;-7.508195e-01;-1.369844e+00;6.256022e-01;5.501791e-01;9.272920e-01;-9.997546e-01;-1.891356e-01;1.602887e-01
'unknown';0.470000;1.508101e+01;-6.008718e+00;4.459122e+00;2.132417e+01;1.758144e+01;1.483935e+01;4.171780e+00;-7.557197e-01;2.643820e+00;2.823619e+00;-5.851436e+00;-5.552642e+00;1.112477e+02;-1.147270e-03;8.142246e-01;-3.970783e-01;3.295569e-01;-1.146508e+00;-9.583605e-01;-7.249264e-01;3.589753e+00;3.197900e+00;2.234391e+00;-3.497089e+00;-3.634467e-01;3.526947e-01;-3.616739e-01;3.513194e-01;-4.964147e-01;-1.246676e+00;-8.490273e-01;-1.236790e+00;-1.220029e+00;4.133207e-01;1.242800e-01;1.138876e+00;8.394459e-01;3.904638e-01;-1.107876e-01
'unknown';0.480000;1.346228e+01;-4.326622e+00;9.268308e-01;2.038408e+01;1.441227e+01;4.423296e+00;-7.408477e+00;4.851933e+00;7.975750e+00;-2.998537e-01;2.122769e+00;-3.302390e+00;1.088808e+02;-7.065061e-01;5.499870e-01;-6.292723e-01;-1.192018e+00;5.691037e-01;-1.972471e+00;-3.190848e+00;2.242265e+00;9.923496e-01;2.794020e+00;-1.947550e+00;1.148928e-01;4.109352e-01;-1.854457e-01;1.110547e-02;7.733403e-02;-9.942331e-01;-8.293602e-01;-1.207891e-01;4.694497e-01;-3.816286e-01;-8.991798e-01;-1.406310e-01;1.468896e+00;1.675713e-01;-1.465557e-01
'unknown';0.490000;1.404987e+01;1.223702e+00;-2.180389e+00;9.441714e+00;7.481742e+00;3.144598e+00;-2.889868e+00;1.347447e+01;9.012490e+00;7.871931e+00;-7.740029e+00;1.455231e-02;1.095359e+02;-1.009727e+00;7.794558e-01;-7.201000e-01;-3.521754e+00;-3.691041e+00;-3.869914e+00;-3.974267e+00;7.548140e-01;-8.963659e-01;1.526789e+00;1.251800e+00;1.938960e-01;-5.595466e-01;-1.128917e-01;-5.703514e-01;5.123481e-01;6.405851e-01;-1.563456e-01;1.305734e+00;1.325540e+00;-1.792328e+00;-8.315613e-01;-1.802361e+00;1.386100e+00;-2.687469e-01;-1.895268e-01
'unknown';0.500000;1.130224e+01;-1.705931e+00;-4.126128e-01;1.116710e+01;1.241661e+01;3.493567e+00;-6.166500e+00;1.178510e+01;-1.659222e-01;9.668767e+00;-3.932944e+00;2.178601e-01;1.106929e+02;-4.622408e-01;-4.966215e-01;1.119710e+00;-1.286259e-02;-2.283473e+00;7.968992e-01;2.093929e+00;-5.502206e-01;-1.206273e+00;-1.753817e+00;1.342404e+00;-8.260412e-01;-1.575462e-01;3.450095e-02;-4.674713e-01;4.909072e-01;1.200789e+00;-7.033519e-02;1.920287e+00;2.135285e+00;-1.478212e+00;2.899142e-01;-1.679419e+00;1.062288e-01;-2.821387e-01;-1.187759e-01
'unknown';0.510000;1.111240e+01;-3.421784e+00;1.528344e+00;8.323888e+00;1.240644e-01;-4.045354e+00;-1.632055e+01;-4.482355e-01;2.232827e+00;5.473256e+00;3.435420e+00;-6.343287e+00;1.075440e+02;-6.877383e-01;-1.514228e+00;1.290171e+00;2.942904e+00;-5.019477e-01;4.185623e+00;3.260384e+00;-3.975644e+00;1.394053e-01;-4.503497e+00;1.788435e+00;-1.236714e+00;-3.106987e-01;9.035639e-02;-4.980636e-02;3.616552e-01;1.022204e+00;6.323783e-01;1.630730e+00;1.738462e+00;-1.493985e-01;5.227578e-01;-1.426087e-01;-9.739960e-01;9.619203e-02;8.445702e-02
'unknown';0.520000;1.261981e+01;-4.486986e+00;4.671012e+00;2.087868e+01;6.673738e+00;1.200277e+01;9.776507e+00;9.062182e+00;5.334216e+00;-7.869601e+00;3.247064e+00;-4.253676e+00;1.090891e+02;-6.949960e-01;-6.405276e-01;8.201280e-01;1.579596e+00;-1.377119e+00;3.601198e+00;3.868252e+00;-2.783563e+00;1.924035e+00;-2.587931e+00;-1.684724e+00;-5.804956e-01;-3.073685e-01;2.396013e-01;6.673393e-01;-1.566064e-01;-5.677572e-01;3.174198e-01;-4.013938e-01;-4.446538e-01;1.114574e+00;-3.327108e-02;1.544959e+00;-8.139212e-01;1.318884e-01;6.257606e-02
'unknown';0.530000;9.952395e+00;-4.956912e+00;1.728654e+00;1.930045e+01;7.843440e+00;1.981811e+01;5.440545e+00;-5.042289e+00;6.959447e+00;-5.876372e+00;-2.387856e+00;-3.933252e+00;1.087843e+02;-4.415679e-01;6.023771e-01;1.237967e+00;7.930372e-01;-9.823261e-01;2.881589e+00;3.830880e+00;1.124493e+00;1.522691e-01;1.230803e+00;-2.104616e+00;5.520833e-01;-6.235046e-02;6.018770e-01;1.015775e+00;-2.134003e-01;-1.098729e+00;4.310649e-01;-1.382711e+00;-7.905813e-01;2.155334e+00;-7.285253e-01;1.448647e+00;8.987408e-02;4.318090e-01;1.780600e-01
'unknown';0.540000;8.407258e+00;-4.141006e+00;3.587872e+00;1.357681e+01;1.671330e+00;9.567825e+00;2.294216e+00;1.643166e-01;7.090942e+00;2.403926e+00;-9.444925e+00;-3.889636e+00;1.085359e+02;6.126804e-01;1.781772e+00;3.627797e-01;-1.776715e+00;-4.561850e-01;-5.580534e-01;-4.145879e-01;2.472581e+00;-1.379061e+00;3.103829e+00;-7.806765e-01;-1.060998e+00;3.115997e-02;6.814546e-01;4.550059e-01;-5.627646e-01;-5.096636e-01;9.305258e-01;-9.796240e-01;-1.069449e+00;1.192094e+00;-9.657741e-01;-4.433247e-01;8.788527e-01;2.984889e-01;2.451389e-01
'unknown';0.550000;1.101083e+01;-5.828896e-01;8.259748e+00;1.594001e+01;-2.286362e+00;1.158006e+01;6.575000e+00;9.623161e+00;2.115810e+00;6.490505e+00;-7.416669e-01;-3.764891e+00;1.075088e+02;1.667809e+00;2.353498e+00;4.518436e-01;-8.725848e-01;1.192910e+00;-6.483071e-01;1.448897e+00;4.172953e+00;-1.851673e+00;-1.061412e-01;1.785782e+00;1.162582e+00;4.103371e-01;3.268471e-01;-3.518748e-01;-9.018803e-01;1.156147e-01;1.049884e+00;-4.706443e-01;-9.261063e-01;-4.629608e-01;-5.807985e-02;-1.650096e+00;5.925187e-01;4.034699e-01;1.404695e-01
'unknown';0.560000;1.515399e+01;2.234863e+00;3.219364e+00;1.367532e+01;9.457714e+00;1.333152e+01;7.136341e+00;1.409236e+01;8.607319e-01;1.466107e+00;-1.479414e+00;-9.642847e+00;1.098826e+02;1.657589e+00;7.589415e-01;-1.600633e+00;-1.359104e-01;2.187892e+00;4.680265e-01;-2.880034e-01;1.652679e+00;-1.902864e+00;-4.136083e+00;7.643403e-01;6.066995e-01;6.819824e-01;-3.214499e-01;-1.048649e+00;-5.949328e-01;2.141032e-01;-7.825990e-02;-9.450115e-02;-3.526860e-01;-1.447533e+00;5.311921e-01;-9.864225e-01;4.243936e-01;1.102543e+00;-1.040423e-01
'unknown';0.570000;1.491807e+01;3.622644e+00;4.172125e+00;1.488826e+01;9.914798e+00;1.469473e+01;1.026397e+01;8.858452e+00;8.161852e-01;-5.938169e+00;2.558298e+00;4.756262e+00;1.101627e+02;6.702134e-01;-6.455816e-01;-2.289728e+00;5.507084e-01;2.945056e+00;1.532784e-02;-8.629441e-01;-7.803601e-01;1.237716e-01;-3.399723e+00;8.546877e-02;1.735584e+00;3.145859e-01;-6.306526e-01;-1.007910e+00;-2.436632e-01;-1.004621e-01;-8.238322e-01;-4.617929e-01;-5.169297e-01;-1.228077e+00;5.639054e-01;7.655281e-01;3.794225e-01;2.566695e-01;-2.095850e-01
'unknown';0.580000;1.474158e+01;-2.449065e+00;-2.371485e+00;1.342313e+01;6.510211e+00;1.035063e+01;-9.902853e-01;8.810064e+00;-1.773565e+00;-1.206215e+01;-7.273207e+00;-5.116715e+00;1.106189e+02;-4.957715e-01;-1.961933e+00;-1.241098e+00;-1.417845e+00;-1.723558e+00;-1.362377e+00;-1.022097e+00;-2.288427e+00;2.891776e-01;-1.814932e-01;2.191448e+00;4.165214e+00;-4.411758e-01;-5.945591e-01;-4.060962e-01;2.589218e-01;-2.895490e-01;-9.389418e-01;-3.729582e-01;2.826630e-01;1.096534e-01;7.068626e-01;1.888421e+00;7.398262e-01;-4.450580e-01;-2.075541e-01
'unknown';0.590000;1.456810e+01;-1.468834e+00;-3.934691e-01;1.881965e+01;1.391267e+01;1.314715e+01;6.323592e+00;8.362510e+00;4.051816e+00;-3.743977e+00;2.582573e+00;2.649963e+00;1.087136e+02;-4.087745e-01;-1.325616e+00;-9.462401e-01;-7.339278e-01;-9.705257e-01;-2.042070e+00;-7.687045e-01;3.119183e-03;-1.281669e-01;1.744204e+00;2.969341e+00;6.666719e-01;-7.600860e-02;-1.317969e-01;3.211946e-02;5.246402e-01;-2.056707e-01;-5.188393e-01;1.176470e-01;1.722062e-01;6.111456e-01;6.722111e-02;8.709989e-01;-4.675420e-01;-1.598025e+00;1.469704e-02
'unknown';0.600000;1.285012e+01;-5.029065e+00;-7.033305e-01;4.620403e+00;-1.159011e+00;7.293428e+00;3.996044e+00;2.898196e+00;6.888043e-01;-5.384542e-01;9.465687e+00;1.223637e+01;1.084012e+02;-7.757124e-01;-9.315221e-01;-9.777683e-01;-9.413373e-01;-5.490258e-01;-3.680656e-01;1.078192e+00;1.809206e+00;1.757418e+00;2.734058e+00;3.021535e+00;-1.084135e+00;-1.604912e-01;2.494649e-01;3.328494e-01;5.992053e-01;5.805262e-01;7.070128e-01;3.436435e-01;-3.364035e-02;-5.227434e-02;-3.171541e-01;-4.954420e-01;-1.809477e+00;-2.255398e+00;1.332270e-01
'unknown';0.610000;1.381993e+01;-1.715438e+00;-1.393152e+00;1.561999e+01;8.896780e+00;6.012977e+00;3.927283e+00;1.182998e+01;-1.055834e+00;-2.978997e+00;9.035556e+00;-5.869221e-01;1.108914e+02;1.511993e-01;-1.000190e+00;2.018078e-01;-7.158992e-01;-2.364062e-01;1.064072e-01;-1.052058e+00;2.265511e-01;-2.742432e-01;-5.025037e-01;-2.667285e+00;-3.629865e+00;2.477287e-01;9.204090e-02;1.271135e-01;4.847820e-01;2.253237e-01;1.643099e-01;4.079759e-02;-6.305057e-01;-1.660197e+00;-5.753280e-01;-8.434932e-01;-1.815977e+00;-5.806692e-01;-6.724952e-02
'unknown';0.620000;1.123711e+01;-6.983373e+00;-6.760484e+00;1.031627e+01;6.273027e+00;1.207739e+01;5.598829e+00;1.612236e+01;9.567351e+00;1.225645e+00;4.607979e+00;-8.918945e+00;1.087275e+02;4.715661e-01;-4.603993e-01;1.180904e+00;1.475771e+00;1.444447e+00;-7.183974e-01;-1.048622e+00;-2.661515e+00;-1.223555e+00;-1.535349e+00;-4.037623e+00;-4.963506e+00;6.309052e-02;-1.089603e-01;2.256681e-01;3.688825e-01;3.256460e-01;-2.006616e-01;-4.294070e-01;-9.993019e-01;-1.940015e+00;-8.849071e-01;-1.018769e+00;-7.900520e-01;8.776571e-01;-9.864533e-02
'unknown';0.630000;1.613061e+01;-5.492630e+00;3.644147e+00;1.239222e+01;9.014620e+00;1.128721e+01;2.619118e-01;2.883184e+00;-1.758673e+00;-7.138546e+00;-8.324998e+00;-4.921702e+00;1.097891e+02;-5.722092e-01;-9.256099e-01;3.983339e-01;-8.158634e-01;-1.145712e+00;-1.662916e+00;-2.857826e+00;-6.062506e+00;-1.514320e+00;-3.385581e-01;-2.580966e+00;-2.969884e-01;-5.240471e-01;-4.307820e-01;2.911825e-01;-3.410560e-01;-5.697220e-02;-4.243110e-01;-2.318139e-01;-1.420581e-01;-3.185783e-02;4.009992e-01;-1.514209e-01;1.252627e+00;1.723256e+00;-1.110542e-01
'unknown';0.640000;1.405261e+01;-5.442466e+00;2.682539e+00;1.361314e+01;6.004303e+00;1.064326e+00;5.856171e-01;-5.935980e+00;-5.077550e+00;-6.135427e+00;-2.042155e+00;-1.041376e+01;1.092678e+02;-9.588096e-01;1.595283e-01;7.683813e-01;7.368749e-01;-1.097681e+00;-1.630439e+00;-3.015434e+00;-4.746342e+00;-2.047079e+00;-2.441759e+00;-9.718843e-01;1.637713e+00;-2.678299e-01;-8.415652e-03;5.760217e-01;-2.476341e-01;-2.535735e-01;-4.303306e-01;5.074943e-01;4.658356e-01;1.965113e+00;7.030700e-01;2.366457e-01;1.123410e+00;1.455987e+00;9.936790e-02
'unknown';0.650000;9.551133e+00;-7.113941e+00;-4.122994e+00;9.892236e+00;3.302581e+00;3.204929e+00;-7.855241e+00;-7.453378e+00;-1.304985e+00;-9.912518e-01;-5.442048e-01;-1.324455e+00;1.080010e+02;-1.287523e+00;1.457588e-01;-1.297211e+00;-6.313121e-01;-1.086897e+00;-5.966414e-01;-7.789425e-01;1.109675e+00;2.142515e+00;-8.064032e-01;2.062979e+00;1.685806e+00;-1.420822e-01;6.133391e-01;7.993224e-01;3.490572e-01;5.231253e-01;6.289278e-01;1.007934e+00;1.292446e+00;2.243765e+00;3.401440e-01;5.986139e-01;7.979733e-01;3.691018e-01;2.760367e-01
'unknown';0.660000;9.732798e+00;-5.375076e+00;9.649930e-01;1.525064e+01;3.640642e+00;7.966332e+00;-5.419765e+00;-2.441068e+00;-8.948876e-01;-1.405680e+01;-4.141839e+00;-2.529004e+00;1.082824e+02;7.871448e-01;1.884025e+00;7.905055e-01;1.156279e-01;-7.366136e-01;1.285937e+00;2.411140e-01;3.577960e+00;4.633778e-01;-1.181985e-01;-7.425487e-01;1.325034e+00;3.689476e-01;5.717024e-01;2.658543e-01;1.341813e-01;1.867096e-02;7.372873e-01;8.170946e-01;1.230521e+00;1.064266e+00;1.020401e-01;1.627886e+00;-3.693014e-02;1.914736e-01;1.230734e-01
'unknown';0.670000;1.185290e+01;-4.797531e+00;-1.983136e+00;8.416911e+00;4.761963e+00;4.852999e+00;-6.301098e-01;6.684104e+00;6.862573e+00;-7.209876e+00;3.039740e+00;-4.350536e-01;1.095714e+02;1.621509e+00;2.208754e+00;2.132558e+00;2.110386e+00;1.818393e+00;1.918564e+00;1.976130e+00;9.941699e-01;-1.068829e+00;1.492731e+00;1.294233e+00;1.704860e+00;5.377480e-01;3.419266e-02;-4.362897e-01;-1.208313e-01;-4.505054e-02;4.753183e-01;2.548436e-01;3.473576e-01;-6.462518e-01;-2.372221e-02;1.650851e+00;-2.354446e-01;1.246913e-01;-5.142677e-02
'unknown';0.680000;1.683745e+01;2.819454e+00;5.565137e+00;1.492894e+01;1.591543e+00;6.669977e+00;-1.821378e+00;4.885078e+00;-6.844441e+00;-3.617107e+00;-7.546871e+00;-4.233294e+00;1.103274e+02;4.451861e-01;4.573026e-01;-2.755964e-01;-5.406196e-01;1.136110e+00;1.197431e+00;1.759636e+00;6.327391e-01;6.879368e-02;4.548105e+00;-7.721617e-01;2.585554e+00;7.621765e-03;-6.676728e-01;-1.257705e+00;-1.045191e+00;-5.103267e-01;1.168053e-01;-2.894335e-01;-2.178660e-01;-5.464233e-01;1.311743e+00;9.572101e-01;3.606980e-01;-3.078227e-01;-2.266727e-01
'unknown';0.690000;1.410635e+01;-1.674374e-01;4.239723e+00;2.060502e+01;1.341910e+01;1.344593e+01;2.262173e-01;-6.145602e+00;-3.674352e+00;1.252558e+00;7.629475e+00;8.051989e+00;1.096673e+02;-9.455805e-01;-1.322329e+00;-1.368317e+00;-5.284411e-01;3.533323e-01;7.218296e-01;1.985848e-01;-6.489730e-01;2.221196e+00;5.114697e+00;9.005629e-01;1.679002e+00;-2.185532e-01;-5.867265e-01;-9.338375e-01;-1.071893e+00;-8.242905e-01;-8.362309e-01;-6.928160e-01;-7.085463e-01;3.045483e-01;1.296283e+00;-8.174644e-01;-1.814527e-01;-1.052127e+00;-2.046968e-01
'unknown';0.700000;1.083200e+01;-5.403610e+00;-3.524419e+00;6.453490e+00;4.992627e+00;9.657023e+00;2.950249e+00;7.137481e+00;4.717544e+00;4.452513e+00;-1.029751e+01;6.155242e+00;1.082726e+02;-1.267674e+00;-2.638958e+00;-2.685014e+00;-1.116592e+00;5.799435e-01;4.371370e-01;4.055657e-02;1.667414e+00;5.377080e+00;2.856869e+00;1.257776e+00;-2.011507e-01;-3.862656e-01;6.429076e-02;4.797413e-02;2.523038e-02;1.107584e-01;-6.934476e-01;-3.651035e-01;1.338748e-02;2.179024e-01;-2.644771e-01;-2.267901e+00;2.323711e-01;-1.241474e+00;2.285460e-03
'unknown';0.710000;1.012772e+01;-7.297643e+00;-4.279942e+00;1.001243e+01;4.828083e+00;6.968624e+00;-2.022999e+00;2.313038e+00;1.218756e+01;1.432880e+01;8.917876e+00;2.765690e+00;1.095061e+02;-4.556932e-01;-9.123037e-01;-2.022200e+00;-1.723080e+00;-2.084678e+00;-1.165369e+00;-7.070618e-01;1.999574e+00;2.758445e+00;-1.748973e+00;-6.279999e-01;-2.162422e+00;-2.887924e-01;5.176571e-01;7.397559e-01;7.169327e-01;3.272537e-01;-1.494106e-01;-1.511380e-01;6.959456e-01;1.045200e-01;-1.910825e+00;-2.302380e+00;-2.548622e-01;-1.063574e+00;1.725998e-01
'unknown';0.720000;1.248840e+01;-6.810231e+00;-3.600099e+00;1.464227e+01;8.786768e+00;1.209431e+01;-4.939873e-01;8.992831e+00;1.211000e+01;4.129114e+00;-1.902190e+00;-2.595898e+00;1.084767e+02;5.216963e-01;4.921607e-01;1.774973e-01;6.104919e-01;-1.112123e+00;3.155129e-01;2.279396e+00;3.979776e-01;-1.522216e+00;-3.359567e+00;1.153975e+00;-1.701107e+00;5.416870e-02;3.710517e-01;5.506251e-01;9.151743e-01;7.449940e-01;4.202405e-01;-1.180249e-01;5.403449e-01;-6.308449e-01;-1.906509e+00;-7.619469e-01;7.499336e-02;-3.263901e-01;2.433221e-01
'unknown';0.730000;1.099969e+01;-4.025646e+00;-5.833436e+00;7.895225e+00;1.098638e+00;6.400440e+00;-1.586973e+00;2.924591e+00;6.421642e+00;-7.330606e+00;2.918130e-01;1.615451e+00;1.081213e+02;7.480201e-01;8.108916e-01;7.850915e-01;2.442853e-01;4.523125e-01;2.695169e-02;2.558893e+00;5.083452e-01;-3.883280e+00;-3.288984e+00;-3.218476e-01;-2.888891e+00;4.242287e-01;-2.036210e-02;-5.529815e-02;6.038629e-01;9.398785e-01;1.211549e+00;1.452995e-01;-2.282265e-01;-9.428049e-03;-5.727262e-02;9.997975e-01;-5.484845e-02;-1.650978e-02;1.897035e-01
'unknown';0.740000;1.300450e+01;-4.578804e+00;-1.860185e+00;1.056455e+01;1.296737e+00;1.151868e+01;1.412922e+01;8.821592e+00;-1.057738e-02;-1.515619e+00;-2.146082e-01;-1.775171e+00;1.092358e+02;-1.427183e-02;-7.474295e-01;4.872122e-01;1.624696e+00;1.412651e+00;-7.491475e-01;1.109304e+00;-7.411957e-01;-8.346032e-01;-1.828601e-01;1.479667e+00;-1.469867e+00;4.738342e-01;-2.902865e-01;-1.437027e-01;4.970100e-02;1.875597e-01;8.622085e-01;6.324311e-03;-1.407510e+00;1.047239e-01;1.092906e+00;1.386832e+00;-6.658503e-01;5.754744e-01;3.015411e-02
