name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;6.501194e+00;-2.094826e+00;2.998341e+01;2.151921e+01;2.512861e+01;8.233568e+00;-5.902133e+00;2.270799e+01;8.288977e+00;-8.077977e-03;1.957282e+00;1.229142e+00;1.223891e+02;8.918821e-01;1.894209e+00;-1.022539e+00;-6.980648e-01;-3.466354e-01;3.281562e-01;2.331145e+00;-1.551327e+00;-5.794742e-01;4.815458e+00;-5.113472e+00;-1.570291e+00;-1.030557e+00;-1.012795e+00;-3.762418e-01;-1.583104e+00;-3.291470e-01;-2.337100e-01;1.170316e+00;2.517423e+00;-4.391279e-02;1.457037e+00;-2.307015e-01;-8.999889e-01;-1.073127e+00;-3.872274e-01
'unknown';0.110000;7.414736e+00;2.382093e+00;2.778483e+01;2.105165e+01;2.103556e+01;1.731478e+01;-3.471406e+00;7.265980e+00;5.188006e+00;6.535118e+00;8.411677e+00;9.009885e-01;1.215289e+02;-1.199402e+00;1.748266e+00;-1.663945e+00;4.635433e-01;-5.962038e-02;-5.116563e-02;5.761102e+00;1.706441e+00;4.709388e+00;5.400438e+00;-3.376751e+00;-4.489884e+00;-1.746700e+00;-1.140373e+00;-2.782558e-01;-1.091004e+00;7.063818e-02;2.202667e-01;6.624915e-01;9.946226e-01;2.899279e-01;9.420789e-01;-2.295942e+00;2.103377e-01;-1.184865e+00;1.773912e-02
'unknown';0.120000;9.040519e+00;7.080189e+00;2.997163e+01;1.634361e+01;1.344027e+01;5.244960e+00;5.927747e+00;6.412467e+00;8.727160e+00;3.287098e-01;-8.428258e+00;-5.618307e+00;1.207326e+02;-1.411671e+00;2.138793e+00;-1.685820e+00;8.466173e-01;-5.281906e-02;1.510873e+00;3.827066e+00;-9.304224e-01;1.869998e+00;-9.314700e-01;-3.960071e+00;-6.749818e+00;-1.159604e+00;-1.140190e+00;-6.952924e-01;-1.079528e+00;1.625398e-01;1.149420e+00;1.321175e+00;-7.846192e-01;-1.812802e-01;-5.669712e-01;-2.305264e+00;2.291388e+00;6.185213e-01;1.884970e-01
'unknown';0.130000;1.624756e+00;5.613124e+00;2.920673e+01;2.350325e+01;2.160638e+01;3.875692e+00;9.522673e+00;2.019606e+01;1.608315e+01;7.988283e+00;-6.888331e+00;-1.482391e+01;1.173427e+02;-3.200574e+00;6.951203e-01;-3.938444e+00;9.799250e-01;2.107410e+00;2.252214e+00;2.295845e+00;5.389375e-01;1.922793e+00;-4.095885e+00;-7.544447e-01;-6.021194e+00;-4.610931e-01;-2.722124e-01;-9.136135e-01;-6.523744e-01;-3.553104e-01;9.127468e-01;1.120636e+00;-1.524838e+00;-1.027801e+00;-1.979458e+00;-1.178905e+00;2.662618e+00;2.845569e+00;3.804479e-01
'unknown';0.140000;2.337829e+00;6.983625e+00;2.084335e+01;2.452650e+01;2.457910e+01;2.250747e+01;6.736158e+00;1.159084e+01;1.219140e+01;-5.392011e+00;-1.019307e+01;-2.465750e+01;1.186842e+02;-3.808482e+00;-1.055680e+00;-5.282931e+00;-1.435566e-01;4.316950e+00;5.782341e+00;1.406775e-01;-1.873976e+00;-2.021033e+00;-1.962700e+00;5.032313e+00;2.287970e+00;-7.308754e-01;2.907885e-01;-9.894282e-01;5.531875e-01;-5.734301e-01;9.689730e-02;-1.645835e-01;-5.603421e-01;-5.070516e-01;-1.310674e+00;1.246002e+00;2.085482e+00;3.958321e+00;2.786285e-01
'unknown';0.150000;-5.236790e+00;5.905977e+00;1.265675e+01;2.185983e+01;2.600320e+01;1.994459e+01;7.603611e+00;7.371480e+00;1.306986e+01;-1.108394e+01;5.521859e+00;-1.968538e+01;1.202477e+02;-1.362059e+00;-1.222564e+00;-3.127262e+00;-8.179218e-01;2.319229e+00;3.416282e+00;-1.989503e-02;-2.960787e+00;-3.242388e+00;2.152691e-02;5.440145e+00;5.219065e+00;-5.882416e-02;1.221839e+00;-5.996142e-01;1.795418e+00;-5.722635e-01;-8.148171e-01;-1.086821e+00;-2.758462e-01;6.255838e-02;-5.136350e-01;2.272282e+00;5.944562e-02;2.255090e+00;1.578456e-01
'unknown';0.160000;-6.571116e+00;1.655362e+00;1.183197e+01;1.644754e+01;3.282661e+01;2.612222e+01;7.590665e+00;3.454873e+00;1.286431e-01;5.132299e-02;1.052821e+01;8.252278e+00;1.156257e+02;-8.769859e-01;-1.849505e+00;6.745268e-01;-1.121609e+00;3.257580e-01;1.059216e-01;2.183226e+00;-1.715818e+00;-2.100779e+00;3.239835e+00;3.370044e+00;7.421659e+00;3.240433e-02;1.341306e+00;4.503205e-02;2.103330e+00;-3.793075e-01;-1.444966e+00;-1.998654e+00;-3.955335e-01;1.075431e+00;9.895526e-01;1.499600e+00;-1.280417e+00;-7.990487e-01;2.005537e-01
'unknown';0.170000;-7.310682e-01;2.164433e+00;1.807611e+01;2.345312e+01;2.907877e+01;1.914973e+01;8.995944e+00;9.460108e+00;5.902586e+00;5.374251e+00;9.951756e+00;-5.183477e+00;1.185778e+02;1.442875e+00;-1.906038e+00;2.059919e+00;-1.392366e+00;2.892036e-02;-3.436790e-01;-1.046604e-01;7.726504e-01;-6.055084e-01;4.664257e+00;3.739180e-01;2.687413e+00;-5.350494e-02;5.293927e-01;3.411592e-01;8.201324e-01;-4.700848e-01;-1.173996e+00;-1.508352e+00;-6.639671e-01;1.409601e+00;1.076970e+00;5.357299e-01;-9.995141e-01;-1.666594e+00;-1.169973e-01
'unknown';0.180000;-4.299961e+00;-3.931294e-01;2.150630e+01;1.812180e+01;2.467011e+01;2.343451e+01;1.695612e+01;1.967436e+00;5.271134e+00;2.578067e+00;4.442206e+00;5.199843e+00;1.196811e+02;1.495583e+00;-4.887830e-01;2.640128e+00;-1.752872e+00;-1.762727e+00;-2.330949e+00;-1.794607e+00;1.636458e+00;1.608290e+00;3.213933e+00;1.163341e+00;-4.414472e-01;2.692337e-01;-6.102701e-02;2.871378e-01;-6.468060e-01;-5.777392e-01;-1.046647e+00;-1.117842e+00;-6.840732e-01;1.151149e+00;4.229128e-01;-8.651887e-01;-4.095944e-01;-1.924204e+00;-3.049292e-01
'unknown';0.190000;8.420095e-01;-2.599968e+00;1.811917e+01;1.406086e+01;3.022605e+01;1.957005e+01;2.397582e+00;1.197845e+01;7.471068e+00;1.097397e+01;1.043445e+01;-4.722101e+00;1.179524e+02;9.862008e-02;-1.971297e-01;-9.399605e-03;-2.852715e+00;-2.506508e+00;-2.907040e+00;-1.350814e+00;2.411083e+00;2.879280e-01;2.713127e+00;1.545926e+00;8.176498e-01;-7.622253e-01;-7.324379e-01;-2.518029e-01;-1.303267e+00;-4.824774e-01;-1.219947e+00;-7.400496e-01;1.163563e+00;-1.889949e-01;-5.338026e-01;-2.134774e+00;-5.807424e-01;-3.160983e-01;-1.751527e-01
'unknown';0.200000;1.202594e-01;1.593648e+00;2.501108e+01;1.237931e+01;2.343934e+01;1.425732e+01;1.916811e+00;1.037799e+01;7.385853e+00;1.332113e+01;1.610357e+01;5.814354e+00;1.172846e+02;-5.099934e-01;-1.268270e+00;-1.524844e+00;-3.280132e+00;-3.639762e+00;-4.201607e+00;-6.140634e-01;3.220711e+00;-4.329337e-01;-1.105435e-01;7.360679e-01;-1.264477e+00;-1.137882e+00;-3.877753e-01;-9.380999e-01;-1.369962e+00;2.718448e-01;-4.899758e-01;3.449647e-01;2.077884e+00;-4.588411e-01;-1.263863e-01;-2.014192e+00;-1.181980e+00;1.893206e-01;1.550621e-01
'unknown';0.210000;-2.448078e+00;1.853963e-01;1.627673e+01;1.206080e+01;1.716162e+01;9.203126e+00;9.761528e+00;1.731025e+01;6.284867e+00;1.356835e+01;1.185071e+01;-1.402483e+00;1.159650e+02;-1.216526e+00;-2.775309e+00;-2.373931e+00;-3.041124e+00;-5.132295e+00;-3.108598e+00;5.122880e+00;-9.644511e-01;-2.253910e+00;-4.347375e+00;-2.316157e+00;1.518436e+00;-2.257111e-01;2.439162e-01;-8.899398e-01;-4.379067e-01;1.613874e+00;9.417330e-01;1.608084e+00;1.309300e+00;-3.516019e-01;8.150644e-01;-8.772334e-01;-1.068441e+00;2.280071e-01;6.528945e-01
'unknown';0.220000;-5.204884e+00;-8.127163e+00;1.480330e+01;2.721179e+00;1.300352e+01;7.609940e+00;1.020383e+01;1.540510e+01;3.699566e+00;7.281562e-01;7.414419e+00;-2.782349e+00;1.149855e+02;2.142795e-01;-3.890193e+00;-3.027416e+00;-2.994432e-01;-2.899712e+00;-5.053464e-01;5.357968e+00;1.030019e+00;2.247277e+00;-3.326777e+00;-2.815519e+00;1.547627e-01;7.762871e-01;5.663999e-01;1.866515e-02;3.289982e-01;2.637204e+00;2.055734e+00;2.094127e+00;-5.893649e-01;-1.637405e-01;1.064322e+00;1.302935e+00;-4.841121e-01;6.532417e-02;6.837079e-01
'unknown';0.230000;-2.578050e+00;-1.161611e+01;1.135340e+01;3.684308e+00;9.782486e+00;7.350746e+00;2.386847e+01;4.642642e+00;-1.955337e+00;-4.466417e+00;3.198241e+00;7.168430e+00;1.179734e+02;9.560647e-01;-3.335867e+00;-1.447647e+00;3.726311e+00;1.832132e+00;3.285249e+00;2.209671e+00;1.748420e+00;3.023144e+00;-6.492314e-02;-2.020486e+00;1.248066e+00;1.545163e+00;4.578300e-01;8.086685e-01;6.136307e-01;2.059580e+00;2.523745e+00;1.317869e+00;-3.211475e+00;-1.941384e-01;6.569129e-01;2.195495e+00;4.812115e-01;-6.578240e-01;2.369131e-01
'unknown';0.240000;1.256643e+00;-1.195656e+01;1.233566e+01;1.507034e+01;1.263034e+01;1.265677e+01;2.165318e+01;2.186189e+01;2.274234e+01;5.704630e+00;6.352208e+00;2.302711e+00;1.201618e+02;1.235711e+00;-8.946654e-01;-3.429951e-01;6.522170e+00;3.156696e+00;3.072105e+00;-2.104284e+00;1.045574e+00;2.250151e+00;4.262905e+00;-1.832328e+00;-8.026708e-01;1.395221e+00;-1.526503e-01;8.350755e-01;4.232356e-01;7.684460e-02;1.385017e+00;-2.418262e-01;-3.389636e+00;-1.403375e+00;-1.352659e+00;5.393772e-01;8.482000e-01;6.550012e-02;-2.548262e-01
'unknown';0.250000;-8.985181e-01;-1.457924e+01;1.027232e+01;2.451777e+01;2.650887e+01;2.310596e+01;1.508521e+01;2.282395e+01;1.187920e+01;1.075550e+01;2.279381e+00;2.295315e+00;1.211026e+02;5.619079e-01;-2.297300e-01;-6.479881e-01;3.845969e+00;4.458227e+00;1.692022e+00;-7.203371e+00;-1.942920e+00;1.029218e+00;2.835259e+00;-4.016950e-01;-1.291968e+00;6.493874e-01;-4.189010e-01;3.280177e-01;1.397754e-01;-1.828324e+00;-6.024410e-01;-1.426965e+00;-1.810033e+00;-1.625884e+00;-1.315910e+00;-6.121822e-01;1.308116e+00;4.631383e-01;-4.644291e-01
'unknown';0.260000;1.339034e-01;-1.111892e+01;1.362887e+01;2.491530e+01;2.042381e+01;1.509286e+01;4.074042e+00;1.154231e+01;8.033053e+00;1.443172e+01;-1.287792e+00;-4.359146e+00;1.203970e+02;-3.518938e-01;-1.267884e+00;-1.311067e+00;2.495098e-02;2.712323e+00;-9.178637e-01;-6.883690e+00;-4.141188e+00;-3.519051e+00;-2.079982e+00;6.160859e-01;1.752280e+00;-4.995651e-02;-5.085701e-01;-4.917775e-01;7.965879e-02;-2.440668e+00;-1.363730e+00;-7.207590e-01;6.786273e-01;-5.635396e-01;-6.756489e-01;-9.678888e-01;1.508841e+00;7.534109e-01;-2.919835e-01
'unknown';0.270000;7.928587e-01;-1.318358e+01;7.466858e+00;1.799167e+01;2.817689e+01;1.459281e+01;-3.358817e+00;8.782767e-02;1.054540e+01;5.346335e+00;5.009766e+00;4.039520e+00;1.211028e+02;-3.446379e-01;-1.509170e+00;-2.647344e-01;-2.166699e+00;-9.578863e-01;-1.854589e+00;-4.450788e+00;-3.787619e+00;-6.718043e-01;4.560947e-02;3.295889e+00;2.286282e+00;-5.439377e-02;-2.916717e-01;-2.274239e-01;7.777016e-01;-1.477175e+00;-1.755473e+00;2.511647e-01;2.285399e+00;5.791644e-01;2.797987e-01;-2.069527e-01;4.672714e-01;-6.171760e-01;3.459533e-02
'unknown';0.280000;-1.348514e+00;-1.899381e+01;7.183057e+00;1.845814e+01;2.535795e+01;1.232403e+01;-3.543257e+00;1.252401e+01;5.813988e+00;-1.990698e+00;8.067445e+00;1.019201e+01;1.199119e+02;-8.538669e-01;-2.713833e+00;-1.363280e-01;-2.674836e+00;-9.538965e-01;1.241615e+00;-8.743823e-02;-8.497753e-01;-2.775819e-01;8.182853e-01;3.863087e+00;1.175259e+00;2.871941e-01;9.772791e-02;5.866933e-01;1.336006e+00;-5.065471e-01;-9.176764e-01;1.155653e+00;1.785924e+00;2.464702e-01;1.103214e+00;4.237401e-01;-9.890291e-01;-1.960649e+00;3.229342e-01
'unknown';0.290000;-1.880499e+00;-1.818764e+01;1.217155e+01;1.691286e+01;1.925237e+01;1.521742e+01;-3.360084e+00;3.395004e+00;9.629713e+00;1.919476e+01;1.408121e+01;6.451147e+00;1.210732e+02;-6.454641e-01;-6.438749e-01;2.653151e+00;-2.190013e+00;-2.486027e+00;1.868106e+00;8.254973e-01;-6.928042e-01;8.074768e-01;3.513618e-01;3.111618e-01;-4.089337e+00;6.537887e-01;1.860494e-01;9.052234e-01;9.396025e-01;-3.742533e-02;3.022017e-01;1.372083e+00;7.526153e-01;-4.453368e-01;1.284751e-01;-3.938364e-01;-2.145357e+00;-1.662646e+00;2.760738e-01
'unknown';0.300000;-2.798753e+00;-2.218606e+01;1.059489e+01;1.208053e+01;2.011659e+01;2.098863e+01;3.637485e+00;5.639846e+00;7.102986e+00;1.159894e+01;1.349192e+01;3.113370e-01;1.218477e+02;2.871588e-01;1.232935e+00;3.910018e+00;-2.496127e+00;-1.111988e+00;2.999051e+00;-5.922109e-01;-4.456244e+00;1.257379e+00;-1.141581e-01;-2.836696e+00;-4.863157e+00;1.210623e+00;2.003842e-01;8.934790e-01;5.171625e-01;2.785863e-01;6.190246e-01;6.733046e-01;2.878277e-01;9.471512e-02;-7.072654e-01;-2.834466e-01;-1.592009e+00;2.921450e-01;3.049927e-02
'unknown';0.310000;-1.709343e+00;-1.480683e+01;1.902670e+01;1.023042e+01;1.836743e+01;1.960104e+01;-2.821702e+00;6.588676e-02;1.393828e+01;3.083278e-01;3.853337e+00;-1.146683e+01;1.234038e+02;1.509631e-02;1.043563e+00;2.410105e+00;-2.443180e+00;6.321682e-01;4.127109e+00;-4.353254e-01;-4.211069e+00;-7.969095e-01;-1.457351e+00;-4.081006e+00;-3.007738e+00;8.642609e-01;1.037744e-01;1.580163e-01;-2.528524e-01;6.405180e-01;6.176448e-01;-1.678460e-01;6.293740e-01;1.748410e+00;-1.193553e+00;-8.035707e-02;2.758416e-01;2.879748e+00;-2.227270e-01
'unknown';0.320000;1.701852e-03;-1.451954e+01;2.330558e+01;9.318728e+00;2.024047e+01;2.512747e+01;-6.773502e+00;-8.092654e+00;9.946600e+00;6.881726e+00;-1.002102e+00;-5.164786e+00;1.247997e+02;-1.822260e-01;9.098426e-01;2.571007e+00;-1.155321e+00;5.821291e-01;3.478637e+00;1.982112e+00;1.382932e+00;-3.011716e+00;3.054085e-01;-1.900874e+00;2.095184e+00;3.344544e-01;-2.719334e-02;-9.502669e-02;-4.913009e-01;1.093930e+00;1.321669e-01;-1.081924e+00;8.823246e-01;3.465469e+00;-9.792967e-02;-3.936747e-01;1.526135e+00;3.290787e+00;-3.907745e-01
'unknown';0.330000;-3.205245e+00;-1.680308e+01;1.786673e+01;6.077860e+00;2.235126e+01;3.378354e+01;-3.312179e-01;-1.079409e+01;4.223359e+00;1.426661e+01;9.231892e-01;-5.849481e+00;1.239185e+02;1.081003e-01;3.077527e-01;2.058394e+00;3.421736e-01;-2.448624e-01;7.890833e-01;2.685206e+00;5.129659e+00;-3.025739e+00;-2.602068e-01;1.222459e+00;6.830234e+00;-2.176208e-02;4.230767e-02;1.383190e-01;-5.033119e-01;9.468848e-01;-4.620842e-01;-1.693387e+00;-1.900356e-02;2.273036e+00;9.531363e-01;-8.791565e-01;1.352921e+00;1.710754e+00;-2.937674e-01
'unknown';0.340000;-2.961931e+00;-1.663872e+01;2.402991e+01;8.380198e+00;2.103531e+01;3.129057e+01;1.230280e+01;1.798450e+01;-3.098131e+00;6.146838e+00;5.452624e+00;7.978583e+00;1.232626e+02;1.046901e-01;1.125707e+00;1.629369e+00;1.580845e+00;-1.263847e-02;-7.415550e-01;2.259147e+00;8.200736e+00;1.882146e+00;-2.681103e+00;2.142245e+00;6.671791e+00;-3.002380e-01;-1.340740e-01;4.203935e-01;-1.116453e+00;3.129073e-01;-9.765247e-01;-1.414059e+00;-4.092858e-01;-7.214173e-01;1.506913e+00;-7.224116e-01;6.199872e-01;-1.394625e+00;-1.842587e-01
'unknown';0.350000;3.129759e-01;-1.220848e+01;2.895650e+01;1.241055e+01;1.674570e+01;2.046491e+01;1.066177e+00;1.267561e+01;5.331954e+00;-6.252618e-01;6.738267e+00;1.611265e+01;1.240635e+02;8.317661e-02;1.627226e+00;3.643641e-01;9.231604e-01;-1.380869e+00;-2.229731e+00;-6.688606e-01;3.745208e+00;1.521841e+00;-4.359878e+00;6.620374e-01;3.257729e+00;-2.872299e-01;-2.997372e-01;6.516746e-01;-1.251959e+00;3.228064e-01;-5.271526e-01;-6.580164e-01;3.968446e-01;-2.226931e+00;3.099488e-01;5.937416e-01;-2.004089e-02;-3.722633e+00;-1.192339e-01
'unknown';0.360000;-1.233958e+00;-1.118831e+01;2.590754e+01;1.405661e+01;2.298006e+01;2.807901e+01;3.823535e+00;2.117618e+01;1.880303e+01;9.221441e-01;6.801586e+00;1.721311e+01;1.232260e+02;-8.401343e-01;2.352073e+00;-2.164245e+00;1.187222e-01;-3.732491e+00;-2.082253e+00;1.612716e+00;-1.531929e+00;2.249058e+00;-1.256814e+00;1.479272e+00;-3.091688e+00;-4.541054e-01;-7.507748e-02;4.685408e-01;-7.096305e-01;8.536729e-01;6.601133e-02;-2.669395e-01;7.743915e-01;-2.163957e+00;-6.573060e-01;1.514872e+00;1.064745e-02;-3.065789e+00;-6.703056e-02
