name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-8.330944e+00;-2.615249e+01;-3.714159e+00;1.098507e+01;4.959014e+00;-3.375111e-01;1.178399e+01;1.416414e+01;1.290702e+01;2.120961e+00;4.922391e+00;2.720571e+00;1.457429e+02;3.652906e-01;-4.769918e-01;1.138590e+00;4.482299e-01;7.670414e-01;-2.523661e+00;-2.346096e+00;2.609418e-01;1.693113e-01;6.247777e+00;-1.729661e+00;-7.289617e+00;8.902420e-01;1.223774e-01;6.796001e-01;5.494087e-01;2.003052e-02;8.339036e-01;8.786295e-02;-1.694048e+00;1.798542e-01;-6.828620e-01;-1.378003e+00;-1.214917e+00;-1.460421e+00;1.080868e-01
'unknown';0.110000;-6.134702e+00;-2.333564e+01;4.641395e+00;1.428319e+01;1.005804e+01;-5.194619e+00;-1.399645e+00;9.246972e+00;2.668581e-01;8.406199e+00;-1.282298e+00;-5.001806e+00;1.466294e+02;7.310823e-01;4.704952e-01;1.424379e+00;2.536573e-01;1.417291e+00;-1.963259e+00;-3.049303e+00;9.891518e-01;-2.120909e+00;3.064604e+00;-3.371220e+00;-9.653002e+00;1.174438e+00;-7.728092e-02;3.215398e-01;-7.068717e-01;-9.342405e-01;6.882733e-01;1.096164e+00;-1.584907e-01;1.285255e+00;6.143929e-01;-2.977395e+00;-1.508575e+00;-4.762188e-01;-1.603644e-01
'unknown';0.120000;-6.561678e+00;-2.597474e+01;3.178995e+00;1.050298e+01;1.305669e+01;-4.831237e+00;-5.720493e+00;1.701696e+01;1.087279e+01;1.138555e+01;-1.647793e+01;-1.845588e+01;1.483978e+02;-3.365641e-01;3.333855e-01;5.856371e-03;-2.108351e+00;3.756114e+00;8.220321e-01;-3.765693e+00;3.074318e+00;7.652085e-01;-1.588143e+00;-5.774645e+00;-9.083825e+00;2.700485e-01;7.600862e-02;1.302763e-01;-1.181324e+00;-5.288528e-01;5.761535e-01;9.438760e-01;1.114160e+00;1.036172e+00;3.970111e-01;-3.005530e+00;-4.695815e-01;8.451856e-01;-2.486195e-01
'unknown';0.130000;-6.831026e+00;-2.428108e+01;2.816513e+00;1.009255e+01;1.268410e+01;-2.810314e+00;-4.583974e+00;2.285448e+01;8.614183e+00;5.209902e+00;-1.593384e+01;-3.289124e+01;1.483723e+02;-7.905593e-02;3.021126e-02;-2.307644e+00;-2.877634e+00;3.096210e+00;2.033479e+00;9.592866e-01;5.537885e+00;2.325478e+00;-4.370245e+00;-5.862192e+00;-7.614871e+00;-1.579132e-02;2.933366e-01;-2.136721e-01;-1.375793e+00;2.284617e-01;-2.907419e-03;3.855934e-01;1.497262e+00;6.152473e-02;4.153633e-01;-1.312742e+00;6.149842e-01;1.997008e+00;-1.027771e-01
'unknown';0.140000;-9.665603e+00;-2.401284e+01;-2.772436e+00;2.538632e+00;2.242655e+01;2.580497e+00;-5.452316e+00;2.273197e+01;1.255940e+01;-4.221603e+00;-1.662506e+01;-2.875384e+01;1.462217e+02;1.150403e+00;3.945318e-01;-2.902019e+00;-6.303886e-01;2.808349e+00;1.973497e-01;1.220409e+00;3.167435e+00;-6.882658e-02;-5.062449e+00;-2.832082e+00;-4.082754e+00;2.422592e-01;5.660625e-01;-1.463581e-01;-7.730980e-01;1.020299e+00;-9.635884e-01;-1.282863e-01;1.224045e+00;-1.043031e+00;-8.029847e-01;6.258642e-01;1.597182e+00;1.717755e+00;1.534898e-01
'unknown';0.150000;-4.978020e+00;-2.416553e+01;-3.921108e+00;3.877193e+00;2.085416e+01;1.266911e+00;3.262699e+00;3.407889e+01;1.105094e+01;-5.641447e+00;-3.051969e+01;-3.792718e+01;1.476385e+02;1.454282e+00;-6.284386e-01;-4.000648e+00;6.569842e-01;1.876636e+00;2.770496e-01;1.943958e+00;1.250217e+00;3.729246e-01;-1.761953e+00;-1.767581e+00;-2.168498e+00;6.744477e-01;2.073726e-01;2.626628e-04;1.699245e-02;4.902329e-01;-1.124399e+00;1.188781e-01;1.749438e-01;-2.257115e+00;-1.332427e+00;1.684438e+00;1.748118e+00;1.606916e+00;1.428009e-02
'unknown';0.160000;-1.736167e+00;-2.405985e+01;-7.962290e+00;1.045871e+01;2.301341e+01;-5.883101e+00;-3.541784e+00;2.724194e+01;9.310273e+00;-8.501019e+00;-2.334541e+01;-3.635167e+01;1.499760e+02;1.727079e+00;-6.907997e-02;-3.013132e+00;1.225835e+00;-4.520407e-01;1.058815e+00;1.862196e+00;2.995110e-03;-2.273438e+00;2.370328e-01;1.639582e-01;-3.218236e+00;6.923782e-01;-1.971070e-01;3.869341e-01;8.043832e-01;-6.456161e-01;-7.629031e-01;9.668991e-01;2.880584e-01;-1.740101e+00;-8.996437e-01;1.801140e+00;8.846267e-01;1.475495e+00;-2.610551e-01
'unknown';0.170000;-3.524334e+00;-2.739977e+01;-1.459180e+01;9.417434e+00;2.177386e+01;2.806733e+00;4.180548e+00;2.685059e+01;1.210337e+01;-1.460155e+00;-2.141157e+01;-3.993481e+01;1.498674e+02;6.694688e-01;2.633305e-01;-2.167125e+00;-1.354582e+00;-8.955923e-01;2.197137e+00;1.513112e+00;-4.165470e+00;-3.234350e+00;1.402205e+00;1.380376e+00;-1.254997e-02;-1.694504e-01;-3.075517e-01;9.282481e-01;1.451752e+00;-9.056450e-01;9.575221e-02;1.087306e+00;3.564610e-01;-8.915690e-01;-3.710005e-02;1.098141e+00;3.632839e-01;1.725720e+00;-3.847707e-01
'unknown';0.180000;-1.757049e+00;-2.274112e+01;-1.250275e+01;5.897689e+00;1.970650e+01;7.104663e+00;3.399738e+00;2.636110e+01;6.659932e-01;-5.127085e+00;-2.035933e+01;-4.384121e+01;1.485691e+02;5.572744e-01;1.883318e+00;2.031354e-01;-2.852686e+00;3.799478e-01;4.071802e+00;2.876124e+00;-2.825225e+00;-2.763408e+00;2.361172e+00;1.707287e-02;2.216749e+00;-6.410675e-01;-3.901628e-01;6.212982e-01;1.176305e+00;-2.797951e-01;5.223432e-01;4.767395e-01;1.209067e-01;7.668276e-02;1.627207e+00;6.657015e-01;2.958932e-01;1.943031e+00;-1.778418e-01
'unknown';0.190000;-1.620235e+00;-2.350824e+01;-1.248650e+01;-6.152044e-01;1.802966e+01;5.758713e+00;7.357500e+00;1.369196e+01;-7.986673e-01;-3.173900e-01;-2.511085e+01;-3.424516e+01;1.474946e+02;5.014257e-01;3.036603e+00;1.649978e+00;-1.831980e+00;1.939403e+00;4.207088e+00;3.219299e+00;-1.793518e+00;4.324092e-01;2.666682e+00;1.222815e-01;3.742611e+00;-5.826828e-01;-2.992645e-01;2.788198e-03;5.306587e-01;8.148236e-01;1.694615e-01;-4.478113e-01;-2.987947e-01;1.110346e+00;2.414227e+00;-9.342511e-02;6.428698e-01;9.568952e-01;1.289589e-01
'unknown';0.200000;9.815505e-02;-1.658903e+01;-7.999261e+00;1.211604e+00;2.678525e+01;1.299992e+01;9.250360e+00;1.969513e+01;1.944252e+00;2.733457e+00;-2.141041e+01;-2.811275e+01;1.479570e+02;-1.397133e-01;1.650775e+00;9.598404e-01;6.555887e-02;7.421778e-01;2.437537e+00;1.613636e+00;-7.995666e-01;4.029216e+00;2.933302e+00;2.272471e+00;4.619339e+00;9.785461e-03;-3.361897e-01;-9.836174e-01;-5.927019e-01;1.334474e+00;-3.838690e-01;-1.419112e+00;-1.430207e+00;7.230058e-01;2.037395e+00;-8.555447e-01;6.107535e-01;-3.679081e-01;2.240703e-01
'unknown';0.210000;-1.944808e+00;-1.529280e+01;-8.593651e+00;2.600574e+00;2.793150e+01;2.089454e+01;1.735173e+01;2.121598e+01;1.362629e+01;7.942982e+00;-2.027462e+01;-2.908598e+01;1.472601e+02;-4.783599e-01;3.935431e-01;1.078161e-01;1.260414e+00;-2.293997e-01;7.752126e-01;6.503832e-01;3.734322e-01;5.440471e+00;6.490141e-01;3.467026e+00;3.570631e+00;1.499176e-01;-3.671668e-01;-1.320552e+00;-8.575383e-01;8.168324e-01;-8.698419e-01;-2.175366e+00;-2.063347e+00;2.678657e-01;-1.286771e-01;-1.416137e+00;-5.990027e-01;-1.258900e+00;1.091824e-01
'unknown';0.220000;-2.293329e+00;-1.859497e+01;-9.649974e+00;4.617594e+00;1.846647e+01;1.172443e+01;6.470802e+00;1.860125e+01;1.359960e+01;5.409239e+00;-1.141509e+01;-2.332411e+01;1.487354e+02;-6.337813e-01;-1.713239e+00;-1.989293e+00;2.273488e+00;-4.549959e-01;-1.307822e+00;-2.990455e+00;-2.936714e-01;4.919534e+00;-9.077178e-01;1.398468e+00;4.631987e-01;1.129837e-01;-2.138772e-01;-4.851874e-01;6.068023e-02;1.300329e-01;-5.304260e-01;-1.472157e+00;-1.272383e+00;1.081616e-01;-1.726160e+00;-1.396085e+00;-1.056734e+00;-1.548871e+00;-9.995025e-02
'unknown';0.230000;-2.816292e+00;-2.053756e+01;-1.112207e+01;3.983871e+00;2.104205e+01;1.027252e+01;1.199919e+01;1.610605e+01;2.057602e+01;1.589789e+00;-1.277338e+01;-1.878633e+01;1.478551e+02;-1.087374e+00;-1.884148e+00;-1.163146e+00;1.148217e+00;-1.811220e+00;-4.797060e+00;-4.795391e+00;-7.071375e-01;-6.561351e-01;-2.493494e+00;-2.435730e+00;-4.738178e-01;-8.836975e-02;2.622867e-02;4.471194e-01;8.736312e-01;-7.471055e-01;-8.987951e-01;-9.065084e-01;-7.677357e-01;-3.064130e-01;-2.375798e+00;-6.130309e-01;-1.501607e-01;-1.091388e+00;-1.029652e-01
'unknown';0.240000;-2.635010e+00;-2.253285e+01;-1.668152e+01;1.188739e+01;2.795500e+01;1.177182e+01;-3.025646e+00;2.078173e+01;2.306706e+01;1.371464e+00;-1.816869e+01;-3.094658e+01;1.482244e+02;-9.045919e-01;3.636833e-01;1.898723e+00;7.718217e-01;-1.119042e+00;-2.137110e+00;-2.025391e+00;2.815262e-01;-1.553280e+00;-2.475870e+00;-5.981922e-02;-1.102792e+00;-3.708221e-01;2.198463e-01;8.439296e-01;1.184466e+00;-1.259208e+00;-1.220353e+00;-5.705338e-01;2.574278e-01;-5.857822e-01;-1.753419e+00;-1.971720e-01;1.204410e+00;2.575000e-01;-5.899277e-02
'unknown';0.250000;-7.210840e+00;-2.274460e+01;-1.089361e+01;4.706761e+00;1.413114e+01;-3.114452e+00;-1.876999e+00;1.659006e+01;5.611881e+00;-2.505600e+00;-2.907648e+01;-2.764383e+01;1.470737e+02;-2.118112e-01;1.590679e+00;2.531964e+00;-1.724281e+00;-4.391352e+00;-3.342686e+00;-3.670827e+00;-1.446232e+00;-3.202114e+00;-1.632064e+00;3.445366e+00;-1.103313e+00;-1.230057e-01;3.493696e-01;1.813500e-01;2.889939e-01;-8.063140e-01;-8.043437e-01;-6.908774e-01;-2.648505e-01;-5.469604e-01;1.434942e-01;-6.878159e-02;2.397566e+00;1.254338e+00;-3.259873e-02
'unknown';0.260000;-4.619015e+00;-1.567303e+01;-2.705869e-01;8.115257e+00;1.632672e+01;7.732371e+00;3.281944e+00;1.976688e+01;1.331527e+01;-4.922416e+00;-3.562634e+00;-2.440932e+01;1.472719e+02;2.766881e-02;7.689959e-01;2.085481e+00;-2.586304e+00;-5.266693e+00;-4.887678e+00;-2.265598e+00;-2.853035e+00;-2.574571e+00;-2.324293e+00;4.479970e+00;2.065446e+00;-1.646622e-01;2.163628e-01;-7.347315e-01;-7.276468e-01;-2.655070e-01;-3.446028e-02;-1.254687e+00;-1.061321e+00;-3.300271e-01;9.260969e-01;-2.977200e-01;7.752666e-01;1.373871e+00;5.862991e-02
'unknown';0.270000;-2.883346e+00;-1.601407e+01;-6.667710e+00;-2.751463e+00;4.899426e+00;-4.421185e+00;-9.508738e+00;9.382320e+00;9.441339e+00;-3.423591e+00;-2.849575e+00;-2.757153e+01;1.477163e+02;1.933432e-01;-1.180054e+00;1.884439e-01;-1.204290e+00;-3.759113e+00;-6.876163e+00;-5.999540e+00;-1.874658e+00;5.719813e-01;-2.913190e+00;7.282207e+00;4.213754e+00;-3.544434e-01;-2.564073e-03;-8.870858e-01;-4.347155e-01;5.713044e-01;1.665404e+00;9.687529e-01;1.603094e-01;7.183861e-01;1.683981e+00;-3.754992e-01;-9.004437e-01;8.607594e-01;1.388423e-01
'unknown';0.280000;-4.660413e+00;-2.205313e+01;-8.367062e+00;2.684986e+00;6.237388e+00;-1.201320e+01;-1.053777e+01;1.012042e+01;8.279472e+00;-9.791005e+00;-8.882286e+00;-2.065550e+01;1.470798e+02;-2.535501e-02;-1.924608e+00;-5.677512e-01;-8.157086e-01;-1.607463e+00;-6.643805e+00;-6.167639e+00;-1.154396e+00;1.190157e+00;-3.323907e+00;1.898093e+00;3.108031e+00;3.804626e-02;-2.181300e-02;-2.720613e-01;2.158509e-01;3.397186e-01;2.133173e+00;3.318889e+00;1.378066e+00;1.459483e+00;1.246474e+00;3.819236e-01;-1.698248e+00;-2.474262e-01;3.046484e-01
'unknown';0.290000;-6.223425e+00;-2.545482e+01;-5.903155e+00;1.400448e+00;3.802369e-01;-2.762248e+01;-2.496484e+01;1.203999e+01;1.098968e+01;-1.463726e+01;9.994387e+00;-8.451966e+00;1.453975e+02;-1.981197e-01;-1.497948e+00;1.685003e+00;2.469439e-01;2.106053e+00;2.379142e+00;-9.182596e-01;1.296379e+00;3.335426e+00;-3.009753e+00;2.340859e-01;2.679192e+00;4.698517e-01;8.163367e-02;5.314111e-01;7.013546e-01;1.423250e-01;1.962832e+00;4.850492e+00;3.083667e+00;9.889297e-01;2.521411e-01;1.003336e+00;-2.393898e+00;-5.106809e-01;3.563754e-01
'unknown';0.300000;-3.075750e+00;-2.057569e+01;-3.491620e+00;1.960759e+00;1.054899e+01;-1.388600e+01;-1.982820e+01;1.266607e+01;1.849188e+01;-1.593512e+01;-4.941505e-01;-1.842894e+01;1.486215e+02;1.143353e-01;-4.323637e-01;2.416456e+00;-1.613328e+00;2.466589e+00;7.079115e+00;2.084092e+00;2.858860e+00;2.276074e+00;-3.663934e-01;-4.872076e-01;1.595596e+00;9.464325e-01;5.288127e-02;9.096562e-01;7.326970e-01;7.624695e-02;7.886822e-01;3.823404e+00;2.780377e+00;3.929840e-01;-8.817697e-02;1.046454e+00;-8.982738e-01;4.184693e-01;9.729569e-02
'unknown';0.310000;-4.666276e+00;-2.424253e+01;-6.804169e-01;-1.154630e+00;1.327389e+01;8.410924e+00;-9.454820e+00;1.459139e+01;2.101226e+01;-1.540030e+01;-5.873213e+00;-1.528885e+01;1.492947e+02;5.316664e-01;7.308792e-01;2.203113e+00;-9.385543e-02;4.018021e+00;1.051483e+01;5.292932e+00;1.063363e+00;1.289728e+00;6.247305e-01;-3.494630e+00;2.416567e+00;9.732407e-01;-1.161887e-01;8.720509e-01;2.244232e-01;2.875589e-01;-5.789192e-01;7.817523e-01;1.230537e+00;-2.340906e-01;-4.160874e-01;6.850330e-01;8.335347e-02;1.051871e+00;-2.094675e-01
'unknown';0.320000;-4.867311e+00;-2.482110e+01;1.103850e+00;-4.104114e+00;1.212351e+01;5.365670e+00;-7.872319e+00;2.313902e+01;1.464855e+01;-1.124145e+01;-3.384524e+00;-9.259082e+00;1.498634e+02;-1.258417e-01;1.509259e+00;2.836679e+00;-2.640742e-01;1.379964e+00;8.405367e+00;4.628651e+00;9.270320e-01;1.772121e+00;9.112062e-02;-7.289184e-01;5.331689e+00;2.728302e-01;-4.159915e-01;5.539044e-01;-2.699521e-01;9.319369e-01;-1.151208e+00;-8.921836e-01;1.295130e-01;-8.934410e-01;-9.039486e-01;-3.464456e-01;3.802464e-01;9.462612e-01;-4.115655e-01
'unknown';0.330000;-2.669313e+00;-1.967772e+01;2.814674e+00;3.963607e+00;1.968308e+01;1.532585e+01;-4.478122e+00;1.212033e+01;1.935999e+01;-1.386044e+01;-6.033574e+00;-9.540629e-01;1.496428e+02;-6.589748e-01;1.891494e+00;2.597008e+00;1.010112e+00;-2.452305e-01;5.624778e+00;3.962146e+00;1.091840e+00;1.506965e+00;1.866550e-01;7.717088e-01;6.070500e+00;-2.406845e-01;-6.866208e-01;-6.509121e-02;-6.794347e-01;8.520743e-01;-1.129478e+00;-2.230293e+00;-9.594257e-01;-1.081851e+00;-2.203547e+00;-9.379550e-01;1.554076e-01;-6.550484e-01;-4.398015e-01
'unknown';0.340000;-4.703440e+00;-1.531180e+01;8.944227e+00;-1.918731e+00;1.424422e+01;2.468337e+01;8.267050e-01;1.853676e+01;2.817862e+01;-1.624944e+01;-4.058562e+00;1.062111e+00;1.498116e+02;-1.370301e+00;1.756850e+00;8.697482e-01;2.494373e+00;-1.157826e+00;5.063226e+00;3.397050e+00;-1.622584e+00;-2.352288e+00;-1.879583e+00;-7.191447e-01;4.499935e+00;-5.044327e-01;-3.382888e-01;-5.306426e-01;-1.147776e+00;9.757711e-01;6.693949e-02;-2.544773e+00;-8.602791e-01;-1.392733e+00;-2.746706e+00;-5.876967e-01;-1.085963e+00;-1.967296e+00;-2.026334e-01
'unknown';0.350000;-8.043085e+00;-1.953971e+01;8.384433e+00;2.803237e+00;1.098738e+01;2.687596e+01;6.006396e+00;2.235172e+01;2.178206e+01;-1.196303e+01;-1.677651e+00;9.903056e+00;1.481171e+02;-2.279208e+00;2.816277e-01;-2.105954e-01;2.787292e+00;-3.604718e-01;1.034439e+00;1.111604e+00;-3.071084e+00;-7.665802e+00;-3.079693e+00;-2.722478e+00;-4.427983e-01;-8.371353e-01;2.230913e-01;-5.419961e-01;-6.705308e-01;6.990463e-01;6.895964e-01;-2.689479e+00;-7.712420e-01;-7.622911e-01;-1.316064e+00;-1.385000e-01;-8.108929e-01;-2.428628e+00;1.668930e-02
