name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.260000;-6.866974e+00;1.190154e+00;2.116683e+01;2.078747e+01;3.762053e+00;2.609693e-02;9.528902e+00;1.558830e+01;3.286220e+00;-9.774308e+00;-2.265327e+00;7.743620e+00;1.379364e+02;-1.850587e+00;-4.983850e+00;-6.787138e-01;-5.634537e-01;-9.056067e-01;-1.967405e+00;-2.736312e+00;5.288714e-01;-2.790018e+00;2.363372e+00;2.455407e+00;2.618315e-01;-2.156735e+00;-3.686934e-01;-1.933871e-01;-1.146421e+00;-1.294599e+00;7.238523e-01;7.662538e-01;-9.572864e-01;-7.594697e-01;-2.121881e-01;7.352292e-01;5.553632e-01;1.426127e-01;1.432179e-01
'unknown';0.270000;-1.057944e+01;-8.008529e+00;1.688115e+01;2.502693e+01;1.038715e+01;-1.776340e+00;4.554954e+00;1.323064e+01;-1.658913e+00;-1.268912e+01;-7.995344e+00;-5.051239e+00;1.358009e+02;-6.028837e-01;-3.929093e+00;-1.734688e+00;-4.321111e+00;-4.756908e-01;-1.241203e-01;-2.666267e+00;9.039650e-02;-1.933804e+00;2.495656e+00;2.576016e+00;1.583399e+00;-1.483727e+00;5.026483e-01;1.497363e+00;-1.257676e-01;-9.650512e-01;9.925162e-01;1.629428e+00;-1.365648e-01;-8.958702e-01;8.903141e-02;2.404649e-01;3.751180e-01;1.913964e-01;6.646007e-01
'unknown';0.280000;-8.116182e+00;-1.068821e+01;1.275583e+01;1.218217e+01;1.166022e+01;1.597396e+00;-4.467770e+00;9.304557e+00;-1.318656e+01;-9.857710e-02;1.161244e+01;5.912900e+00;1.352264e+02;-6.498852e-02;-1.666497e+00;-2.056785e-01;-3.094450e+00;2.697905e+00;2.546357e+00;-1.820492e+00;-2.498611e+00;2.562783e-01;3.201890e+00;3.622082e+00;1.280361e+00;-9.434189e-01;7.578869e-01;1.916920e+00;6.982833e-01;8.321016e-01;6.132746e-01;1.174460e+00;3.104350e-01;-6.685575e-01;3.179122e-01;-5.487381e-01;-9.649542e-01;-6.002504e-01;5.500145e-01
'unknown';0.290000;-8.878832e+00;-1.062405e+01;1.391660e+01;3.306513e+00;9.753698e+00;5.991028e+00;7.419586e+00;1.342919e+01;-5.108408e-01;4.108364e+00;1.504787e+01;1.227947e+01;1.343925e+02;1.101792e+00;8.675661e-01;1.292465e+00;-9.317055e-01;2.564106e+00;3.148629e+00;-1.102382e+00;-1.092333e+00;6.587429e-01;2.779282e+00;1.932855e+00;4.769573e-01;-3.685089e-01;5.183877e-01;1.670454e+00;7.697308e-01;1.595793e+00;-1.041813e-02;-4.181099e-03;2.432559e-01;-2.590001e-01;-6.959023e-01;-8.719851e-01;-1.250161e+00;-1.530174e+00;4.050873e-01
'unknown';0.300000;-8.042219e+00;-5.834570e+00;2.162072e+01;1.617543e+01;1.756831e+01;8.874197e+00;-1.005875e+00;2.995974e+00;3.993575e+00;-2.163602e+00;4.323472e+00;5.480073e+00;1.339236e+02;1.086509e+00;2.202419e+00;1.299126e+00;1.902351e+00;6.408674e-01;2.268518e+00;-1.966079e+00;-2.222551e+00;-2.496731e+00;-5.221310e-01;-2.047783e+00;-2.186199e+00;3.572845e-02;6.524621e-02;7.846656e-01;1.102909e-01;9.106597e-01;-8.164523e-01;-1.015835e+00;6.487290e-01;2.634898e-01;-1.138891e+00;-6.447552e-01;-1.122508e+00;-1.464661e+00;1.410764e-01
'unknown';0.310000;-5.107461e+00;-6.097519e+00;1.891104e+01;1.837177e+01;2.025364e+01;1.032840e+01;-2.687903e+00;1.092327e+01;-6.955266e+00;2.239801e+00;5.313415e+00;-2.450039e+00;1.346098e+02;1.413306e+00;2.488721e+00;1.361564e+00;1.159451e+00;5.007374e-01;-6.106663e-03;-1.377194e+00;-1.342634e+00;-4.036811e+00;-2.258611e-03;-8.398581e-01;-4.334189e+00;5.213623e-02;-6.141835e-01;-2.195458e-01;-5.115792e-01;3.067942e-01;-7.007768e-01;-1.076066e+00;1.513578e+00;2.666705e-01;8.411056e-01;-2.096688e-01;-4.917560e-01;-2.417218e-01;-2.411618e-01
'unknown';0.320000;-4.569320e+00;-1.939383e+00;1.675424e+01;1.416129e+01;9.614582e+00;1.077130e+01;-9.244420e+00;-5.552385e-01;-2.244800e+01;-1.774951e+00;6.240755e+00;2.346657e+00;1.352964e+02;1.054854e-01;1.446254e+00;3.112267e-01;4.132706e-01;-3.526718e-01;-9.554523e-01;1.560559e+00;-1.056012e+00;-3.090400e+00;1.368884e+00;-6.040996e-01;-3.637371e+00;-4.483597e-01;-7.302548e-01;-8.464113e-01;-8.396740e-01;-1.878721e-01;-1.851378e-01;-2.768079e-01;2.025165e+00;1.247503e+00;3.258021e+00;8.112896e-01;2.069138e-01;1.153349e+00;-4.514305e-01
'unknown';0.330000;-3.548751e+00;-1.280319e-01;2.315765e+01;1.011084e+01;1.623425e+01;5.011943e+00;4.652890e+00;8.491626e+00;-7.474105e+00;3.902745e+00;9.889942e+00;-7.824771e+00;1.339668e+02;-1.478614e+00;1.479196e-01;-7.714809e-01;1.346806e+00;-4.430080e-01;-6.197174e-01;4.702191e+00;-3.422507e-01;5.161105e+00;7.854303e-01;-1.247767e+00;-6.066131e-03;-1.332274e+00;-6.685495e-01;-1.143106e+00;-1.113444e+00;-3.441858e-01;-7.541126e-02;8.498764e-01;1.181016e+00;1.238389e+00;3.133577e+00;3.715099e-01;-4.205935e-02;1.629679e+00;-3.093582e-01
'unknown';0.340000;-8.294147e+00;-1.588046e+00;2.105354e+01;2.237225e+01;1.781464e+01;6.755166e+00;3.126522e+00;-1.068266e+00;-1.119900e+01;3.849346e+00;-9.852889e-01;-1.001941e+01;1.320033e+02;-1.118804e+00;-8.592371e-01;-1.832721e+00;8.693132e-01;1.870512e-01;1.191284e+00;5.120055e+00;3.514774e+00;9.194416e+00;3.140473e+00;-8.092596e-01;1.416482e+00;-1.529219e+00;-2.834420e-02;-7.981950e-01;-9.016629e-01;-1.151680e+00;-1.059743e-02;9.841426e-01;-2.156848e-01;1.018889e+00;1.171627e+00;-1.080619e-01;-2.793126e-01;6.439319e-01;9.509613e-02
'unknown';0.350000;-1.063812e+01;-5.533590e+00;1.290398e+01;2.100032e+01;1.393857e+01;9.237884e+00;1.463758e+01;9.468527e+00;1.322576e+01;3.354804e+00;2.687602e+00;3.702666e+00;1.295950e+02;-1.317297e+00;-2.074062e+00;-3.133683e+00;-7.894992e-01;-1.461804e-01;3.169907e+00;2.748137e+00;2.563919e+00;5.488665e+00;9.694969e-01;-9.475748e-01;1.287278e+00;-9.542252e-01;4.283868e-01;-1.098069e-01;-1.249302e-01;-1.395003e+00;4.853228e-02;3.617968e-01;-1.588861e+00;-7.604893e-01;-2.609691e+00;-5.318996e-01;-1.979472e-01;-1.008361e+00;4.668723e-01
'unknown';0.360000;-6.618657e+00;-3.532789e+00;1.271747e+01;1.306312e+01;1.169768e+01;1.461475e+01;1.136351e+01;1.653018e+01;1.317414e+01;1.420138e+01;5.795628e+00;3.665349e+00;1.298362e+02;-1.168943e-01;-1.433730e+00;-3.015987e+00;-4.276975e+00;-5.540727e-01;2.070448e+00;1.459161e+00;2.585350e+00;2.603957e+00;7.365414e-01;-2.150759e+00;-1.064383e+00;-1.619034e-01;4.311574e-01;3.491667e-01;6.950195e-01;-3.418936e-01;-2.052379e-01;-1.001500e+00;-2.100334e+00;-2.559584e+00;-3.843997e+00;-1.527285e+00;6.924813e-02;-5.802144e-01;4.837105e-01
