name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.480199e+01;1.713396e+01;1.477061e+01;8.448846e+00;3.385566e+00;8.109811e+00;-1.386522e+01;-1.036045e+01;5.099145e+00;-5.364733e-01;6.843362e+00;3.379865e+00;1.239154e+02;5.048154e+00;-2.946973e+00;-8.093515e+00;-5.106292e+00;2.969714e+00;9.451460e-01;-3.601480e+00;-1.060002e+00;-1.072435e-01;-1.223096e+00;-2.376885e-01;8.566517e-01;3.360124e+00;1.353729e+00;2.645137e-01;-1.609382e+00;-1.632101e+00;1.023892e+00;8.878545e-01;2.367435e+00;1.849740e+00;-2.185407e-01;1.015725e+00;-9.027253e-01;3.541726e-01;5.717471e-01
'unknown';0.380000;3.313903e+01;1.041039e+01;-1.362730e+01;-4.320715e+00;7.509575e+00;-2.203784e+00;-1.009431e+01;-2.928219e+00;-4.516897e+00;-6.925540e+00;5.252838e+00;-1.721688e+00;1.343164e+02;5.161912e+00;-1.246209e+00;-7.906976e+00;-6.501528e+00;1.608656e+00;1.821454e+00;1.445449e+00;2.076653e+00;5.647656e-01;1.110469e+00;1.762505e-01;1.885071e+00;2.939938e+00;-1.156462e+00;1.178142e+00;2.293331e+00;9.504191e-01;4.657040e-02;7.561033e-01;2.280896e+00;9.801751e-01;2.848153e-01;2.337644e+00;-2.059950e-01;-1.089740e-01;-8.181360e-01
'unknown';0.390000;3.359380e+01;2.033565e+01;1.603283e+00;7.230090e-01;1.650627e+01;7.422871e+00;-2.580518e+00;5.624187e+00;-5.044901e-01;-1.763351e+00;-2.116627e-01;1.870519e+00;1.332974e+02;3.362125e+00;5.376267e-01;-5.677819e+00;-5.387060e+00;1.135712e+00;1.776471e+00;3.238284e+00;3.316808e-01;-4.190737e-01;3.036368e+00;-2.050025e+00;-4.002435e-01;1.808560e+00;-1.628803e+00;8.309423e-01;2.686715e+00;1.830045e+00;-1.276791e+00;-8.389769e-01;3.214705e-01;-8.776814e-01;1.204556e-01;1.955477e+00;5.050191e-01;-8.082445e-01;-1.084663e+00
'unknown';0.400000;3.078180e+01;1.844937e+01;-6.584823e+00;-8.226969e+00;1.261742e+01;2.011551e+01;3.170136e+00;6.818944e-01;7.106920e+00;8.636829e+00;6.099794e+00;6.166667e+00;1.321162e+02;-9.542111e-01;1.143432e+00;2.031768e+00;-1.026677e+00;-1.135193e+00;1.462386e+00;6.508456e-01;-1.850964e+00;1.817114e+00;6.690131e+00;4.615362e-01;-2.793078e-01;-6.834656e-01;-1.651604e+00;6.371183e-01;3.429389e+00;2.859111e+00;-1.107537e+00;-1.374524e+00;-5.897342e-01;-8.829071e-01;4.047370e-02;4.122526e-01;1.006567e+00;-6.043227e-01;-1.016497e+00
'unknown';0.410000;3.279123e+01;1.580260e+01;-1.713972e+01;-1.653333e+01;6.510201e+00;5.832516e+00;-4.306017e+00;-1.050710e+01;-2.808132e+00;6.864183e+00;-3.830242e+00;-2.565530e+00;1.340583e+02;-3.779774e-02;1.291790e-02;3.706890e-01;1.306505e+00;-2.042317e+00;-3.070204e+00;-1.596826e+00;-3.484601e+00;-1.311397e-01;5.764456e+00;2.144764e+00;-2.102381e+00;-2.514877e-01;-1.248238e+00;5.854373e-01;3.234283e+00;2.648569e+00;-5.586548e-01;-5.641704e-01;-9.712148e-03;2.279576e-01;1.076665e-01;-1.118041e+00;1.086149e+00;8.341702e-01;-7.702971e-01
'unknown';0.420000;2.876927e+01;1.839407e+01;5.903042e+00;-8.259351e-01;6.831644e+00;5.903325e+00;-5.977330e+00;-4.117394e+00;5.720494e+00;2.221135e+01;9.369809e+00;-9.002024e-01;1.305187e+02;-1.396146e+00;2.201737e+00;6.215714e+00;4.447242e+00;-2.340015e+00;-2.627828e+00;9.143327e-01;-4.297419e-01;6.231672e-01;1.807688e+00;3.111691e+00;-2.854734e-01;-1.112526e+00;-4.806071e-01;5.339996e-01;1.372452e+00;7.872372e-01;6.045168e-02;4.924226e-01;1.097805e+00;9.467424e-01;-6.116284e-01;-2.870884e+00;-5.741053e-01;9.816862e-01;-2.447502e-01
'unknown';0.430000;3.441108e+01;2.042789e+01;-2.787204e+00;3.555017e+00;9.187574e+00;-8.220557e-01;-5.990915e+00;-9.399170e+00;-4.669757e-01;2.027167e+01;8.877151e+00;-5.107955e+00;1.328387e+02;-2.658099e+00;2.935661e+00;8.401621e+00;5.118824e+00;-1.055152e+00;1.000726e+00;3.057980e+00;7.608575e-01;7.162322e-01;-1.126161e-01;2.055643e+00;3.773690e+00;-1.828395e+00;-5.674518e-01;1.464125e-01;6.403963e-01;-6.725260e-01;1.740408e-01;1.230629e+00;7.278105e-01;1.458201e+00;-3.072462e-02;-2.750411e+00;-1.395269e+00;1.035124e+00;-2.107412e-01
'unknown';0.440000;2.299115e+01;2.714541e+01;1.731748e+01;3.965068e+00;-4.213400e-01;1.030366e+01;8.584249e+00;-2.020782e+00;9.052177e+00;1.097153e+01;1.530455e+01;6.010512e+00;1.271634e+02;-2.047096e+00;2.352059e+00;4.878562e+00;1.003349e+00;-1.326518e+00;1.889034e+00;3.812469e+00;7.600189e-01;-1.664714e+00;-4.725755e+00;-2.364430e+00;1.691088e+00;-1.118763e+00;7.717393e-02;-8.361891e-01;-1.608920e+00;-1.702365e+00;3.593107e-01;1.887043e-01;-9.443857e-01;8.004014e-01;2.769814e-01;-1.359623e+00;-1.406673e+00;-9.938512e-02;2.091295e-01
'unknown';0.450000;2.238979e+01;2.610524e+01;1.916116e+01;6.665288e+00;4.860934e+00;8.635977e+00;3.703094e+00;-7.751122e+00;-8.928124e-01;1.192101e+01;3.480602e+00;1.284756e+01;1.265939e+02;-2.549582e+00;6.698192e-01;4.241246e+00;-3.341786e-01;-1.678862e+00;8.245100e-01;5.931585e-01;3.211526e+00;8.591779e-01;-4.720877e+00;-2.093520e+00;2.084958e+00;-1.302075e+00;1.713894e-01;-1.025820e+00;-1.750511e+00;-9.831480e-01;1.377310e-01;-1.043647e+00;-1.991720e+00;5.616077e-01;1.282123e+00;-1.509564e-01;4.022179e-02;-1.215172e+00;2.363857e-01
'unknown';0.460000;2.454443e+01;2.731569e+01;1.932167e+01;2.635674e+00;2.362375e+00;1.061948e+01;8.238011e+00;-1.141323e+00;-2.390159e+00;2.757905e+00;2.459358e-01;-1.422523e+00;1.280473e+02;-1.064534e+00;-8.462877e-01;2.513014e-01;-1.338084e+00;-2.316062e-01;-1.596198e+00;-2.575185e+00;2.346931e+00;1.936601e+00;-2.686295e+00;-1.847091e+00;6.196718e-02;-3.300385e-01;-3.120673e-01;-7.654102e-01;-5.229342e-01;7.432656e-01;4.370931e-01;-1.329118e+00;-1.395995e+00;4.261984e-01;1.686226e+00;1.491851e+00;1.044883e+00;-9.779484e-01;-6.766732e-02
'unknown';0.470000;2.088653e+01;2.369184e+01;1.741693e+01;2.548821e+00;-5.985935e-01;3.142586e+00;-2.852004e+00;6.218729e+00;9.550081e+00;7.740960e-01;5.938858e+00;9.033352e+00;1.258864e+02;-2.292433e+00;-5.942659e-01;1.962698e+00;1.373800e+00;-9.139526e-01;-2.474892e+00;-3.706794e+00;2.775440e+00;5.326188e+00;-1.887128e+00;1.998083e+00;-1.487610e+00;-1.040829e+00;-1.169145e-01;-3.203744e-01;-5.794029e-01;6.625129e-01;5.979580e-01;8.933544e-05;8.363802e-01;-5.798176e-01;-2.236179e-01;1.294276e+00;9.798962e-01;-1.028650e+00;1.684416e-02
'unknown';0.480000;1.842011e+01;2.412067e+01;1.944610e+01;-6.671157e-01;1.150392e+00;5.069366e+00;-1.014128e+00;2.728949e+00;1.351374e+01;3.113512e+00;4.839965e+00;8.227453e+00;1.258669e+02;-3.736007e+00;-8.429493e-01;3.403165e+00;3.865688e+00;4.764932e-01;-3.106853e+00;-1.017531e+00;3.109054e+00;4.532912e+00;1.316627e+00;8.141835e-01;-1.412370e+00;-1.587723e+00;8.115166e-01;-5.289183e-01;-2.257023e+00;-7.438293e-01;6.481007e-01;1.471592e+00;1.932572e+00;-1.079466e+00;-2.408184e+00;-1.575258e-02;-3.987605e-01;-3.801590e-01;5.258094e-01
'unknown';0.490000;1.398979e+01;2.473142e+01;2.891243e+01;1.518568e+01;8.971622e-01;-9.634284e-01;-1.020480e+01;4.190943e+00;1.778618e+01;2.307569e+00;1.117400e+01;5.845230e-01;1.224800e+02;-1.798418e+00;-9.337221e-01;-2.317005e-01;3.765003e-01;9.568781e-01;1.580284e+00;3.996232e+00;-6.862345e-02;-1.557067e+00;-2.509604e-01;1.475324e+00;-2.321123e+00;-5.890121e-01;2.147364e+00;-8.800157e-01;-4.427104e+00;-2.659007e+00;6.565555e-01;1.733510e+00;1.530573e+00;-1.723430e+00;-3.695439e+00;-6.442817e-01;-1.743432e+00;2.667136e-01;1.251406e+00
'unknown';0.500000;9.312767e+00;2.258115e+01;3.058975e+01;1.564568e+01;3.996963e+00;-2.861777e+00;6.826755e+00;1.541784e+01;1.615635e+01;8.574303e+00;1.699281e+00;-4.259959e+00;1.218119e+02;2.746041e+00;-3.321151e+00;-9.936616e+00;-4.558580e+00;2.073482e+00;3.734173e+00;3.236161e+00;-1.628369e+00;-6.662692e+00;-3.583142e+00;-3.579514e+00;-1.422071e+00;2.073100e+00;2.365316e+00;-8.653681e-01;-4.026644e+00;-2.635392e+00;1.971454e-01;1.254411e+00;-3.606305e-01;-1.705588e+00;-1.841815e+00;-3.664820e-01;-8.931642e-01;7.543650e-01;1.247291e+00
'unknown';0.510000;1.644811e+01;1.979299e+01;1.068661e+01;-3.725075e+00;2.762512e+00;1.500958e+01;1.320872e+01;-4.688344e-01;4.434372e-01;-3.211101e+00;1.488582e+01;3.671442e+00;1.249689e+02;5.203363e+00;-3.755243e+00;-1.350293e+01;-7.709099e+00;1.570331e+00;2.772144e+00;1.819228e+00;-3.473000e+00;-7.553207e+00;-2.658652e+00;-4.522226e+00;-1.491919e-01;3.385789e+00;9.556236e-01;-3.006026e-01;-8.230716e-01;-2.104064e-01;5.704839e-01;-2.683688e-01;-1.219105e+00;-9.368670e-02;1.780239e+00;1.530874e+00;-5.973005e-03;6.191114e-01;4.517497e-01
'unknown';0.520000;3.092115e+01;9.984130e+00;-2.112406e+01;-1.400464e+01;1.058513e+01;1.575373e+01;3.459920e+00;-3.083007e+00;-1.112836e+01;-1.204286e+01;-1.491351e+01;-4.263625e-01;1.349880e+02;4.589681e+00;-3.759029e+00;-1.009444e+01;-5.268474e+00;1.155494e+00;2.569274e+00;-1.732181e+00;-3.716696e+00;-1.678093e+00;6.880629e-01;-6.528622e-01;1.273489e+00;2.661334e+00;-1.447723e+00;1.219168e+00;4.561304e+00;2.785148e+00;3.472927e-01;-1.035355e+00;-4.036850e-01;9.489935e-01;3.408717e+00;2.477544e+00;2.300379e+00;5.598007e-01;-1.010244e+00
'unknown';0.530000;2.920242e+01;1.225372e+01;-1.274532e+01;-8.534648e+00;5.454734e+00;3.589537e+00;5.747522e-01;-3.923635e+00;-6.337506e+00;-6.771100e-01;-3.130733e+00;-2.078235e+00;1.328208e+02;2.057880e+00;-2.217796e+00;-4.268147e+00;-3.205849e-01;4.268291e+00;8.208890e-01;3.848790e-01;5.071065e-01;4.851827e+00;5.267808e+00;-1.786747e-02;-5.733461e-01;1.375620e+00;-2.888464e+00;1.815141e+00;6.666697e+00;4.300681e+00;3.750572e-01;-9.199824e-01;9.179306e-02;1.398397e+00;1.998492e+00;1.214880e+00;1.753860e+00;3.626575e-01;-1.811710e+00
'unknown';0.540000;2.588402e+01;7.555648e+00;-8.166485e+00;-8.291901e+00;8.428321e+00;1.569461e+01;4.482830e+00;-1.438240e+00;1.115636e+01;1.074762e+01;7.443245e+00;4.982326e+00;1.311926e+02;-2.919832e+00;2.005967e+00;8.252511e+00;5.672904e+00;2.460965e+00;-4.669763e-01;1.934911e+00;1.126545e+00;4.178375e+00;4.841350e+00;5.670199e+00;1.589010e+00;-1.973036e+00;-3.200230e+00;1.801989e+00;5.878023e+00;3.897436e+00;2.643302e-01;-6.134127e-01;5.496362e-01;1.206097e+00;-9.789773e-01;-4.934761e-01;-3.032833e-01;1.147143e-01;-1.959012e+00
'unknown';0.550000;2.925608e+01;9.918249e+00;-1.713291e+01;-8.184367e+00;2.518237e+01;1.914358e+01;1.462166e+01;1.244315e+00;1.356021e+01;1.173269e+01;3.618100e+00;-1.899633e+00;1.337447e+02;-5.484202e+00;2.437963e+00;1.065708e+01;8.323620e+00;2.792881e+00;-3.096432e-01;4.446468e-01;1.097365e+00;-4.889820e-01;1.339104e+00;1.085541e+00;1.506335e+00;-3.355579e+00;-2.527746e+00;6.216705e-01;3.299842e+00;2.261996e+00;-4.875273e-01;1.027143e-03;-3.837456e-01;5.942833e-01;-2.350377e+00;-2.239112e+00;-1.314982e+00;1.677320e-01;-1.532113e+00
'unknown';0.560000;1.629516e+01;2.118170e+01;2.233229e+01;1.418475e+01;1.302613e+01;5.641826e+00;6.111022e+00;-3.425774e-02;-1.853411e-01;5.958984e+00;1.006307e+01;7.429384e+00;1.246609e+02;-7.640428e+00;2.923036e+00;1.183306e+01;9.896605e+00;3.214850e+00;6.747703e-02;9.861159e-01;2.018662e+00;-3.902575e+00;1.850344e-01;-2.720983e+00;8.072198e-01;-4.768129e+00;-3.173338e-01;-7.643138e-01;-1.416046e+00;-1.187413e+00;-1.171302e+00;2.192597e-01;-4.685172e-01;3.480707e-01;-1.005518e+00;-1.860067e+00;-1.954385e+00;-8.126311e-01;-5.808549e-02
'unknown';0.570000;6.575832e+00;1.763051e+01;2.529070e+01;2.184513e+01;1.712023e+01;7.067715e+00;1.983890e+00;8.611973e-01;-3.111566e+00;8.412731e+00;9.870600e-01;4.229914e+00;1.193088e+02;-8.220553e+00;4.320217e-01;1.044079e+01;8.877542e+00;1.453712e+00;5.587980e-01;-1.059452e+00;3.032465e+00;-2.859584e+00;-3.599595e+00;-2.397186e+00;6.562091e-01;-4.887398e+00;2.066175e+00;-5.575613e-01;-3.255632e+00;-3.861290e+00;-2.727687e+00;-5.471096e-01;-2.609391e-01;-3.543418e-01;7.888678e-01;-8.773583e-01;-5.516216e-01;-1.213314e+00;1.317583e+00
'unknown';0.580000;-9.779975e-01;1.831470e+01;2.978702e+01;2.617637e+01;2.853364e+01;2.206993e+01;1.573229e+01;8.846627e+00;-2.062911e-02;1.333278e+01;-4.846148e+00;5.953652e+00;1.145699e+02;-3.138325e+00;-8.126308e-01;1.280424e+00;-5.411206e-01;-2.725962e+00;1.951017e-01;3.443740e-01;1.899348e+00;3.360857e-01;-1.989637e+00;-2.360364e+00;-2.049083e+00;-1.497554e+00;3.753691e+00;-1.158256e-01;-3.886714e+00;-4.838992e+00;-3.038353e+00;-1.550460e+00;-4.236807e-01;-1.007286e+00;1.465109e+00;-3.136603e-01;3.956732e-01;-6.613024e-01;2.256411e+00
'unknown';0.590000;-3.210107e+00;1.351186e+01;3.134367e+01;3.020753e+01;2.469718e+01;1.372352e+01;4.513762e+00;1.196620e+01;-8.200666e-01;-9.952178e+00;-9.132227e-01;2.119279e+00;1.143532e+02;2.595621e+00;1.517990e+00;-3.447605e-01;-5.763968e+00;-7.875146e+00;-3.109004e+00;-5.391775e-01;-6.146877e-01;1.336027e+00;-1.960352e+00;-1.852877e+00;-3.132082e+00;1.597047e+00;3.674388e+00;7.279677e-01;-2.858006e+00;-3.019407e+00;-1.020974e+00;-1.129290e+00;4.627705e-02;-7.725440e-01;1.006451e+00;7.267603e-01;3.084208e-01;6.505949e-02;2.052626e+00
'unknown';0.600000;5.496511e+00;1.917787e+01;2.570793e+01;7.297942e+00;-4.392152e+00;3.289435e+00;6.567956e+00;3.909985e+00;3.493379e-01;5.193256e+00;-7.886139e-01;-1.760713e+00;1.196509e+02;5.719942e+00;1.800924e+00;-2.207732e+00;-6.977601e+00;-7.312486e+00;-5.850924e+00;-1.392425e+00;-1.194194e+00;1.325164e+00;-2.202889e+00;-1.014771e+00;-6.051472e-01;3.271703e+00;8.850080e-01;3.926541e-01;-2.252042e-01;1.617546e+00;2.543467e+00;8.551048e-01;2.297453e-01;5.037654e-01;7.417804e-01;2.711868e-01;6.895310e-01;1.271790e+00;3.702369e-01
'unknown';0.610000;1.631668e+01;2.478887e+01;2.560644e+01;2.464500e+00;-5.792601e+00;9.129466e-01;3.870170e+00;2.560801e-01;3.383583e+00;2.680731e+00;-1.030609e+01;-7.573313e+00;1.247535e+02;5.722253e+00;2.765083e+00;-2.105162e+00;-3.001253e+00;-1.357897e+00;-2.064641e+00;4.033289e-02;7.165159e-01;1.678133e+00;1.408322e-01;-1.527878e+00;2.595386e-01;2.991105e+00;-2.102517e+00;-7.353026e-01;1.104868e+00;4.531355e+00;4.483740e+00;2.826085e+00;8.723440e-01;1.519561e+00;1.132842e+00;5.727807e-01;1.392240e+00;1.078952e+00;-1.275441e+00
'unknown';0.620000;1.785832e+01;2.168081e+01;2.161697e+01;5.159884e+00;7.216103e+00;-7.794024e-01;9.091965e+00;8.730713e+00;4.503365e+00;-3.998124e+00;-5.223570e+00;7.774212e+00;1.257282e+02;-2.766005e-01;5.270931e-01;1.034604e+00;6.165252e+00;6.732750e+00;3.948445e+00;1.203345e+00;3.752573e+00;3.873935e+00;-1.684295e+00;9.247912e-01;2.614058e+00;-3.433983e-01;-3.283752e+00;-1.134457e+00;1.789187e+00;4.459223e+00;3.227943e+00;3.006298e+00;1.269544e+00;1.068674e+00;7.221336e-01;1.007165e+00;1.591783e+00;-2.704634e-02;-1.887890e+00
'unknown';0.630000;1.922026e+01;2.608580e+01;2.286333e+01;1.627029e+01;1.210356e+01;5.434726e+00;3.453422e+00;1.313841e+01;5.493586e+00;-4.652327e+00;-6.335135e+00;-1.350491e+00;1.262701e+02;-4.918693e+00;-1.521607e+00;3.558410e+00;1.032138e+01;7.520936e+00;6.121735e+00;2.524658e+00;4.509735e+00;5.725852e+00;6.442547e-01;4.138542e+00;6.530766e-01;-2.972609e+00;-2.638584e+00;-1.428271e+00;7.027394e-01;1.281817e+00;2.087651e-01;7.483083e-01;6.503626e-01;-1.357412e-01;-2.577402e-01;9.725639e-01;1.512285e+00;-2.152725e-01;-1.395524e+00
'unknown';0.640000;2.661722e+00;2.116487e+01;3.225250e+01;3.122130e+01;2.032351e+01;2.077077e+01;1.279306e+01;1.623169e+01;1.866401e+01;4.383112e-01;1.849863e+00;8.198166e+00;1.171756e+02;-5.378345e+00;-1.728018e+00;3.906419e+00;8.657198e+00;4.387810e+00;5.087379e+00;3.713133e+00;2.252566e+00;2.911973e+00;2.581223e+00;4.110931e+00;-9.371479e-01;-3.185891e+00;-9.361584e-02;-6.463125e-01;-1.389725e+00;-2.983081e+00;-2.833057e+00;-2.262788e+00;-1.405200e+00;-1.932988e+00;-2.030039e+00;6.971716e-01;1.842191e-01;-6.955307e-01;1.024705e-01
'unknown';0.650000;-6.784825e-01;1.743881e+01;3.808073e+01;4.104070e+01;2.525838e+01;2.074654e+01;1.464291e+01;1.905427e+01;2.493252e+01;3.683787e+00;6.849904e+00;-4.519907e+00;1.141668e+02;-4.919796e+00;-3.248714e+00;-2.737312e-02;2.161859e+00;8.583986e-01;1.107433e+00;2.037252e+00;7.878138e-01;8.704129e-01;2.870893e+00;4.440475e+00;9.587789e-01;-2.565267e+00;1.925057e+00;3.062407e-01;-2.568234e+00;-5.294961e+00;-3.940621e+00;-3.451662e+00;-2.660850e+00;-2.787987e+00;-2.804631e+00;-3.867052e-01;-1.514819e+00;-1.625064e-01;1.241835e+00
'unknown';0.660000;9.159628e-01;1.736422e+01;3.354037e+01;3.606067e+01;2.257775e+01;1.700159e+01;2.206289e+01;1.703561e+01;9.343762e+00;4.739933e+00;8.738566e+00;4.673181e+00;1.158504e+02;-7.441282e-01;-1.840916e+00;-4.121132e+00;-4.670390e+00;-4.101264e+00;-4.858347e+00;-5.578953e+00;-4.051405e+00;-3.848540e+00;6.882440e-01;1.694920e+00;-1.016447e+00;-3.471680e-02;3.024079e+00;1.169838e+00;-2.181306e+00;-4.764623e+00;-3.066917e+00;-2.498031e+00;-2.729611e+00;-2.414586e+00;-1.974116e+00;-1.010920e+00;-2.286333e+00;-4.319321e-01;1.781432e+00
'unknown';0.670000;-4.505843e+00;1.174255e+01;2.208253e+01;2.465990e+01;1.526844e+01;1.285648e+01;9.004766e+00;1.667552e+01;1.450577e+01;7.551327e+00;1.242289e+01;5.205896e+00;1.141063e+02;2.389486e+00;6.604519e-02;-5.268987e+00;-9.489630e+00;-7.937632e+00;-6.163713e+00;-6.133548e+00;-6.278215e+00;-4.917045e+00;-3.427820e-01;-2.227548e+00;-1.198060e-01;1.660980e+00;2.643176e+00;1.714334e+00;6.762563e-02;-1.306321e+00;-5.781490e-01;-2.490388e-01;-9.542161e-01;-6.987334e-01;-6.319073e-01;-1.167657e+00;-1.891948e+00;-8.278584e-01;1.389462e+00
'unknown';0.680000;8.547612e-01;1.480842e+01;1.964594e+01;1.605975e+01;4.812162e+00;4.240615e-01;-1.228263e+01;-2.835963e+00;4.634682e+00;1.945761e+00;7.537974e+00;-1.746969e+00;1.170322e+02;6.087408e+00;2.463792e+00;-4.379305e+00;-9.340175e+00;-6.548757e+00;-3.767205e+00;-5.849523e+00;-6.287351e+00;-4.064878e+00;-8.665375e-01;-3.986723e+00;-2.557516e+00;3.608144e+00;4.329112e-01;9.130863e-01;1.837530e+00;2.358045e+00;2.476717e+00;2.096239e+00;1.757541e+00;1.732635e+00;1.170729e+00;-3.536131e-02;5.311763e-02;1.294845e-01;7.820648e-02
'unknown';0.690000;1.129955e+01;1.904693e+01;1.868301e+01;3.593015e+00;-5.546991e+00;-1.783262e+00;1.147931e+00;-2.401020e+00;2.701832e+00;3.366963e+00;-3.687538e+00;-1.908862e+00;1.218807e+02;4.880319e+00;3.170602e+00;4.398417e-01;-2.034854e+00;-8.086001e-01;-6.833318e-01;-2.598544e+00;-1.587880e+00;-2.180954e+00;-2.189999e+00;-2.178445e+00;-2.409979e+00;2.560612e+00;-1.644715e+00;-2.003807e-01;2.364684e+00;4.334194e+00;3.681009e+00;2.126644e+00;2.138094e+00;2.967990e+00;1.940818e+00;9.298431e-01;1.876061e+00;3.159823e-01;-1.099627e+00
'unknown';0.700000;2.345030e+01;2.603099e+01;1.334361e+01;-1.067591e-01;2.416736e-01;5.485434e+00;-3.256309e+00;-4.862875e+00;-5.078657e+00;2.499428e+00;-3.139836e+00;-4.557020e+00;1.300039e+02;1.750114e-01;1.172238e+00;2.212102e+00;3.392445e+00;4.717808e+00;2.882657e+00;1.441251e+00;2.266604e+00;6.370605e-01;1.435046e+00;1.935957e+00;7.760624e-01;-9.350052e-02;-2.489395e+00;-1.034189e+00;1.720562e+00;3.184846e+00;1.468700e+00;5.265774e-01;1.878174e+00;2.575773e+00;1.951222e+00;1.168142e+00;1.543278e+00;9.065704e-01;-1.528810e+00
'unknown';0.710000;8.597979e+00;2.198428e+01;2.743291e+01;2.256889e+01;1.351068e+01;6.909138e+00;-8.501116e+00;9.749570e+00;8.457671e+00;-3.675502e+00;6.869564e+00;-5.438972e+00;1.204236e+02;-2.877890e+00;-2.900812e-01;3.258729e+00;5.815031e+00;4.834130e+00;1.144578e+00;9.115362e-01;4.284759e+00;2.436075e+00;3.155642e+00;4.191418e+00;-2.066836e-01;-1.986335e+00;-9.343107e-01;-7.615263e-01;-2.004067e-02;-1.065220e-01;-1.396084e+00;-9.655994e-01;1.356324e+00;9.356229e-01;5.323259e-01;3.670056e-01;-4.649417e-01;5.339388e-01;-4.793568e-01
'unknown';0.720000;3.080604e+00;1.920093e+01;2.633150e+01;2.353404e+01;1.887236e+01;1.049115e+01;-2.518524e-01;2.421761e+00;4.942065e+00;1.264222e+01;1.193921e+01;3.898399e+00;1.172933e+02;-2.480464e+00;-9.768141e-01;2.814059e+00;2.659115e+00;-2.026621e+00;-2.048273e+00;1.786309e+00;3.655196e+00;3.382718e+00;2.301353e+00;5.447335e-01;8.736885e-01;-1.762433e+00;1.019020e+00;-3.792477e-02;-1.234953e+00;-2.300397e+00;-2.457918e+00;-1.333447e+00;5.232831e-01;-6.623436e-01;-8.971542e-01;-1.081877e+00;-1.802022e+00;-2.267283e-01;6.639347e-01
'unknown';0.730000;7.094951e+00;2.101156e+01;2.848271e+01;2.084777e+01;9.308315e+00;1.436770e+00;4.203384e+00;1.538046e+01;9.871846e+00;1.407377e+01;9.730028e+00;-7.169990e+00;1.183044e+02;1.536503e+00;4.374958e-01;3.866024e-02;-2.200799e+00;-4.416807e+00;-3.045864e+00;4.010549e+00;2.395938e+00;-8.921537e-01;-7.881244e-01;-3.807542e+00;2.109022e-01;9.982941e-01;1.650133e+00;2.959501e-01;-1.736659e+00;-2.541485e+00;-8.223387e-01;3.074669e-01;2.787560e-01;-2.306701e+00;-1.986875e+00;-1.724510e+00;-1.488499e+00;-1.144900e-02;1.066280e+00
'unknown';0.740000;1.179950e+01;2.163328e+01;2.688900e+01;1.404937e+01;-7.790245e+00;-2.019746e+00;-6.770136e-01;1.059766e+01;1.112784e+01;5.131553e+00;-1.846400e+00;6.769307e-01;1.222514e+02;3.062913e+00;6.188253e-01;-2.352627e+00;-4.101623e+00;-2.946312e+00;-1.689357e+00;2.508160e+00;-1.007039e-01;-2.184596e+00;-2.002459e+00;-3.074673e+00;-5.663722e-01;1.733858e+00;8.923792e-01;4.903692e-01;-9.399762e-01;-9.669139e-01;1.501426e+00;1.580505e+00;-6.596400e-01;-2.031554e+00;-1.364867e+00;-6.337733e-01;2.453698e-01;-2.117662e-01;5.540801e-01
'unknown';0.750000;1.192105e+01;2.295558e+01;2.734746e+01;1.630722e+01;4.757954e+00;-2.064734e+00;1.176421e+01;1.764131e+01;9.040133e-01;-3.860789e+00;-5.275339e+00;-2.773727e+00;1.229360e+02;2.601086e+00;3.918493e-01;-2.841222e+00;-3.512024e+00;1.182283e+00;2.502454e+00;1.944391e+00;-5.370797e+00;-4.714643e+00;-3.315002e+00;-1.441376e+00;4.561017e-01;1.596921e+00;-2.969586e-01;4.466994e-01;5.938630e-01;5.597857e-01;1.232379e+00;9.801173e-01;-2.295279e+00;-1.000863e+00;7.726027e-01;6.264744e-01;1.373844e+00;2.938506e-01;-2.321783e-01
