name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.228533e+00;-6.713382e+00;1.342245e+01;1.690630e+01;2.078590e+01;1.837639e+01;8.823954e+00;-1.100168e+01;-1.381390e+01;-4.365416e+00;-3.322850e+00;-2.612340e-01;1.170247e+02;-9.382166e-01;-1.238618e+00;1.889959e-01;2.001422e-01;-8.367519e-02;8.307362e-02;4.728689e-01;5.337139e+00;1.989854e+00;-5.201368e-01;2.103998e+00;-2.691194e+00;-3.972946e-01;1.132432e-01;5.409616e-02;-8.176181e-02;-5.497515e-01;-5.206126e-01;1.204869e-01;1.117968e+00;1.457628e+00;1.405798e+00;5.226833e-01;8.607969e-01;4.448265e-01;-7.139504e-02
'unknown';0.380000;-5.226956e+00;-5.423275e+00;1.305641e+01;1.190339e+01;2.795799e+01;1.766728e+01;8.503343e+00;1.241592e+01;6.629642e+00;-2.157417e+00;5.114105e+00;-2.946660e+00;1.148354e+02;3.505196e-02;-6.229064e-01;-1.129081e+00;-1.234021e+00;-1.026068e+00;-6.819161e-01;2.119427e+00;4.616946e+00;1.443522e+00;-4.615348e-01;1.655287e+00;-1.733983e+00;-3.399193e-01;3.139091e-01;2.725658e-01;2.939033e-01;-3.173757e-01;-7.369406e-01;4.606365e-01;1.191354e+00;-1.324089e-01;1.477000e-01;3.151357e-03;-6.744111e-01;1.116434e+00;5.267608e-02
'unknown';0.390000;-7.557301e+00;-7.542929e+00;1.401066e+01;1.252548e+01;1.919368e+01;1.882412e+01;1.673455e+01;1.038468e+01;3.527149e+00;1.099734e+00;-5.187482e+00;-1.562731e+01;1.153662e+02;6.274878e-01;6.566414e-01;8.481848e-01;-1.539504e+00;-2.937768e+00;8.628387e-01;1.848712e+00;3.611414e+00;4.049766e+00;1.268840e+00;2.465899e+00;2.356943e+00;-4.278000e-01;4.220073e-01;3.700847e-01;2.710367e-01;-1.884233e-01;6.455268e-02;3.127306e-01;-2.595533e-01;-1.375996e+00;-2.171994e-01;4.292880e-01;-4.659089e-01;1.882938e+00;7.889427e-02
'unknown';0.400000;-3.272284e+00;-7.184187e+00;9.229082e+00;1.354882e+01;1.679485e+01;1.839350e+01;1.147735e+01;8.746730e+00;6.011857e+00;3.612680e+00;5.063778e+00;-5.925720e+00;1.154169e+02;8.862108e-01;8.078457e-01;1.107563e+00;-6.674761e-01;-1.970900e+00;1.937386e+00;2.514615e+00;2.127506e+00;1.043018e+00;-7.188686e-01;-1.069192e+00;2.640147e+00;1.165985e-01;-7.642214e-02;-1.933906e-01;1.059810e-01;-5.486965e-03;7.810559e-01;-4.290201e-01;-1.280902e+00;-1.883758e+00;-7.722088e-01;2.990609e-01;-8.005711e-01;8.060429e-01;7.507493e-02
'unknown';0.410000;-4.068430e+00;-2.549719e+00;1.957703e+01;8.386065e+00;1.167863e+01;2.232748e+01;1.658051e+01;8.889988e+00;6.743823e+00;-9.062616e-01;9.031811e+00;1.301301e+01;1.145950e+02;7.462403e-01;-1.035706e-01;4.258574e-01;-1.025247e+00;7.115040e-01;3.370756e-01;-1.022491e+00;-2.981206e-01;1.104109e+00;1.754970e+00;1.136693e+00;4.536429e+00;-2.310822e-01;-3.690824e-01;-5.146917e-01;-7.611018e-01;1.679164e-01;1.300047e+00;-1.033406e+00;-1.495297e+00;-1.783263e+00;-1.102795e+00;4.608076e-01;-4.715756e-01;-1.223817e+00;9.033378e-02
'unknown';0.420000;-2.540338e+00;-3.880651e+00;1.581104e+01;1.063571e+01;2.186102e+01;2.560253e+01;2.115344e+01;2.380080e+01;1.023639e+01;-4.748763e+00;-7.341502e+00;-4.066081e+00;1.158040e+02;-4.064350e-01;-1.209753e+00;-3.880122e-01;-1.518585e+00;1.054576e+00;-2.564135e+00;-2.849479e+00;-2.847076e+00;-9.446937e-01;7.907047e-01;-1.682966e+00;1.206488e+00;-6.290360e-02;-3.943077e-01;-3.390505e-02;-4.915419e-01;6.158865e-02;5.527598e-01;-9.286680e-01;-1.105810e+00;-1.456064e+00;-5.951310e-01;5.399294e-01;7.476963e-01;-1.356589e+00;-1.781860e-02
'unknown';0.430000;-4.192072e+00;-9.712549e+00;1.284897e+01;8.855800e+00;2.021812e+01;1.690498e+01;6.784050e+00;1.367043e+00;6.935423e+00;1.405530e+01;6.698623e+00;6.125022e+00;1.140173e+02;-5.716010e-01;-9.080175e-01;-2.209537e+00;-2.743680e-01;2.049731e+00;-2.053433e+00;-2.945725e+00;-2.817609e+00;-4.703541e-01;2.818092e+00;4.149085e-01;-3.045310e+00;1.136200e-01;-1.489763e-01;6.392028e-01;5.834920e-02;5.817624e-01;3.312060e-01;4.467122e-01;6.593930e-01;1.541796e-01;-7.630589e-01;-7.635137e-01;4.709850e-01;-1.482590e+00;2.948372e-02
'unknown';0.440000;-5.242638e+00;-9.651539e+00;1.065306e+01;5.721025e+00;1.779799e+01;8.284070e+00;2.128182e+00;-1.727180e+00;1.192588e+00;8.542091e-02;-2.184456e+00;3.550713e+00;1.153912e+02;-4.264071e-01;1.040544e+00;-3.244944e-02;-7.349723e-01;1.237854e-01;-1.510700e+00;-2.052817e+00;-3.893070e+00;-1.145405e+00;1.449217e+00;3.030182e+00;-3.519268e-01;-1.448456e-01;1.749162e-01;6.282786e-01;4.964293e-01;7.203556e-01;1.349163e-01;1.246687e+00;1.441069e+00;8.130150e-01;-9.209631e-01;-1.174228e+00;6.361205e-01;-5.419097e-01;-4.509079e-02
'unknown';0.450000;-5.575285e+00;-4.204363e+00;1.110834e+01;9.471570e+00;2.395880e+01;2.071954e+01;1.136451e+01;7.565930e+00;8.913956e+00;1.076710e+01;8.527830e+00;-6.021942e+00;1.153694e+02;1.134465e-02;1.967295e+00;5.398220e-01;1.491758e+00;2.832929e+00;2.043919e+00;1.876142e+00;9.957741e-01;-2.610830e+00;-2.391855e+00;1.135044e+00;-2.097311e+00;-4.269256e-02;1.544966e-01;-1.618329e-01;6.063717e-01;3.677303e-01;-6.269108e-01;6.925730e-01;8.634983e-01;6.441742e-01;-1.049910e+00;-1.601482e+00;-4.712533e-01;7.496173e-01;-6.445350e-02
'unknown';0.460000;-3.980767e+00;-1.432025e+00;1.651910e+01;6.652968e+00;2.060960e+01;1.614175e+01;8.599122e+00;1.236003e+00;3.520102e+00;4.141424e+00;6.894803e+00;2.477666e-01;1.144037e+02;1.766732e-01;4.939833e-01;7.194548e-01;1.200130e+00;1.337558e+00;1.620623e+00;1.944929e+00;-6.886932e-01;-4.479271e+00;-2.475460e+00;1.137569e+00;-1.977060e+00;-2.102013e-01;1.485501e-01;-7.004739e-01;-1.847331e-01;2.930408e-01;-7.187094e-01;1.462703e-01;1.225806e-01;6.539476e-01;-3.109453e-02;-7.679735e-01;-1.608884e+00;2.323997e-01;3.535942e-02
'unknown';0.470000;-4.766284e+00;-3.985832e+00;1.261505e+01;1.584862e+01;3.297696e+01;2.319573e+01;1.292929e+01;4.864322e+00;-7.282484e+00;6.802607e-02;7.834215e+00;-2.710062e+00;1.142976e+02;-1.006580e-01;-1.443902e+00;4.463699e-01;5.967324e-01;-1.691709e+00;-1.562293e-01;-6.271073e-01;-1.198927e+00;-4.052972e+00;-3.226982e+00;-9.950517e-01;1.515343e+00;-1.759697e-01;4.966132e-02;-6.176291e-01;-4.141729e-01;-3.187734e-01;-1.160647e+00;-6.923516e-01;-1.432201e+00;-3.298185e-02;1.829229e+00;5.813128e-01;-1.998055e+00;2.608052e-02;5.783913e-02
'unknown';0.480000;-4.763772e+00;-7.290888e+00;1.349697e+01;8.533149e+00;1.997670e+01;1.514909e+01;1.107044e+01;-3.819843e+00;-1.310555e+01;-6.942341e+00;3.850198e+00;-7.990528e+00;1.148762e+02;3.723446e-01;-7.562273e-01;-9.093887e-01;1.177745e+00;-1.207443e+00;3.207258e-01;-1.882889e-01;4.740188e-01;-5.798072e-01;-1.973087e+00;-3.949193e+00;-9.962555e-01;9.859009e-02;1.038379e-01;2.380743e-01;-2.275345e-01;-1.767098e-01;6.920031e-02;-2.189921e-01;-1.407900e+00;3.015674e-01;2.160283e+00;1.251374e+00;-1.259920e+00;-1.210774e-01;1.630757e-01
'unknown';0.490000;-5.687072e+00;-8.494440e+00;1.485125e+01;1.151514e+01;1.581671e+01;2.043473e+01;6.993319e+00;4.099220e+00;-3.038081e+00;1.740774e-01;5.074874e+00;5.673919e+00;1.142533e+02;1.618156e-01;-4.957450e-01;-7.166211e-01;-9.091635e-02;-1.697803e+00;-7.678910e-01;-4.218253e+00;2.495089e-01;4.585582e+00;2.635216e-01;-6.311849e+00;-2.457311e+00;9.210739e-02;7.807609e-02;6.401210e-01;9.054872e-02;-5.923269e-02;9.207917e-01;-6.749666e-03;-4.280128e-01;2.744439e-01;8.907038e-01;1.055142e+00;6.129576e-01;-4.283002e-01;1.106544e-01
'unknown';0.500000;-1.658650e+00;-2.958857e+00;1.085406e+01;1.470843e+01;2.315251e+01;1.912588e+01;1.062566e+01;3.988648e+00;-1.501136e+00;-5.777034e+00;-1.147149e+01;-8.925502e+00;1.149187e+02;5.646259e-01;1.210276e+00;1.632778e-01;6.604052e-01;1.686607e+00;8.314932e-01;-3.298996e+00;9.492604e-02;2.002869e+00;2.036160e+00;-2.503630e+00;-5.961202e-01;4.711388e-01;-2.053295e-01;1.138575e-01;1.657552e-01;-2.878275e-01;1.240607e-01;-5.342630e-01;5.027443e-01;5.111733e-01;-5.102366e-01;1.174405e-01;2.500582e+00;8.874972e-01;-3.308647e-02
'unknown';0.510000;-5.509768e+00;-8.630572e+00;1.035341e+01;1.230640e+01;2.290003e+01;1.736788e+01;-7.939586e+00;2.207621e+00;9.843223e+00;8.029805e-01;-1.606418e+01;-1.452913e+01;1.147368e+02;1.935818e-01;7.734511e-01;3.627803e-01;5.592388e-01;1.465225e+00;-4.453613e-01;-1.211818e+00;3.628392e-01;-8.907911e-01;4.410219e-02;1.346955e+00;-8.262258e-01;1.910278e-01;-2.929166e-01;-1.569274e-01;-3.231274e-01;-2.549638e-01;-6.181773e-01;-1.084084e+00;1.782821e+00;4.491488e-01;-1.441654e+00;-8.595918e-01;2.983905e+00;1.419128e+00;-1.440490e-01
'unknown';0.520000;-2.029295e+00;-1.171440e+00;1.656229e+01;1.143955e+01;2.486807e+01;2.083998e+01;2.041914e+00;-2.399413e+00;-9.531855e+00;2.924008e+00;1.901574e+00;-8.696042e-01;1.169901e+02;-6.701861e-01;-8.215380e-01;-6.203135e-01;-5.864701e-01;-2.168653e+00;-2.511854e+00;8.222149e-01;2.973220e+00;-3.928038e-01;-1.276175e+00;4.724313e+00;2.625688e+00;-1.163025e-01;-4.200889e-01;-6.415519e-01;-7.423876e-01;-4.969401e-01;-1.057285e+00;-1.031676e+00;1.231730e+00;-9.238421e-02;-4.128584e-02;-3.168013e-01;9.162191e-01;4.187527e-01;-2.804742e-01
'unknown';0.530000;-4.533840e+00;-5.520893e+00;1.381104e+01;1.594578e+01;2.228505e+01;1.735087e+01;5.226104e+00;9.107447e+00;-3.476677e+00;-3.955932e+00;5.123116e+00;-2.485159e+00;1.141728e+02;-6.853613e-01;-2.644746e-01;-1.940463e+00;-7.422979e-01;-2.861060e+00;-4.516637e+00;2.635245e+00;1.056106e+00;-1.424852e+00;-2.378270e+00;4.993704e+00;3.027424e+00;-3.344170e-01;-2.524992e-01;-2.273448e-01;-2.382992e-01;-5.416543e-01;-4.872879e-01;-5.520315e-02;4.771543e-01;-5.427994e-01;8.256838e-01;1.242519e+00;-1.253358e+00;-4.156878e-02;-1.866525e-01
'unknown';0.540000;-5.497544e+00;-8.621387e+00;6.023672e+00;9.956390e+00;1.261674e+01;6.575118e+00;8.153893e+00;1.540484e+01;3.194795e+00;-9.778450e+00;1.556425e+00;-1.819048e+00;1.146192e+02;-1.096347e+00;-1.478520e+00;-2.397038e+00;-1.173527e+00;-1.436676e+00;-2.291251e+00;9.361221e-01;-7.136284e-01;2.063470e+00;1.663340e+00;2.540908e-01;-4.291818e-01;-6.685097e-01;-2.746710e-02;2.886185e-01;6.233964e-01;-2.671195e-02;9.236814e-01;1.332620e+00;-4.660978e-02;-2.599204e-01;5.499470e-01;1.637655e+00;-2.000680e+00;-8.554929e-01;-7.457794e-02
'unknown';0.550000;-7.202450e+00;-6.227972e+00;5.920399e+00;9.336486e+00;1.472040e+01;1.917122e+00;2.180648e+00;-1.413973e+00;-3.644359e+00;-4.737141e+00;9.076914e+00;1.082710e+00;1.142502e+02;-8.558337e-01;-3.478193e-02;5.964703e-02;-1.855505e+00;-1.337204e+00;-8.316786e-01;1.117000e+00;-5.077335e-01;2.009491e+00;4.786942e+00;-2.684723e+00;4.933653e-01;-4.661308e-01;1.873423e-01;2.404450e-01;1.186326e+00;6.046957e-01;1.180593e+00;1.807330e+00;-1.294865e-01;6.969540e-01;2.814792e-01;5.814045e-01;-1.652305e+00;-1.053790e+00;1.666854e-01
'unknown';0.560000;-6.176725e+00;-8.210502e+00;8.522415e+00;8.876558e+00;2.146702e+01;1.710060e+01;8.245253e+00;-7.068453e-01;8.693350e-01;1.163131e+01;1.195130e+00;-4.799448e+00;1.136089e+02;-7.222854e-01;5.067080e-01;1.496614e+00;-1.634264e-01;1.687826e+00;2.308766e+00;1.348288e+00;2.455538e+00;6.397599e-01;3.329493e+00;-1.439873e+00;-3.847476e-01;-4.233353e-01;3.791052e-01;2.359872e-01;8.381317e-01;1.122371e+00;6.572172e-01;7.752102e-01;1.678465e-01;6.809269e-01;-2.162635e-01;-1.184482e+00;3.222541e-01;-5.128144e-01;3.493025e-01
'unknown';0.570000;-8.473418e+00;-5.900245e+00;1.285990e+01;7.208170e+00;1.117389e+01;7.929737e+00;1.076543e+01;1.462462e+01;7.733510e+00;9.273898e+00;-8.119851e+00;1.471868e+00;1.123473e+02;6.431951e-02;-5.486364e-02;2.044340e+00;1.776130e+00;1.479653e+00;2.220004e+00;1.781729e+00;2.956293e+00;6.943992e-01;-3.043241e-01;-2.420839e+00;-2.263743e+00;3.764229e-01;5.263384e-01;-1.655246e-01;-1.641758e-01;8.298981e-01;1.426814e-01;6.400430e-02;-2.520247e-01;-6.544784e-01;-6.833564e-01;-1.593220e+00;1.284833e+00;-2.574303e-01;3.468187e-01
'unknown';0.580000;-8.473487e+00;-6.251710e+00;1.003699e+01;1.020342e+01;2.282912e+01;1.511264e+01;1.060295e+01;1.966323e+01;7.046597e-01;-1.365049e-01;2.955441e+00;-3.937365e+00;1.134540e+02;3.391020e-01;-2.885434e-01;8.012736e-01;2.622512e+00;4.409816e-01;5.895915e-02;1.442990e+00;9.589931e-01;1.639698e+00;-1.713435e+00;1.733419e+00;-1.614700e+00;6.567261e-01;4.304842e-01;-3.068418e-01;-5.297662e-01;-1.934535e-01;-9.833477e-01;-1.027321e+00;-7.824728e-01;-1.837529e+00;-8.923752e-01;-8.215885e-01;8.080323e-01;5.923211e-01;1.319696e-01
'unknown';0.590000;-5.732471e+00;-7.481686e+00;1.538481e+01;1.755371e+01;2.143761e+01;1.401112e+01;9.910449e+00;3.182453e+00;-9.002542e-02;-3.748540e-01;-3.907438e+00;-1.066705e+01;1.162097e+02;1.245165e+00;-4.647790e-01;-4.135621e-01;9.010161e-01;-3.746033e-04;6.132463e-01;-1.904743e-01;-3.031853e+00;-1.907260e+00;-6.576954e-01;2.152796e+00;-1.788097e-01;7.279320e-01;-1.161202e-01;-4.121518e-02;-3.828298e-01;-1.044533e+00;-7.810549e-01;-8.286646e-01;-7.432860e-01;-9.176735e-01;-1.262283e+00;-3.677453e-01;2.217043e-01;1.048791e+00;-2.504017e-01
'unknown';0.600000;-5.851689e+00;-8.862498e+00;1.126633e+01;1.681635e+01;1.854007e+01;1.435470e+01;1.588769e+01;9.809203e+00;1.297959e+01;7.888511e+00;7.756020e+00;-6.803490e+00;1.149613e+02;8.397129e-01;-8.225431e-01;7.673387e-02;-6.931369e-01;-2.488899e+00;-2.024462e+00;-1.577974e+00;-3.738033e+00;-2.521286e+00;-6.017640e-01;3.134703e-01;1.534391e+00;6.075821e-02;-5.325523e-01;1.989092e-01;2.530881e-01;-9.269356e-01;-1.066514e-01;-7.481276e-02;3.961831e-02;3.003944e-01;-7.679693e-01;-6.231812e-01;-9.617747e-01;4.469954e-01;-3.588998e-01
'unknown';0.610000;-3.558495e+00;-6.918746e+00;1.017742e+01;8.406783e+00;1.331655e+01;1.137494e+01;7.170682e+00;4.392365e+00;-7.940256e+00;1.972913e+00;2.438409e-01;2.010882e+00;1.152333e+02;-7.665871e-01;6.060314e-03;4.924610e-01;-1.788710e+00;-9.606808e-01;-8.816086e-01;-4.242182e-01;7.164383e-01;-3.536524e+00;-2.698886e+00;-6.023433e-01;1.405668e+00;-5.776016e-01;-5.694129e-01;4.537309e-01;4.295463e-01;1.936693e-01;7.443706e-01;2.415548e-01;6.896630e-01;1.102794e+00;5.095589e-01;-9.628657e-01;-7.624086e-01;-9.953595e-01;-2.318924e-01
'unknown';0.620000;-5.361911e+00;-1.064590e+01;1.302435e+01;1.131119e+01;1.444516e+01;6.308421e+00;4.082960e+00;3.681077e-01;-7.976658e+00;-4.319209e+00;2.447154e+00;-2.604373e+00;1.142460e+02;-1.317784e+00;4.705829e-01;1.613703e+00;-6.673027e-01;3.878774e-01;4.323228e-01;1.757953e+00;5.868190e-01;-1.385516e+00;-3.808746e+00;-1.697884e+00;-1.719618e-01;-4.850059e-01;7.706986e-02;6.451419e-01;-5.711666e-02;7.688714e-01;1.089969e+00;7.461189e-01;3.850331e-01;7.151281e-01;1.044414e+00;-1.316689e-01;-2.908185e-01;-1.262885e+00;6.681846e-02
'unknown';0.630000;-9.810296e+00;-6.559686e+00;1.696811e+01;1.136273e+01;1.868166e+01;1.362622e+01;1.369172e+01;1.148519e+01;-7.294519e+00;-7.765427e+00;-4.264721e+00;-5.738266e+00;1.136794e+02;-5.231521e-01;1.157312e+00;9.656847e-01;1.856445e+00;2.283090e+00;5.926280e-01;1.589877e+00;3.196906e-01;7.264938e-02;-3.868533e+00;-6.535695e-01;-4.302431e+00;-1.586479e-01;6.760826e-01;1.620673e-01;-3.810979e-01;7.128751e-01;3.619102e-01;4.399325e-01;-9.405740e-01;-1.024555e+00;1.219237e+00;1.430208e+00;-6.295280e-02;-3.466089e-01;2.182991e-01
'unknown';0.640000;-9.314706e+00;-6.689114e+00;1.593950e+01;1.200186e+01;1.779690e+01;1.539068e+01;2.141694e+01;9.196884e+00;5.729143e+00;-6.286047e+00;1.520879e+00;-3.788725e+00;1.133132e+02;1.103345e+00;1.827540e+00;-4.454613e-01;1.328642e+00;1.339060e+00;9.690143e-01;-6.598563e-01;3.598080e-02;8.961968e-01;-6.752856e-01;-1.115009e+00;-1.925985e+00;1.853737e-01;5.830351e-01;-2.532385e-01;-4.510366e-01;2.371287e-01;-1.357199e-01;2.807010e-01;-1.528468e+00;-8.280085e-01;9.762252e-01;2.212767e+00;2.388539e-02;1.070826e+00;1.590376e-01
'unknown';0.650000;-4.197858e+00;-3.110575e+00;1.354827e+01;1.734368e+01;2.305613e+01;9.796947e+00;6.453078e+00;1.576429e+00;-1.442991e+01;-1.638633e+01;-2.560869e+00;-1.890910e+01;1.149065e+02;1.403262e+00;1.379183e-01;-3.834462e-01;7.776924e-01;3.732790e-01;1.049708e+00;-3.918183e+00;-4.130917e+00;1.418805e+00;2.885422e+00;-1.208545e+00;5.496348e-01;1.787041e-01;1.183658e-02;-6.062062e-01;-1.876101e-01;-5.592455e-01;-5.860396e-01;2.787372e-01;-5.586820e-01;1.901871e-01;1.006130e+00;1.895020e+00;2.657703e-01;2.080350e+00;5.425934e-02
'unknown';0.660000;-2.651407e+00;-3.232751e+00;1.250696e+01;1.496394e+01;1.895322e+01;1.306813e+01;4.403001e+00;5.502393e+00;7.202156e-02;-3.385185e+00;-3.979818e+00;-5.648883e+00;1.145593e+02;6.341851e-01;-2.859125e-01;3.308487e-02;1.057717e+00;6.641833e-01;1.607288e+00;-3.130357e+00;-1.327920e+00;2.822532e+00;3.878113e+00;-1.300970e+00;2.756135e+00;1.415062e-01;-4.572615e-01;-5.652162e-01;2.160932e-02;-7.527263e-01;-4.067315e-01;-6.570200e-01;1.985521e-01;6.214124e-01;8.608197e-02;1.124268e-01;5.979443e-01;7.239250e-01;-4.467241e-03
'unknown';0.670000;-6.125636e+00;-7.598276e+00;1.676715e+01;1.377016e+01;1.996989e+01;2.003603e+01;2.607776e+00;-7.322146e+00;2.628069e+00;5.211255e+00;-7.557097e+00;-2.060013e+00;1.139499e+02;-2.293894e-01;-8.169926e-01;-2.116388e-01;-8.043200e-01;-3.096699e-01;1.667177e+00;3.171744e-02;1.952576e+00;4.140131e+00;3.329866e+00;7.682623e-01;3.758262e+00;1.345825e-01;-4.470822e-01;-1.693076e-01;-4.331557e-01;-7.825933e-01;-3.491150e-01;-1.506375e+00;7.206594e-01;1.227707e+00;-8.372195e-01;-1.034243e+00;8.539422e-01;-4.360118e-01;-7.457504e-03
'unknown';0.680000;-5.179891e+00;-5.874826e+00;1.449549e+01;1.907721e+01;2.266093e+01;1.830757e+01;7.687804e+00;7.006572e+00;1.131281e+01;2.305727e+00;-2.485854e+00;1.567407e+00;1.144991e+02;-3.666371e-01;-5.210854e-01;-4.233184e-01;-1.643983e+00;-3.531233e-01;-2.624820e+00;-1.642046e+00;1.012960e-01;-3.405575e-02;-3.353738e-01;8.863083e-01;8.932626e-02;1.850983e-01;-3.655359e-01;-2.486236e-01;-8.334540e-01;-7.308903e-01;-3.378355e-01;-1.393196e+00;2.089757e-01;-7.943177e-02;-1.821366e+00;-1.170447e+00;4.265734e-01;-1.098969e+00;-3.603203e-02
'unknown';0.690000;-4.080563e+00;-5.874500e+00;1.149581e+01;1.126544e+01;1.965392e+01;1.551311e+01;4.969264e+00;1.058722e+01;6.503486e-01;-2.582453e+00;5.334607e-01;-3.725932e+00;1.156095e+02;-3.317381e-01;-5.910336e-01;-2.321023e+00;-1.784424e+00;-8.636427e-01;-4.366114e+00;-1.059042e+00;1.293011e+00;-1.338998e+00;-1.790469e-01;1.967527e+00;-2.970199e-01;1.196205e-01;-1.936519e-01;-1.646814e-01;-4.306627e-01;-2.360770e-02;-2.090859e-01;-1.531229e-01;-4.257115e-02;-9.947535e-01;-1.864726e+00;-8.333639e-01;-1.414241e-01;-3.739279e-01;-2.640678e-02
'unknown';0.700000;-5.507129e+00;-6.700066e+00;1.302604e+01;7.996382e+00;1.734559e+01;2.205488e+00;-4.987975e+00;-2.945810e+00;8.906028e-01;-1.165200e+00;-3.593556e+00;-4.369293e+00;1.146550e+02;-1.142320e+00;-1.642010e+00;-3.079493e+00;-2.106682e+00;-7.480076e-01;-2.342044e+00;-1.540099e+00;-1.395296e+00;-3.544733e+00;-2.196660e-01;2.322650e-01;-7.110680e-01;-3.117294e-02;1.019497e-01;9.551020e-02;3.430984e-01;7.422162e-01;5.690831e-02;1.782290e+00;9.148946e-01;4.035854e-03;-7.171278e-01;-4.837175e-01;-2.922656e-01;4.906576e-01;3.608528e-02
'unknown';0.710000;-7.620708e+00;-1.014082e+01;5.896755e+00;1.038845e+01;1.830935e+01;6.256508e+00;3.650457e+00;4.119100e+00;1.144182e+00;6.051484e+00;2.834387e+00;-5.767626e-01;1.144700e+02;-8.098075e-01;-1.079937e+00;-1.036865e+00;-6.910089e-01;-1.157657e+00;7.601744e-01;-2.321121e-01;-2.272895e+00;-3.428160e+00;-8.948070e-01;3.881636e-01;2.288820e+00;1.106842e-01;4.515398e-01;7.136298e-01;1.349949e+00;6.472643e-01;4.185384e-01;2.028731e+00;1.147115e+00;6.502632e-01;3.569316e-01;-5.192220e-01;-3.202142e-01;3.455696e-01;1.166371e-01
'unknown';0.720000;-9.121419e+00;-1.195171e+01;1.897551e+00;8.982292e+00;1.959318e+01;1.122565e+01;6.467136e-01;3.264153e+00;-6.657767e+00;-3.109572e+00;-2.474993e+00;-3.562517e+00;1.149129e+02;3.821459e-01;2.009174e-01;6.500944e-01;1.520391e+00;7.842560e-02;3.723489e+00;2.518961e+00;1.904428e+00;-2.575114e+00;-2.396081e+00;2.146618e-01;1.249695e+00;3.699928e-01;5.015677e-01;1.132850e+00;1.587633e+00;3.698357e-01;6.523309e-01;1.018462e+00;1.303389e+00;1.242483e+00;1.602554e+00;7.237749e-02;6.716559e-02;-1.346335e-01;1.061742e-01
'unknown';0.730000;-6.322455e+00;-8.648362e+00;1.187573e+01;7.317441e+00;1.274184e+01;1.480390e+01;9.913593e-01;-3.882233e+00;-1.271627e+01;-6.084302e+00;1.914997e+00;7.314780e+00;1.160339e+02;1.163728e+00;2.055652e+00;2.563927e+00;-3.616391e-01;8.158327e-01;2.744774e+00;2.647001e+00;2.894465e+00;-3.915011e-02;-1.686949e+00;3.752577e-01;4.504468e-01;5.022232e-01;1.400891e-01;9.067506e-01;8.717299e-01;2.816574e-01;8.857979e-01;-4.093946e-01;5.534277e-01;9.413455e-01;1.635053e+00;4.761991e-01;1.942114e-01;-1.309450e+00;8.405609e-02
'unknown';0.740000;-4.245526e+00;-6.441710e+00;1.328702e+01;1.713384e+01;2.052147e+01;1.654923e+01;8.936380e+00;1.057700e+01;-5.054742e+00;-7.077713e+00;-2.060552e+00;-2.066591e+00;1.157230e+02;3.787508e-01;2.454446e+00;3.058276e+00;-4.221881e-01;1.526902e+00;1.757965e+00;3.537289e+00;2.233442e+00;2.773532e+00;5.382926e-01;5.745459e-01;-4.650491e-01;3.039284e-01;-2.323830e-01;2.261521e-01;1.946606e-01;2.660227e-02;3.533197e-01;-9.230755e-01;-5.928079e-01;-4.326263e-01;1.245739e+00;8.142141e-01;4.874852e-01;-9.793760e-01;1.672105e-02
'unknown';0.750000;-4.240016e+00;-2.617567e+00;1.302165e+01;4.504481e+00;2.192437e+01;1.731859e+01;1.274063e+01;1.493500e+01;1.469190e-01;-3.991917e-01;4.503455e+00;9.275084e-01;1.165761e+02;-1.076646e-01;2.327051e+00;2.117694e+00;1.688568e+00;2.547094e+00;-3.040369e-01;2.025862e+00;2.269326e+00;2.072783e+00;1.900167e-02;1.179279e+00;-3.401060e+00;5.639969e-01;-1.764514e-01;-6.401979e-01;-5.053214e-01;7.895510e-01;-3.202360e-01;-6.553879e-01;-8.736833e-01;-8.102733e-01;2.765756e-01;4.496741e-01;1.991777e-01;-4.867068e-01;-1.166064e-01
