name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.584782e+00;-8.337718e+00;1.404254e+01;8.005433e+00;1.785955e+01;1.083826e+01;5.636736e+00;3.029877e+00;1.373679e+01;5.697527e+00;-6.634054e+00;-1.037456e+01;1.362400e+02;-3.897305e-01;5.571319e-01;2.203889e+00;7.153114e-01;2.548109e-01;2.380882e+00;3.778889e+00;-7.708813e-01;1.916001e+00;5.301783e+00;1.701819e+00;1.247002e-01;-2.666382e-01;2.152355e-01;-2.577104e-01;-1.656551e+00;1.431544e-01;3.771893e-01;-4.026999e-01;3.629360e-01;7.132397e-01;-1.332526e+00;-1.503877e+00;-1.530597e+00;-7.261497e-01;4.006802e-01
'unknown';0.370000;-9.212736e+00;-1.049037e+01;9.182178e+00;9.840814e+00;1.789924e+01;9.656322e+00;4.379848e+00;1.314364e+00;8.073159e+00;4.088510e+00;-1.333810e+01;-1.335978e+01;1.352359e+02;-4.908381e-01;-8.275586e-01;-1.772919e+00;-7.583511e-01;2.588720e-01;1.294092e+00;3.478545e+00;-5.241249e-02;-4.458188e-01;1.804108e+00;-1.285820e+00;-1.411383e+00;2.285980e-01;1.946108e-01;-3.973064e-01;-1.123660e+00;4.100057e-01;5.522197e-01;-3.765017e-01;-2.835177e-01;4.424548e-01;-1.275075e+00;-2.172745e+00;-6.277120e-01;-8.825586e-01;3.372528e-01
'unknown';0.380000;-7.049961e+00;-1.041586e+01;1.069576e+01;9.519704e+00;1.824167e+01;1.166948e+01;5.855151e+00;6.493891e+00;1.769885e+01;2.389808e+00;-1.224339e+01;-1.320741e+01;1.375576e+02;1.292844e-01;-1.783152e+00;-2.018200e+00;1.580654e+00;1.886550e+00;2.254476e+00;2.211203e+00;1.874408e+00;-3.278438e+00;-4.460767e+00;-2.227570e+00;-2.357549e+00;3.642243e-01;-1.385414e-01;8.950908e-02;-4.561875e-01;6.088007e-01;4.587376e-01;-5.099193e-01;-8.065797e-01;1.544084e-01;-1.128962e+00;-1.791096e+00;7.897809e-01;2.008888e-01;-5.899643e-02
'unknown';0.390000;-7.709929e+00;-1.235051e+01;4.700887e+00;4.900621e+00;1.747689e+01;8.476725e+00;1.199936e+01;1.536876e+00;-4.266497e-01;-5.258493e+00;-2.146564e+01;-1.689275e+01;1.379232e+02;-2.259220e-01;-7.375267e-01;-2.863715e-01;2.510805e+00;1.976795e+00;1.345762e+00;2.202343e+00;3.157340e-01;-1.982108e+00;-1.520824e+00;2.450411e+00;-1.609996e+00;2.616715e-01;-1.434955e-01;8.126701e-01;1.811273e-01;1.849649e-01;-2.087904e-02;-7.680095e-01;-9.277226e-01;5.181783e-01;2.898147e-01;-3.564735e-01;1.174958e+00;9.791037e-01;-2.361351e-01
'unknown';0.400000;-7.689764e+00;-1.632340e+01;6.192183e+00;1.837880e+01;2.750348e+01;2.270044e+01;1.288299e+01;1.229066e+01;1.594505e+00;-1.193280e+01;-1.370813e+01;-2.039582e+01;1.367175e+02;-1.214895e+00;9.596613e-01;-8.203222e-01;2.124737e+00;1.689537e+00;-1.945500e-01;3.840917e-01;-1.829127e-01;-2.960665e+00;-1.991233e+00;3.782607e+00;1.228451e+00;-5.781571e-01;1.279276e-01;1.141091e+00;-3.913915e-02;-1.051701e+00;-1.152939e+00;-1.136733e+00;-9.885085e-01;3.144938e-01;1.512643e+00;7.267473e-01;8.290417e-02;1.000296e+00;-1.352119e-01
'unknown';0.410000;-1.002244e+01;-1.122423e+01;1.000211e+01;1.796529e+01;2.315231e+01;1.086965e+01;1.187764e+01;-5.350588e-03;6.214795e+00;3.645696e+00;-3.536716e-01;-1.781556e+01;1.369643e+02;-5.362257e-01;1.864386e+00;-1.466221e+00;-1.055682e-01;2.529833e-01;-1.321442e+00;-2.465127e-01;3.567139e+00;8.443682e-01;-1.213026e+00;1.583883e+00;1.691135e+00;-4.808868e-01;5.848341e-01;5.804162e-01;-2.569531e-02;-1.091021e+00;-1.478039e+00;-3.904641e-01;-6.840850e-01;4.767368e-01;1.060423e+00;1.214612e-01;-1.584960e+00;4.414897e-01;9.193543e-02
'unknown';0.420000;-1.196818e+01;-6.180691e+00;3.943538e+00;1.361105e+01;2.385165e+01;9.500264e+00;7.836470e+00;6.350441e+00;-4.251949e-01;-1.201845e+01;-3.886340e+00;-6.603757e+00;1.351462e+02;9.240745e-01;2.621347e+00;-1.623971e+00;-2.369663e+00;-3.016241e+00;-2.095585e+00;-1.506912e+00;1.821174e+00;2.871538e+00;-9.809291e-01;-1.379785e+00;9.933653e-01;5.944366e-02;8.830324e-01;3.960216e-02;7.592885e-01;-2.563904e-01;-8.729622e-01;6.321762e-02;-4.000822e-01;-7.318772e-01;4.461883e-01;9.394766e-01;-8.921844e-01;1.367587e-01;3.325000e-01
'unknown';0.430000;-8.251849e+00;-8.099938e+00;-1.505896e+00;6.756653e+00;2.056772e+01;8.469601e+00;1.329006e+01;2.234268e+01;4.805041e+00;-1.128080e+01;-1.845712e+01;-1.533310e+01;1.363044e+02;1.628764e+00;1.333712e+00;-1.302366e-02;-6.970979e-01;-3.060513e+00;3.439590e-01;-2.725803e-01;1.697375e+00;4.039062e-01;-1.418670e+00;-2.893192e+00;7.149946e-01;4.025482e-01;4.456611e-01;-8.840001e-02;1.232646e+00;6.845940e-01;1.468966e-01;7.206433e-01;9.255630e-02;-2.102108e+00;-1.009268e+00;8.887788e-01;1.064364e+00;5.658880e-01;1.540250e-01
'unknown';0.440000;-3.954689e+00;-4.778812e+00;3.826331e+00;1.213480e+01;1.371457e+01;1.342254e+01;4.642226e+00;1.022251e+01;1.665707e+01;-9.374202e+00;-1.155533e+01;-1.667022e+01;1.373447e+02;2.117772e+00;1.423009e+00;2.249522e+00;1.138550e+00;-1.018525e+00;-7.111626e-01;-1.603285e+00;-2.907416e+00;-5.094925e-01;2.808971e+00;1.560222e+00;2.400314e+00;6.426255e-01;-1.973713e-01;-9.673442e-02;7.997406e-01;3.118488e-01;1.306334e+00;1.064742e+00;6.796494e-01;-9.185737e-01;-8.268353e-01;5.563236e-01;1.729685e+00;7.242322e-01;-9.949585e-02
'unknown';0.450000;-5.885372e+00;-5.256608e+00;9.995595e+00;1.521793e+01;1.291828e+01;1.062831e+01;1.211186e+01;6.545487e+00;-3.068083e-01;-4.769783e+00;-1.098513e+01;-9.207351e+00;1.378778e+02;1.095231e+00;2.021554e+00;2.760262e+00;1.563295e+00;-1.139145e-02;1.589563e+00;2.644556e-01;-4.579104e+00;-2.511456e+00;1.335917e+00;5.435701e+00;3.817101e+00;-2.352905e-03;-7.107831e-01;-2.056043e-01;-2.254966e-01;-7.975273e-01;1.155649e+00;9.265445e-01;2.039380e-01;-2.252562e-01;3.700252e-01;4.059481e-03;9.304558e-01;7.338189e-02;-2.363889e-01
'unknown';0.460000;-2.562559e+00;-4.873102e-01;9.440402e+00;1.507316e+01;2.258374e+01;4.865097e+00;4.091432e-01;-2.880410e-01;-4.167324e-01;-1.229107e+00;1.787767e-01;2.334938e+00;1.375726e+02;2.039843e-01;1.793753e+00;9.880894e-01;-1.940616e+00;1.990870e+00;2.605321e+00;1.622817e+00;3.665451e-01;1.950424e-01;4.233951e-01;3.104192e+00;3.063473e+00;-2.355850e-01;-9.572996e-01;-8.044222e-01;-8.230856e-01;-8.599304e-01;4.137862e-01;7.003286e-01;-3.167580e-01;3.491957e-01;7.332119e-01;-4.868084e-01;-5.300801e-01;-5.624431e-01;-5.906022e-02
'unknown';0.470000;-3.471759e+00;-1.379177e-01;9.488378e+00;1.310395e+01;1.607617e+01;2.069613e+01;1.672888e+01;4.702439e+00;7.846640e-01;-8.673760e+00;2.854330e+00;-5.750177e+00;1.361786e+02;-9.682579e-01;1.203177e-01;-5.097903e-01;-3.145152e+00;1.213034e+00;3.318439e+00;-8.659414e-01;-1.065887e+00;1.901765e+00;-2.055850e-01;9.871025e-01;7.503246e-01;-3.402908e-01;-4.150442e-01;-9.227295e-01;-6.495904e-01;-2.726633e-01;-1.523522e-01;-6.926198e-01;-1.791400e+00;-5.876236e-01;6.031534e-01;5.911235e-01;-4.150937e-01;-2.570897e-01;3.315483e-01
'unknown';0.480000;-4.141573e+00;1.630609e+00;9.020387e+00;3.488711e+00;2.208997e+01;2.141523e+01;1.044780e+01;1.297676e+01;1.708655e+01;-5.305238e+00;-2.954102e+00;-3.081442e+00;1.370163e+02;-1.636982e+00;-1.648484e+00;-2.308806e-01;-8.068790e-01;4.381931e-01;1.926042e+00;-2.621876e+00;-2.918046e+00;9.499565e-01;1.145680e+00;1.134121e+00;1.121487e+00;5.162933e-01;2.398930e-01;-3.865286e-01;3.155724e-01;6.617402e-01;-5.968416e-01;-1.560058e+00;-1.904909e+00;-1.554616e+00;-9.429261e-01;6.228867e-01;6.936613e-01;3.742534e-01;4.697505e-01
'unknown';0.490000;-9.937154e+00;-5.713979e+00;7.656651e+00;5.284395e+00;1.923034e+01;1.894544e+01;2.762824e+00;-5.416350e+00;4.503747e-01;-3.759643e+00;-4.483180e+00;-2.747537e+00;1.364545e+02;-5.950675e-02;-8.709748e-01;1.217948e-01;-3.668896e-01;3.185845e-03;-1.533897e+00;-6.570197e+00;-5.874927e+00;1.268539e-01;3.930392e+00;4.345268e+00;3.502645e+00;1.279449e+00;8.441277e-01;6.015943e-01;7.676848e-01;4.929024e-01;-3.521099e-01;-1.550338e+00;-4.358481e-01;-3.955714e-02;-1.195679e+00;1.213978e-01;9.758647e-01;4.131570e-01;2.837306e-01
'unknown';0.500000;-7.514771e+00;-5.941697e+00;9.201862e+00;1.494854e+01;2.319762e+01;1.537065e+01;-5.717211e+00;-9.818877e+00;4.500195e+00;2.042235e+00;9.518137e+00;6.441053e+00;1.400161e+02;9.490738e-01;3.567568e-01;2.250159e+00;-2.104587e-02;-3.884141e-01;-2.768802e+00;-5.049598e+00;-5.002013e+00;-3.632133e+00;1.469840e+00;4.893416e+00;3.558580e+00;1.303297e+00;7.830787e-01;8.987337e-01;5.119379e-01;-1.802504e-02;-1.157046e-01;-7.228147e-01;1.090220e+00;1.263435e+00;-8.473638e-01;-9.804845e-01;-4.923328e-01;-8.712354e-01;-1.952521e-01
'unknown';0.510000;-2.082694e+00;-7.066389e-01;1.000661e+01;5.539583e+00;1.553828e+01;1.604894e+01;-8.039594e+00;-1.327437e+01;7.712111e+00;7.304463e+00;1.834455e+01;7.001801e+00;1.410760e+02;1.959352e+00;2.125669e+00;2.088114e+00;-1.073556e+00;-1.342119e-01;-2.085827e+00;-1.831321e+00;-2.216890e-01;-1.785586e+00;2.393241e-01;3.986778e+00;1.597563e+00;6.848602e-01;2.768051e-01;3.221506e-01;1.065570e-01;1.704704e-01;-8.924216e-02;-1.354363e-01;1.868521e+00;1.590431e+00;-5.221955e-01;-1.673819e+00;-1.826606e+00;-1.832664e+00;-4.263403e-01
'unknown';0.520000;-3.323434e+00;9.107236e-01;1.909620e+01;3.255888e+00;2.199393e+01;9.019472e+00;-9.398974e+00;-8.104290e+00;-4.704983e+00;-3.488092e+00;1.009911e+01;9.836788e+00;1.412221e+02;1.268982e+00;1.346863e+00;1.345649e+00;-5.436708e-01;-7.163115e-02;-1.412066e+00;4.597879e-01;5.725096e-01;-2.330642e+00;-1.911208e+00;-1.148298e+00;-2.282149e+00;-1.626724e-01;-4.822826e-02;-3.713303e-01;-7.115682e-01;5.724106e-01;-5.490779e-01;9.218049e-03;1.042148e+00;1.203799e+00;3.205319e-01;-1.181826e+00;-1.994934e+00;-1.458115e+00;-3.748762e-01
'unknown';0.530000;-2.236060e+00;1.488158e+00;1.315005e+01;5.762941e+00;1.916112e+01;1.169190e+01;-4.552901e+00;-7.382089e+00;-3.874965e+00;2.021412e-01;1.516022e+01;3.542412e+00;1.392758e+02;1.164565e+00;2.447254e-01;1.106835e+00;7.467750e-01;-6.014164e-01;-2.889446e+00;1.771474e-02;-7.100312e-01;-3.134869e+00;-2.748176e+00;-1.766907e+00;-2.740311e+00;-1.192673e-01;-3.684299e-01;-6.547363e-01;-6.798612e-01;5.605471e-01;-8.950629e-01;-2.154458e-01;3.978106e-02;5.667754e-01;2.780436e-01;-1.306075e+00;-1.733017e+00;-5.657000e-02;-2.010364e-01
'unknown';0.540000;-1.093179e+00;-3.047795e-01;1.435839e+01;1.211851e+01;2.102805e+01;1.048884e+01;-5.161618e+00;-9.902472e+00;-1.359480e+00;-3.962646e+00;5.368811e+00;-3.239995e+00;1.401028e+02;1.105326e+00;-5.594226e-01;-8.170427e-01;1.930841e+00;-2.900201e+00;-2.320902e+00;-7.633739e-01;1.261152e+00;-1.354832e+00;-2.945539e+00;-2.204412e+00;-1.563059e+00;-1.690201e-01;-3.289372e-01;-3.186996e-01;-4.885895e-01;4.442180e-02;-5.434216e-01;2.630966e-01;-3.450017e-01;6.427236e-01;1.150301e+00;-3.367438e-01;-6.860657e-01;1.312418e+00;-1.017338e-01
'unknown';0.550000;2.625003e+00;1.124740e+00;1.790969e+01;4.842146e+00;1.301414e+01;8.670269e-01;-1.006970e+01;-1.592544e+01;-9.634985e+00;-6.199142e+00;1.187517e+01;-1.613646e-01;1.410393e+02;1.990308e-01;-1.948697e-01;-2.298455e-01;4.919229e-01;-3.195242e+00;-2.708638e+00;-1.020835e+00;2.267867e+00;-8.832733e-01;-5.773884e+00;-4.150248e+00;9.551685e-01;-3.171478e-01;-4.164062e-01;-1.370788e-01;-2.020926e-01;2.340853e-02;4.656920e-01;1.080518e+00;-3.442477e-04;4.943060e-01;2.031341e+00;7.766095e-01;-3.368592e-01;1.259993e+00;-1.462335e-01
'unknown';0.560000;-2.273343e-01;-1.704680e+00;1.263117e+01;1.337049e+01;1.056642e+01;2.827395e+00;-1.045745e+01;2.473142e+00;-8.599132e+00;-1.501515e+01;7.195821e-01;3.873379e+00;1.394953e+02;1.070627e-01;-2.683740e-02;-4.289579e-01;-1.941358e-01;-1.491827e+00;-1.869874e-01;-7.459455e-01;2.297179e+00;2.295067e+00;-2.082074e+00;-3.386956e+00;2.432200e+00;-5.724014e-01;-2.547122e-01;1.400259e-01;3.917950e-01;-9.280781e-02;1.155928e+00;7.265489e-01;9.009357e-02;-7.409996e-01;1.874642e+00;1.831029e+00;7.180147e-01;1.931996e-01;-2.741287e-02
'unknown';0.570000;-1.673828e+00;1.213760e+00;1.286444e+01;7.596564e+00;8.415729e+00;1.979430e+00;-7.009163e+00;-2.230561e+00;-4.671505e+00;-2.314103e+01;-3.266400e+00;4.761567e+00;1.379939e+02;-4.183346e-01;-7.069612e-01;-9.767065e-02;1.926306e+00;1.022856e+00;1.446187e+00;7.279301e-03;1.243485e+00;5.196886e+00;7.031384e-01;-2.859931e+00;1.562024e+00;-6.487442e-01;-8.954594e-02;1.038861e-01;1.926434e-01;1.628147e-01;9.634102e-01;2.193208e-01;1.721475e-01;-9.047448e-01;8.615055e-01;2.320993e+00;1.223466e+00;-6.919955e-01;1.367772e-01
'unknown';0.580000;1.591550e+00;-4.834764e-01;1.473623e+01;9.770622e+00;1.586812e+01;8.997705e+00;-1.042161e+01;-5.264018e+00;7.634114e+00;-5.902071e+00;-3.995183e+00;6.459539e+00;1.387635e+02;1.404480e-01;3.967527e-01;1.075845e+00;7.496106e-01;7.703902e-01;-7.655705e-01;-8.269632e-01;-1.931656e+00;4.978301e+00;2.971096e+00;7.405030e-01;-9.004894e-01;-1.402863e-01;-2.108838e-01;-1.002450e-02;-1.933205e-01;-2.664322e-01;-7.288923e-02;-5.823081e-01;8.905448e-01;1.020375e-01;-8.262819e-01;7.595213e-01;6.521770e-01;-9.680649e-01;1.896819e-01
'unknown';0.590000;-3.761120e-01;-3.020668e+00;1.636881e+01;1.627361e+01;1.547757e+01;5.012805e+00;-1.005122e+01;-5.839431e+00;8.232822e+00;-7.239987e+00;-6.709878e-02;6.355677e+00;1.381614e+02;-2.653916e-01;1.127659e-01;-1.903000e-02;8.341233e-01;4.907008e-01;-1.322742e+00;-1.195889e-01;-1.414401e-01;2.082637e+00;3.304495e+00;-9.664898e-02;-8.384641e-01;1.506805e-01;-5.894288e-02;1.890758e-02;-6.367418e-01;-9.483191e-01;-1.048423e+00;-9.204167e-01;1.304659e+00;1.052413e+00;-1.975488e+00;6.465538e-02;4.016791e-01;-6.959054e-01;2.475835e-01
'unknown';0.600000;-1.739526e-01;2.396297e+00;1.625820e+01;1.278002e+01;1.088745e+01;-2.517144e+00;-1.307123e+01;-5.380701e+00;9.840206e+00;-8.110188e+00;2.822447e+00;-1.426123e+00;1.387101e+02;-1.023828e+00;-4.868234e-01;-1.434881e+00;-9.802051e-01;-1.590195e+00;-1.714063e+00;3.770213e+00;3.499829e+00;-2.792185e-01;4.148543e-01;-1.507712e+00;-1.207880e+00;-2.370453e-02;-1.804271e-01;-4.323041e-01;-5.730276e-01;-3.749415e-01;-6.263801e-01;-3.821023e-01;1.163708e+00;1.157921e+00;-2.313686e+00;-4.106479e-01;2.356486e-01;-4.930543e-02;1.299785e-01
'unknown';0.610000;-2.118035e+00;3.377025e-01;1.200830e+01;1.026248e+01;1.335957e+01;1.123143e+00;-6.282297e+00;-2.879420e+00;4.638633e+00;-5.514492e+00;-7.158460e+00;4.512077e+00;1.387740e+02;-1.309112e-01;-1.706352e-01;-2.026017e+00;-1.950381e+00;-3.038968e+00;-2.681650e+00;4.231986e+00;3.789807e+00;-2.051793e+00;2.304536e+00;2.725727e-01;-1.763808e+00;5.308822e-01;-8.337146e-03;-2.982835e-01;3.047515e-01;3.659392e-01;8.908105e-03;-1.592210e-02;-7.742397e-02;-4.078143e-01;-2.087813e+00;-8.193170e-01;5.537893e-01;-4.886921e-01;-1.631744e-02
'unknown';0.620000;-2.656626e+00;-4.596778e+00;9.742079e+00;7.875163e+00;8.976144e+00;2.372219e+00;6.544990e+00;1.075512e+01;8.035116e+00;-4.690547e+00;-7.988063e+00;1.341938e+00;1.383387e+02;-8.289278e-01;-1.623067e+00;-7.857996e-01;2.671553e-01;-5.966762e-01;-1.996628e+00;2.815789e+00;1.892326e+00;-4.522914e+00;1.417836e+00;1.734135e+00;-6.843449e-01;3.195053e-01;-7.362211e-03;8.087587e-02;1.063297e+00;1.293502e+00;1.184421e+00;2.786385e-01;-1.823801e+00;-2.036074e+00;-1.399434e+00;-1.110679e+00;3.026214e-01;-1.987035e-01;-2.200447e-01
'unknown';0.630000;2.106686e-01;-3.773065e-01;9.496786e+00;8.974137e+00;1.238383e+00;-1.084013e+01;1.300598e+00;5.041695e+00;-1.123599e+00;2.572872e+00;6.701020e+00;-3.847391e+00;1.410015e+02;-4.045272e-01;-8.105299e-01;1.180187e+00;2.040139e+00;3.848190e-02;-1.261070e+00;-2.949676e-02;-1.376760e+00;-6.234579e+00;-1.293580e+00;1.051374e+00;-3.543692e+00;-1.025116e-01;-1.120823e-01;3.020727e-01;1.119646e+00;1.252036e+00;1.745304e+00;1.457081e+00;-1.378956e+00;-1.937287e+00;-1.355027e-01;-1.557968e+00;-5.624138e-01;4.467950e-01;-5.144846e-01
'unknown';0.640000;-5.482944e+00;-5.361535e+00;1.358496e+01;1.475997e+01;1.396466e+01;-6.518650e+00;-2.783740e+00;1.203737e-01;-9.893249e+00;-5.064691e+00;4.563384e+00;-6.681138e-01;1.391938e+02;-9.238306e-01;2.375033e-01;2.278500e+00;3.492045e+00;2.793185e+00;-1.031161e+00;-3.218052e+00;-4.097259e+00;-5.184995e+00;-3.339481e+00;-3.840057e-01;-1.311455e+00;-8.072311e-01;2.386310e-01;8.584005e-01;5.014974e-01;9.039525e-02;8.800423e-01;2.241103e+00;4.845502e-02;-4.756443e-01;1.868769e+00;-2.454491e-01;-1.095398e+00;7.017115e-01;-4.898940e-01
'unknown';0.650000;-2.727512e+00;-3.332568e+00;1.598779e+01;1.702077e+01;1.105772e+01;-7.367738e-01;-1.765416e+00;-4.445850e+00;-1.757008e+01;-1.179532e+01;-8.177314e+00;-1.220136e+01;1.378339e+02;-6.438714e-01;4.094428e-01;2.040063e+00;2.697355e+00;3.992619e+00;4.121023e+00;3.541271e-01;-2.901835e+00;-2.398266e+00;-3.106645e+00;-1.480426e+00;7.837229e-01;-1.478172e+00;2.339476e-01;6.572334e-01;-5.301062e-01;-8.889313e-01;2.700987e-01;2.147892e+00;1.274741e+00;8.535677e-01;2.944826e+00;1.606627e+00;-7.128846e-01;1.081012e+00;-2.666165e-01
'unknown';0.660000;-5.806689e+00;-1.931631e+00;1.788908e+01;2.131207e+01;1.803240e+01;-7.835261e+00;-8.012263e+00;-4.987401e+00;-9.666615e+00;-1.420385e+01;-2.468924e+00;-1.038355e+00;1.358864e+02;4.838992e-01;2.058949e+00;1.291749e+00;3.905233e-01;1.826467e+00;6.517840e+00;2.866252e+00;2.766423e-01;2.902775e+00;1.097123e+00;-2.476953e+00;6.605047e-01;-1.442134e+00;3.098519e-01;2.295526e-01;-1.183547e+00;-1.475075e+00;-8.264238e-01;1.180253e+00;1.132089e+00;1.265256e+00;2.326034e+00;2.077545e+00;-3.282654e-01;2.243494e-01;8.724807e-02
'unknown';0.670000;-2.846816e+00;-4.504449e-02;1.754504e+01;1.918486e+01;1.916761e+01;1.042329e+01;5.685495e+00;-6.913595e+00;-1.322825e+01;-8.390770e+00;2.815045e+00;2.563445e-01;1.352644e+02;6.134567e-02;1.564914e+00;-9.769694e-01;-8.537565e-01;1.872335e+00;5.703889e+00;3.302059e+00;7.041276e-01;4.445668e+00;4.521255e+00;-1.466576e+00;8.753874e-01;-1.118143e+00;1.391189e-01;-2.225221e-01;-1.125885e+00;-1.132458e+00;-1.360270e+00;-1.538827e+00;-8.720154e-01;8.792612e-01;9.982983e-01;5.794979e-01;-3.152619e-02;-5.427081e-01;4.483774e-01
'unknown';0.680000;-3.003796e+00;3.289449e+00;1.926508e+01;1.563054e+01;1.904205e+01;2.049052e+01;7.822063e+00;2.737458e+00;2.449711e+00;-1.281351e+00;-1.331756e+01;-3.594442e+00;1.332679e+02;2.728201e-01;8.075305e-01;-2.130720e+00;-2.107772e+00;-2.787918e-01;4.078672e+00;9.684259e-01;4.260414e-01;3.023207e+00;3.234295e+00;-2.032258e+00;-2.355408e-01;-5.510055e-01;1.974198e-02;-6.467253e-01;-2.693663e-01;-2.621354e-01;-9.716164e-01;-2.889020e+00;-1.721396e+00;1.575943e-01;-8.363035e-01;-1.165649e+00;7.566852e-01;-4.473544e-01;6.110378e-01
'unknown';0.690000;-3.822230e+00;1.881463e+00;1.041494e+01;1.559275e+01;1.991457e+01;1.361978e+01;6.827715e+00;-4.787641e+00;-1.399900e+00;4.349700e+00;-1.008587e+01;-6.546379e+00;1.335524e+02;1.572625e-01;-7.745820e-02;-1.878126e+00;-1.715787e+00;-1.756101e+00;-2.353527e+00;-3.057037e+00;1.419771e+00;2.533009e+00;-1.277742e+00;-1.860404e+00;-1.481795e+00;3.181503e-01;6.322490e-02;-4.822862e-01;8.142724e-01;5.318021e-01;-3.248302e-01;-2.158452e+00;-9.479735e-01;3.790345e-01;-1.039043e+00;-1.913184e+00;3.741215e-01;-4.556389e-01;5.506402e-01
'unknown';0.700000;-3.954881e+00;1.142768e+00;1.080053e+01;1.256926e+01;1.626496e+01;1.095986e+01;-3.741243e+00;-3.920171e+00;-4.647509e-01;-4.402614e+00;-6.179754e+00;1.185302e+00;1.339873e+02;5.346507e-01;-3.534910e-01;3.954960e-01;-4.891383e-01;-1.217398e+00;-3.898555e+00;-2.561181e+00;7.067920e-01;-3.224134e-01;-1.831623e+00;1.503387e+00;-3.976758e-01;8.949081e-01;-1.259762e-01;-5.329357e-01;8.055882e-01;1.185463e+00;7.612731e-01;-8.340513e-01;1.883467e-01;2.020654e-01;-5.117370e-01;-6.477431e-01;3.324936e-01;-6.982309e-03;3.454626e-01
'unknown';0.710000;-1.584960e+00;6.410053e-01;1.238669e+01;1.213657e+01;1.177565e+01;3.420989e+00;-3.818038e+00;3.514076e+00;8.940288e-01;-1.321885e+01;-1.005588e+01;-9.542503e+00;1.364954e+02;2.465549e-01;-2.660058e-01;1.831285e+00;9.959367e-01;7.174864e-01;-1.099758e+00;3.269943e-01;2.458925e+00;9.232653e-01;-2.511708e+00;-1.363791e+00;-1.321739e+00;9.121017e-01;-3.273624e-01;-6.282722e-01;-1.261075e-02;1.040902e+00;8.950351e-01;8.515442e-01;6.970313e-01;-6.628717e-01;-4.622069e-01;7.384971e-01;2.153372e-01;8.931739e-01;-8.708197e-03
'unknown';0.720000;-1.449177e+00;2.142223e+00;2.025669e+01;1.491294e+01;1.702452e+01;6.097140e+00;3.390343e-01;2.120559e+00;-3.093204e-01;-1.655193e+00;-5.815620e+00;-4.084759e+00;1.362709e+02;-4.017071e-01;-1.762874e+00;4.251575e-02;2.463681e+00;2.290780e+00;-7.184686e-01;2.181439e-01;9.167919e-01;1.269394e+00;6.125629e-01;-6.180964e-01;-3.504801e-01;8.793319e-01;-1.960196e-01;-4.463355e-01;-8.226131e-01;2.383177e-01;-1.299012e-01;4.711048e-01;-3.154885e-01;-1.004431e+00;-3.237147e-01;9.111651e-01;1.925318e-01;1.059815e+00;-1.969460e-01
'unknown';0.730000;-3.842308e+00;5.170587e-02;1.484328e+01;1.940060e+01;2.312222e+01;1.055235e+01;6.422548e+00;4.486617e+00;3.138711e+00;-9.582550e+00;-1.708690e+01;-1.052005e+01;1.369711e+02;-1.011371e+00;-2.514127e+00;-1.764689e+00;2.012313e+00;9.649858e-01;3.141512e-01;-9.615427e-01;-1.999587e+00;-5.739292e-01;1.192651e+00;2.770236e-01;2.960477e+00;2.823974e-01;1.055986e-01;9.537868e-02;-5.493481e-01;-1.274183e-01;-8.118003e-01;-3.149997e-01;-1.195003e+00;-1.309676e+00;-1.003332e+00;6.579944e-01;1.044896e+00;1.038054e+00;-3.301747e-01
'unknown';0.740000;-4.834743e+00;-7.376954e+00;9.784809e+00;2.125565e+01;2.204557e+01;3.801830e+00;-7.770817e+00;1.775184e-01;4.759878e+00;-3.157948e+00;-5.754727e+00;-7.832713e-02;1.381461e+02;1.835155e-01;-1.461108e+00;-1.919582e+00;1.942621e-01;-1.990653e+00;-2.249986e+00;-3.494355e+00;-2.086109e+00;-1.192389e+00;8.720228e-01;1.645639e+00;2.760293e+00;2.250305e-01;3.224642e-01;9.322332e-01;1.870723e-01;-5.500764e-01;-6.307870e-01;1.919297e-01;-5.184879e-01;-3.682754e-02;-7.970067e-01;-3.792372e-01;-3.800990e-02;-4.508718e-01;-3.495691e-01
