name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-3.939092e+00;-4.302915e+00;5.720725e+00;1.006290e+01;1.738240e+01;1.783042e+01;2.087635e+00;-2.581612e+00;2.313852e+00;1.041958e+00;8.549147e+00;1.258674e+01;1.289429e+02;-1.360133e+00;-9.754210e-01;-6.864047e-01;-3.411384e-01;2.475885e-01;5.496559e+00;2.303910e+00;-7.910937e-01;2.916012e+00;2.468174e+00;1.407691e+00;-7.677726e-01;-3.432342e-01;-5.082459e-01;-4.966308e-01;6.502069e-01;4.281106e-01;-1.705622e-02;-3.706465e-01;-3.753999e-01;3.508208e-01;3.195061e-01;-2.925774e-01;5.454089e-02;-2.006128e+00;-1.133460e-01
'unknown';0.110000;-3.543222e+00;-4.692019e+00;1.098929e+01;1.431010e+01;1.850547e+01;2.693144e+01;8.346828e+00;-5.923890e+00;9.034870e+00;1.822789e+01;1.261025e+01;6.171892e+00;1.284161e+02;-1.739330e+00;-1.129792e+00;-9.163159e-01;-5.931834e-01;-1.566186e+00;7.112959e-01;1.376369e+00;-6.129370e-01;5.119093e-01;-8.893812e-01;2.028022e+00;-2.272269e+00;-5.982277e-01;1.972967e-01;1.343264e-01;4.502477e-01;-3.996140e-01;-1.778112e-01;-2.086171e+00;-1.554995e+00;-3.197314e-01;-1.288558e+00;-1.511039e+00;-5.483707e-01;-7.772664e-01;1.629779e-01
'unknown';0.120000;-1.005635e+01;-9.220722e+00;1.227363e+01;1.431933e+01;1.688211e+01;2.505808e+01;1.059873e+01;-2.041744e+00;4.378089e+00;3.280046e+00;8.125405e+00;-7.587073e-01;1.266292e+02;-6.787363e-01;-4.390120e-01;1.481516e+00;-9.724910e-01;-8.372833e-01;-1.341778e+00;-1.349579e-01;7.672051e-01;3.053847e-01;-5.052428e-01;-1.620470e+00;-4.316051e+00;-6.239777e-02;8.778451e-01;5.186673e-01;4.301918e-02;-5.583204e-01;1.488996e-01;-1.943228e+00;-1.478177e+00;-8.560927e-02;-1.580202e+00;-4.992047e-01;-2.267834e-01;8.060614e-01;3.484439e-01
'unknown';0.130000;-9.126881e+00;-8.059410e+00;5.156505e+00;5.578931e+00;7.424602e+00;9.477072e+00;2.012002e+00;-5.767105e+00;4.648486e-01;-1.625875e+00;8.192844e+00;2.342767e+00;1.262900e+02;6.675602e-01;7.923318e-01;-1.063594e-01;-3.162727e+00;-4.272333e-01;-2.955630e+00;-3.013930e+00;-1.426180e+00;-2.514888e+00;-1.906189e+00;-5.190054e-01;-1.587907e+00;5.384606e-01;8.073398e-01;3.358200e-01;4.948149e-02;-1.027764e-01;5.727631e-01;-1.773964e-01;-2.110926e-01;-5.341270e-02;-1.084456e+00;1.010320e-01;-1.709676e-01;1.926377e+00;3.203883e-01
'unknown';0.140000;-4.540944e+00;-4.814279e+00;1.604470e+01;9.566031e+00;1.873642e+01;1.984871e+01;4.580258e+00;1.176020e+00;8.125787e+00;8.442628e+00;2.655499e+00;-7.078949e+00;1.296939e+02;1.825647e+00;6.568539e-01;-8.762871e-01;-1.847968e+00;4.226099e-01;-2.386121e+00;-2.891828e+00;-8.125183e-01;-3.471599e+00;4.805541e-01;1.547287e+00;2.920353e+00;8.306412e-01;5.035782e-03;-3.316080e-01;-2.598076e-01;2.730886e-01;-2.183264e-01;3.308443e-01;1.193686e+00;2.939105e-01;-7.438490e-02;-4.589160e-01;2.339479e-01;2.471867e+00;-9.711074e-03
'unknown';0.150000;-2.963124e+00;-2.933582e+00;8.571963e+00;8.731130e-01;1.544215e+01;1.475798e+01;-3.713582e+00;-1.466367e+01;-5.413420e+00;6.115654e+00;1.275017e+01;1.392478e+00;1.295760e+02;1.045177e+00;1.375151e-03;5.099930e-01;-6.693267e-01;6.676823e-01;3.464848e-01;1.699340e+00;-9.013879e-02;-3.021880e+00;-8.771199e-01;-4.106944e-01;3.741415e+00;5.571945e-01;-5.922853e-01;-7.060356e-01;3.244698e-01;1.066107e+00;-7.030665e-01;6.092058e-01;1.648377e+00;7.634986e-01;1.575479e+00;-2.390912e-01;-7.762299e-01;9.902592e-01;-1.626588e-01
'unknown';0.160000;-4.009993e+00;-8.499367e+00;6.184470e+00;7.432398e+00;1.498639e+01;1.048703e+01;-9.976107e-01;-1.656051e+00;-1.004077e+01;1.812052e+00;1.358318e+01;1.431820e+01;1.291394e+02;-8.423659e-01;-1.701574e+00;-1.256986e-01;-8.537482e-01;-2.476373e+00;-1.338614e+00;3.476836e+00;1.568737e+00;1.869559e-01;-3.314358e+00;-5.048856e-01;5.378624e+00;-1.203201e-01;-6.700683e-01;-3.422082e-01;6.345235e-01;8.917668e-01;-9.494977e-01;1.152390e+00;9.039125e-01;-1.102354e-01;2.012818e+00;-4.119289e-03;-1.219768e+00;-5.867481e-01;-1.759941e-01
'unknown';0.170000;-4.166470e+00;-6.209991e+00;1.263658e+01;3.299114e+00;1.263803e+01;1.589034e+01;1.329764e+01;-4.801763e+00;-5.561271e+00;-2.696186e+00;6.755331e-01;1.035126e+01;1.293533e+02;-9.598598e-01;-1.558632e+00;1.140695e+00;1.670699e+00;-2.493074e+00;-4.333539e-01;2.043624e+00;1.200685e+00;3.533229e+00;-1.204190e+00;-3.374068e+00;2.134253e+00;2.006470e-01;-2.388619e-01;1.374021e-02;-1.459348e-02;4.392215e-01;-5.310403e-01;8.296961e-01;-7.625812e-01;-2.277033e-02;9.968765e-01;8.418313e-01;-4.758755e-01;-1.280746e+00;-6.290863e-02
'unknown';0.180000;-8.151100e+00;-1.168394e+01;1.338389e+01;4.084289e+00;7.756617e+00;1.258946e+01;1.345883e+01;4.088749e+00;9.134492e+00;-3.723240e+00;6.168391e+00;1.533478e+01;1.292037e+02;-5.221760e-01;-2.741834e-01;1.980979e+00;1.440853e+00;-2.744500e+00;3.765749e+00;1.455593e+00;-2.009107e+00;3.314936e+00;6.234925e-01;-3.069865e+00;7.901934e-01;1.289444e-01;3.365443e-01;5.615199e-01;-5.645560e-01;-1.903151e-01;1.732350e-01;5.223035e-01;-8.661144e-01;2.771621e-01;-2.529944e-01;1.432081e+00;1.566323e-01;-2.168318e+00;3.246170e-02
'unknown';0.190000;-5.691869e+00;-9.134457e+00;1.067573e+01;1.090066e+01;6.591665e+00;1.153999e+01;-7.236814e-01;-1.153265e+01;2.665094e+00;2.862352e+00;-4.127781e-01;1.155546e+01;1.305471e+02;-3.092273e-01;-6.436189e-01;-6.163132e-01;3.794801e-01;-1.853455e+00;1.942784e+00;-1.102944e+00;1.584932e+00;3.985131e-01;1.363112e+00;-1.507582e+00;-3.681026e-01;1.180191e-01;3.922216e-01;4.916576e-01;-1.120336e+00;-8.551924e-01;7.672294e-01;-4.530245e-01;-1.820385e-01;1.349076e+00;-3.992089e-01;7.292228e-01;8.298227e-01;-2.291112e+00;-4.115051e-02
'unknown';0.200000;-5.858173e+00;-8.408051e+00;1.706979e+01;1.083589e+01;4.287070e+00;3.149094e+01;1.329102e+01;-8.336143e+00;2.420726e+00;2.150245e+00;-1.221995e+00;1.766707e+01;1.291872e+02;5.150392e-01;6.485190e-01;-2.069974e+00;-1.159714e+00;-1.930008e+00;8.483420e-02;7.195488e-01;2.762424e+00;4.893417e-01;2.562395e+00;-6.549676e-01;-4.211789e+00;8.330230e-02;3.293400e-01;1.533739e-01;-1.099953e+00;-4.526718e-01;1.106642e+00;-1.877070e+00;-4.017659e-01;8.822068e-01;1.918335e-02;-4.284332e-02;7.450342e-01;-1.889910e+00;-2.672501e-02
'unknown';0.210000;-6.859070e+00;-1.106603e+01;7.712069e+00;1.820715e+00;5.105526e+00;1.615351e+01;7.866824e+00;9.335341e+00;-2.118227e-01;1.182630e+00;-3.167183e+00;7.344602e+00;1.299516e+02;4.826404e-01;4.383042e-01;-2.435507e+00;-1.304979e+00;9.358265e-01;-8.580192e-01;1.501454e+00;5.560301e+00;2.949981e+00;1.472473e+00;-4.324038e-01;-6.820315e+00;1.771545e-02;2.399493e-01;9.111661e-02;-4.055147e-02;1.107226e-01;9.003545e-01;-1.458600e+00;-1.083823e-01;-9.496654e-01;1.593166e-01;-7.862009e-01;6.019633e-01;-1.082604e-01;-8.776413e-02
'unknown';0.220000;-4.992304e+00;-7.475560e+00;4.515852e+00;2.825695e+00;-1.150353e+00;1.070687e+01;1.276132e+01;7.466874e+00;1.301966e+01;9.928596e+00;4.270755e+00;-3.618739e+00;1.299180e+02;7.285900e-01;-4.827537e-02;-2.609190e+00;1.972342e-02;1.394066e+00;-4.219200e+00;-1.855435e+00;4.142423e-01;2.135118e+00;3.545952e-01;1.177164e-01;-5.433249e+00;4.547119e-02;-2.350743e-02;-3.121498e-01;8.210047e-01;4.642777e-01;3.076602e-01;-4.759664e-01;-8.180689e-01;-1.466633e+00;-7.238742e-01;-1.085593e+00;6.460831e-01;2.226708e+00;-1.566748e-01
'unknown';0.230000;-3.711602e+00;-7.409181e+00;4.775163e+00;8.380865e+00;1.398951e+01;1.764193e+01;7.048435e+00;8.367348e+00;1.211554e+01;6.335543e+00;-5.321172e+00;-1.190321e+01;1.302703e+02;7.837437e-01;1.603613e-01;-5.494625e-01;3.433744e-01;9.862803e-01;-3.198201e+00;-3.573641e-01;-1.989304e+00;3.722080e-01;-1.463993e+00;1.115893e+00;-2.986751e-01;-3.018860e-01;-3.296669e-01;-2.292744e-01;7.968990e-01;5.392953e-01;-4.718795e-01;4.601961e-01;-5.523420e-01;-1.340060e+00;-1.541585e+00;-5.264041e-01;1.080548e+00;3.290844e+00;-2.776000e-01
'unknown';0.240000;-3.788957e+00;-1.047785e+01;5.492291e+00;7.654429e+00;6.815409e+00;9.650735e+00;4.423036e+00;-5.780935e+00;6.932639e+00;1.346765e+00;4.435820e-01;1.247386e-01;1.292552e+02;2.469504e-01;-7.732583e-01;1.092027e+00;3.374980e-01;-4.169339e-01;-1.124907e+00;-2.441386e+00;-7.959391e-01;-1.841142e+00;-1.397335e+00;1.801299e+00;3.660929e+00;-5.402710e-01;-4.950904e-01;5.120579e-02;3.447111e-01;4.184403e-01;3.256950e-01;1.464091e+00;5.652535e-03;5.686611e-01;-1.154768e+00;2.194702e-01;4.131751e-01;1.707726e+00;-2.840902e-01
'unknown';0.250000;-3.542025e+00;-8.763079e+00;4.476536e+00;1.123220e+00;6.054046e+00;6.905758e-01;1.024915e+01;6.012725e+00;4.692728e+00;-1.846420e+00;4.325869e+00;3.979487e+00;1.287736e+02;-9.248743e-01;-3.455763e-01;-3.016211e-01;1.232610e+00;-5.180712e-01;-1.041852e-01;-9.672804e-01;-5.349087e-01;-2.769812e+00;-2.835819e-01;4.128547e+00;5.086818e+00;-1.077413e+00;-4.651162e-01;4.432151e-02;-1.979461e-01;1.424958e-01;9.521341e-01;1.407640e+00;-9.200642e-02;6.061362e-01;-1.183295e-01;9.018556e-01;-2.478278e-01;-1.670257e-01;-1.293286e-01
'unknown';0.260000;-3.842340e+00;-1.066490e+01;1.012530e+01;8.142008e+00;7.327086e-01;1.355801e+01;-1.045966e+00;4.664490e+00;7.525352e+00;7.032900e+00;8.453732e+00;6.744555e+00;1.279650e+02;-8.925532e-01;4.607224e-01;-1.009555e+00;1.667307e+00;3.774717e+00;1.554246e+00;-1.522214e+00;2.530350e+00;-2.067711e+00;8.617406e-01;6.772652e-01;4.126343e-01;-9.872162e-01;-1.545365e-01;1.640393e-01;-4.156978e-01;-4.659708e-01;7.545900e-01;3.434012e-01;3.828716e-01;2.285074e-01;9.896114e-01;4.855167e-01;-3.980525e-01;-9.688886e-01;8.778404e-02
'unknown';0.270000;-8.309282e+00;-9.043537e+00;9.505531e-01;1.430012e+01;1.444050e+01;1.516737e+01;4.946534e+00;4.700920e-01;-2.029880e+00;2.074565e+00;1.131649e+01;1.022097e+01;1.255284e+02;-9.720856e-01;-2.350215e-01;-4.884017e-01;3.909487e-01;3.651126e+00;2.500422e+00;-1.276982e+00;-6.217676e-01;-1.061556e-01;1.915747e+00;4.387712e-01;4.903436e-01;-7.250565e-01;3.003410e-01;-1.535558e-01;1.069153e-01;-6.647413e-01;-4.056407e-01;-3.914656e-01;9.095929e-02;-2.155750e-01;1.351129e+00;-1.781313e-01;-4.208099e-01;-7.574934e-01;3.739503e-01
'unknown';0.280000;-5.868094e+00;-8.034012e+00;2.207506e+00;9.402513e+00;2.149577e+01;1.018357e+01;-5.367280e-01;9.642130e+00;-4.461082e-02;3.694975e+00;3.345988e-01;-9.328319e-01;1.259417e+02;-5.021263e-01;-8.339119e-03;-8.930715e-01;-1.571525e+00;1.271418e+00;-7.102045e-01;-3.721776e-01;3.900271e-01;1.775087e+00;-6.941590e-02;1.655925e+00;1.114723e+00;-2.775292e-01;3.227432e-01;-2.975163e-01;2.878076e-01;-9.384505e-02;-1.424498e+00;-7.031760e-01;5.563996e-01;-4.335136e-01;8.855356e-01;-3.500221e-01;1.210045e-01;5.245528e-01;4.130125e-01
'unknown';0.290000;-7.389575e+00;-1.125363e+01;5.993425e+00;2.447711e+00;1.392815e+01;1.487991e+01;3.609617e+00;4.150665e-01;7.946931e+00;9.401276e+00;1.057929e+01;1.026990e+01;1.261599e+02;3.816171e-01;-8.788246e-01;1.747131e-01;-4.716807e-01;-1.294625e+00;-9.292878e-01;-1.087502e+00;-5.426224e-01;2.064435e+00;-7.086600e-01;1.535167e+00;9.483067e-01;4.374947e-01;3.316858e-01;1.356651e-01;3.697549e-01;8.193682e-01;-3.706186e-01;-5.684257e-01;7.685456e-01;5.326455e-01;-4.988757e-01;-3.191105e-01;-5.606799e-01;9.510843e-02;3.065890e-01
'unknown';0.300000;-6.812825e+00;-9.601551e+00;3.138507e+00;6.210588e+00;7.345976e+00;1.015072e+01;-2.238395e+00;6.642138e+00;1.141238e+01;3.022465e+00;1.710195e+01;1.229371e+01;1.262616e+02;4.431129e-02;-7.049576e-01;9.792499e-02;1.629397e+00;-8.748960e-01;-2.467792e-01;1.165044e+00;3.232093e-01;1.274672e+00;4.238334e-01;7.340899e-01;2.806417e+00;4.965706e-01;2.574908e-01;5.040033e-01;8.538522e-01;9.393076e-01;5.683929e-01;-2.180787e-01;2.726577e-01;2.728750e-01;-1.063030e+00;4.930254e-01;-8.918673e-01;-3.956033e-01;1.593916e-01
'unknown';0.310000;-5.928831e+00;-1.265389e+01;1.358618e+00;1.353768e+01;1.504227e+01;1.053735e+01;3.598554e-01;-7.430244e-01;2.563801e+00;-1.132480e+00;1.060864e+01;8.349236e+00;1.275559e+02;4.131244e-01;7.916132e-01;8.648747e-01;2.887329e+00;2.871190e+00;-5.734192e-01;1.797135e+00;2.074868e+00;-2.350327e+00;7.356977e-02;-1.903711e+00;1.200388e-01;4.208389e-01;2.319977e-01;8.355281e-01;8.661758e-01;1.249479e-01;1.679757e-02;-6.325968e-01;-8.812369e-01;3.376235e-01;-2.217555e-02;9.980238e-01;-2.768364e-01;-6.293344e-01;6.438796e-02
'unknown';0.320000;-6.376910e+00;-1.085867e+01;5.014534e+00;1.200451e+01;1.656422e+01;1.112095e+01;6.913373e+00;1.183722e+01;9.020313e+00;1.108102e+01;3.990372e+00;1.405959e+01;1.277266e+02;7.695744e-01;1.676459e+00;3.031108e+00;1.445508e+00;2.030475e+00;-1.978532e+00;-4.512078e-01;4.456565e-01;-1.332682e+00;2.004596e+00;-1.083973e+00;-4.491591e-01;5.277565e-01;2.350162e-01;4.033402e-01;2.338498e-01;-4.398333e-01;-6.915574e-01;-5.935217e-01;-1.847733e+00;-8.084599e-01;1.077296e+00;7.058274e-01;6.230563e-01;-7.370922e-01;5.157363e-02
'unknown';0.330000;-5.541911e+00;-6.667006e+00;9.379785e+00;1.398740e+01;2.367497e+01;1.152770e+01;8.019409e+00;8.191867e+00;-2.608668e+00;5.739848e+00;7.616528e+00;9.987153e+00;1.275316e+02;1.178974e+00;2.108108e+00;3.039000e+00;2.450030e-01;-2.663323e+00;-3.226395e+00;-4.685561e+00;1.084272e+00;3.257235e+00;3.491077e+00;1.060016e+00;-5.705771e-01;7.438415e-01;-1.080496e-01;-3.194410e-01;-5.893841e-01;-3.539503e-01;-1.221801e+00;-6.934772e-02;-1.671453e+00;-1.741359e+00;1.504326e+00;6.717490e-02;1.316311e+00;5.416582e-02;-4.812777e-03
'unknown';0.340000;-3.158413e+00;-4.212700e+00;1.428347e+01;1.321327e+01;1.318200e+01;-2.371140e-01;-8.324211e+00;4.402975e+00;7.335203e+00;9.609283e+00;1.317815e+01;9.228952e+00;1.289125e+02;8.364674e-01;6.534960e-01;1.801114e-01;7.513933e-01;-1.565427e+00;-1.887899e+00;-4.832273e+00;-3.223792e+00;3.857370e+00;2.244216e+00;2.367507e+00;-5.337360e-01;5.929375e-01;-5.264398e-01;-5.134059e-01;-1.035336e+00;1.951807e-01;-9.891748e-04;1.330689e+00;5.015308e-01;-1.299808e+00;-1.188178e-02;-1.468041e+00;5.659564e-01;5.797499e-01;-1.602830e-01
'unknown';0.350000;-1.643209e+00;-5.436337e+00;1.191915e+01;1.415832e+01;3.416768e+00;8.440979e-02;-1.544915e+01;8.395457e+00;1.969253e+01;1.705878e+01;1.131484e+01;7.911666e+00;1.306822e+02;-1.605701e-01;-2.941102e-01;-6.565474e-01;1.464635e+00;-1.439864e+00;-9.654743e-01;-4.369599e+00;-4.797200e+00;2.576277e+00;2.896342e-01;2.952102e+00;4.331563e-01;3.641846e-01;-6.977808e-01;-4.293540e-01;-6.166250e-01;-1.276388e-01;1.263822e+00;2.250209e+00;2.631750e+00;-3.051507e-01;-1.520245e+00;-2.352271e+00;-7.338701e-01;6.542964e-02;-2.605582e-01
'unknown';0.360000;-4.143924e+00;-8.206525e+00;4.645407e+00;1.567602e+01;1.886619e+01;7.403095e+00;-5.513708e+00;-4.383532e+00;1.715656e+01;1.664264e+01;1.397875e+01;1.242865e+01;1.291160e+02;-1.192853e+00;3.105381e-01;-2.977991e-01;1.811595e+00;1.413800e+00;3.544450e+00;1.898466e+00;-3.112646e+00;-1.051612e+00;-3.734887e+00;7.997662e-01;1.947724e+00;-8.383026e-02;-3.979923e-01;1.029684e-01;3.947663e-01;-9.628773e-01;8.704387e-01;1.823577e+00;2.481083e+00;1.380924e+00;-1.022131e+00;-1.024810e+00;-1.403708e+00;-4.840338e-02;-2.030312e-01
