name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.283130e-02;-7.215864e+00;2.091858e+01;9.058300e+00;2.089137e+01;9.582748e+00;-2.110710e+00;-9.304367e+00;-7.794355e+00;-4.714281e-01;-4.849458e+00;-1.086094e+01;1.192995e+02;1.670849e-01;1.057541e+00;5.595101e-01;5.064926e-02;2.691649e+00;-3.376924e+00;-6.988949e-01;7.239611e-01;4.364950e+00;-2.550894e-01;1.432667e+00;-8.898453e-01;3.451073e-01;3.271559e-01;4.822441e-01;5.066071e-01;1.675092e+00;7.052324e-02;7.265075e-01;7.453214e-01;-4.058900e-02;5.465111e-01;1.909792e+00;1.239791e+00;1.955107e+00;1.746912e-01
'unknown';0.380000;8.298774e-01;-4.769449e+00;1.628515e+01;1.094305e+01;1.860611e+01;1.411307e+01;1.009512e+00;-8.151802e+00;-2.182559e+00;-1.932017e+01;1.704214e+00;-9.188424e+00;1.178663e+02;4.401231e-01;1.576196e+00;1.691802e+00;1.523039e+00;1.275500e+00;-2.414872e+00;-1.447252e-01;-7.488952e-01;1.677006e+00;3.590160e+00;2.972131e+00;1.666523e+00;5.507233e-01;2.065617e-01;-5.528923e-02;5.271912e-01;1.234834e+00;-7.610142e-01;1.221000e+00;7.415072e-01;-1.658829e-01;-3.497687e-01;2.350677e+00;3.364608e-01;2.184297e+00;1.420009e-01
'unknown';0.390000;3.975893e+00;-5.685255e+00;2.088312e+01;2.014733e+01;2.642213e+01;8.207494e+00;-1.676596e+00;-6.691548e+00;-2.790210e+00;-3.862094e+00;-3.636986e+00;1.258429e+00;1.204175e+02;4.375144e-01;9.475824e-01;2.103560e+00;3.386370e+00;-8.803349e-01;2.596388e+00;1.123179e+00;-7.066890e-01;1.395299e+00;3.278699e+00;2.732531e+00;3.971508e+00;4.830757e-01;-5.182624e-02;-4.124159e-01;-3.208856e-01;-1.632311e-01;-1.181479e+00;1.377401e+00;1.177685e+00;8.742487e-02;-9.417431e-01;-3.512906e-01;-5.919998e-01;5.078397e-01;3.992683e-02
'unknown';0.400000;1.983810e+00;-1.395895e+00;2.703920e+01;2.076459e+01;1.972508e+01;1.206650e+01;2.131802e+00;-7.885259e+00;-3.658097e+00;8.163685e+00;8.747533e+00;3.533466e+00;1.203100e+02;4.664660e-01;2.765762e-01;1.737173e+00;1.506952e+00;-1.848207e+00;1.095337e+00;1.516962e+00;1.875716e-01;2.251180e+00;4.881350e+00;9.040229e-01;3.759719e+00;6.998237e-01;-5.909683e-02;-6.383995e-01;-1.115565e+00;-7.414411e-01;-9.668286e-02;2.273429e-01;8.165584e-01;4.977692e-01;-6.456801e-01;-2.047905e+00;-1.271225e+00;-5.936082e-01;-5.030121e-02
'unknown';0.410000;1.653437e+00;-4.164729e+00;2.605935e+01;2.107938e+01;1.593021e+01;2.358798e+01;2.944038e+00;-1.297108e+01;-8.008983e-02;2.180142e+00;5.291536e+00;2.635653e+00;1.204930e+02;-1.052177e-01;-3.547285e-01;-1.067603e+00;-7.574625e-01;-1.653890e+00;1.754974e+00;4.358688e+00;6.928520e-01;-6.308531e-01;-2.657137e+00;-4.932777e-01;6.027551e-01;4.701912e-01;-4.372682e-02;-4.320883e-01;-1.262777e+00;-6.414686e-01;1.170402e+00;-1.493046e+00;-9.972149e-02;2.296474e-01;-8.164705e-01;-1.637463e+00;-1.085455e+00;-1.306311e+00;-1.388355e-01
'unknown';0.420000;4.323436e+00;-4.146831e+00;2.238290e+01;1.801179e+01;1.461103e+01;1.189951e+01;6.284003e+00;-4.074176e+00;7.718281e+00;2.065462e+00;1.760067e+00;8.921558e+00;1.213277e+02;4.160050e-01;-9.646457e-01;-2.300440e+00;-1.122494e-01;1.178864e+00;-8.574507e-01;2.320312e+00;1.040180e+00;-5.383189e-01;-3.681449e+00;-1.771091e+00;3.828584e-01;3.056595e-01;-2.094345e-02;-8.429561e-02;-7.859821e-01;1.779944e-01;1.297832e+00;-1.177583e+00;-8.134322e-01;-2.308142e-01;-7.598276e-01;-6.269813e-01;-1.955410e-01;-1.363521e+00;-2.988232e-01
'unknown';0.430000;2.279992e+00;-6.083429e+00;1.787325e+01;1.773642e+01;2.070970e+01;1.706586e+01;1.804075e+01;-5.132830e+00;-1.163266e+01;-1.409867e+01;-2.609641e+00;1.578158e+00;1.222596e+02;2.441107e-01;-5.922480e-01;-2.191519e+00;9.886278e-01;3.458140e+00;-3.892447e+00;2.228962e-01;1.524372e-02;-1.292304e+00;-6.272179e-01;-1.357188e+00;-8.716156e-01;-1.401978e-02;1.046348e-01;4.598542e-01;2.886609e-01;7.558207e-02;1.761590e-01;-8.427963e-01;-1.902131e+00;-2.301986e-01;3.550581e-01;1.448475e+00;-1.169955e-01;-8.744348e-01;-3.114059e-01
'unknown';0.440000;3.750558e+00;-5.259774e+00;1.963005e+01;2.187482e+01;2.322966e+01;1.104031e+01;6.185007e+00;-6.603485e+00;-5.734036e-01;-2.104154e+00;3.842665e+00;5.976505e+00;1.209550e+02;1.870846e-01;-2.614212e-02;-1.630780e+00;1.523879e+00;2.084937e+00;-1.968867e+00;-4.823032e-01;-6.276953e-01;-1.217232e+00;7.314833e-01;3.582729e-01;-2.320702e+00;-5.521866e-01;1.363817e-01;7.045940e-01;8.189991e-01;-4.461783e-01;-7.499994e-01;6.984414e-01;-1.078261e+00;-4.291146e-01;-1.497374e-01;9.058656e-01;-4.895921e-01;-7.193371e-01;-9.349646e-02
'unknown';0.450000;3.160429e+00;-6.569498e+00;1.647818e+01;2.409100e+01;2.891160e+01;4.555347e+00;4.108017e+00;-1.163021e+01;-2.395766e+00;1.128860e+00;-2.535702e+00;-2.498985e-01;1.206093e+02;5.324163e-01;1.475291e+00;4.087095e-02;-1.197616e+00;-1.226132e+00;-1.903299e+00;-3.750661e+00;3.757970e-01;1.483894e+00;2.378771e+00;-2.142937e+00;-2.417639e+00;-6.579155e-01;3.225392e-01;3.980874e-01;9.299762e-01;-2.369746e-01;-8.939838e-01;1.643789e+00;-9.977581e-02;3.062204e-01;7.011832e-02;-2.178681e-01;-3.155186e-01;-7.870122e-02;2.556570e-01
'unknown';0.460000;4.818640e+00;-4.034507e+00;1.492654e+01;2.245389e+01;2.093477e+01;8.310435e+00;1.083885e+01;-3.963962e+00;-2.986331e+00;-1.890885e+00;3.514462e+00;-1.767923e+00;1.193919e+02;9.537609e-01;1.524555e+00;6.783606e-01;-1.250019e+00;-2.289977e-01;1.640182e+00;-1.084213e+00;-1.285669e+00;-2.675105e+00;-6.551161e-01;-3.826177e+00;-2.440815e+00;1.601250e-01;2.671241e-01;-4.698809e-01;5.536122e-01;4.684397e-01;1.151400e-01;9.280189e-01;1.786037e-01;1.553101e+00;9.494179e-01;-1.019544e+00;2.831649e-01;1.026180e+00;6.024271e-01
'unknown';0.470000;4.408032e+00;6.803913e-01;2.042936e+01;1.145881e+01;1.572649e+01;8.914298e+00;-3.039484e+00;-4.573606e+00;-3.006731e+00;-2.311446e+00;-1.316022e+01;-6.637824e+00;1.197516e+02;1.473468e+00;6.228405e-01;1.303792e+00;1.190703e+00;1.451881e-01;2.521975e+00;2.497230e-02;1.875333e+00;-2.127760e-01;-1.023259e+00;-8.425556e-01;-1.205065e+00;9.081093e-01;-2.927835e-02;-1.790212e+00;-1.994272e-01;1.129787e+00;7.144489e-01;1.765722e-02;6.414212e-01;2.661187e+00;1.751075e+00;-1.909277e+00;1.758994e+00;1.871062e+00;7.691314e-01
'unknown';0.480000;7.895561e+00;-1.261945e+00;2.104626e+01;2.194083e+01;2.867722e+01;1.706174e+01;4.337690e+00;-1.656013e+01;-1.364345e+01;-3.659582e+00;-9.975961e+00;-3.033609e+00;1.221845e+02;1.052179e+00;-1.949321e+00;5.058209e-01;2.671917e+00;1.974977e+00;4.585909e-01;-1.477101e+00;6.388042e+00;4.378192e+00;-2.665224e+00;1.123907e+00;2.203911e+00;1.676936e+00;-4.751353e-01;-2.249399e+00;-4.388028e-01;3.813328e-01;1.233350e-01;-1.000230e+00;-1.442756e-01;3.334633e+00;2.804472e+00;-2.278429e+00;1.799684e+00;1.649089e+00;7.099465e-01
'unknown';0.490000;8.989310e+00;-4.841576e+00;1.993728e+01;3.030105e+01;2.576631e+01;1.278957e+01;7.483460e+00;4.044538e+00;1.868912e+00;-3.103085e+00;-3.269241e-03;-5.642381e+00;1.237535e+02;3.368155e-01;-5.738832e+00;-8.699951e-01;2.490350e+00;1.244126e+00;-1.224217e+00;-3.471111e-01;9.844876e+00;6.712622e+00;-6.162562e+00;4.176993e+00;4.615308e+00;2.429336e+00;-9.065223e-01;-1.715107e+00;-3.064515e-01;-7.305572e-01;3.505237e-02;-1.539494e-01;-3.928824e-02;1.835211e+00;1.656655e+00;-2.294006e+00;1.107602e+00;9.386889e-01;4.910716e-01
'unknown';0.500000;7.788897e+00;-1.102013e+01;1.770168e+01;2.639236e+01;2.578974e+01;8.665754e+00;-1.808127e+00;2.366718e+01;1.646681e+01;-1.482119e+01;2.555518e+00;8.753908e+00;1.257756e+02;-8.535892e-01;-6.541605e+00;-4.287598e-01;6.821632e-03;-1.617912e-01;-1.487873e+00;-1.619550e+00;1.140273e+01;7.884557e+00;-9.477610e+00;2.662468e+00;2.894443e+00;2.949244e+00;-1.075084e+00;-4.411247e-01;1.566709e-01;-1.162638e+00;-5.243157e-01;9.309381e-01;3.054773e-01;-6.537853e-01;-6.514739e-01;-7.292418e-01;4.913684e-01;-4.391584e-01;5.392127e-02
'unknown';0.510000;6.145442e+00;-2.313468e+01;1.775167e+01;2.168479e+01;2.339086e+01;6.991205e+00;-1.702131e+00;2.453712e+01;1.550125e+01;-2.754345e+01;1.459002e+00;1.054496e+01;1.301027e+02;-2.106259e+00;-5.656550e+00;2.388250e-01;-1.129535e+00;1.388834e+00;2.725460e+00;-1.002447e-01;8.544045e+00;6.317316e+00;-9.087095e+00;3.926173e+00;3.143113e+00;2.727313e+00;-8.932660e-01;9.609991e-01;4.528985e-01;-8.392702e-01;-7.357320e-01;1.059359e+00;2.047343e-02;-2.399863e+00;-1.955531e+00;1.249180e+00;-1.879953e-01;-1.118303e+00;-4.869602e-01
'unknown';0.520000;5.049549e+00;-2.482342e+01;1.999526e+01;2.628307e+01;2.905599e+01;1.252156e+01;8.327368e-01;3.020720e+01;1.896317e+01;-3.882744e+01;2.605245e+00;3.344937e+00;1.337561e+02;-3.101706e+00;-4.196086e+00;7.347654e-01;-1.331331e+00;-7.189560e-01;3.138443e+00;-7.314797e-02;3.769531e+00;1.318476e+00;-4.849166e+00;3.706158e+00;7.442161e-01;1.797554e+00;-3.386087e-01;1.372064e+00;2.046993e-01;-1.589879e-01;-7.454313e-01;6.855574e-02;-4.608551e-01;-3.067612e+00;-2.437387e+00;2.710151e+00;-4.250308e-01;-8.401764e-01;-7.739760e-01
'unknown';0.530000;-1.723105e-01;-2.622268e+01;1.998461e+01;2.470802e+01;3.107736e+01;2.448896e+01;5.661805e+00;4.349475e+01;3.220731e+01;-3.653543e+01;1.960273e+01;1.277767e+01;1.333999e+02;-3.005456e+00;-2.106596e+00;8.127348e-01;-1.036925e+00;-2.155952e+00;1.759417e+00;-1.017945e+00;1.662161e+00;2.180095e-01;-2.230885e+00;2.715171e+00;9.890451e-02;5.703796e-01;3.652740e-01;1.320587e+00;-1.996174e-02;4.144175e-01;-6.368076e-01;-1.436212e+00;-1.268752e+00;-2.866096e+00;-2.066972e+00;2.852950e+00;-1.247068e+00;-9.679178e-01;-5.838066e-01
'unknown';0.540000;-4.560758e+00;-3.045656e+01;2.025904e+01;1.822409e+01;1.835171e+01;1.560909e+01;-5.855834e+00;3.303601e+01;1.470616e+01;-3.457103e+01;1.201445e+01;1.135863e+01;1.331148e+02;-2.097034e+00;-1.456263e+00;3.077818e-01;-8.344229e-01;-2.116555e+00;-6.620728e-01;-3.464975e+00;-4.943918e-01;-1.252724e+00;6.450382e-01;1.142815e+00;2.156653e-01;1.578308e-01;7.412068e-01;1.135692e+00;2.062027e-02;8.095189e-01;7.529340e-01;-1.043895e+00;-5.175359e-01;-1.522594e+00;-2.768849e-01;1.959808e+00;-9.934043e-01;-7.311388e-01;-2.114281e-01
'unknown';0.550000;-4.076686e+00;-3.085109e+01;2.168346e+01;2.052966e+01;1.796324e+01;1.424453e+01;-3.447569e+00;3.143352e+01;1.871980e+01;-4.082608e+01;1.033026e+01;7.032632e+00;1.332753e+02;-7.822248e-01;-4.235260e-01;3.525082e-01;6.940987e-01;-1.096404e+00;-2.555343e+00;-4.748089e+00;-3.654475e+00;-2.731946e+00;2.430552e+00;-1.027495e+00;-1.432201e+00;6.281418e-01;5.093060e-01;7.442865e-01;1.660538e-01;6.960608e-01;1.142122e+00;-4.056675e-01;1.176364e-01;-9.579059e-01;-8.711331e-02;8.443102e-01;-6.919165e-01;-5.744815e-01;6.356508e-03
'unknown';0.560000;-3.483434e+00;-2.979053e+01;2.068475e+01;2.420013e+01;2.503028e+01;1.433342e+01;-1.193745e+01;3.376586e+01;1.944330e+01;-3.345692e+01;1.295556e+01;7.295781e+00;1.346076e+02;-5.072874e-01;6.408399e-01;1.067980e+00;1.850752e+00;2.515940e+00;7.634811e-02;-7.957555e-01;-1.185122e+00;1.409030e+00;2.619152e+00;6.104703e-01;-2.145925e+00;7.115326e-01;6.389743e-02;2.675726e-01;8.773115e-02;-9.405918e-02;6.725668e-01;2.018171e-01;1.060678e+00;-2.562571e-01;-1.711968e-01;-7.168021e-01;-3.928698e-01;-4.271889e-01;-8.197677e-02
'unknown';0.570000;-4.622096e+00;-2.867333e+01;2.153430e+01;2.519049e+01;2.225605e+01;1.235008e+01;-1.503783e+01;2.485745e+01;1.617901e+01;-2.493972e+01;1.399470e+01;7.648090e+00;1.357942e+02;-1.253799e+00;5.662853e-01;1.262905e+00;1.100792e+00;1.238411e+00;-6.381308e-01;-1.764372e+00;-2.782003e+00;-1.548434e+00;1.003609e+00;-4.782385e-01;-1.592708e+00;3.253113e-01;-9.114162e-02;-3.824016e-01;-1.345332e-01;-9.479022e-01;9.785769e-02;5.440095e-01;1.175453e+00;4.447674e-01;-2.208024e-01;-1.722271e+00;7.140678e-02;2.564750e-01;-2.131149e-01
'unknown';0.580000;-6.824490e+00;-2.834124e+01;2.567352e+01;2.514743e+01;2.878501e+01;1.693805e+01;-4.039481e+00;3.039843e+01;2.302170e+01;-2.941845e+01;1.323458e+01;3.212796e-01;1.354130e+02;-1.541759e+00;-6.133051e-01;2.912392e-01;-1.508065e+00;7.887173e-02;-6.115934e-01;3.465577e-01;-2.211913e+00;-2.700464e+00;-2.225500e+00;-1.096162e+00;-1.840026e+00;-1.006378e-01;1.451050e-01;-7.077488e-01;-4.540459e-01;-1.371826e+00;-6.864399e-01;4.778981e-03;8.229170e-02;3.368706e-01;-6.286954e-01;-1.564909e+00;8.705395e-02;8.955967e-01;-1.492645e-01
'unknown';0.590000;-8.675156e+00;-2.874431e+01;2.550360e+01;2.555997e+01;2.227793e+01;9.751555e+00;-1.621842e+01;1.920721e+01;9.188430e+00;-3.782728e+01;7.799554e+00;2.556345e+00;1.344991e+02;-7.206968e-01;-1.708462e+00;6.821270e-02;-2.366004e+00;6.114181e-01;5.086749e-01;5.580193e-01;-9.172422e-01;-1.781211e+00;-3.758477e+00;1.828548e-01;-3.027754e-01;-3.134765e-02;5.328630e-01;-4.750744e-01;-3.736783e-01;-1.160629e+00;-2.236879e-01;-6.980536e-02;5.845682e-02;6.022969e-01;5.679246e-01;-7.709435e-01;6.438262e-01;9.460837e-01;4.028656e-02
'unknown';0.600000;-9.165702e+00;-3.282156e+01;2.015629e+01;1.647507e+01;2.541370e+01;1.257471e+01;-9.614370e+00;2.553141e+01;9.436273e+00;-3.814065e+01;1.057232e+01;6.415247e-01;1.347519e+02;-4.831381e-02;-1.760530e+00;-6.049032e-01;-3.274981e+00;-6.027632e-01;-4.731599e-01;-1.545493e+00;-4.331497e-01;-1.618059e+00;-2.824347e+00;7.151934e-01;1.687093e+00;1.435394e-01;5.350491e-01;2.149553e-01;1.683716e-01;1.236704e-01;7.773389e-02;-2.488886e-01;-4.932211e-01;1.355824e-01;7.652103e-01;1.937063e-01;4.457761e-01;8.508412e-01;1.171947e-01
'unknown';0.610000;-7.054974e+00;-3.497547e+01;2.463398e+01;1.769666e+01;2.699879e+01;1.707513e+01;-9.460290e+00;2.270475e+01;1.406568e+01;-3.937101e+01;1.624010e+01;5.974090e+00;1.359680e+02;6.637927e-01;-1.235474e+00;-1.574154e-01;-3.818896e+00;4.607883e-01;-1.056374e+00;-5.260631e-01;-6.599005e-01;7.499865e-01;-2.551685e+00;1.835215e+00;1.374152e+00;4.046555e-01;2.038819e-01;6.390490e-01;2.538522e-01;1.023879e+00;2.212687e-01;-2.317734e-01;-3.063926e-01;-2.134393e-01;2.732576e-01;7.778691e-01;-4.916224e-01;7.591010e-02;4.894775e-02
'unknown';0.620000;-7.876150e+00;-3.402831e+01;2.308381e+01;1.270418e+01;2.341076e+01;1.091047e+01;-1.514601e+01;2.648392e+01;1.249279e+01;-4.276832e+01;1.259027e+01;7.047870e+00;1.353963e+02;4.412412e-01;2.249779e-01;1.245911e+00;-1.632674e-01;5.428560e-01;-1.073512e+00;-1.577507e+00;-1.662672e+00;-1.400116e-01;-1.860365e+00;3.065383e-01;1.575717e+00;2.673340e-01;1.196672e-02;6.832508e-01;3.051688e-01;1.594361e+00;3.437098e-01;5.110714e-01;1.677244e-01;-2.474462e-01;2.115823e-01;1.039747e+00;-8.890560e-01;-5.032359e-01;3.054444e-02
'unknown';0.630000;-6.000968e+00;-3.431831e+01;2.325276e+01;8.350936e+00;2.558334e+01;5.301807e+00;-1.608291e+01;1.543146e+01;1.141011e+01;-4.827187e+01;1.596665e+01;6.223932e+00;1.362002e+02;5.393505e-02;4.940292e-01;4.120665e-01;1.197534e+00;1.144952e+00;-3.500162e-01;-9.579366e-01;-1.369678e+00;-1.153946e+00;-3.511230e-01;-2.070930e+00;1.324628e-01;1.514938e-01;-1.847303e-01;4.838195e-01;-1.369320e-01;1.238345e+00;-3.118094e-01;9.604608e-01;-2.348469e-01;4.292292e-01;1.168263e-01;1.041982e+00;-7.212186e-01;-2.864226e-01;-3.078430e-02
'unknown';0.640000;-7.486499e+00;-3.202526e+01;2.707646e+01;2.033159e+01;2.883570e+01;1.309381e+01;-1.419059e+01;2.085470e+01;1.006400e+01;-4.299204e+01;1.224174e+01;8.395188e+00;1.359725e+02;3.164486e-01;7.909718e-01;6.362000e-01;2.188608e+00;7.737042e-01;1.729018e+00;-4.909343e-01;-1.315492e+00;3.918190e-01;1.274109e+00;-1.777014e+00;-2.082427e-01;4.228424e-01;-9.773355e-02;1.270991e-01;-5.328722e-01;-1.290659e-01;-6.467245e-01;6.069766e-01;-2.016216e-01;6.130234e-01;6.250432e-01;5.334300e-01;2.491359e-01;-7.058337e-02;-8.602140e-03
'unknown';0.650000;-6.980124e+00;-3.350685e+01;2.469799e+01;1.987063e+01;3.001108e+01;1.423337e+01;-1.472768e+01;1.867097e+01;9.510339e+00;-4.101476e+01;6.059722e+00;5.962745e+00;1.364373e+02;-1.974623e-01;9.006265e-01;-5.372196e-01;1.196892e+00;-1.213682e+00;2.344664e+00;-2.243584e+00;1.312655e+00;1.068203e+00;1.090989e+00;-7.291018e-01;8.340191e-01;1.729797e-01;-1.073457e-01;-2.405229e-01;-3.998815e-01;-6.066244e-01;-5.628694e-01;-2.922539e-02;-3.459849e-01;3.720194e-01;5.319606e-01;1.161301e-01;1.307703e+00;4.623795e-01;-7.557525e-02
'unknown';0.660000;-5.804329e+00;-3.047918e+01;2.554220e+01;1.788738e+01;2.506541e+01;1.508978e+01;-1.827830e+01;1.828670e+01;1.540176e+01;-4.002633e+01;8.658664e+00;6.137250e+00;1.373919e+02;7.827206e-02;6.571749e-01;-9.438066e-01;-8.082757e-01;-1.511450e+00;6.140310e-01;-1.942791e+00;6.127834e-02;1.874130e+00;8.572922e-02;8.813038e-01;8.720220e-01;2.135803e-01;-1.548226e-01;-7.372989e-01;-3.493932e-01;-3.596298e-01;3.617707e-01;-4.824534e-01;-7.829978e-02;-2.020634e-01;-4.035754e-01;-3.886613e-01;7.799805e-01;5.186230e-01;-1.939998e-01
'unknown';0.670000;-7.829364e+00;-3.058821e+01;2.133379e+01;1.555750e+01;2.140008e+01;1.602715e+01;-2.525698e+01;2.327874e+01;1.408224e+01;-4.429978e+01;1.411268e+01;1.152300e+01;1.363554e+02;-3.637049e-01;-6.416866e-01;-7.973375e-01;-3.371458e-01;-5.268183e-01;6.135054e-02;-1.961933e+00;-1.979660e-01;7.647015e-01;8.237171e-01;3.138428e+00;1.904228e+00;-1.217514e-01;2.412616e-02;-1.077968e+00;-9.187431e-02;-1.498531e-01;8.656777e-01;-7.112883e-01;5.536834e-01;-9.240009e-01;-7.421794e-01;-4.555875e-01;-3.427636e-01;-8.281314e-02;-1.959892e-01
'unknown';0.680000;-6.670518e+00;-3.019870e+01;2.403952e+01;1.844678e+01;2.558396e+01;1.526708e+01;-1.863990e+01;1.885721e+01;1.714870e+01;-4.092089e+01;1.262178e+01;9.975173e+00;1.370813e+02;-3.745429e-01;-2.124366e+00;-9.807070e-01;1.157477e+00;2.239125e+00;4.584082e-01;-1.023259e+00;-1.570498e+00;-1.474307e+00;-5.355622e-01;1.891232e-01;1.849768e+00;-3.997909e-01;2.565755e-02;-7.860621e-01;1.308719e-01;-3.339184e-02;1.423342e-01;-8.623926e-01;-8.397627e-02;-6.532663e-01;-9.524749e-01;-3.869265e-01;-1.183245e+00;-4.421070e-01;-1.871483e-01
'unknown';0.690000;-8.365554e+00;-3.685552e+01;2.146264e+01;1.790520e+01;2.711771e+01;1.445147e+01;-2.435654e+01;1.739589e+01;1.246038e+01;-3.644890e+01;1.977030e+01;1.356492e+01;1.359839e+02;1.495760e-01;-3.098442e+00;-9.781410e-01;-5.352505e-01;1.239418e+00;-1.133966e+00;6.506691e-02;-2.491461e+00;-9.684755e-01;-8.763031e-01;-2.096829e+00;-6.891966e-02;-5.002807e-01;1.616366e-01;3.301914e-01;3.905685e-01;-1.538957e-01;-4.067604e-01;-6.694279e-01;7.494688e-02;-1.155597e-01;-4.766851e-01;-3.698226e-01;-1.563597e+00;-9.179281e-01;1.162110e-02
'unknown';0.700000;-7.408948e+00;-3.796735e+01;2.057424e+01;2.250092e+01;3.340222e+01;1.816965e+01;-2.384481e+01;1.337563e+01;8.841158e+00;-4.662958e+01;6.775466e+00;1.436513e+01;1.355787e+02;-5.008063e-02;-2.044758e+00;-1.990454e-01;-8.761826e-01;-1.682897e+00;-3.100274e+00;-3.376173e+00;-2.058306e+00;-2.021656e+00;-9.988930e-01;-2.417293e+00;-3.519392e-01;-5.328964e-01;2.081724e-01;1.132680e+00;4.899406e-01;-1.686218e-01;-5.285093e-01;-1.082166e-01;1.600403e-01;3.895715e-01;-8.309557e-02;1.329649e-01;-3.894333e-01;-1.000734e+00;2.664003e-01
'unknown';0.710000;-6.712269e+00;-4.219609e+01;1.817573e+01;1.085418e+01;2.368804e+01;8.906034e+00;-2.232919e+01;1.356222e+01;1.339363e+01;-4.582695e+01;6.551685e+00;8.983421e+00;1.346053e+02;2.822471e-01;9.694664e-01;7.646742e-01;-8.979454e-02;-5.996092e-01;-1.506448e+00;-4.107414e-01;-5.318607e-01;-1.345050e+00;-7.937306e-01;-3.376348e+00;-1.584559e+00;2.906799e-03;2.402149e-01;1.309879e+00;4.043772e-01;6.741112e-01;9.332155e-01;1.621523e+00;9.516096e-01;1.033867e+00;3.233425e-01;6.555063e-01;2.929984e-01;-2.719212e-01;4.677844e-01
'unknown';0.720000;-7.747564e+00;-3.775220e+01;2.468775e+01;1.759137e+01;1.888431e+01;2.538435e+00;-3.653444e+01;1.048251e+01;6.573793e+00;-4.122633e+01;7.144621e+00;1.050623e+01;1.351061e+02;5.999834e-01;1.505077e+00;5.975882e-01;9.164047e-02;5.160927e-01;1.035661e-01;1.484737e-02;-6.024407e-01;-1.701498e+00;8.797608e-02;-1.118284e+00;-2.396084e+00;6.806167e-01;3.455375e-01;4.486153e-01;-1.465744e-01;3.029853e-01;1.794971e+00;2.337506e+00;1.539563e+00;1.098538e+00;1.210193e+00;1.079879e+00;7.608804e-01;3.713970e-01;4.716527e-01
'unknown';0.730000;-6.785011e+00;-3.211576e+01;2.322926e+01;1.991100e+01;3.137862e+01;1.473484e+01;-2.006543e+01;1.618315e+01;6.868811e+00;-4.311918e+01;2.703983e+00;7.571580e+00;1.362347e+02;1.025619e+00;1.676036e+00;6.454281e-01;2.351394e+00;4.806001e+00;5.371727e+00;3.127605e+00;1.949940e+00;4.881577e-01;1.857794e+00;-1.281342e+00;-4.064533e-01;1.231885e+00;1.721785e-01;-5.770050e-01;-5.423819e-01;-1.822661e-01;9.157430e-01;9.995152e-01;9.886060e-02;4.942788e-01;1.472653e+00;1.138205e+00;1.437033e+00;9.848474e-01;1.860962e-01
'unknown';0.740000;-4.372661e+00;-3.548213e+01;2.103542e+01;1.843071e+01;3.213739e+01;1.577308e+01;-2.490245e+01;9.052965e+00;3.596078e+00;-4.754359e+01;3.107899e+00;3.090626e+00;1.381671e+02;1.305921e+00;-1.549664e-01;-8.722944e-01;-5.818506e-01;4.589152e+00;5.148171e+00;2.552472e+00;2.193482e+00;3.112704e+00;3.074739e+00;3.396058e-01;9.159933e-01;1.210878e+00;-1.486595e-01;-6.470145e-01;-7.163485e-01;-3.670856e-01;-1.966571e-01;-6.038805e-01;-8.542973e-01;-2.283232e-01;9.356349e-01;3.898197e-01;1.110045e+00;1.129700e+00;-2.218996e-01
'unknown';0.750000;-3.271628e+00;-3.495095e+01;2.322903e+01;2.219148e+01;4.109151e+01;2.914734e+01;-1.250716e+01;2.402670e+01;1.732328e+01;-3.337935e+01;2.163336e+00;1.065896e+01;1.392342e+02;7.901707e-01;-1.085537e+00;-1.212294e+00;-6.643793e-01;1.942576e+00;9.688258e-01;-1.185251e+00;5.415718e-01;3.611115e+00;3.403914e+00;3.079870e+00;1.683639e+00;6.682571e-01;-4.492447e-01;-5.527962e-01;-8.073572e-01;-6.656545e-01;-1.381299e+00;-1.999604e+00;-1.545693e+00;-1.289971e+00;-4.923165e-01;-7.713412e-01;8.168009e-01;1.680396e-01;-4.914873e-01
