name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.090933e+01;-4.645117e+00;8.470144e+00;1.089587e+01;1.470934e+01;7.919343e+00;2.458700e+00;-4.679040e+00;6.353141e+00;1.224872e+01;8.257771e+00;7.834594e+00;1.268955e+02;8.854915e-01;2.341339e+00;2.991672e-01;1.687242e+00;1.144635e+00;-1.318707e+00;1.126472e+00;-2.570490e+00;-1.283248e+00;-8.751389e-01;-1.805481e+00;-1.013156e+00;8.621979e-02;3.098040e-01;-3.302180e-01;1.253920e-01;1.127962e-01;4.144801e-01;1.310424e+00;2.863740e-01;8.536465e-01;-8.895348e-01;-2.216680e+00;-1.320780e+00;-1.003366e+00;2.620062e-01
'unknown';0.380000;-8.273415e+00;6.349944e-01;1.267951e+01;1.627097e+01;2.235568e+01;1.144942e+01;2.647438e+00;-5.263392e+00;-5.851255e+00;-1.040421e+00;1.569172e-01;-5.615707e+00;1.287986e+02;9.558245e-01;1.298374e+00;3.482185e-01;1.171365e+00;2.097169e+00;2.648029e+00;2.155449e+00;4.862570e-01;-1.516297e+00;-5.323297e+00;-4.221651e+00;-1.880026e+00;4.384209e-01;-1.741585e-01;-1.109547e+00;-1.047942e-01;-4.970453e-01;-1.406523e-01;8.451633e-01;1.249462e-02;1.188203e+00;-5.477227e-01;-1.172481e+00;-2.859136e-01;-2.253116e-01;4.076767e-02
'unknown';0.390000;-7.696249e+00;-1.432492e+00;1.741002e+01;2.246802e+01;2.660366e+01;1.616501e+01;1.852221e+00;-3.215800e+00;2.488873e+00;-4.604504e+00;-5.516282e+00;4.151172e+00;1.294531e+02;3.002277e-01;-5.476289e-01;9.187149e-01;1.029976e+00;1.790070e+00;3.510258e+00;1.602101e+00;1.734867e+00;-2.144372e+00;-4.365377e+00;-2.908166e+00;-1.749156e+00;1.422195e-01;-4.468003e-01;-1.092094e+00;-4.635665e-01;-1.084404e+00;-1.186219e+00;-1.773672e-02;1.800371e-01;5.323821e-01;1.770457e-01;4.296978e-01;1.260416e+00;-5.090957e-02;-1.009159e-01
'unknown';0.400000;-7.763056e+00;-3.606803e+00;1.188373e+01;1.707060e+01;2.279139e+01;1.912397e+01;1.164501e+01;6.402867e+00;-1.558573e+00;-1.004297e+01;-7.874696e+00;6.717110e-01;1.294871e+02;-7.852314e-01;-2.470788e+00;-1.364709e+00;-1.393920e+00;-5.161581e-01;3.798126e-01;6.863417e-01;8.045465e-01;-1.704831e+00;-1.879501e+00;-1.274314e-01;-7.003838e-01;-2.858749e-01;-1.694821e-01;-2.764558e-01;-2.642658e-01;-9.557173e-01;-1.466919e+00;-9.168209e-01;-1.082158e-03;-3.084028e-01;7.700523e-01;1.718773e+00;1.815457e+00;3.751433e-01;-5.819260e-02
'unknown';0.410000;-9.663370e+00;-5.262362e+00;1.346161e+01;1.564593e+01;2.344183e+01;2.163336e+01;5.970417e+00;-1.837837e+00;-6.515063e+00;-5.076897e+00;-2.267250e+00;-4.054893e+00;1.272624e+02;-4.779819e-01;-1.234551e+00;-1.162201e+00;-2.452135e+00;-3.479794e+00;-2.732824e-01;2.761211e+00;-6.772427e-02;-3.037522e-01;-4.485482e-01;2.449488e+00;-1.857525e+00;-5.621185e-02;1.706767e-01;5.773324e-01;1.780705e-01;-1.940053e-01;-7.431484e-01;-5.517980e-01;4.210774e-01;-2.047024e-01;1.301727e+00;1.215111e+00;9.080694e-01;9.618538e-01;1.363127e-01
'unknown';0.420000;-1.121601e+01;-9.804009e+00;7.830166e+00;1.271241e+01;2.135581e+01;1.061430e+01;4.020049e+00;-1.929641e+00;-9.873442e+00;-1.020173e+01;-2.104756e+00;-5.014594e+00;1.284646e+02;4.975186e-01;2.595569e-01;6.734753e-02;-1.866166e+00;-2.602495e+00;-4.430580e-02;1.570483e+00;-1.544617e-01;1.413654e+00;1.312152e+00;2.176809e+00;4.987531e-02;2.466736e-01;2.246827e-01;8.104430e-01;8.536718e-01;1.208289e+00;9.124258e-01;3.526926e-01;4.509189e-01;3.890911e-01;1.320815e+00;7.883611e-01;3.199039e-01;1.206714e+00;8.523773e-02
'unknown';0.430000;-8.359681e+00;-4.506646e+00;1.362580e+01;1.238644e+01;9.922482e+00;1.905343e+01;1.947075e+01;6.118331e-01;5.127546e+00;-6.767864e+00;3.846189e+00;-2.293303e+00;1.296833e+02;5.122364e-01;9.738607e-01;1.093039e+00;2.960722e-01;-8.825039e-01;9.633268e-01;3.265417e+00;1.190859e+00;2.805020e+00;1.143532e-01;4.800613e-01;2.684983e+00;5.575088e-01;-5.289644e-02;1.663171e-01;4.466453e-01;1.500613e+00;2.075893e+00;3.302685e-01;-7.823502e-01;2.916749e-01;2.266348e-01;3.752455e-01;-4.365802e-02;7.285353e-01;-1.174377e-01
'unknown';0.440000;-5.927307e+00;-2.686877e+00;1.213837e+01;9.369512e+00;1.653860e+01;2.019240e+01;1.274726e+01;4.405724e+00;-3.116065e-01;-2.636722e+00;-4.737225e-02;4.029241e-02;1.295100e+02;-1.569270e-01;4.772213e-01;1.776030e+00;3.273424e+00;2.747325e+00;1.524971e+00;2.688833e+00;2.120711e+00;3.344857e+00;1.780854e+00;2.456802e+00;3.061934e+00;-1.665466e-01;-3.563534e-01;-4.757295e-01;-2.190171e-01;8.427116e-01;9.830381e-01;-3.066450e-01;-8.456543e-01;-1.162169e-01;-7.357224e-01;-1.270326e-01;1.972937e-03;-3.480098e-01;-2.598901e-01
'unknown';0.450000;-9.746540e+00;-3.951625e+00;1.677270e+01;1.879774e+01;2.143792e+01;2.166094e+01;1.793390e+01;9.487746e-01;2.729121e+00;-8.287634e+00;-8.956355e-01;6.842581e+00;1.295272e+02;-4.152412e-01;-5.117980e-01;2.166846e-01;2.481134e+00;4.224761e+00;5.934218e-01;-1.709715e+00;2.530639e-01;-1.361796e-01;1.193328e+00;2.091202e+00;2.791216e-01;-4.367905e-01;-9.030510e-02;-5.729272e-01;-7.958382e-01;-7.944010e-01;-8.091084e-01;-8.357407e-01;-9.997803e-01;-4.612660e-01;-1.419756e+00;-5.844692e-01;-7.430514e-01;-1.243941e+00;-2.023550e-01
'unknown';0.460000;-1.130722e+01;-7.695414e+00;1.513686e+01;2.587388e+01;2.933471e+01;1.693540e+01;1.823264e+01;8.505442e+00;8.050058e+00;-5.375738e-01;1.255016e+01;5.727135e+00;1.277099e+02;-8.205094e-01;-1.376261e+00;-5.895611e-01;1.254861e+00;-2.409363e-01;-1.392578e+00;-1.702219e-01;-2.666486e-01;-7.943581e-01;1.375018e-01;1.381103e+00;-4.872426e-01;-5.556275e-01;2.533340e-01;-1.298225e-01;-7.287391e-01;-1.731779e+00;-2.077159e+00;-7.275205e-01;-6.259722e-01;-7.663301e-01;-1.025599e+00;-7.668715e-01;-2.020102e+00;-1.177958e+00;1.038911e-01
'unknown';0.470000;-7.745933e+00;-4.561368e+00;1.320997e+01;1.653992e+01;2.464823e+01;2.364904e+01;8.179485e+00;-1.727064e-01;2.658160e-01;-1.850797e+00;8.003428e+00;-3.741116e+00;1.283994e+02;3.925021e-01;-9.640340e-01;-1.703357e+00;-2.666651e+00;-3.433915e+00;-1.756601e+00;-3.039570e-01;7.820821e-02;-2.224153e+00;-1.986317e+00;-2.697346e+00;-1.760131e+00;-2.597260e-01;3.281682e-01;5.648061e-01;-4.505766e-02;-8.663924e-01;-1.695613e+00;-5.425653e-01;2.279689e-01;-1.021202e-01;6.531326e-01;5.967757e-01;-1.207947e+00;6.759121e-02;1.900519e-01
'unknown';0.480000;-1.103016e+01;-9.263310e+00;1.097193e+01;1.677273e+01;1.372876e+01;1.223546e+01;1.677335e+01;3.633221e+00;-3.051745e+00;-5.167632e+00;2.408612e+00;2.895928e+00;1.272957e+02;7.058714e-01;5.422678e-02;-9.076452e-01;-2.811580e+00;-3.809134e+00;-9.376197e-01;-1.143907e+00;-1.623512e+00;-7.391486e-01;-4.636809e-01;-5.249433e+00;-1.808227e+00;2.643768e-01;4.303939e-01;9.464509e-01;2.614896e-01;1.973308e-01;4.848947e-01;3.784599e-01;-3.935187e-01;1.323612e-01;1.306569e+00;1.632044e+00;4.712322e-01;4.679064e-01;2.755212e-01
'unknown';0.490000;-7.922559e+00;-7.987846e+00;1.033838e+01;1.001506e+01;1.207132e+01;1.522790e+01;1.714376e+01;3.775926e+00;-2.840744e+00;-1.590419e+01;-9.311591e+00;-5.424728e-01;1.284356e+02;4.624095e-01;1.596989e+00;1.504384e-01;1.823927e-01;-2.469203e+00;-2.346884e+00;-8.302832e-02;4.208948e-01;3.101879e+00;4.477798e+00;-6.332666e-01;1.277570e+00;1.034668e-01;-1.323013e-02;6.649187e-01;5.242351e-01;1.020061e+00;1.441320e+00;6.040901e-01;-7.745679e-02;3.988715e-01;8.220621e-01;1.576275e+00;2.286123e+00;9.983832e-01;8.559464e-02
'unknown';0.500000;-7.689547e+00;-5.711040e+00;1.203443e+01;1.507841e+01;1.657750e+01;1.645787e+01;8.030974e+00;-1.586435e+00;5.907595e+00;4.170717e+00;-5.039487e+00;-4.913319e+00;1.290137e+02;1.296506e+00;2.075482e+00;-2.090105e-01;8.169935e-01;1.701181e+00;7.948623e-01;-2.248280e+00;2.238141e-01;3.075472e+00;5.065665e+00;2.705225e+00;3.334390e-01;6.403824e-01;-1.724857e-01;3.747380e-03;1.560160e-01;4.316226e-01;9.070728e-01;2.783618e-01;3.976293e-01;9.224688e-01;-4.228736e-01;-3.465298e-01;2.170444e+00;1.104706e+00;-9.018005e-02
'unknown';0.510000;-7.104191e+00;1.647441e+00;1.343091e+01;1.829905e+01;1.087784e+01;9.803411e+00;1.213553e+01;4.541595e+00;1.129554e+01;1.586902e+01;8.561145e+00;6.551356e+00;1.280578e+02;3.103404e-02;1.349932e+00;5.685015e-01;6.193655e-01;1.017529e+00;3.976082e-01;-1.390545e-01;1.148902e+00;-2.115259e-02;3.130385e+00;4.755941e+00;2.160951e+00;-1.975555e-02;-8.282836e-02;-6.386654e-01;-2.463585e-01;-6.039454e-01;-2.084712e-01;2.003124e-02;2.488054e-01;2.980514e-01;-1.667286e+00;-2.207073e+00;3.311127e-01;4.337337e-02;-5.985191e-02
'unknown';0.520000;-4.956810e+00;-3.703543e+00;8.380611e+00;1.671570e+01;2.283140e+01;1.892202e+01;8.036067e+00;4.369457e+00;5.257473e+00;4.274086e+00;6.998365e+00;1.016209e+00;1.306866e+02;5.913057e-02;1.964921e-01;-3.365969e-01;-8.719537e-01;-1.017136e+00;-9.180570e-01;8.722531e-01;2.624828e+00;-1.292001e+00;-1.522623e+00;2.908185e+00;3.273612e+00;-1.249123e-01;-6.015390e-03;-7.431536e-01;-4.008724e-01;-8.320047e-01;-1.319078e+00;-8.668636e-01;3.783576e-01;-1.395353e-01;-1.198154e+00;-2.044903e+00;-7.890388e-01;-1.683942e-01;-6.496048e-02
'unknown';0.530000;-9.133757e+00;-2.241935e+00;1.500780e+01;1.229324e+01;1.403201e+01;1.598387e+01;1.644594e+01;6.542491e+00;-2.621446e+00;-3.039477e-01;8.449187e+00;7.297520e+00;1.275004e+02;6.669556e-01;-6.568429e-01;-1.017561e+00;-1.992860e+00;-2.152400e+00;-1.390268e+00;-3.992677e-01;7.106450e-01;-3.050817e+00;-3.263423e+00;9.208171e-01;2.434998e-02;1.868546e-01;2.574645e-01;-8.427910e-01;-8.816757e-01;-6.440137e-01;4.264479e-02;7.540520e-02;-2.152067e-01;-8.972996e-01;-2.336046e-01;-8.819016e-01;-1.089846e+00;-1.170994e+00;1.474629e-01
'unknown';0.540000;-6.379111e+00;-2.783892e+00;9.563002e+00;1.372155e+01;9.914735e+00;8.777357e+00;1.023704e+01;1.053726e+01;6.406083e+00;4.644085e+00;9.557416e+00;1.108166e+01;1.286678e+02;9.484686e-01;-6.368983e-01;-1.420341e+00;-2.036917e+00;-3.309246e+00;-2.645518e+00;-2.263851e-01;-2.547339e-01;-1.400467e+00;-1.961945e+00;6.775923e-01;5.597687e-01;2.122749e-01;-1.092671e-01;-9.478529e-01;-6.249200e-01;-1.155064e-01;1.764154e+00;1.707973e+00;2.281193e-01;-1.091458e+00;-3.327705e-02;1.517076e-01;-3.684974e-01;-1.091542e+00;1.077789e-01
'unknown';0.550000;-3.058263e+00;-2.096600e+00;7.751915e+00;9.831822e+00;6.574176e+00;7.924401e+00;9.038710e+00;5.010919e+00;-4.532850e+00;-6.330914e-01;1.188570e+01;1.640380e+00;1.300014e+02;8.736874e-01;-2.447328e+00;-3.298005e+00;-2.018222e+00;2.376807e+00;1.638365e+00;-6.657688e-01;-1.897814e+00;-1.134943e+00;-1.059462e+00;4.220069e-01;-2.337096e+00;5.489655e-01;-5.103459e-01;-7.691474e-01;-2.085887e-01;2.836657e-01;2.413300e+00;2.499007e+00;2.866884e-01;-2.667959e-01;4.082101e-01;8.919266e-01;5.513092e-01;2.442006e-01;-6.091538e-03
'unknown';0.560000;-3.252214e+00;-6.960702e+00;4.906849e+00;7.761831e+00;1.001409e+01;9.724165e+00;1.060776e+01;3.861573e+00;-7.891596e-01;-5.371066e+00;8.668068e+00;6.643622e+00;1.304974e+02;-5.905710e-01;-3.647530e+00;-2.320975e+00;-1.436805e+00;5.539029e+00;6.107493e+00;2.146101e+00;-1.528231e+00;-2.416323e+00;-1.866066e+00;1.315103e+00;-1.003376e+00;2.329269e-01;-5.167700e-01;-1.169206e-01;2.832147e-01;3.690096e-01;1.510799e+00;1.959314e+00;2.112963e-02;3.798778e-01;2.273834e-01;9.018653e-01;9.330541e-01;4.607390e-01;-2.679352e-02
'unknown';0.570000;-6.328768e+00;-1.239017e+01;8.458527e-01;5.181993e+00;2.586637e+01;2.370229e+01;1.293174e+01;3.912625e-01;-4.698537e+00;-5.936826e-01;1.100390e+01;-2.168938e+00;1.293304e+02;-1.115254e+00;-2.997264e+00;-1.610188e+00;-8.745878e-01;5.489961e+00;6.728261e+00;-1.520683e-01;1.341405e-02;-5.018383e-01;1.148270e+00;3.358608e+00;2.026925e+00;1.460709e-01;-9.497090e-02;1.010495e+00;1.065626e+00;5.413690e-01;-1.280471e+00;-4.109513e-01;-5.631223e-01;5.477197e-01;5.474619e-01;7.584515e-01;6.314707e-01;8.907819e-01;2.400223e-02
'unknown';0.580000;-7.696713e+00;-1.587476e+01;1.411160e+00;8.862435e+00;2.796378e+01;3.142588e+01;1.902103e+01;5.205930e+00;-5.592688e+00;-4.705948e+00;1.657384e+01;7.969439e+00;1.301680e+02;-6.409107e-01;-9.465331e-01;-8.481764e-01;-7.636857e-01;2.688171e+00;4.606105e+00;-3.775872e-01;6.890410e-01;-5.801023e-01;1.443516e+00;3.874563e+00;6.814530e-01;2.797546e-01;4.562700e-01;1.616711e+00;1.107276e+00;4.082452e-01;-2.462933e+00;-2.167730e+00;-9.878376e-01;3.270540e-01;1.409227e+00;5.018250e-01;-3.518133e-01;2.413319e-01;6.900406e-02
'unknown';0.590000;-6.412283e+00;-1.262589e+01;1.448820e+00;4.908581e+00;2.504913e+01;3.071485e+01;4.071732e+00;4.405811e+00;-4.640277e+00;4.775701e+00;2.472586e+01;1.111210e+01;1.308965e+02;4.240027e-01;1.254648e+00;1.293725e+00;3.520636e-01;-2.600118e+00;3.343016e-01;-2.219536e+00;-2.678520e-01;6.842567e-01;1.078005e+00;2.299630e+00;1.274399e+00;6.455628e-01;5.120722e-01;1.264502e+00;8.112264e-01;3.066761e-01;-2.470891e+00;-2.526561e+00;-7.079144e-02;3.681899e-02;1.276261e+00;-5.248678e-01;-1.418125e+00;-2.053712e-01;-8.738922e-02
'unknown';0.600000;-6.415010e+00;-1.157551e+01;3.644832e-01;4.080109e+00;2.386356e+01;2.924841e+01;1.314982e+01;5.299504e+00;-3.718801e+00;-8.381790e-01;2.117990e+01;3.410369e+00;1.311131e+02;9.211506e-01;2.310070e+00;1.763448e+00;-8.904791e-03;-2.730597e+00;-1.534176e+00;-1.759353e+00;2.476718e-01;4.036762e+00;6.781923e-01;8.552513e-02;5.795461e-01;3.282013e-01;-8.659512e-02;2.230736e-01;3.805975e-01;3.137036e-02;-1.621002e+00;-1.989562e+00;-1.190991e-01;3.965060e-01;8.983696e-01;-6.843965e-01;-1.808305e+00;-4.422525e-01;-3.633507e-01
'unknown';0.610000;-4.849606e+00;-8.266555e+00;7.837814e+00;9.333474e+00;1.491589e+01;2.646253e+01;4.769659e+00;-9.947844e-01;-2.214197e+00;2.862456e+00;2.019902e+01;6.482591e+00;1.320856e+02;6.640761e-01;1.696945e+00;1.140132e+00;2.814021e-01;-4.155112e+00;-2.834403e+00;1.848576e-01;4.181936e-01;3.571033e+00;-1.093407e+00;-1.837499e+00;1.051023e+00;-3.150986e-01;-7.982460e-01;-8.541088e-01;-7.303854e-01;-4.905772e-01;-2.429964e-01;-9.657015e-01;1.587903e-01;4.062652e-01;-5.440947e-01;-8.011697e-01;-1.470367e+00;-6.586379e-01;-5.840716e-01
'unknown';0.620000;-3.872299e+00;-6.504076e+00;7.033906e+00;6.605465e+00;1.937742e+01;2.588116e+01;9.875298e+00;9.144587e+00;1.337808e+01;-3.583647e-01;1.926488e+01;1.318192e+01;1.312144e+02;-1.193923e+00;-5.231361e-02;1.131608e+00;-5.715032e-01;-4.639340e+00;-3.757352e+00;-2.175280e+00;2.328548e+00;2.468358e+00;-8.927611e-01;-3.098396e+00;-1.418122e+00;-1.056668e+00;-8.385687e-01;-1.007538e+00;-1.179657e+00;-1.981202e-01;5.155948e-01;-4.792815e-01;-2.306016e-01;-2.384964e-01;-1.640726e+00;-4.437346e-01;-1.208409e+00;-8.197849e-01;-4.069015e-01
'unknown';0.630000;-4.363258e+00;-6.676883e+00;3.814767e+00;5.052914e+00;6.516649e+00;1.822646e+01;6.633281e+00;4.574238e+00;4.666444e+00;-9.312408e-01;1.649587e+01;1.148143e+01;1.292704e+02;-2.509691e+00;-1.834704e+00;-2.042282e+00;-1.819523e+00;-2.860729e+00;-3.382617e+00;-1.217622e+00;7.230354e-01;-1.252014e+00;-2.142367e+00;-3.460242e+00;-1.019957e+00;-1.582361e+00;-2.706546e-01;-4.216749e-01;-6.999851e-01;3.754472e-01;1.582810e+00;6.079900e-01;2.916325e-01;-6.981269e-01;-1.345505e+00;1.549352e-01;-5.243796e-01;-1.016847e+00;-4.453881e-02
'unknown';0.640000;-1.262780e+01;-1.263191e+01;8.034045e+00;3.362873e+00;4.866480e+00;1.457968e+01;1.341611e+00;1.415774e+01;5.182667e+00;-3.405136e+00;7.539491e+00;-6.179662e+00;1.272374e+02;-1.684809e+00;-9.617971e-01;-2.543628e+00;5.095689e-02;-7.998150e-01;-3.656476e+00;-2.211122e+00;-1.097231e+00;-1.755346e+00;-1.016000e+00;-5.145150e+00;-2.483888e+00;-1.072675e+00;7.928275e-01;5.211452e-01;2.110466e-02;1.017132e+00;1.775747e+00;1.163974e+00;1.188432e+00;-9.503700e-01;-8.381699e-01;6.523054e-01;4.912826e-01;-7.792664e-02;3.867623e-01
'unknown';0.650000;-1.302031e+01;-1.437616e+01;-2.873665e+00;1.857153e+00;7.867712e+00;1.520018e+01;2.948394e+00;1.138179e-01;-4.376561e+00;-6.325994e+00;8.760502e+00;1.106360e+01;1.261623e+02;-4.437538e-01;4.331226e-02;-5.221762e-01;1.847408e+00;1.839176e+00;1.551087e-01;1.660941e+00;-1.359551e+00;-1.044641e+00;-2.571114e-01;-3.436020e+00;-3.500329e+00;-5.297890e-01;9.888176e-01;8.714628e-01;1.405196e+00;1.365392e+00;1.199288e+00;1.227647e+00;1.137813e+00;-2.227609e-01;1.151803e-01;1.232375e+00;9.752861e-01;-6.702861e-01;5.547637e-01
'unknown';0.660000;-7.967821e+00;-7.463424e+00;-2.340021e+00;8.458130e+00;1.470281e+01;9.111919e+00;6.621321e-01;5.888640e+00;9.122854e+00;-2.740991e+00;-2.593184e+00;9.713980e-01;1.274051e+02;1.737246e+00;1.614404e+00;4.770781e-01;2.680689e+00;1.889441e+00;2.936524e-01;2.327598e+00;-1.382008e+00;-1.826178e+00;1.426138e+00;-6.540942e-01;-5.675689e-01;3.508576e-01;4.537301e-01;3.753627e-01;1.294033e+00;4.858931e-01;2.521886e-01;1.021957e+00;6.063775e-01;1.971748e-01;5.287439e-01;9.969066e-01;9.901156e-01;-4.944183e-01;4.160565e-01
'unknown';0.670000;-8.912016e+00;-9.044565e+00;6.390918e+00;1.174232e+01;1.079436e+01;2.173589e+01;1.527773e+01;1.911030e+00;-2.526855e+00;-2.548871e+00;4.382109e+00;-9.595741e+00;1.265376e+02;7.233696e-01;1.234509e+00;3.473344e+00;3.692571e+00;1.791084e+00;7.805527e-01;2.202081e+00;-2.483806e-01;-6.406969e-01;2.798437e+00;-8.293394e-01;-5.329547e+00;4.796913e-01;5.889788e-02;-1.201568e-01;4.133711e-01;-2.218558e-01;-7.977232e-02;-4.404134e-02;-1.257512e+00;-2.843685e-01;1.155749e+00;4.821425e-01;2.088563e-01;2.754803e-01;2.846646e-01
'unknown';0.680000;-5.995714e+00;-7.225687e+00;5.787144e+00;1.182373e+01;1.285036e+01;1.278009e+01;6.814935e+00;6.349090e+00;-4.873078e+00;1.836993e+00;6.458217e+00;1.312163e+00;1.288040e+02;2.797127e-04;3.194180e-01;1.928777e+00;1.557841e+00;4.851742e-01;1.140585e+00;5.501959e-01;-6.669427e-01;6.864017e-01;2.440758e+00;-1.497912e+00;-4.041371e+00;5.028671e-01;-2.344982e-01;-5.504955e-01;-9.307321e-02;-5.101882e-01;-2.720657e-01;-2.472907e-01;-1.348988e+00;-2.730263e-01;1.540627e+00;-4.143685e-01;3.008697e-01;5.748516e-01;6.615882e-02
'unknown';0.690000;-1.038951e+01;-8.322478e+00;1.042947e+01;1.863721e+01;1.774936e+01;1.726885e+01;1.088240e+01;-1.358310e+00;-5.820800e-01;5.377201e+00;8.810445e-02;-1.575452e+01;1.278613e+02;7.192189e-01;9.002113e-02;8.188299e-01;1.299553e+00;2.142448e+00;-4.885641e-01;-3.737916e+00;-3.138926e+00;3.477813e+00;1.646291e+00;-1.969829e+00;-3.860265e-01;8.175293e-01;1.634222e-01;-8.476335e-01;-1.032266e+00;-9.463950e-01;-7.630719e-01;-8.778669e-01;-9.660314e-01;6.279814e-02;5.277857e-01;-6.316048e-01;1.504817e+00;2.165852e+00;1.013889e-01
'unknown';0.700000;-7.227673e+00;-6.227377e+00;5.284588e+00;1.279989e+01;1.365118e+01;1.704836e+01;5.610776e+00;4.188597e+00;1.158248e+01;5.499766e+00;-7.935742e+00;-1.615607e+01;1.292576e+02;5.668309e-01;-5.658294e-01;1.338969e+00;1.326257e+00;3.534307e-01;-3.082426e-01;-1.447343e+00;-1.301867e+00;3.817703e+00;-6.963134e-02;1.420499e+00;-1.650712e-01;5.127327e-01;1.679636e-01;-1.134694e+00;-1.171641e+00;-5.482912e-01;-3.948334e-01;-6.678020e-01;4.093857e-01;4.895362e-01;-8.217017e-01;-3.588798e-01;2.168617e+00;1.911502e+00;1.164326e-01
'unknown';0.710000;-4.699942e+00;-9.093615e+00;1.073635e+01;1.775201e+01;2.110619e+01;1.715893e+01;-2.809773e+00;-1.270335e+01;6.634434e+00;3.851198e+00;1.729943e+00;-2.791757e+00;1.303985e+02;1.257205e+00;-2.561034e+00;-1.393084e+00;-9.236124e-01;-1.958404e+00;-2.884368e+00;-1.629306e+00;3.830721e-01;4.325810e-01;8.956081e-01;5.235538e+00;3.561563e+00;9.817032e-01;-1.095535e-01;-9.574264e-01;-1.418691e+00;-3.924907e-01;1.635475e-01;5.254861e-01;1.331660e+00;9.637972e-01;-1.500111e+00;2.506875e-02;1.062339e+00;4.461523e-01;1.110423e-01
'unknown';0.720000;-6.006346e+00;-9.669266e+00;1.232855e+01;1.889762e+01;1.293910e+01;1.129384e+01;6.424305e+00;5.512279e+00;1.060718e+01;2.251837e+00;1.273979e+01;-5.994573e+00;1.300991e+02;5.711046e-01;-4.028525e+00;-2.823472e+00;-7.203245e-02;5.614331e-01;-1.000523e+00;1.542820e+00;1.973896e-02;-1.899491e+00;1.021701e+00;5.742492e+00;3.542345e+00;1.002943e+00;-1.475958e-01;-4.277700e-01;-1.155647e+00;-2.150781e-01;1.378746e+00;1.557956e+00;4.819755e-01;-4.787175e-01;-1.457615e+00;3.839357e-01;-9.592625e-01;-4.591588e-01;1.087828e-01
'unknown';0.730000;-4.714154e+00;-1.940671e+01;-5.793051e-02;1.097028e+01;8.313382e+00;5.724273e+00;2.329103e+00;-1.047906e-01;2.068473e+00;1.147921e+01;1.592802e+01;-3.027449e+00;1.323491e+02;1.693145e-01;-2.965763e+00;-4.193405e+00;3.624449e-02;2.856184e+00;2.485007e+00;1.425304e+00;1.019257e+00;-1.164146e+00;1.225969e+00;1.180868e+00;-8.973169e-03;1.127635e+00;-3.304164e-01;3.632978e-01;1.290266e-01;1.884210e-01;1.446854e+00;1.372838e+00;-3.372785e-01;-9.121496e-01;-4.884105e-01;-2.782553e-01;-1.902056e+00;-1.592945e+00;-9.625152e-02
'unknown';0.740000;-4.365044e+00;-2.121346e+01;-3.435636e+00;1.583060e+01;2.285475e+01;1.776307e+01;1.075544e+01;-2.011990e+00;4.368001e+00;6.794268e+00;1.367767e+01;1.673503e+00;1.332970e+02;3.727968e-01;-2.502315e+00;-3.039105e+00;-2.290618e-01;4.839868e+00;4.796850e+00;-5.647709e-01;-4.013546e+00;-2.672008e+00;1.684867e+00;-1.348479e+00;-6.755971e-01;9.836807e-01;-2.181346e-01;6.293311e-01;8.918867e-01;1.873104e-01;-3.372430e-01;-6.025388e-01;-1.400079e+00;-3.529240e-01;4.420534e-01;-3.262807e-01;-1.096245e+00;-1.046972e+00;-2.332079e-01
'unknown';0.750000;-4.674021e+00;-1.815033e+01;-2.348587e+00;1.946675e+01;3.042928e+01;2.634935e+01;2.151181e+00;-3.844936e+00;3.933295e+00;7.709827e+00;7.165341e+00;-6.670661e+00;1.344377e+02;-2.957232e-01;-1.507650e+00;-6.401343e-01;9.700747e-02;3.136649e+00;1.081136e+00;-2.261903e+00;-2.161033e+00;-1.623213e+00;-8.272516e-01;-7.292606e-01;-2.294193e+00;5.100769e-01;-1.993639e-01;3.456120e-01;1.195158e+00;4.139780e-01;-1.496831e+00;-1.888848e+00;-7.778255e-01;7.619855e-01;9.740816e-01;-9.406465e-02;5.182157e-01;7.026393e-01;-3.540869e-01
