name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.020064e+01;-7.977087e+00;1.499713e+01;1.254633e+01;1.860147e+01;1.405281e+01;-1.202397e+01;4.433513e+00;-1.775729e+00;1.028906e+01;1.055795e+01;1.232613e+00;1.290328e+02;4.548849e-01;1.174622e+00;4.775695e-01;-9.807639e-01;-2.222103e-01;3.626241e-01;1.306303e+00;1.299870e+00;5.729293e+00;2.647528e+00;5.977213e-01;1.094017e+00;3.809052e-02;2.338168e-01;3.335975e-01;-5.412431e-01;2.301581e-01;-2.660179e-01;-4.303466e-01;2.862879e+00;-9.823646e-02;-4.501750e-01;-1.160493e+00;-3.739221e-02;4.203838e-01;-9.659469e-02
'unknown';0.110000;-9.216101e+00;-8.194382e+00;9.897692e+00;1.334733e+01;1.685131e+01;2.101373e+01;5.894005e+00;-2.261511e-01;9.669274e+00;6.358906e+00;1.498729e+01;2.354889e+00;1.317472e+02;5.920095e-01;1.123890e+00;5.726486e-01;7.351847e-02;-1.605997e-01;-1.776939e-01;3.031348e+00;-2.043554e+00;-4.541530e-01;-3.694318e-01;3.639716e-01;-8.381096e-01;-8.015442e-03;-5.228078e-02;-2.126339e-01;-3.978533e-01;3.948836e-01;3.939042e-01;-3.703428e-01;1.498041e+00;1.663862e-01;-1.376048e+00;-1.561775e+00;-1.082174e+00;4.137875e-01;-1.303529e-01
'unknown';0.120000;-1.150832e+01;-5.627836e+00;1.268516e+01;1.071094e+01;1.421844e+01;1.189140e+01;-4.742239e-01;3.864912e+00;8.764763e+00;3.522438e+00;3.944926e+00;-2.028371e+00;1.283473e+02;-2.880206e-01;-4.460413e-01;-1.164116e+00;2.250519e-02;-3.175337e-01;-1.163655e+00;4.323115e+00;-7.905264e-01;-1.029423e+00;-2.179396e+00;-7.333342e-01;2.020210e+00;-3.626556e-01;-8.434603e-02;-4.641014e-01;-1.932035e-01;4.423531e-01;1.138652e+00;5.864512e-01;4.829151e-01;4.519798e-01;-1.186581e+00;-1.185671e+00;-8.925579e-01;9.534869e-01;1.032222e-01
'unknown';0.130000;-1.037837e+01;-9.326854e+00;1.173136e+01;1.415582e+01;1.897924e+01;9.450165e+00;9.311497e-01;-8.860918e+00;-8.940184e+00;2.775592e+00;1.295452e+01;-2.383579e+00;1.291695e+02;-8.761692e-02;-9.756688e-01;-8.720665e-01;1.574413e-01;2.918391e+00;8.335511e-01;3.669118e+00;1.735806e+00;-3.576761e-01;-1.458246e+00;-2.142588e+00;3.256175e+00;-2.685638e-01;1.874990e-02;1.556625e-01;3.360924e-01;7.538326e-02;1.006294e+00;6.864468e-01;-7.458956e-01;8.906166e-01;2.539562e-01;-8.010403e-01;-7.958544e-01;8.298026e-01;1.522690e-01
'unknown';0.140000;-1.105961e+01;-9.641057e+00;8.259718e+00;1.225461e+01;1.594983e+01;1.401632e+01;1.207303e+01;4.798264e+00;2.381886e+00;1.183737e+00;7.907661e+00;1.370290e+01;1.285084e+02;3.729680e-01;-9.610605e-02;2.339097e-01;1.189040e+00;3.931554e+00;2.789258e+00;3.401994e+00;1.670089e+00;-2.518507e-01;-2.736420e+00;-2.611788e+00;3.814309e+00;6.844757e-01;2.921597e-01;7.637214e-01;7.281774e-01;-1.304283e-01;1.437820e-01;-4.716773e-02;-2.204598e+00;-2.605116e-01;-1.510188e-01;-2.625212e-01;3.430609e-01;-9.553615e-01;1.593170e-01
'unknown';0.150000;-9.878542e+00;-1.106612e+01;7.750079e+00;1.336270e+01;3.057757e+01;2.411902e+01;1.796597e+01;7.986204e+00;1.107233e+01;2.370284e-01;2.292982e+00;1.077013e+01;1.303239e+02;3.552648e-01;1.727235e+00;1.554098e+00;-1.328328e-01;2.746327e+00;1.278084e+00;-2.375692e-01;1.179221e+00;4.268418e-01;-4.096121e+00;-2.676074e+00;2.413853e+00;2.297638e-01;2.463437e-01;9.225359e-01;5.576777e-01;-3.606985e-01;-1.534470e+00;-1.107829e+00;-2.378889e+00;-9.085177e-01;-6.917698e-01;6.148928e-01;1.072273e+00;-2.103814e+00;-1.053864e-01
'unknown';0.160000;-9.893395e+00;-5.238736e+00;1.584535e+01;1.705270e+01;2.807705e+01;1.850326e+01;8.018335e+00;3.791797e+00;-2.500749e+00;-8.890382e+00;-3.783245e+00;1.046632e+01;1.311925e+02;9.513370e-01;2.021114e+00;1.263689e+00;-4.844992e-01;4.874086e-01;-1.621760e+00;-4.746531e+00;-1.814792e+00;-2.176776e+00;-2.173065e+00;1.248713e+00;-2.335437e+00;1.847656e-01;1.938066e-02;1.445885e-01;-2.202974e-01;-3.594035e-01;-1.732744e+00;-1.088243e+00;-8.197407e-01;-3.865128e-01;-1.661122e-01;1.976073e+00;1.223914e+00;-1.977275e+00;-2.838005e-01
'unknown';0.170000;-9.185152e+00;-2.891840e+00;1.570904e+01;1.109261e+01;2.664727e+01;1.359712e+01;1.770653e+00;-2.461579e+00;-4.364657e+00;-1.266795e+01;5.419611e+00;1.130398e+01;1.289763e+02;8.549172e-01;2.578401e+00;1.401433e+00;-8.092812e-01;-3.031888e+00;-2.500086e+00;-4.151065e+00;-1.064341e+00;-2.854063e+00;1.334541e+00;1.288528e+00;-4.188021e+00;-5.456406e-01;-2.273418e-01;-7.513667e-01;-7.814004e-01;2.878204e-01;-5.973841e-01;-2.923347e-01;1.050970e+00;7.013804e-02;1.611694e-01;1.795667e+00;3.307617e-01;-1.299940e+00;-6.096878e-02
'unknown';0.180000;-6.649619e+00;-3.622624e+00;1.059869e+01;1.096716e+01;2.035203e+01;1.116848e+01;-3.561968e+00;9.481953e-01;-7.834996e-01;-3.229097e+00;1.258791e+01;1.758789e+00;1.301060e+02;2.200451e-01;2.012535e-01;-7.912446e-01;-2.697532e-01;-1.843061e+00;-7.628711e-01;1.260038e+00;8.593065e-01;5.580405e-01;4.428614e+00;1.525482e+00;-2.771131e+00;-3.468246e-01;-4.124099e-01;-1.023108e+00;-4.781960e-01;5.987464e-01;8.929621e-01;3.825881e-01;2.084602e+00;2.955468e-01;6.026224e-01;-1.218058e-01;-1.579028e+00;2.162714e-02;-1.102996e-02
'unknown';0.190000;-7.225845e+00;1.017833e+00;1.738057e+01;1.235906e+01;1.928064e+01;1.528599e+01;3.000793e+00;4.086298e+00;-4.056605e+00;4.079089e+00;5.500418e-01;-5.816206e+00;1.281389e+02;-4.157985e-01;-1.119669e+00;-1.325437e+00;1.198896e+00;9.246414e-01;-6.130338e-01;2.013999e+00;1.928620e-01;-1.347193e-01;1.581376e+00;-1.160649e+00;-3.867999e+00;1.907150e-01;-3.750247e-01;-9.713342e-01;-5.368741e-01;3.535858e-01;1.622952e+00;4.921769e-01;7.932512e-01;-4.808868e-01;6.862117e-02;-1.678074e+00;-1.657444e+00;1.179437e+00;5.215440e-02
'unknown';0.200000;-9.772823e+00;-6.187304e+00;1.105336e+01;1.507071e+01;2.254506e+01;1.384447e+01;1.370346e+01;4.814391e+00;1.354278e-01;4.879168e+00;6.278948e+00;5.170758e+00;1.298771e+02;-4.753547e-01;-1.245391e+00;2.361442e-01;1.505144e+00;2.973955e+00;-6.523452e-01;2.593946e+00;-9.656598e-01;-5.233359e-01;-2.905511e+00;-5.421841e+00;-2.387313e+00;-2.385620e-01;-1.367260e-01;-5.396234e-02;-7.340924e-02;-1.660881e-01;7.116671e-01;3.306636e-01;-8.379966e-01;-1.003698e+00;-8.302298e-01;-1.844986e+00;-9.191564e-01;1.567684e+00;-8.240249e-02
'unknown';0.210000;-9.702542e+00;-7.207843e+00;8.854518e+00;1.503532e+01;3.017396e+01;9.193950e+00;3.207932e+00;-3.430367e+00;-5.497718e+00;-8.815206e+00;2.770847e+00;-9.742000e+00;1.300443e+02;-6.725067e-01;-1.554948e+00;-1.796632e+00;7.119913e-02;2.674367e+00;-9.446459e-02;-8.517625e-01;-2.556292e+00;-1.970268e+00;-3.388764e+00;-3.525030e+00;1.517254e+00;-3.389999e-01;4.849368e-02;2.798925e-01;2.411010e-01;-4.167686e-01;-6.759023e-01;6.205983e-01;-1.097908e+00;-6.047430e-01;-3.821637e-01;-1.518386e-01;1.209593e+00;2.122227e+00;-1.355924e-01
'unknown';0.220000;-7.788043e+00;-5.736742e+00;1.604243e+01;1.715475e+01;2.977514e+01;1.095277e+01;9.304191e+00;-1.217710e-01;-2.679623e+00;-1.130950e+01;-1.563169e+01;-8.214878e+00;1.279605e+02;-3.352309e-01;1.490814e-01;-9.226933e-01;-5.363450e-01;8.404115e-01;6.311622e-01;-1.497064e+00;-2.784606e+00;-2.675333e+00;-2.311245e+00;-1.888110e+00;2.374664e+00;-4.939796e-01;1.740184e-02;2.156074e-01;1.345612e-01;-4.820786e-01;-1.290000e+00;3.503256e-01;-9.212553e-01;2.934760e-01;1.229531e-01;9.638695e-01;2.314818e+00;9.593233e-01;7.992218e-02
'unknown';0.230000;-1.158077e+01;-6.982187e+00;5.902873e+00;1.167304e+01;2.903744e+01;1.625951e+01;9.416131e-01;-6.227083e+00;-1.250042e+01;-4.770396e+00;-6.119787e+00;8.462881e+00;1.274022e+02;-2.433920e-01;-4.174426e-01;4.594870e-01;1.357981e-01;-1.388099e+00;1.848204e+00;-1.430038e+00;-1.921380e+00;-9.695393e-01;5.250500e-01;3.120449e+00;4.362150e+00;-3.595383e-01;2.122086e-02;1.817045e-01;7.517635e-01;-2.632511e-01;-1.334088e+00;-2.303853e-01;3.174902e-01;1.321707e+00;1.260518e+00;7.660011e-01;7.888917e-01;-8.633415e-01;1.502172e-01
'unknown';0.240000;-1.050986e+01;-5.554726e+00;7.915712e+00;1.407012e+01;2.731538e+01;1.346750e+01;7.351295e+00;-7.710279e+00;-9.739887e+00;-8.699463e+00;1.283713e+00;7.941636e+00;1.287283e+02;-6.029029e-01;-7.361066e-01;-2.191093e-01;-9.375486e-01;-1.444812e+00;1.279488e-01;-1.723193e+00;1.842643e-01;-4.089352e-01;-4.307055e-02;2.829510e+00;9.868558e-01;1.713181e-01;3.398402e-02;8.619981e-03;5.136244e-01;-1.660651e-01;-7.328129e-01;-7.434405e-01;8.258004e-01;1.552050e+00;1.803726e+00;6.461383e-01;-7.549943e-01;-1.860079e+00;1.755316e-01
'unknown';0.250000;-9.558592e+00;-9.386065e+00;1.521531e+01;1.725662e+01;2.446335e+01;1.717760e+01;-2.965811e+00;-9.243013e+00;-6.815282e+00;-7.494977e+00;9.915388e+00;3.990493e+00;1.278628e+02;-4.325665e-01;-2.038315e-01;1.610393e+00;-1.044455e+00;-2.853460e+00;-9.947845e-01;8.487526e-01;2.567809e+00;3.199120e+00;-6.928458e-01;-1.939382e+00;-2.105550e+00;7.943726e-02;2.325764e-01;4.961592e-01;7.757095e-02;-1.802954e-01;-3.644052e-01;-1.231537e+00;7.453249e-01;8.846547e-01;1.541695e+00;4.416263e-01;-1.630945e+00;-1.712638e+00;9.637557e-02
'unknown';0.260000;-1.181365e+01;-8.215337e+00;1.029067e+01;9.675219e+00;2.483812e+01;1.113347e+01;2.641938e+00;2.307515e+00;-7.566869e+00;-1.016257e+01;-9.501731e+00;-1.044405e+00;1.285868e+02;-7.072363e-02;8.537574e-02;1.069975e+00;-7.765442e-01;-2.090972e+00;-1.664546e+00;1.492542e+00;2.731050e+00;4.258967e+00;1.528394e+00;-3.133167e+00;-3.691883e+00;1.641907e-01;4.643652e-01;5.788670e-01;3.092920e-01;5.315074e-01;2.342546e-02;-6.775694e-01;-1.001286e-01;-2.022985e-01;5.400344e-01;1.045954e+00;1.110749e-01;3.097497e-01;1.694992e-02
'unknown';0.270000;-1.309171e+01;-6.671039e+00;1.276736e+01;8.648218e+00;1.600877e+01;1.245261e+01;7.540054e+00;1.603066e+00;2.408670e+00;-7.503073e+00;-1.042397e+01;2.428154e+00;1.278701e+02;6.534002e-01;1.652612e+00;2.027993e-01;-8.461813e-01;-2.887045e+00;-3.413232e+00;6.887187e-01;1.228501e+00;4.404986e+00;1.947449e+00;-2.052938e+00;-1.861671e+00;1.259033e-01;4.321841e-01;2.665161e-01;-4.064013e-02;8.643457e-01;1.102553e+00;5.085018e-01;-6.788603e-01;-8.070080e-01;-1.835266e+00;9.281659e-01;2.206587e+00;1.898138e+00;7.614967e-02
'unknown';0.280000;-9.096924e+00;-6.485360e+00;1.448956e+01;1.449160e+01;2.108781e+01;7.507267e+00;9.561073e+00;5.219298e-01;6.942972e+00;-1.053445e+00;-4.212439e+00;-9.736610e+00;1.295455e+02;1.175940e+00;1.230006e+00;2.031147e+00;1.620852e+00;-1.310892e+00;-2.050675e+00;-2.143819e+00;-1.575739e-01;1.688303e+00;3.866553e+00;3.441663e+00;2.413665e+00;2.328346e-01;1.262670e-01;-2.818933e-01;-1.136099e-01;7.721361e-01;1.154364e+00;1.484971e+00;-5.172390e-01;-4.900684e-01;-2.938993e+00;-2.461459e-01;2.573463e+00;2.696695e+00;3.998260e-02
'unknown';0.290000;-7.649952e+00;-1.987990e+00;1.412986e+01;1.061752e+01;1.190328e+01;1.924546e+00;-2.981786e+00;-2.207717e+00;7.954730e+00;-2.312292e+00;-2.993945e+00;-9.717596e-01;1.280129e+02;1.105022e+00;5.564340e-01;9.266065e-01;2.078576e+00;2.269264e+00;1.740789e+00;-7.273684e-01;-2.291873e-02;-4.691876e+00;2.778904e+00;5.806140e+00;4.332366e+00;4.258637e-01;-1.566256e-01;-7.669123e-01;-3.669887e-01;5.085389e-01;1.422087e+00;1.742965e+00;5.901328e-01;-1.960006e-02;-2.309049e+00;-8.865253e-01;1.258101e+00;1.225544e+00;4.156303e-02
'unknown';0.300000;-8.654826e+00;-4.406829e+00;1.976515e+01;1.679482e+01;2.033640e+01;6.144122e+00;-2.816236e+00;3.425037e+00;-1.898382e+00;6.574807e+00;3.991568e+00;1.272388e+01;1.296796e+02;3.348004e-01;-7.760015e-01;1.400225e-01;1.621757e+00;1.102691e+00;3.183298e+00;-3.856093e-01;9.064174e-01;-5.887564e+00;-1.180630e-01;5.804612e+00;6.694571e+00;2.141235e-01;-3.260900e-01;-5.871544e-01;-1.007711e+00;-6.235856e-01;2.341873e-01;3.646695e-01;1.005383e+00;-4.104683e-01;1.147348e-01;-8.609821e-01;-1.268975e+00;-1.443793e+00;-6.612946e-02
'unknown';0.310000;-7.787647e+00;-4.928134e+00;1.476260e+01;1.788949e+01;2.773079e+01;2.183812e+01;1.009187e+01;3.691848e-02;-1.663003e+01;2.577321e+00;1.450472e+01;1.285974e+01;1.299324e+02;2.908419e-01;-1.178946e+00;-6.865815e-01;1.696060e+00;3.016601e+00;2.684604e+00;2.760278e+00;5.985047e-01;-3.352327e+00;-4.928696e-01;3.056093e+00;2.125595e+00;3.430740e-01;-3.025489e-01;-2.517683e-01;-6.907120e-01;-1.262448e+00;-9.019710e-01;-1.546147e+00;8.052509e-02;-7.137312e-01;2.453341e+00;-5.145804e-02;-2.802476e+00;-2.700160e+00;-5.935852e-02
'unknown';0.320000;-7.354074e+00;-8.895295e+00;1.487331e+01;1.896441e+01;1.868751e+01;1.346697e+01;1.096200e+00;3.931699e+00;-1.020247e+01;-4.088566e+00;1.606129e+01;1.682050e+01;1.296564e+02;-4.742007e-02;-8.380760e-01;-2.200815e+00;-1.305819e+00;-5.136242e-01;-6.992351e-01;1.139273e+00;-2.520627e+00;1.592202e+00;1.197529e+00;-1.528192e+00;-3.701913e+00;-5.641785e-02;-2.257766e-01;1.690297e-01;-6.830958e-01;-1.519837e+00;-9.560971e-01;-1.593885e+00;-4.688187e-01;-4.930692e-01;2.183527e+00;1.833690e-01;-2.579261e+00;-2.207003e+00;-5.816101e-02
'unknown';0.330000;-6.846118e+00;-5.638485e+00;1.314288e+01;1.801303e+01;2.781073e+01;1.168615e+01;8.863385e+00;5.314753e-01;-4.654861e+00;5.550473e-01;6.251661e+00;7.607904e+00;1.297399e+02;-2.166118e-01;-6.713701e-01;-1.356534e+00;-2.769873e+00;-1.432433e+00;-4.048682e+00;-1.087184e+00;-1.878053e+00;3.834943e+00;1.863818e+00;-4.539838e+00;-3.970193e+00;2.643417e-01;-2.522294e-01;3.193536e-01;-2.503248e-01;-1.164336e+00;-1.103658e+00;-7.659570e-01;-1.478719e+00;2.266947e-02;3.025478e-01;-5.874767e-01;-5.884411e-01;4.732729e-01;-1.851494e-01
'unknown';0.340000;-9.362691e+00;-8.242034e+00;9.570942e+00;1.020396e+01;1.772831e+01;7.723934e+00;3.494370e+00;-9.425376e+00;7.504410e-02;1.357359e+01;4.771409e-01;-3.159769e+00;1.294938e+02;-5.403558e-01;-1.846404e-01;-2.940480e+00;-3.744461e+00;-1.453278e+00;-1.419482e+00;-8.059717e-01;-3.206499e-01;1.436437e+00;-3.795619e-01;-3.293725e+00;-1.292549e+00;-3.731537e-02;-3.202761e-01;1.556311e-01;3.695310e-01;2.739421e-01;-1.322923e-01;4.632325e-01;-7.019038e-01;9.185342e-01;-1.026678e+00;-1.516243e+00;1.229386e+00;1.700367e+00;-3.181212e-01
'unknown';0.350000;-7.866398e+00;-8.611615e+00;1.063111e+01;8.420345e+00;2.104822e+01;4.466228e+00;3.456861e+00;-2.674808e+00;-2.594075e+00;3.065333e+00;-4.023927e-01;2.998911e+00;1.313354e+02;-7.238371e-01;9.110460e-02;-1.568373e+00;-2.906299e+00;-2.031861e+00;-7.850568e-01;-3.660695e+00;-3.881366e-01;-1.761705e+00;-2.641707e+00;9.966540e-01;3.287277e+00;-5.922241e-01;-1.171202e-01;3.107691e-01;8.525320e-01;1.218116e+00;2.394238e-01;1.343941e+00;2.188892e-01;2.407227e-01;-1.136911e+00;-1.459493e+00;1.844850e+00;6.618192e-01;-3.145902e-01
'unknown';0.360000;-9.545713e+00;-8.331932e+00;1.426790e+00;5.038444e+00;1.480237e+01;9.979513e+00;-2.303967e-01;3.931591e+00;-4.050673e+00;-7.241518e+00;2.919692e+00;1.266225e+01;1.286720e+02;-1.395188e+00;-4.411581e-01;-2.472406e-01;1.321046e-01;-8.753716e-01;-1.488543e-02;-1.083491e+00;1.327086e+00;-7.428654e-01;-4.130921e+00;1.850494e+00;1.171185e+00;-1.218741e+00;3.852253e-01;5.500356e-01;1.609102e+00;1.481720e+00;7.720700e-01;1.202042e+00;9.285585e-01;-4.829271e-01;-4.814763e-01;1.575634e-01;7.252942e-01;-1.180534e+00;8.235435e-02
