name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.630000;-1.804697e+00;-3.406001e+00;2.698570e+01;2.222258e+01;1.869828e+01;5.313040e+00;1.248484e+01;8.463559e+00;4.786066e+00;1.054039e+00;1.035708e+00;-1.494907e+00;1.236693e+02;-7.110888e-01;3.306792e-01;-1.041111e-01;-1.890610e+00;1.562080e-02;6.236706e-02;-2.155514e+00;-1.429994e+00;2.023202e+00;-4.395552e-01;2.117855e+00;1.589423e+00;-1.534782e-01;3.184511e-01;7.802916e-02;-5.245788e-01;-1.767124e+00;-1.522282e+00;-3.711998e-01;-4.023493e-01;-6.666347e-01;-8.124038e-01;-5.810760e-01;-3.242668e-01;-7.897697e-01;-1.559608e-02
'unknown';0.640000;-9.817026e-01;-3.989968e+00;1.770744e+01;1.700361e+01;2.257852e+01;8.993092e+00;5.356971e+00;-2.083021e+00;-4.572813e+00;-7.277493e+00;6.757819e+00;8.562112e+00;1.222381e+02;-1.743619e-01;-1.639898e-01;-1.057192e+00;-4.342628e+00;-2.278959e+00;4.245276e-01;-9.480392e-01;-1.106923e+00;-8.950343e-02;-1.124396e+00;-4.472156e-01;-2.035836e+00;-4.635185e-01;5.253099e-01;6.598719e-02;-9.220669e-02;-5.909277e-01;-1.477799e+00;-1.682645e-01;5.153353e-01;-1.710477e-02;-6.603171e-01;-9.705542e-02;-9.446557e-01;-1.621468e+00;6.181068e-02
'unknown';0.650000;-4.803850e-01;-5.261873e+00;1.651620e+01;6.499649e+00;1.191116e+01;7.768980e+00;1.070373e+01;-6.631876e+00;-1.387468e-01;1.277594e+00;5.142306e+00;8.174231e+00;1.240104e+02;9.441758e-01;3.704742e-01;-6.163233e-01;-2.739234e+00;-3.327149e+00;-2.649267e-01;-5.455189e-01;-8.242359e-01;3.790497e-01;-1.099991e+00;-7.331850e-01;-1.855437e+00;-4.182617e-01;2.300550e-01;-2.054151e-01;-6.580941e-02;1.172850e+00;1.871313e-01;3.188269e-01;4.624541e-01;4.027392e-01;-7.932507e-01;-1.649146e-01;-1.548282e-01;-8.084661e-01;-3.640763e-02
'unknown';0.660000;4.475015e-01;-5.882990e+00;2.154017e+01;1.007048e+01;8.508682e+00;9.659701e+00;1.034531e+01;-3.298492e+00;-2.869836e+00;-3.204039e+00;-1.478652e+00;-3.179805e+00;1.221265e+02;6.005917e-01;2.757280e-01;2.230034e-01;-6.857681e-01;-2.252067e+00;-6.073310e-01;-1.043393e-01;5.032737e-01;-6.138948e-01;-1.114620e+00;-8.903570e-01;-4.220164e+00;-3.275475e-01;-8.907133e-02;-4.925188e-01;-3.269518e-01;1.509088e+00;1.088028e+00;3.189189e-01;-3.690308e-02;-6.815154e-01;-5.169409e-01;2.789461e-01;3.142286e-01;8.406172e-01;1.720172e-01
'unknown';0.670000;2.201580e+00;-6.071184e-01;2.198772e+01;1.199298e+01;9.097457e+00;3.655102e+00;7.263076e+00;4.950115e+00;5.829825e+00;-6.482641e+00;1.488019e+00;-4.901131e+00;1.216338e+02;5.170922e-02;-9.162550e-01;-1.073256e+00;2.145208e+00;9.378313e-01;2.172431e+00;-2.650935e-01;-2.213962e-01;-1.680856e+00;-1.269016e+00;1.565284e+00;-1.360744e+00;-4.035019e-01;-4.366096e-01;-7.270149e-01;-8.761051e-01;8.733339e-01;1.247644e+00;7.979754e-02;-4.644319e-01;-1.319657e+00;-4.386694e-01;7.872071e-01;-7.242729e-02;1.153195e+00;1.894825e-01
'unknown';0.680000;6.802732e-01;-4.938705e+00;1.608670e+01;1.082811e+01;1.272503e+01;8.013375e+00;6.555603e+00;-5.357648e+00;-1.062657e+01;-8.970476e+00;4.133177e+00;-6.001025e+00;1.217886e+02;-1.734853e-01;-1.983220e+00;-2.463485e+00;7.605919e-01;1.028691e+00;8.004435e-01;-1.272767e+00;-4.815919e+00;-1.644255e+00;3.548471e-01;-2.530718e-02;1.919904e+00;3.891876e-01;-3.865718e-01;-2.637038e-01;-8.648739e-01;2.087259e-01;8.240731e-01;-7.917680e-01;-7.425954e-01;-7.271228e-01;-3.198010e-01;7.197235e-02;-9.805452e-01;9.702024e-01;8.238137e-02
'unknown';0.690000;-3.382247e-01;-1.031529e+01;1.387666e+01;1.684687e+01;1.449214e+01;1.945430e+01;1.127312e+01;-6.709280e+00;-4.664657e+00;-2.184268e+00;1.016281e+01;2.781120e+00;1.221618e+02;-8.518337e-01;-2.135127e+00;-3.653605e+00;9.042555e-01;1.270693e+00;-5.698262e-01;-2.283465e+00;-4.762924e+00;-1.299117e+00;2.101311e+00;-1.527846e+00;8.405021e-01;1.707832e-01;-1.098751e-01;6.049213e-01;-2.237124e-02;-4.353429e-01;-9.797589e-02;-1.521399e+00;-7.757052e-01;6.630751e-01;-3.559032e-01;-5.947360e-01;-1.306107e+00;1.035490e-01;-7.431366e-02
'unknown';0.700000;8.499773e-01;-1.094500e+01;1.327827e+01;1.144649e+01;1.095480e+01;5.762322e+00;1.976454e+00;-2.154839e+01;-5.843871e+00;-3.578990e+00;-5.942585e+00;2.578592e+00;1.238084e+02;-8.804957e-01;-4.333550e-01;-2.811192e+00;9.783375e-01;1.701868e+00;-3.195042e+00;-2.808131e+00;-8.615761e-01;-2.403769e+00;-2.439922e+00;-4.246518e+00;-4.697747e-01;-2.027832e-01;1.911009e-02;8.770744e-01;1.028416e+00;-3.205259e-01;-4.900775e-01;-5.045205e-01;-2.101738e-02;2.044922e+00;-3.205304e-01;-1.296134e+00;3.695504e-02;-1.942631e-01;-2.639193e-01
'unknown';0.710000;-2.142442e+00;-8.279602e+00;5.123909e+00;1.620506e+01;1.633604e+01;1.931498e+00;-1.864672e+00;-1.076913e+01;-3.057111e+00;1.328172e+00;-1.113332e+00;-4.988429e+00;1.214778e+02;-1.441609e-01;1.333420e+00;-1.011259e+00;-1.403796e-01;1.113634e-01;-3.436820e+00;-3.375938e+00;1.116808e+00;-3.080615e+00;-2.845312e+00;-2.854645e+00;3.518404e-01;-4.790848e-01;2.376891e-01;5.476205e-01;1.631392e+00;-7.579411e-01;-9.454676e-01;2.151430e-01;6.451695e-01;1.325435e+00;4.593128e-01;-7.121761e-01;1.028872e+00;5.921926e-01;-1.007442e-01
'unknown';0.720000;-2.820097e+00;-8.123324e+00;6.407115e+00;1.604070e+01;2.031242e+01;7.995627e-01;-9.161542e-01;-7.635601e+00;-2.344919e+01;-2.292631e+01;-1.146134e+01;-4.465125e+00;1.211167e+02;-4.317712e-01;6.678790e-01;1.357423e+00;-3.197199e-01;-8.420317e-01;-2.886625e-01;-8.316177e-01;2.468824e+00;-2.356158e+00;-3.652512e+00;8.228676e-01;1.192919e+00;-6.054748e-01;2.104662e-01;-6.504846e-03;1.343629e+00;-5.163624e-01;-9.287575e-01;4.707252e-01;8.458414e-01;1.859145e-01;1.990125e+00;1.536527e+00;1.481619e+00;4.385964e-01;6.639358e-02
'unknown';0.730000;7.760078e-01;-5.059031e+00;1.225595e+01;1.384787e+01;1.037014e+01;4.751577e+00;-4.160264e+00;-8.081635e+00;-1.126507e+01;-6.737168e+00;-1.351038e+00;8.062180e+00;1.211122e+02;1.122497e-01;5.235882e-02;2.419050e+00;-2.236421e+00;-2.184695e+00;-9.473012e-01;-4.587374e-02;1.990496e-01;9.736416e-01;-8.532746e-01;1.081822e+00;2.970118e+00;-1.315918e-01;-3.382512e-02;-2.152917e-01;7.450801e-01;3.649641e-01;3.225620e-02;3.551457e-01;9.196808e-01;-2.175850e-01;2.004468e+00;1.858050e+00;4.345425e-01;-6.079912e-01;2.522250e-01
'unknown';0.740000;-2.768104e+00;-9.215893e+00;1.649937e+01;1.102649e+01;9.727587e+00;2.908970e+00;-1.033840e+00;-1.054802e+01;-1.352068e+01;-1.780888e+01;-1.709394e+00;2.017884e+00;1.209638e+02;4.363000e-02;1.746511e-01;2.191797e+00;-5.554537e-01;-1.793891e+00;-2.086175e+00;-2.439555e-01;5.268755e-01;5.519727e+00;4.246696e+00;1.193341e+00;4.140688e-01;-4.456177e-02;-5.201123e-02;5.437841e-02;-2.918635e-01;7.972484e-01;6.786658e-01;4.604968e-01;7.571999e-01;-1.273790e-01;7.435642e-01;1.739433e+00;-4.853081e-01;-7.895700e-01;3.494348e-01
'unknown';0.750000;-1.607189e+00;-7.471524e+00;1.217303e+01;7.530063e+00;1.070499e+01;-3.859712e+00;-2.035198e+00;-8.317676e+00;-3.153157e+00;-5.496914e+00;-5.801982e-01;6.620656e+00;1.208963e+02;-5.509871e-01;5.035750e-01;2.296955e+00;1.802307e+00;7.485740e-01;-7.623345e-01;9.286352e-01;9.998572e-01;3.003783e+00;2.495333e+00;-8.671696e-01;-2.298690e+00;5.015839e-01;-8.454405e-02;1.591862e-01;-5.844666e-01;8.285524e-01;7.797484e-01;9.920658e-01;7.681644e-01;-2.275370e-01;-1.133022e+00;1.871575e-01;-3.173782e-01;-1.056735e+00;3.106683e-01
'unknown';0.760000;-1.410348e+00;-6.043823e+00;1.740756e+01;1.642233e+01;1.117555e+01;-5.325670e+00;-3.198464e+00;-4.883204e+00;9.348500e-02;-2.312952e+00;-5.880056e+00;-1.674019e+00;1.210019e+02;-3.602090e-01;7.141629e-01;-4.084701e-02;1.647158e+00;1.084663e+00;1.921338e+00;2.467127e+00;1.431525e+00;3.465923e-01;3.370350e+00;-6.291771e-01;-1.205266e-01;8.251114e-01;1.190679e-01;-3.510144e-02;-6.670658e-01;-7.759424e-02;3.706790e-01;7.498525e-01;3.390662e-01;-5.910040e-01;-1.914300e+00;-1.038264e+00;3.706223e-01;-1.402688e-01;1.834415e-01
'unknown';0.770000;-2.657805e+00;-4.127192e+00;2.328662e+01;2.016148e+01;1.338903e+01;5.057224e+00;1.565225e+00;-5.914758e+00;-3.053239e+00;-2.008467e+00;-3.601554e+00;-1.585321e+00;1.236011e+02;-1.085510e-01;5.785339e-01;6.130385e-01;8.050351e-01;2.747703e-01;2.009271e+00;2.439407e+00;-1.390960e+00;-2.104902e+00;5.206856e-01;4.061898e-01;-2.046257e+00;9.869133e-01;3.381329e-01;-2.951373e-01;-5.933393e-01;-8.466057e-01;1.811297e-02;5.006404e-02;-7.581207e-01;-8.356258e-01;-9.268567e-01;-8.950934e-01;8.184153e-01;3.749730e-01;-1.839511e-01
'unknown';0.780000;-4.043840e+00;-7.317244e+00;1.073834e+01;1.294657e+01;1.380888e+01;8.057194e+00;9.501586e+00;-4.591853e+00;-1.183768e+01;-2.701352e+00;-3.344601e+00;5.518239e+00;1.237370e+02;4.177514e-01;-3.833561e-02;-3.015736e-01;-4.447888e-01;2.964058e-01;2.772840e-01;6.959897e-01;-1.232735e+00;-1.497431e+00;4.270103e-02;2.409773e+00;-4.134915e-01;6.299812e-01;3.716093e-01;-3.540939e-01;6.404594e-02;-8.307484e-01;-1.042441e-02;-4.336306e-01;-1.599045e+00;-4.809441e-01;1.261255e-01;-8.742603e-01;2.694993e-01;-4.923308e-03;-3.508180e-01
'unknown';0.790000;-8.331983e-01;-3.942143e+00;1.857283e+01;1.329312e+01;1.076217e+01;-5.047886e-01;3.811810e+00;-1.541815e+01;-7.712086e+00;-2.699286e+00;1.830235e-01;-7.206760e+00;1.244633e+02;7.506973e-01;-5.958620e-01;-5.393788e-01;-1.384748e+00;1.233268e+00;3.100129e-01;-1.976399e+00;-1.846141e+00;-7.084888e-01;-3.163095e-01;1.705432e+00;-2.773431e-01;-3.206062e-01;1.097833e-01;-1.792339e-01;3.545928e-03;-3.315905e-01;-7.010625e-02;2.440300e-01;-1.178620e+00;2.188138e-01;1.064327e-01;-5.410938e-01;-3.952737e-01;2.969986e-01;-3.741894e-01
'unknown';0.800000;-2.338947e-01;-6.328025e+00;1.825659e+01;1.763257e+01;1.397101e+01;-1.158244e+00;-8.418089e-01;-6.295183e+00;-5.064247e+00;-1.754037e+00;4.276519e+00;-9.307566e-01;1.237207e+02;1.068213e+00;-4.691084e-01;8.555914e-01;-1.411693e+00;5.532926e-01;6.028143e-01;-3.320194e+00;-7.456045e-01;2.790130e-01;-5.824536e-01;6.869815e-02;-1.029600e+00;-2.752190e-01;-1.273804e-01;3.820960e-01;4.840953e-01;6.279277e-01;-2.554244e-01;6.837878e-01;5.645796e-02;-2.026949e-01;-9.243542e-02;-4.889838e-01;-8.732516e-01;-1.781506e-01;-1.213100e-01
'unknown';0.810000;-8.092917e-01;-7.601111e+00;1.683060e+01;1.089474e+01;1.947431e+01;1.121501e+01;-3.145073e+00;-1.429380e+01;-9.982400e+00;-4.063672e+00;1.115046e+00;2.524612e-01;1.220062e+02;1.151347e-01;-1.022490e-01;5.218563e-02;-3.694653e-01;-2.042043e-01;3.066656e+00;-1.445603e+00;-5.404569e-01;-2.460961e+00;-1.872206e+00;-3.996412e-01;-2.532099e-01;-4.314339e-01;-2.864859e-01;7.041112e-01;7.397426e-01;1.593429e+00;-4.353404e-02;-6.528772e-02;1.377924e+00;8.071321e-01;7.301580e-01;3.545388e-01;-3.767925e-01;-4.556759e-01;1.705182e-01
'unknown';0.820000;1.285273e+00;-7.833302e+00;1.588741e+01;7.087290e+00;1.221927e+01;5.211367e+00;-3.620943e+00;-8.882052e+00;-9.307459e+00;-4.931427e+00;-3.467122e+00;-3.359373e+00;1.235894e+02;9.863060e-02;1.625338e+00;1.823120e+00;2.187209e+00;-2.619804e-01;2.317901e+00;7.128817e-01;-2.899052e+00;-1.083372e+00;-1.624270e+00;-9.039477e-01;-1.316311e+00;7.884522e-02;-4.821937e-01;3.224319e-01;3.822561e-01;1.500379e+00;2.961515e-01;-7.689481e-01;1.550174e+00;9.907324e-01;1.341460e+00;9.447066e-01;5.614522e-02;-1.352764e-01;2.064719e-01
'unknown';0.830000;-1.017109e+00;-3.700750e+00;2.001835e+01;1.671844e+01;1.061702e+01;1.164369e+01;-2.026639e+00;-1.682700e+01;-1.789528e+01;-1.047162e+01;2.056638e+00;-7.258502e+00;1.223718e+02;-1.969408e-01;1.877471e+00;2.675569e+00;4.782948e+00;1.423234e+00;-8.739691e-01;2.896685e+00;3.266243e+00;3.623494e+00;1.977293e+00;3.077924e-01;-2.412367e+00;3.549530e-01;-2.405511e-01;-8.096418e-01;-3.138735e-01;1.334436e-01;3.152326e-01;-1.431152e+00;1.962519e-01;1.470547e+00;1.786784e+00;6.073548e-01;-2.331593e-01;3.766104e-01;3.672560e-01
'unknown';0.840000;3.631669e-01;-1.515159e-01;2.577832e+01;2.565677e+01;1.708975e+01;1.021692e+01;2.163383e+00;-1.952384e+01;-6.524665e+00;-6.671410e+00;-7.140149e-01;-3.756832e+00;1.239321e+02;-1.186717e+00;1.531909e-01;1.455180e+00;3.513994e+00;1.220331e+00;-1.271614e+00;2.259531e+00;2.304707e+00;3.944084e+00;2.216329e+00;-4.292524e-03;-6.264036e-01;3.639473e-01;-2.135623e-02;-1.844028e+00;-1.379583e+00;-1.337514e+00;3.897682e-01;-5.092904e-01;-1.274263e+00;1.397444e+00;5.330610e-01;-4.846992e-01;-5.115484e-01;1.354650e+00;4.229136e-01
