name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-7.197448e+00;1.077234e+00;1.225506e+01;1.388002e+01;1.764347e+01;1.266002e+01;-8.080340e+00;-4.577879e+00;-1.053059e+01;4.998891e+00;-3.995726e+00;2.913883e+00;1.384004e+02;9.318317e-01;1.121277e+00;3.883670e-01;-1.891361e+00;8.853515e-01;1.732914e+00;-2.669951e+00;-2.642676e+00;-2.660661e+00;-2.186244e+00;3.233127e-01;1.954018e-01;-1.629730e-01;-3.212182e-01;-3.375049e-01;-6.818455e-02;1.507779e+00;-2.656389e-02;9.242582e-01;2.056668e+00;1.808102e+00;-8.344769e-03;-1.899394e+00;5.609612e-01;-5.232979e-01;-2.392349e-02
'unknown';0.110000;-1.006767e+01;8.832498e-01;1.706672e+01;1.992948e+01;1.605400e+01;1.090759e+01;-1.192607e+01;-1.890842e+00;-8.852124e+00;6.708652e-01;-3.743471e-01;-5.597752e+00;1.368459e+02;3.209004e-01;5.338231e-01;1.166829e+00;1.222275e+00;1.609051e+00;4.286694e+00;3.583788e+00;4.291800e+00;1.228152e+00;-2.983558e+00;1.372961e+00;-8.899781e-01;-2.810623e-01;-2.036224e-01;-4.520753e-01;-6.718431e-02;1.603385e+00;8.883774e-01;4.309819e-01;2.680338e+00;2.068034e+00;2.582166e-01;-1.300184e-01;4.930618e-01;-2.964828e-01;1.186101e-01
'unknown';0.120000;-8.339397e+00;7.376038e-01;9.447721e+00;2.380640e+01;2.675099e+01;2.997080e+01;2.999963e+00;3.884364e+00;-7.994314e+00;-5.676105e+00;4.052421e+00;-5.021521e+00;1.365140e+02;-7.488121e-01;-3.768418e-01;5.839966e-01;3.732505e+00;5.064639e+00;5.173919e+00;6.058227e+00;5.756938e+00;3.453402e-01;-3.019790e+00;9.011269e-01;-1.407480e+00;-4.505020e-01;-1.110651e-01;-2.552766e-01;6.626568e-01;9.618328e-01;-4.696115e-01;-2.602390e+00;4.164925e-01;2.837489e-01;-1.199704e-01;8.141856e-01;-4.922913e-01;-4.150318e-01;2.399539e-01
'unknown';0.130000;-1.000638e+01;6.157736e-01;1.669053e+01;2.622155e+01;2.775815e+01;3.050994e+01;1.231819e+01;1.426787e+01;-8.916545e+00;-7.419218e+00;5.842165e-01;-9.449828e+00;1.367234e+02;2.937638e-01;-2.261076e-01;1.442298e+00;2.628283e+00;3.658716e+00;2.941404e-01;4.026590e+00;3.632891e+00;-1.565939e+00;-6.247241e-01;6.182845e-01;-8.509737e-01;3.388718e-01;1.758707e-01;-4.311426e-02;6.471657e-01;3.630686e-03;-1.906174e+00;-4.040300e+00;-2.193081e+00;-2.621197e+00;-3.579102e-01;1.401633e+00;-5.941373e-01;1.366584e-01;2.547171e-01
'unknown';0.140000;-1.097215e+01;-6.732366e-01;1.536314e+01;2.939651e+01;3.711459e+01;2.872844e+01;1.008866e+01;1.612746e+01;-8.771683e+00;-6.055018e+00;3.062612e-02;-2.197480e+00;1.362091e+02;3.900744e-01;2.248597e-01;3.563916e+00;2.214799e+00;-2.487539e+00;-9.282761e+00;-8.088900e-01;-8.944769e-01;-1.863467e+00;7.052675e-01;-1.760805e+00;-1.899259e+00;7.268295e-01;2.431601e-01;1.809943e-01;4.144842e-01;-7.839702e-01;-2.888566e+00;-3.295647e+00;-2.589000e+00;-3.298562e+00;4.188088e-01;1.427338e+00;1.986846e-01;4.620636e-01;9.051834e-02
'unknown';0.150000;-7.282473e+00;4.581320e-01;2.132050e+01;3.027584e+01;2.916578e+01;1.299947e+01;4.662529e+00;1.015206e+01;-1.629314e+01;-2.263299e+00;4.727973e+00;-1.126464e+01;1.386927e+02;6.308107e-01;1.740110e-02;2.912697e+00;1.999281e+00;-4.145732e+00;-8.686467e+00;-3.948059e+00;-5.488475e+00;5.430042e-01;2.162077e+00;-2.667595e-01;3.920355e-02;4.038574e-01;-2.196020e-01;-1.612779e-01;-8.963931e-01;-1.139108e+00;-1.326045e+00;2.555113e-01;-7.358576e-01;-1.671108e+00;1.588744e+00;9.280661e-01;4.766710e-01;6.807560e-01;-2.907178e-01
'unknown';0.160000;-7.750980e+00;1.940723e+00;2.495232e+01;3.285325e+01;1.360948e+01;-7.687775e+00;2.783344e+00;1.469881e+00;-1.362335e+01;-4.727726e+00;-6.823483e+00;-1.361041e+01;1.391635e+02;2.984651e-01;4.063753e-01;1.921218e+00;1.271547e-01;-5.475965e+00;-6.814012e+00;-2.899451e+00;-6.175187e+00;1.384912e+00;2.723497e+00;2.337072e+00;4.577494e-01;-3.040314e-02;-3.625813e-01;-3.388522e-01;-1.672596e+00;-1.271525e+00;5.809299e-01;3.449952e+00;1.494866e+00;1.251096e+00;1.462540e+00;1.829225e-01;9.507546e-01;1.004034e+00;-4.464503e-01
'unknown';0.170000;-8.462914e+00;-6.042008e-01;2.645942e+01;3.448959e+01;1.878205e+01;5.285709e+00;-3.769447e+00;-5.845719e+00;-3.775689e+00;2.727523e+00;2.677473e+00;-3.547345e+00;1.372655e+02;-7.584415e-01;-1.123255e+00;-2.218319e+00;-2.023435e+00;-1.477296e+00;3.373225e-01;1.392583e+00;-2.082293e+00;4.753589e+00;3.006491e+00;9.527009e-01;1.374302e+00;-7.361008e-01;-4.523500e-01;-3.729948e-01;-1.556659e+00;-1.244769e+00;9.580929e-01;3.351873e+00;2.150661e+00;2.788976e+00;-2.987869e-01;-8.410354e-01;-2.245066e-01;1.778725e-01;-2.685600e-01
'unknown';0.180000;-8.889606e+00;1.889807e+00;2.239977e+01;2.792541e+01;1.492663e+01;-1.484736e+00;-1.926056e-01;-6.749584e+00;-8.105845e+00;5.067058e+00;1.274124e+01;-3.767381e+00;1.367707e+02;-7.282060e-01;-8.990732e-01;-2.233558e+00;-2.131469e+00;-9.171074e-01;3.455106e+00;3.995117e+00;3.657912e+00;3.343943e+00;1.197673e+00;2.383238e+00;2.453363e+00;-9.354431e-01;-4.449774e-01;-4.523750e-01;-8.742533e-01;-4.436346e-01;1.512879e+00;2.180581e+00;7.543618e-01;1.873882e+00;-1.307428e+00;-1.159361e+00;-8.800222e-01;-1.248934e-01;-3.017074e-02
'unknown';0.190000;-1.050537e+01;-5.132685e+00;1.150518e+01;2.262259e+01;2.112072e+01;1.158457e+01;1.311342e+01;3.850333e+00;4.716052e+00;7.871764e+00;-2.908831e-01;-9.314647e+00;1.362086e+02;-1.117604e+00;-1.194849e+00;-2.793207e+00;-3.095253e+00;-1.634697e+00;2.938340e+00;3.357962e+00;3.539856e+00;-1.930446e+00;-1.280187e+00;-1.412375e+00;-6.924076e-02;-4.864227e-01;-2.399503e-01;4.860525e-02;3.286957e-01;4.246484e-01;1.327178e+00;1.219100e-02;-1.515382e+00;-6.588537e-01;-2.182385e+00;-9.666786e-01;-4.769722e-01;-2.094133e-01;1.811430e-01
'unknown';0.200000;-1.037078e+01;-2.904007e-01;2.126165e+01;2.812941e+01;7.854610e+00;6.438324e+00;1.431750e+01;1.491142e+01;-1.149509e+00;-1.311481e+00;6.576884e+00;1.540057e+00;1.350148e+02;-1.746841e+00;-1.819703e+00;-2.162604e+00;-1.555109e+00;2.167129e+00;2.788386e+00;-1.103316e-01;3.831481e-01;-1.810212e+00;-9.299657e-01;-8.805010e-01;5.550536e-01;-3.060959e-01;-3.280960e-02;2.381815e-01;2.394217e-01;2.486799e-01;1.389111e+00;-1.173786e+00;-2.346124e+00;-2.427673e+00;-1.232116e+00;-2.817819e-01;-3.331541e-01;-2.539285e-01;2.571893e-01
'unknown';0.210000;-1.331034e+01;-5.488342e+00;1.306245e+01;1.891132e+01;1.414457e+01;1.601588e+01;5.765314e+00;1.023063e+00;-1.690609e+01;-4.841441e-01;-1.302227e+00;-6.547268e+00;1.357114e+02;-1.448876e+00;-4.199139e-01;-6.103171e-01;-1.883728e-01;3.616477e+00;7.316371e-01;-4.131604e+00;-3.739179e+00;-3.581261e+00;-7.630824e-01;1.997094e-01;1.276390e+00;-1.450592e-01;4.882795e-01;6.296918e-01;7.184871e-01;4.836958e-01;4.218307e-01;-1.750780e+00;-1.378317e+00;-1.536624e+00;2.377907e-01;-9.247500e-02;6.820689e-01;5.941328e-01;2.288164e-01
'unknown';0.220000;-1.622132e+01;-7.030879e+00;1.080811e+01;2.200550e+01;2.925035e+01;1.024154e+01;2.929789e+00;-3.420208e+00;-6.345834e+00;4.595184e+00;8.844404e+00;-2.375803e+00;1.354888e+02;-7.266180e-01;-9.563341e-02;-2.127895e+00;-2.341510e+00;3.402862e+00;-1.310471e+00;-3.990721e+00;-4.840935e+00;-1.991231e+00;-4.697886e-01;-8.857545e-02;5.109055e-01;1.798218e-01;9.864394e-01;9.080192e-01;1.009568e+00;1.741291e-01;-1.290080e+00;-1.217933e+00;1.796719e-01;3.429230e-01;6.413798e-01;-2.027086e-01;8.157492e-02;7.585034e-01;2.550012e-01
'unknown';0.230000;-1.482448e+01;-3.862015e+00;1.368036e+01;2.474268e+01;2.850524e+01;1.334115e+01;-1.850746e+00;-5.679751e+00;-1.059209e+01;1.103020e+00;-4.260963e-01;-9.747657e-01;1.352463e+02;8.136826e-01;1.091575e+00;7.818738e-01;-2.835739e-01;-1.434092e-01;-3.766129e+00;-1.593426e+00;-1.531223e+00;-6.509830e-01;-1.972651e+00;1.602007e+00;2.923497e+00;4.147003e-01;1.043725e+00;6.657730e-01;8.426344e-01;3.282855e-01;-1.493346e+00;-2.719967e-01;1.330682e+00;2.068475e+00;1.690856e+00;1.662756e-01;1.085821e-01;9.651659e-01;2.693221e-01
'unknown';0.240000;-1.324681e+01;-1.581731e+00;1.031322e+01;1.350618e+01;1.768859e+01;1.223338e+00;-1.828078e+00;-5.941849e+00;-1.426266e+01;-4.454006e+00;5.695941e+00;1.308334e+00;1.361464e+02;2.054077e+00;1.964648e+00;2.189142e+00;-6.368628e-01;-2.403328e+00;-1.052394e+00;-4.810612e-01;9.937847e-01;-6.845136e-02;-1.338724e+00;-1.173775e+00;3.524017e+00;6.890305e-01;5.619696e-01;2.992937e-01;5.477588e-01;7.671069e-01;-7.192310e-01;1.014314e+00;1.154238e+00;2.300400e+00;2.331645e+00;1.128976e+00;1.222039e-01;4.684710e-01;5.293442e-02
'unknown';0.250000;-1.072919e+01;-2.755039e+00;1.721926e+01;2.174311e+01;1.920841e+01;1.694335e+00;1.771193e-01;-5.372230e+00;-1.620259e+01;-5.822803e+00;8.282038e+00;6.228149e+00;1.374561e+02;2.379404e+00;1.878810e+00;1.444336e+00;6.007311e-01;-9.471582e-01;-7.573851e-01;7.669749e-01;3.685838e+00;3.911627e+00;5.027636e-01;1.285220e+00;4.595664e+00;9.469467e-01;-9.381290e-02;-1.937013e-01;-6.230270e-01;3.142614e-02;6.270836e-01;1.535876e+00;1.057162e+00;1.216949e+00;1.741895e+00;1.039299e+00;-4.743456e-01;-1.445384e+00;-1.576520e-01
'unknown';0.260000;-7.998580e+00;2.238876e+00;1.998437e+01;2.032097e+01;2.188213e+01;1.080298e+01;-4.894498e-01;1.394955e+00;-3.882841e+00;1.364474e+00;-1.378537e+00;1.164283e+01;1.378291e+02;1.300370e+00;1.007218e+00;2.796679e-01;1.051872e+00;2.085815e-01;2.256730e+00;6.002708e-01;4.052537e+00;7.385690e+00;3.937385e+00;6.808375e-01;2.017177e+00;1.783707e-01;-5.204505e-01;-5.459275e-01;-6.925836e-01;2.663030e-01;1.302455e+00;8.593415e-01;1.108005e+00;-3.742552e-01;2.200439e-01;-1.601396e-02;-7.705145e-02;-2.470490e+00;-3.449478e-01
'unknown';0.270000;-5.551570e+00;3.621733e+00;1.606647e+01;2.433894e+01;2.167268e+01;4.764401e+00;1.314815e+00;9.081035e+00;3.776135e+00;7.075981e-01;9.537242e+00;1.683630e+01;1.391397e+02;7.214719e-01;6.017841e-01;-1.378524e+00;-9.708107e-01;1.686054e+00;2.258687e+00;3.151718e+00;3.024146e+00;4.331421e+00;5.857895e-01;-1.697028e+00;-3.550002e+00;-1.182297e-01;-3.831604e-01;-2.641075e-01;2.682250e-01;-4.378799e-02;2.015415e-01;-4.677340e-01;-3.328474e-01;-1.912999e+00;-1.992626e+00;-8.020164e-01;-3.649164e-01;-1.966953e+00;-3.210013e-01
'unknown';0.280000;-9.333769e+00;2.659713e-01;1.228796e+01;1.746763e+01;1.749936e+01;1.097195e+01;6.044285e-01;7.094205e+00;1.267643e+01;1.196772e+01;8.472527e+00;6.090141e+00;1.361965e+02;2.807905e-01;-1.264760e-01;1.376537e-01;1.480423e+00;2.792339e+00;1.736278e+00;3.866591e+00;-5.466456e-01;8.218712e-01;-1.460307e+00;-6.790857e-02;-4.755602e+00;-5.031204e-01;3.748264e-01;5.823076e-01;1.137739e+00;1.413721e-01;-8.804188e-01;-1.642751e+00;-1.708542e+00;-2.038925e+00;-2.641716e+00;-8.725780e-01;3.092082e-01;4.613672e-01;8.695466e-02
'unknown';0.290000;-6.454234e+00;1.240334e+00;1.417485e+01;1.831573e+01;2.983006e+01;1.290328e+01;1.538877e+01;6.898873e+00;-2.825121e+00;-8.195477e+00;-5.128633e+00;-8.745519e+00;1.376812e+02;9.733915e-01;1.125120e+00;2.856469e+00;1.675158e-01;-1.231329e+00;-2.835829e+00;-2.530422e+00;-3.579568e+00;-2.769592e+00;-8.084729e-01;-1.649892e-01;-1.852711e+00;-3.173141e-01;5.080279e-01;8.791245e-01;9.911138e-01;2.518409e-01;-1.390097e+00;-7.870682e-01;-2.802504e+00;-8.538557e-01;-1.079698e+00;5.876786e-01;6.387235e-01;1.853974e+00;1.584282e-01
'unknown';0.300000;-6.143296e+00;2.797195e+00;2.161845e+01;3.073469e+01;3.176513e+01;1.541493e+01;1.180653e+01;-2.471925e-01;3.527143e+00;-1.485524e+00;5.614857e+00;6.557280e-01;1.360427e+02;3.048542e+00;3.657088e+00;3.850867e+00;1.189569e+00;-2.734821e+00;-3.409768e+00;-5.101367e+00;-2.840233e+00;-2.272385e+00;2.716266e-01;1.460859e+00;3.475368e+00;7.126862e-01;5.155718e-02;1.666926e-01;-3.609461e-01;-3.416911e-01;-5.185860e-01;8.787092e-01;-1.462635e+00;5.631074e-01;-3.865545e-01;5.344050e-01;-5.816182e-01;5.828897e-01;7.830963e-02
'unknown';0.310000;-2.279849e+00;7.981720e+00;2.568357e+01;1.854299e+01;8.383146e+00;-1.163623e+01;-1.693834e+01;-5.146107e+00;-5.497180e+00;3.391854e+00;1.014113e+01;1.028995e+01;1.376300e+02;1.877736e+00;3.105625e+00;1.720439e+00;4.338205e-01;-2.500849e+00;8.963685e-01;-6.376823e+00;-9.833902e-02;4.800573e-01;2.658216e+00;7.322058e-01;1.604384e+00;6.600799e-02;-6.514357e-01;-1.038214e+00;-1.433953e+00;3.443252e-01;1.670418e+00;2.341300e+00;1.884119e+00;1.471406e+00;2.949383e-01;1.545366e-01;-1.016517e+00;-1.871297e+00;-1.320628e-01
'unknown';0.320000;3.821746e+00;1.518072e+01;2.578793e+01;2.330185e+01;1.454872e+01;6.192872e+00;-8.738847e+00;-1.084469e+00;2.650532e+00;7.532184e+00;8.141942e+00;1.394924e+01;1.397855e+02;8.640423e-02;-2.832655e-01;-1.099062e+00;-3.611851e-01;8.341688e-01;4.263725e+00;-1.523382e+00;5.282769e-01;-2.735726e+00;-5.216264e-01;-3.424597e+00;-3.569701e+00;-3.032333e-01;-1.214140e+00;-1.882999e+00;-1.460950e+00;2.675599e-01;1.430530e+00;9.128007e-01;2.805754e+00;1.396057e+00;2.917418e-01;-2.409913e-01;-8.550321e-01;-2.476550e+00;-3.091859e-01
'unknown';0.330000;-2.048076e+00;1.057670e+01;2.069230e+01;2.420125e+01;2.593402e+01;2.199615e+01;-6.222654e+00;6.825817e+00;1.347157e-02;5.867460e-01;-2.731146e+00;-7.370354e+00;1.361399e+02;-8.027183e-01;-2.095774e+00;-1.838331e+00;2.664519e+00;5.336266e+00;5.033925e+00;5.101182e+00;2.093204e+00;-1.063230e+00;3.608368e-01;-2.804845e+00;-7.686665e+00;-4.696686e-01;-7.495084e-01;-1.325057e+00;-7.277902e-01;-1.957223e-01;-4.176608e-01;-1.628956e+00;1.776311e+00;2.850807e-01;4.730501e-01;-4.652594e-01;3.257820e-01;-1.070154e-01;-9.051193e-02
'unknown';0.340000;-5.827161e+00;8.337991e-02;1.861877e+01;2.609963e+01;2.716054e+01;1.991736e+01;-1.168229e+00;-3.591770e+00;-1.290681e+01;-2.691102e+00;-5.071989e+00;-8.362625e+00;1.352716e+02;-1.681933e+00;-3.157210e+00;-1.674500e+00;1.412020e+00;4.992743e-01;-9.145422e-01;3.188404e+00;3.044279e+00;-4.203298e-02;2.153596e-01;-1.045775e+00;-4.261856e+00;-5.654052e-01;-9.286395e-02;8.451800e-02;-1.597655e-01;-1.167556e+00;-2.598191e+00;-2.902077e+00;-9.379843e-01;-1.440431e-02;1.793824e+00;5.582998e-01;1.656350e+00;2.247943e+00;9.459808e-02
'unknown';0.350000;-1.468987e+00;5.051521e+00;2.007649e+01;3.046669e+01;2.875856e+01;6.671142e+00;4.782259e+00;6.573565e+00;-3.034658e+00;1.030768e+01;2.723871e+00;-1.698744e+01;1.375386e+02;-9.856375e-01;-2.082688e+00;-1.630794e+00;-1.431393e+00;-4.421706e+00;-4.659278e+00;1.488386e-01;6.906319e-02;1.498461e+00;-3.657446e-02;1.171705e+00;1.415385e+00;-2.554657e-01;1.308827e-01;7.480119e-01;-9.547116e-02;-1.882641e+00;-2.576853e+00;-1.721017e+00;-2.438459e+00;-7.904874e-01;1.104878e+00;1.164266e-01;9.123171e-01;2.766486e+00;1.362430e-01
'unknown';0.360000;-4.877464e+00;2.157257e+00;1.772334e+01;2.722923e+01;1.563282e+01;9.282665e+00;1.700715e+00;1.426305e+01;3.964431e+00;3.748515e+00;1.855564e-01;-2.551496e+00;1.362591e+02;-2.864559e-01;1.327816e-01;-2.001658e+00;-4.151010e+00;-7.277801e+00;-5.400058e+00;-3.737132e+00;1.468326e+00;4.952550e+00;2.468578e+00;2.868878e+00;3.118988e+00;6.265564e-02;1.350764e-01;9.542055e-01;-2.322858e-01;-5.905364e-01;7.552730e-01;7.772309e-01;-9.371401e-01;-8.439220e-01;-2.928270e-01;-4.744091e-01;-6.699928e-01;2.726561e-01;1.736090e-01
