name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.179694e+00;-5.243320e+00;1.898659e+01;1.874983e+01;2.875681e+01;1.285028e+01;1.090040e+01;6.174325e+00;-6.104773e+00;-1.381669e+01;2.480897e+00;1.233974e+01;1.166338e+02;-9.531342e-01;-3.554635e+00;-2.958335e+00;-1.770514e+00;-1.576972e+00;2.890797e-01;1.670472e+00;4.908679e-01;-2.396462e+00;-1.927087e+00;-3.840777e+00;-3.407084e+00;-3.192787e-01;8.084545e-01;1.334775e-01;1.595774e-01;5.272845e-01;-1.213097e+00;-3.012702e-01;-5.890077e-01;-1.666102e+00;1.299562e-01;3.248707e+00;7.509935e-01;-5.882958e-01;3.578489e-01
'unknown';0.380000;6.737773e+00;-1.062909e+01;1.065629e+01;1.825979e+01;1.766530e+01;1.291382e+01;5.210707e+00;1.155373e+01;-6.430951e+00;-1.099909e+01;2.397236e+00;-4.512882e-01;1.150546e+02;-5.077628e-01;-3.312572e+00;-3.183239e+00;-2.374252e-01;-1.859564e+00;1.086337e+00;1.730283e+00;-6.082672e-01;2.835885e-01;6.590013e+00;-1.846632e+00;-3.053775e+00;-2.762001e-01;4.466724e-01;7.057462e-01;1.090078e+00;1.027967e+00;4.170454e-01;9.218725e-02;-6.473619e-01;-1.958500e+00;3.963128e-01;2.059661e+00;1.243312e+00;1.380072e+00;2.299233e-01
'unknown';0.390000;8.090135e+00;-1.221704e+01;1.212672e+01;1.830246e+01;1.814012e+01;1.706963e+01;7.535435e+00;3.584661e-01;-1.169998e+01;-7.272818e+00;-3.204259e+00;-3.290862e+00;1.174316e+02;1.430219e-01;-1.283699e+00;-7.996313e-01;1.391865e+00;-5.539645e-01;7.590753e-01;-8.674210e-01;-1.977195e+00;2.022506e+00;5.500404e+00;2.293255e-01;1.039747e-01;-2.987137e-01;1.330979e-01;1.233083e+00;1.259697e+00;7.870930e-01;1.316827e+00;-8.730515e-02;-7.608709e-01;-1.203738e+00;2.798036e-01;-4.713158e-01;7.603174e-01;1.588704e+00;4.090813e-02
'unknown';0.400000;7.728457e+00;-1.348514e+01;1.223641e+01;2.166977e+01;1.565625e+01;1.560400e+01;1.443658e+01;7.244799e+00;3.061213e+00;1.272661e+01;-5.624002e+00;8.667710e-01;1.154722e+02;-1.482992e-02;-4.712448e-01;5.258176e-01;8.554071e-01;1.432039e+00;-1.279461e-01;-6.208705e-01;-3.962770e+00;8.417470e-01;2.553139e+00;6.955039e-01;3.428038e+00;3.559723e-02;-6.837034e-02;1.385690e+00;1.343656e+00;3.772406e-01;1.633518e+00;1.195374e-01;-9.229220e-01;-1.135707e+00;-1.059962e+00;-3.124430e+00;-4.327063e-02;5.219560e-01;4.254906e-02
'unknown';0.410000;8.399462e+00;-1.023379e+01;1.419837e+01;2.400416e+01;2.699152e+01;1.530057e+01;1.950365e+00;-1.557184e+00;-7.383233e-01;1.822488e+00;7.638143e+00;1.220058e+01;1.149314e+02;-5.341109e-01;1.190118e+00;1.485623e+00;1.618534e+00;3.361361e+00;4.596953e-01;-9.583060e-01;-3.850571e+00;-1.276524e+00;-2.265229e+00;-1.310258e+00;1.295528e+00;-2.706367e-01;-1.321436e-01;6.839989e-01;6.742882e-01;-2.394759e-01;5.285984e-01;4.904528e-01;-2.616205e-01;9.749126e-02;-1.005399e+00;-2.606608e+00;-7.566739e-01;-1.145340e+00;3.721237e-02
'unknown';0.420000;6.508960e+00;-1.397694e+01;1.224955e+01;1.968597e+01;2.039980e+01;1.315862e+01;4.898890e+00;-7.302296e+00;-7.703043e+00;-2.781044e+00;4.535548e-01;8.943183e+00;1.164827e+02;-5.110481e-01;2.378972e+00;2.392415e+00;1.535443e+00;4.350363e+00;1.833714e+00;-2.838884e+00;-5.350113e+00;-3.366704e+00;-5.149318e+00;-1.293193e+00;-1.039772e+00;-7.749329e-02;1.093441e-01;4.483665e-02;-1.456370e-02;-3.144253e-01;-5.543796e-01;1.246520e-01;-1.428308e-01;1.697315e+00;4.189717e-01;-8.974497e-01;-1.280850e-01;-1.682435e+00;-7.473984e-03
'unknown';0.430000;6.029329e+00;-6.020550e+00;1.954827e+01;2.738703e+01;3.257515e+01;2.059080e+01;7.512748e+00;-1.162084e+01;-1.270047e+01;-1.084514e+01;-1.279433e+01;-8.514264e-01;1.155732e+02;-2.695871e-01;7.111872e-01;1.638511e+00;-1.455326e-01;6.298656e-01;2.230510e+00;-1.066517e+00;-7.960671e-01;-9.002603e-01;-3.681405e+00;-2.559695e+00;-3.388821e+00;-5.610657e-02;3.161310e-01;-6.904130e-01;-9.428909e-01;-8.862606e-01;-1.557326e+00;-9.109923e-01;3.064678e-01;2.961984e+00;1.805380e+00;1.209967e+00;1.235003e+00;-1.828593e-01;7.986252e-02
'unknown';0.440000;6.358283e+00;-3.696901e+00;2.152353e+01;2.765555e+01;3.461625e+01;2.212745e+01;-2.539036e+00;-1.447394e+01;-7.791237e+00;-6.686172e+00;-1.873732e+00;2.193914e+00;1.147639e+02;3.996288e-01;-7.596159e-03;3.765553e-01;1.653141e-01;2.588901e-02;-3.900932e-01;-1.280919e+00;2.996552e+00;2.748474e+00;-1.226021e+00;6.797974e-01;-2.641964e+00;-1.090378e-01;4.303578e-01;-4.970585e-01;-1.086678e+00;-6.532445e-01;-1.443067e+00;-1.495395e+00;9.446495e-01;2.883189e+00;1.703057e+00;1.943542e+00;1.104156e+00;7.865966e-01;1.481898e-01
'unknown';0.450000;7.126864e+00;-1.181787e+01;1.775393e+01;1.929171e+01;2.303263e+01;2.196870e+01;3.367453e-01;-1.951698e+00;-5.195528e+00;-1.463197e+01;-3.996691e+00;-1.368892e+00;1.155103e+02;5.912058e-01;-1.068663e+00;-2.220902e+00;-2.127704e+00;-2.263030e+00;-2.983362e+00;-2.049497e-01;6.786017e+00;4.692787e+00;1.822956e+00;3.878259e+00;1.182328e+00;1.444481e-01;4.184937e-01;3.113062e-01;-6.260842e-01;2.778531e-01;-7.338701e-02;-8.710038e-01;8.499810e-01;6.483059e-01;5.327525e-01;1.728702e+00;8.802100e-01;1.517069e+00;1.933395e-01
'unknown';0.460000;7.958336e+00;-1.111626e+01;1.502950e+01;2.456020e+01;2.530051e+01;1.051920e+01;2.082295e+00;2.845893e+00;2.286857e+00;-7.017731e+00;-5.462774e-01;-4.007903e+00;1.159690e+02;1.210344e+00;7.836044e-01;-1.111266e+00;-7.396935e-01;-1.418526e+00;-3.036327e+00;1.453580e+00;5.274787e+00;2.352058e+00;1.816211e+00;1.008611e+00;6.076368e-01;5.631782e-01;2.021276e-01;4.969935e-01;7.772116e-02;4.493343e-01;5.304292e-01;1.079806e+00;1.093600e+00;-1.252454e+00;-8.744272e-01;5.112103e-01;-3.566377e-01;1.084819e+00;1.786733e-01
'unknown';0.470000;8.185331e+00;-7.654186e+00;1.169078e+01;1.829618e+01;2.591787e+01;1.147811e+01;4.177334e+00;1.364933e+01;5.724421e+00;-1.564577e+00;5.933240e+00;8.161121e+00;1.156929e+02;1.417524e+00;1.872118e+00;-7.479995e-01;1.696237e+00;9.851383e-01;-8.013929e-01;1.816139e+00;1.306345e+00;1.961710e+00;3.440989e+00;1.676948e+00;2.571724e+00;5.744827e-01;-1.408813e-01;2.180490e-01;8.417207e-01;9.968495e-01;7.105172e-01;1.633888e+00;3.516537e-01;-2.768335e+00;-1.596259e+00;-2.389966e-01;-1.173002e+00;-4.492595e-01;1.277870e-02
'unknown';0.480000;1.188077e+01;-1.860721e+00;1.899878e+01;2.445485e+01;2.608099e+01;1.219111e+01;2.808569e+00;4.099482e+00;-1.490919e+00;-4.138817e+00;-1.795642e+00;4.670920e-01;1.174885e+02;9.971079e-01;1.006981e+00;2.870998e-02;5.000151e-01;1.053951e+00;3.917953e+00;3.176535e+00;-5.258795e-01;-2.581233e-01;5.210145e-01;-2.735376e-03;2.087432e+00;5.693115e-01;-6.059359e-01;-5.633830e-01;3.685249e-01;1.843111e-01;2.404387e-01;8.997518e-01;-1.477644e-01;-1.977089e+00;-1.369199e+00;-2.611097e-01;-7.361565e-01;-4.951140e-01;-2.357144e-01
'unknown';0.490000;1.225327e+01;-7.085048e+00;1.202929e+01;2.782557e+01;2.756808e+01;1.712578e+01;9.054301e+00;3.953232e+00;6.501912e+00;1.133514e+00;5.012730e+00;9.252231e+00;1.176230e+02;-6.582356e-03;-9.010597e-02;1.417714e+00;2.236689e+00;5.331783e-02;1.708939e+00;6.918414e-01;-4.155324e+00;-1.983418e+00;1.275572e+00;-1.481080e+00;-1.803867e+00;2.052750e-01;-8.382176e-01;-8.477348e-01;-1.371628e-01;-7.056889e-01;-5.066506e-01;-5.003937e-01;-4.493695e-01;-4.431027e-01;-1.510649e+00;-8.547934e-01;-5.970885e-01;-6.964971e-01;-3.094204e-01
'unknown';0.500000;1.090991e+01;-6.365921e+00;1.500379e+01;2.229559e+01;2.974516e+01;2.728513e+01;1.552649e+01;5.064544e+00;6.074951e-01;-5.761704e+00;-9.969915e-02;5.883701e+00;1.178505e+02;-1.107282e+00;-1.052199e+00;-3.514986e-01;-8.836422e-02;2.495771e-01;2.072658e-01;1.276907e+00;-1.879822e+00;-2.521371e+00;1.593371e+00;-1.093157e+00;3.198625e-01;-4.307899e-01;-6.770338e-01;-7.299949e-01;-8.519949e-01;-7.152883e-01;-5.311206e-01;-1.450068e+00;-7.034231e-01;9.117299e-01;-8.630534e-01;-9.828656e-01;5.776296e-02;7.574648e-02;-2.995646e-01
'unknown';0.510000;8.637851e+00;-5.852115e+00;2.077684e+01;3.055926e+01;2.435238e+01;1.247580e+01;1.277583e+00;-7.609818e+00;-5.241874e+00;5.624725e+00;-2.320129e+00;-3.566520e+00;1.165382e+02;-1.721370e+00;-1.336966e+00;-1.243709e+00;-1.538018e+00;-1.145928e+00;-1.448018e+00;5.191051e-01;-2.321971e-01;-4.459909e+00;-1.369157e+00;-7.632836e-01;-2.697716e-02;-4.725685e-01;-2.197946e-01;-4.198931e-01;-1.177010e+00;-1.349423e+00;-4.174612e-01;-4.342739e-01;-4.417679e-02;2.060359e+00;2.545087e-01;-1.354105e+00;5.011315e-01;5.835839e-01;-1.208270e-01
'unknown';0.520000;8.152066e+00;-7.738180e+00;1.286751e+01;2.264618e+01;2.893673e+01;1.555243e+01;1.308146e+01;4.818935e-01;-8.225883e+00;1.582431e+00;-3.594997e+00;8.475780e+00;1.158769e+02;-1.530667e+00;-2.019563e+00;-2.900553e+00;-1.189073e+00;-1.002029e+00;-1.753910e+00;-2.542123e-01;2.071207e+00;-3.335145e+00;-3.070949e+00;-7.281866e-02;1.577719e+00;-5.895897e-01;2.135055e-01;8.056355e-02;-3.640097e-02;-9.751109e-01;-5.093204e-01;-1.908015e-02;-5.084330e-01;8.408734e-01;9.632573e-01;-8.687085e-01;4.416774e-01;-6.016406e-01;-3.603760e-02
'unknown';0.530000;5.025339e+00;-1.308375e+01;6.878885e+00;1.996018e+01;2.224265e+01;1.575204e+01;1.287234e+01;5.083571e+00;-1.138095e+01;-9.384336e+00;2.943961e+00;7.821306e+00;1.162469e+02;-8.938631e-01;-1.705889e+00;-3.192809e+00;-3.960073e+00;-1.408185e+00;5.181575e-01;1.236517e+00;4.170958e+00;-3.039878e-01;-3.162793e+00;5.144084e-01;4.851239e-01;-3.194603e-01;4.384562e-01;3.823317e-01;9.107234e-01;-6.205004e-01;-5.612451e-01;-3.679717e-01;-7.374440e-01;-7.570339e-01;1.420267e+00;4.101211e-01;-3.292260e-02;-7.028514e-01;-6.695900e-02
'unknown';0.540000;5.062828e+00;-1.284792e+01;7.450001e+00;2.164976e+01;2.578988e+01;1.687746e+01;8.458047e+00;9.073885e+00;-1.299869e+01;-1.361192e+01;-3.095838e+00;8.078383e+00;1.150482e+02;-4.535080e-01;-4.649195e-01;4.410465e-01;-3.752891e+00;-2.165897e+00;-8.712228e-01;-1.623964e+00;1.229672e-01;2.169544e-01;-1.853354e+00;4.763839e-01;-2.944391e+00;-6.875321e-01;3.796434e-01;4.882408e-01;1.411458e+00;3.484915e-01;-3.701339e-01;-8.477947e-01;-1.078637e+00;-2.425027e+00;7.352020e-01;8.985468e-01;-2.791221e-01;-7.616583e-01;7.353233e-02
'unknown';0.550000;5.713154e+00;-1.182669e+01;7.521551e+00;1.125710e+01;1.888487e+01;1.440407e+01;9.771875e+00;8.948976e+00;-4.375409e+00;-2.592062e+00;2.332905e-03;-9.422022e-01;1.153553e+02;-6.766801e-02;-2.026295e-01;1.639108e+00;-3.358611e+00;-3.370219e+00;-3.729220e+00;-2.483239e+00;-3.043247e+00;8.653760e-01;7.265081e-02;-1.202498e+00;-1.280179e+00;-7.583923e-01;2.428770e-01;4.591331e-01;8.812426e-01;1.602333e+00;2.213510e-01;-9.895388e-01;-1.215270e+00;-2.431216e+00;-3.509147e-01;7.608103e-01;-6.372322e-01;-1.170254e-01;2.571099e-01
'unknown';0.560000;5.540618e+00;-1.069131e+01;1.475141e+01;8.233266e+00;1.978613e+01;1.187030e+01;6.511872e+00;-8.359727e-01;-1.064388e+01;-1.108047e+01;2.577368e-01;-1.864422e+00;1.128851e+02;-4.554768e-02;-3.299893e-01;1.740779e+00;2.526533e-01;-1.871681e+00;-3.869195e+00;-3.787522e+00;-6.446826e+00;-2.438161e-01;-1.959374e-01;-6.099762e-01;-1.347921e+00;-2.462006e-03;2.692133e-01;1.645422e-01;-5.891135e-01;1.356746e+00;6.331333e-01;1.000392e-03;-2.414939e-01;-8.727785e-02;-3.951056e-02;1.256515e+00;-6.015657e-01;4.553717e-01;4.932002e-01
'unknown';0.570000;4.448103e+00;-1.517520e+01;1.142372e+01;9.875371e+00;8.393430e+00;-3.904784e-01;1.429232e+00;-5.177733e+00;-8.231472e+00;-1.028681e+01;-4.745316e+00;6.391812e+00;1.135365e+02;1.165418e-01;5.223115e-01;5.635374e-01;2.048821e+00;-4.485378e-01;-2.930550e+00;-3.758055e+00;-4.700223e+00;-1.828176e+00;-1.874493e-01;-2.128572e+00;-8.982384e-01;6.235542e-01;2.019944e-01;1.111817e-01;-9.037193e-01;9.184273e-01;1.386468e+00;1.486466e+00;1.189180e+00;2.282597e+00;3.742633e-01;1.496517e+00;4.241296e-01;1.061712e-01;3.885874e-01
'unknown';0.580000;5.467615e+00;-1.282361e+01;1.420281e+01;2.360389e+01;2.167719e+01;4.928767e+00;-6.308242e+00;-1.609689e+01;-1.228974e+01;-1.074424e+01;-3.771894e+00;-2.328228e+00;1.159453e+02;8.004534e-01;-4.678822e-03;-1.966736e+00;3.271211e-01;-4.610711e-01;-1.265556e+00;-2.194026e+00;5.150663e-01;1.366178e+00;4.559271e+00;-2.068408e+00;-8.585032e-01;1.087495e+00;2.775175e-02;-7.142556e-02;-7.916076e-01;-2.495510e-01;1.073210e+00;1.546116e+00;1.745180e+00;3.116439e+00;7.778524e-01;1.225923e+00;7.836338e-01;2.797963e-01;-2.700081e-02
'unknown';0.590000;6.332365e+00;-8.148982e+00;1.061354e+01;1.381589e+01;1.569666e+01;3.222086e+00;-2.608342e+00;-6.921685e+00;-1.269336e+01;-3.697428e+00;-8.625714e+00;-5.201491e+00;1.169430e+02;5.193033e-01;1.906240e-01;-1.025731e+00;1.196292e+00;2.856813e+00;2.401291e+00;2.665913e+00;4.888793e+00;1.931696e+00;5.177631e+00;1.647366e+00;-9.940323e-01;6.395661e-01;-2.911363e-01;-4.237186e-01;-2.240883e-01;-4.197558e-01;3.846053e-01;9.750571e-01;9.866365e-01;1.104579e+00;4.986992e-01;-5.316424e-03;1.423424e+00;6.454252e-01;-3.405204e-01
'unknown';0.600000;8.600755e+00;-1.422781e+01;5.322824e+00;7.898610e+00;1.382916e+01;3.736238e+00;-2.439468e+00;2.611335e+00;-1.582048e+00;8.421192e+00;-8.144101e+00;-3.602860e-01;1.166193e+02;-1.081697e-01;-5.212733e-01;-1.422625e+00;-5.688370e-01;1.841693e+00;1.195464e+00;1.726392e+00;4.340861e+00;1.765510e+00;3.251139e+00;1.420223e+00;9.895754e-02;-1.454720e-01;-4.735935e-01;-2.146649e-01;4.098140e-01;2.318158e-01;-1.794719e-01;3.510369e-02;2.038349e-01;-1.140726e+00;-6.677549e-01;-2.237281e+00;1.155409e+00;1.106364e+00;-3.497502e-01
'unknown';0.610000;5.478050e+00;-1.351998e+01;1.073506e+01;2.370947e+01;2.660151e+01;1.221224e+01;1.282441e+01;9.912119e+00;-3.926841e+00;6.018637e+00;5.677618e+00;4.376792e-01;1.163973e+02;-8.848280e-01;-1.337984e+00;-8.289596e-01;3.980212e-01;3.231072e-01;7.142256e-01;-7.850817e-01;-1.090225e+00;4.656537e-01;4.400344e-01;3.244234e+00;1.850157e+00;-4.625641e-01;-1.732564e-01;-8.012774e-02;2.159025e-01;-3.103671e-02;-9.348698e-01;-5.361457e-01;-3.651430e-01;-1.534481e+00;-5.387329e-01;-2.342746e+00;-4.428965e-02;7.774480e-01;-1.307620e-01
'unknown';0.620000;5.353924e+00;-1.274448e+01;7.028927e+00;1.581292e+01;2.543323e+01;6.411008e+00;-5.392657e+00;-2.809487e+00;-7.845448e+00;6.534294e-01;-3.822444e+00;-4.653025e+00;1.154907e+02;-8.654486e-01;-3.136993e-01;-1.605158e-02;1.885335e+00;-9.157763e-02;-2.465046e-01;5.506462e-01;-2.199055e+00;-1.239576e+00;-4.258334e+00;2.910205e+00;3.251221e+00;-1.101906e-01;2.577491e-01;5.264942e-01;6.771413e-01;3.302641e-01;-5.043522e-01;-2.988569e-01;4.895459e-01;-3.495925e-01;-4.733914e-01;-1.589368e+00;-2.613119e-01;2.600620e-01;1.952052e-01
'unknown';0.630000;3.531641e+00;-1.558057e+01;5.615687e+00;1.184885e+01;1.151016e+01;5.455830e+00;-5.057157e+00;-9.662397e+00;-7.233390e+00;2.386626e+00;5.434627e+00;6.195664e+00;1.151944e+02;3.166103e-02;-3.138017e-01;-6.495054e-01;-1.859777e-01;-8.509005e-01;4.415466e-01;1.428071e+00;4.863462e-01;7.405739e-01;-2.781364e+00;6.809266e-01;1.317076e+00;-3.188477e-02;3.485747e-01;7.886382e-01;1.033944e+00;6.422833e-02;2.835693e-01;2.140877e-01;6.523557e-01;8.453957e-01;-4.640263e-01;-6.815802e-01;-1.308065e+00;-9.003231e-01;2.453739e-01
'unknown';0.640000;5.246717e+00;-1.476601e+01;7.802251e+00;2.325560e+01;2.091695e+01;5.881921e+00;9.254547e+00;1.403316e+00;-6.126655e+00;-1.105447e+01;6.528420e+00;1.301683e+01;1.166698e+02;7.223312e-01;1.599107e+00;1.873355e+00;1.374483e+00;-9.306441e-02;-1.624810e-01;3.067545e+00;1.804613e+00;-7.389067e-01;-3.085000e+00;1.395317e+00;1.665808e+00;6.152145e-01;2.759158e-01;7.856267e-01;1.267554e+00;-2.754464e-01;2.935791e-01;1.560423e-01;-4.967725e-01;5.939969e-02;-4.868797e-01;5.371527e-01;-1.261483e+00;-9.172813e-01;1.564211e-01
'unknown';0.650000;5.689959e+00;-1.407822e+01;7.100869e+00;1.905824e+01;2.460515e+01;1.468452e+01;1.264117e+01;1.023745e+01;-1.083367e+00;-2.034232e+00;3.906819e+00;-1.811869e+00;1.156484e+02;6.415562e-02;1.648804e+00;3.396058e+00;9.745890e-01;1.741697e+00;1.742652e+00;1.218247e+00;1.134920e+00;-2.104813e+00;-3.554533e+00;-2.538648e+00;-1.858752e+00;4.016029e-01;9.256883e-02;5.100115e-01;1.123355e+00;1.068790e-01;2.937541e-01;-3.788638e-01;-1.024254e+00;-9.613498e-01;-6.004063e-01;3.137251e-01;-9.879141e-01;-1.945288e-01;1.741980e-01
'unknown';0.660000;7.886421e+00;-5.500117e+00;1.565311e+01;1.908063e+01;1.842041e+01;9.842587e-01;1.095910e+00;-3.736344e+00;-1.461499e+01;-1.256114e+01;3.918045e+00;7.679782e+00;1.183398e+02;4.978831e-01;2.633132e+00;4.298937e+00;-7.217999e-02;8.001919e-02;-1.168460e-01;-1.828304e+00;-2.226344e+00;-2.251282e+00;-1.185986e+00;-1.787421e+00;2.527287e-01;4.551712e-01;-8.656666e-02;-3.822210e-01;-9.285180e-02;1.222476e-01;-3.336899e-02;5.657363e-02;-4.148925e-01;-5.803902e-01;9.010024e-01;1.149156e+00;-6.366158e-01;-2.835361e-01;4.125405e-02
'unknown';0.670000;2.532567e+00;-1.196950e+01;1.867055e+01;1.880927e+01;2.146692e+01;1.661792e+01;5.113398e+00;-1.417970e+00;-1.351328e+01;-1.463271e+01;-5.953424e+00;-4.295729e-01;1.163674e+02;6.067292e-01;1.719243e+00;3.754480e+00;1.071748e+00;5.313282e-01;-1.475590e+00;-1.245272e+00;-2.304924e+00;-1.505270e+00;-2.162246e+00;-2.667275e+00;1.050971e+00;9.191269e-01;5.157652e-02;-6.404662e-01;-1.117367e+00;1.975158e-01;-8.717960e-01;-1.504837e-01;3.449830e-01;-1.515970e-01;9.897169e-01;1.477216e+00;6.649173e-01;4.123446e-02;1.234029e-01
'unknown';0.680000;9.314829e+00;-2.654717e+00;2.351210e+01;2.301918e+01;2.288616e+01;4.330989e+00;3.876910e+00;-3.900692e+00;-1.116811e+01;-1.068517e+01;2.521435e+00;1.358932e+01;1.185861e+02;1.821113e-02;-3.472182e-01;1.229885e+00;1.937141e+00;3.452751e-01;1.729508e+00;2.224843e+00;6.225843e-01;3.466334e+00;1.964635e+00;-1.723448e+00;-1.206734e+00;5.627228e-01;1.133244e-01;-7.253553e-01;-1.182495e+00;2.906298e-01;-9.423162e-01;4.838904e-01;1.041987e+00;-4.250360e-03;1.763694e-01;6.204192e-01;3.300534e-01;-1.330091e+00;1.494982e-01
'unknown';0.690000;8.009401e+00;-6.904704e+00;2.194377e+01;2.244771e+01;2.502891e+01;5.633202e+00;5.024304e+00;-1.205000e+00;-1.033316e+01;-1.378345e+01;-8.731250e+00;4.882161e-01;1.201208e+02;5.618743e-01;-6.335220e-02;-6.562510e-01;9.575075e-01;-2.749911e+00;6.705646e-02;9.165890e-01;-1.047529e+00;-1.503563e-02;2.256233e+00;7.539526e-01;-9.228483e-01;9.648415e-01;3.692047e-01;-1.984360e-01;-3.141414e-01;1.031754e-01;-5.311331e-01;6.110845e-01;4.455311e-01;-4.696051e-01;-4.582691e-01;-7.393844e-02;2.223675e-01;-7.036619e-01;5.468065e-02
'unknown';0.700000;5.239059e+00;-9.768607e+00;2.016592e+01;2.694712e+01;1.836579e+01;1.512416e+01;1.226467e+01;-7.299070e-01;1.126615e+00;-3.162596e+00;-3.310284e+00;1.187217e+00;1.192767e+02;1.086933e+00;-1.023473e-01;5.918299e-01;1.438089e+00;-2.990942e+00;1.531283e+00;2.300699e+00;-2.876293e+00;-2.114552e+00;-2.931296e-01;-1.847768e+00;-5.410817e+00;1.179805e+00;2.053341e-01;3.220755e-02;6.073648e-01;-1.372952e-01;7.555849e-01;8.572596e-02;-5.924542e-01;-4.000988e-01;-1.001164e+00;-8.826860e-01;6.155577e-02;5.828825e-01;-1.408886e-01
'unknown';0.710000;7.379823e+00;-8.729318e+00;1.706238e+01;2.163284e+01;9.977550e+00;1.155662e+01;5.502463e+00;-8.241010e+00;-1.973582e+01;-7.112827e+00;7.321988e-01;1.157239e+00;1.208463e+02;1.918392e+00;6.046280e-01;2.502800e+00;1.837151e+00;-4.562286e-01;1.678945e+00;9.444550e-01;-2.903512e+00;-1.006173e+00;-1.403056e+00;-1.493277e+00;-3.652968e-01;8.839890e-01;-3.917216e-01;-1.801515e-01;4.161002e-01;-4.414599e-01;1.990896e+00;4.076969e-01;-4.647523e-01;9.845829e-01;4.728617e-01;-2.757309e-01;1.367560e-01;1.380015e+00;-4.779869e-01
'unknown';0.720000;1.506428e+01;-2.254147e+00;2.891194e+01;3.061707e+01;1.545713e+01;9.025694e+00;1.514133e+01;-1.476415e+01;-1.703954e+01;-1.548613e+01;-1.144913e+01;-1.379927e+01;1.241224e+02;3.666229e-01;-5.201706e-01;2.687184e+00;8.108435e-01;2.976359e+00;1.352194e+00;-7.513613e-01;-4.499184e-01;-1.043917e+00;-6.191500e-01;-2.920545e-01;1.428903e+00;-1.012939e-01;-9.203110e-01;-6.147836e-01;-9.505003e-01;-1.020564e+00;1.448266e+00;-1.345213e-01;-4.623823e-01;2.422662e+00;1.442254e+00;1.378476e+00;1.408302e+00;2.198139e+00;-6.008503e-01
'unknown';0.730000;1.268875e+01;-7.638794e+00;3.008476e+01;2.979849e+01;2.420210e+01;1.707716e+01;8.308250e+00;-8.705437e+00;-6.280951e+00;-1.463696e+01;-1.212821e+01;6.154975e+00;1.221180e+02;-1.036579e+00;-7.551979e-01;3.765732e-01;-9.361690e-01;4.220919e+00;2.195085e+00;1.188578e-01;2.662198e+00;1.813956e+00;1.040589e+00;6.598756e-01;2.557368e+00;-7.845436e-01;-7.754758e-01;-6.303555e-01;-1.708496e+00;-9.783428e-01;-1.161843e-01;-6.148838e-01;5.851885e-01;2.143980e+00;1.111194e+00;1.847547e+00;1.713348e+00;4.784261e-01;-3.337849e-01
'unknown';0.740000;4.417710e+00;-1.291472e+01;2.709065e+01;2.691851e+01;2.613531e+01;1.912486e+01;7.104970e+00;-2.747286e+00;-1.082041e+01;-2.496277e+00;1.659651e+00;5.832862e+00;1.181345e+02;-2.037137e+00;-2.496353e+00;-3.097558e+00;-2.278069e+00;1.911815e+00;6.006063e-01;4.015864e-01;6.454162e+00;3.686654e+00;5.377429e+00;4.117166e+00;4.118548e+00;-9.901802e-01;-4.584677e-02;-2.348028e-01;-1.368369e+00;-4.878286e-01;-1.376987e+00;-1.275382e+00;8.486298e-01;6.423173e-01;6.620067e-01;1.217060e+00;7.718692e-01;-3.490979e-01;2.149666e-02
'unknown';0.750000;7.520214e+00;-7.175020e+00;1.985589e+01;1.880128e+01;2.574306e+01;1.748246e+01;1.011493e+01;-9.384547e-01;-1.377561e+01;-8.404807e+00;-2.522813e+00;4.128013e+00;1.199176e+02;-7.571070e-01;-1.559058e+00;-3.147307e+00;-1.510107e+00;-5.048779e-01;-1.019680e+00;3.293924e+00;4.364349e+00;2.184510e+00;4.836389e+00;4.868854e+00;6.820108e-01;-3.404922e-01;2.311892e-01;-3.262662e-02;-5.639361e-01;-2.166123e-01;-1.561793e+00;-1.751096e+00;-1.547877e-01;-9.468855e-01;-8.208069e-01;-2.470120e-01;-2.596166e-01;-9.267956e-01;1.074368e-01
