name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.360942e+00;-3.891876e+00;2.905145e+01;2.181186e+01;1.907082e+01;2.351470e+00;3.068737e+00;-3.661046e+00;-6.255283e+00;-3.385952e+00;1.171064e+01;1.501190e+01;1.235988e+02;4.992306e-01;2.517110e+00;2.220620e+00;7.917011e-01;1.472973e+00;-1.089819e+00;-1.832658e+00;-2.036767e+00;-4.590042e+00;-2.434790e+00;3.637916e-01;-1.074476e+00;3.452072e-01;-1.042204e-02;-5.594999e-01;-1.984579e+00;-7.892972e-01;6.494784e-01;1.532422e+00;7.731338e-02;1.063177e+00;9.600157e-01;-9.697145e-01;-2.885946e+00;-2.590066e+00;1.082951e-01
'unknown';0.380000;-7.232698e+00;7.618294e-02;2.562348e+01;2.219318e+01;2.666165e+01;4.728973e+00;7.994452e-01;-5.273744e+00;-6.359495e+00;1.133255e+01;1.330501e+01;1.142789e+01;1.239702e+02;6.874528e-02;6.541169e-01;-3.056404e+00;-1.098399e+00;1.014592e+00;1.764571e-01;-4.641570e-01;2.245212e-02;-5.033207e-03;-2.547634e+00;-4.718368e+00;-3.525033e+00;3.675202e-01;-7.074786e-02;-1.065995e+00;-1.404508e+00;-5.198488e-01;4.302734e-01;1.512112e+00;5.872086e-01;6.164545e-01;1.528291e+00;-6.831032e-01;-2.504708e+00;-1.669420e+00;5.664673e-02
'unknown';0.390000;-7.203422e+00;-4.931957e+00;1.851143e+01;1.566129e+01;2.786519e+01;1.346472e+01;2.217080e+00;1.151812e+00;-1.077870e+01;-4.397781e+00;1.191314e+00;-5.717221e+00;1.256675e+02;9.646845e-03;-1.534516e+00;-3.898476e+00;3.289660e-01;3.532113e+00;4.983375e+00;9.568323e-01;-3.358426e-01;1.793760e+00;-1.390423e+00;-7.399781e+00;-4.639500e+00;6.172974e-01;-7.257394e-02;-5.218543e-01;2.449258e-01;2.835101e-01;6.060839e-04;4.633319e-01;3.587209e-01;-8.247708e-02;9.306609e-01;1.641268e-01;-1.187810e-01;6.605283e-01;-9.587258e-02
'unknown';0.400000;-6.440026e+00;-7.015251e+00;7.564588e+00;1.816414e+01;2.498985e+01;7.145676e+00;6.223666e+00;-3.662661e+00;-7.086358e-01;-1.168050e+01;-9.874519e+00;-1.261246e+00;1.261299e+02;2.312577e-01;-1.162293e+00;-8.284912e-01;-1.844511e-02;2.183218e+00;2.615512e+00;6.124673e-01;-1.900066e+00;2.225192e+00;-2.712888e+00;-4.694609e+00;-2.163613e+00;3.843742e-01;-4.225780e-02;2.137064e-01;1.576268e+00;2.103943e-01;-7.352362e-01;-8.977033e-01;-6.681965e-01;1.265007e-01;-7.092143e-01;6.564488e-01;2.371854e+00;1.746761e+00;-1.775081e-01
'unknown';0.410000;-8.709044e+00;-8.018738e+00;1.858851e+01;2.547120e+01;3.756729e+01;2.605999e+01;5.140788e+00;-6.145800e+00;-1.119106e-01;1.168458e+00;-1.369850e+01;-1.841024e+00;1.256055e+02;5.510464e-02;8.160435e-01;2.331292e+00;1.669275e+00;8.916901e-01;7.313061e-03;-5.773662e-01;-1.487893e+00;-1.051849e+00;-1.531529e+00;-2.419930e-01;1.547455e+00;-1.425827e-01;-3.050678e-02;5.486227e-01;5.664350e-01;-6.399782e-01;-1.528344e+00;-2.503385e+00;-1.128138e+00;1.116740e+00;-1.011898e+00;1.067185e-01;2.695873e+00;1.346275e+00;-1.740714e-01
'unknown';0.420000;-5.323599e+00;-4.191894e+00;2.144248e+01;1.719599e+01;3.272669e+01;1.150890e+01;2.399928e+00;-1.112527e+01;-5.669307e-01;-5.015009e+00;-2.723128e+00;-1.328269e+00;1.259231e+02;-1.652726e-01;5.473695e-01;1.710051e+00;-7.165815e-01;-1.341378e+00;-1.824029e+00;-3.038040e+00;1.230981e+00;-2.128300e+00;8.051636e-01;3.562007e+00;2.115292e+00;-1.400803e-01;-1.053330e-01;7.584588e-02;-6.055534e-01;-5.507004e-01;-9.912621e-01;-1.413717e+00;-6.742443e-01;1.724602e+00;-1.905257e-01;3.610028e-01;8.441176e-01;1.326542e-01;9.826049e-03
'unknown';0.430000;-7.486113e+00;-2.263418e+00;2.322894e+01;2.449173e+01;2.845522e+01;1.131968e+01;1.242119e+00;-2.556350e+00;-1.610880e+01;-1.538817e+01;-3.594346e+00;2.053567e+00;1.250580e+02;5.537810e-02;3.537664e-01;-2.335572e+00;-2.521857e+00;-2.347311e+00;-5.313780e+00;-2.858604e+00;3.682336e+00;-1.088982e+00;-2.615856e+00;1.951275e+00;-4.757557e-02;9.167480e-03;1.435075e-01;-1.770838e-01;-1.064001e+00;-1.751946e-01;-4.094869e-02;1.938560e-01;1.026215e+00;9.034313e-01;8.350316e-01;3.915746e-01;-2.965708e-01;-9.114740e-01;1.567909e-01
'unknown';0.440000;-7.877855e+00;-7.156064e+00;1.379463e+01;1.507097e+01;2.283899e+01;5.395691e+00;-7.017199e+00;6.975182e-01;-3.351695e+00;6.236299e-01;2.883439e+00;7.367917e+00;1.257032e+02;-2.955441e-01;-5.519255e-01;-1.522826e+00;-6.763815e-01;-1.153592e+00;-1.792526e+00;-1.618135e+00;4.137829e+00;1.291130e+00;-3.657100e-01;-1.570655e+00;-7.028269e-01;3.576294e-01;2.372814e-01;1.614440e-01;2.088004e-01;1.309306e+00;1.001935e+00;1.681090e+00;2.340250e+00;-9.134750e-02;9.868194e-01;4.022519e-01;-4.739801e-01;-7.211331e-01;3.497009e-02
'unknown';0.450000;-7.155025e+00;-4.767821e+00;1.073458e+01;1.392443e+01;3.077458e+01;2.547697e+00;-4.443669e+00;6.354487e+00;-4.164439e+00;-1.473014e+01;-6.745409e+00;-6.426995e+00;1.257612e+02;8.377779e-01;4.802721e-01;-1.372273e+00;7.732016e-01;5.930536e-01;9.608415e-01;3.843758e+00;1.575840e+00;1.413594e+00;1.011781e+00;8.414841e-01;-1.600855e+00;3.925171e-01;1.785742e-01;1.904965e-01;1.092636e+00;1.491009e+00;1.095371e+00;2.141933e+00;1.683904e+00;-1.103033e+00;4.333059e-01;1.364202e+00;6.854962e-01;5.637232e-01;-7.448349e-02
'unknown';0.460000;-6.966863e+00;-5.699320e+00;2.007553e+01;1.909773e+01;2.579905e+01;6.932262e+00;-2.847855e+00;5.108458e+00;-8.346078e-02;-7.172574e+00;-9.000874e+00;-6.021222e-01;1.273596e+02;6.299346e-01;1.291337e+00;2.272403e+00;4.182417e+00;2.198114e+00;3.444110e+00;5.312028e+00;1.827492e+00;1.554509e+00;1.002605e+00;1.747002e+00;-7.137338e-01;-1.569046e-01;5.480678e-02;-1.073091e-01;2.594322e-01;-2.847590e-01;1.940060e-01;2.033345e-01;-2.501778e-01;-1.281111e+00;-3.530739e-01;8.330161e-01;7.003360e-01;7.983657e-01;-1.466824e-01
'unknown';0.470000;-3.752719e+00;-5.904292e-01;1.322713e+01;2.634436e+01;2.994046e+01;1.535560e+01;1.837623e+01;3.117378e+00;-1.067494e+01;-6.431168e+00;6.555231e+00;-1.965690e+00;1.261924e+02;4.855099e-01;3.846179e-01;1.229995e+00;2.503788e+00;1.453691e+00;2.777568e+00;2.095836e+00;-6.776584e-01;9.458576e-01;3.520994e+00;3.719928e+00;2.776494e+00;-1.059830e-01;-2.825092e-01;-6.410069e-01;-1.926139e-01;-1.871003e+00;-1.025494e+00;-1.408015e+00;-2.445585e+00;-1.159783e+00;-7.579744e-01;-5.588226e-01;-1.418929e+00;2.405699e-01;-4.951119e-02
'unknown';0.480000;-6.429335e+00;-2.788075e+00;2.391036e+01;2.977309e+01;3.424663e+01;1.621229e+01;8.132989e+00;1.145353e+01;7.676103e+00;1.487165e+00;4.968132e+00;1.568596e+00;1.247031e+02;1.546238e-01;-1.040644e+00;-1.526799e+00;-2.965470e+00;-6.138808e-01;-1.684216e+00;-1.995064e+00;-1.140975e+00;-2.403719e-01;2.544764e+00;4.918027e-01;1.100327e+00;-1.265327e-01;-2.530975e-01;-4.802931e-01;-6.835309e-01;-2.139238e+00;-1.406966e+00;-1.076795e+00;-1.631490e+00;-8.388313e-01;-7.726288e-01;-1.696335e+00;-2.397917e+00;-4.389301e-01;7.549126e-02
'unknown';0.490000;-4.996240e+00;-4.300354e+00;1.496713e+01;2.110570e+01;3.381925e+01;1.179552e+01;5.450895e-01;-2.063412e-01;-3.314932e+00;-1.455042e+00;4.869728e+00;6.370116e+00;1.265596e+02;-3.371127e-01;-1.558772e+00;-4.357411e-01;-5.007872e+00;-3.128421e+00;-3.515069e+00;-4.730622e+00;-2.738842e+00;-1.478838e+00;-2.553412e+00;-5.625563e+00;-1.305036e+00;1.297752e-01;-2.108096e-01;-1.191138e-01;2.548855e-01;-5.186711e-02;-7.820734e-01;2.611461e-01;1.830779e-01;6.940546e-01;6.832021e-02;-1.588252e+00;-1.306544e+00;-5.119711e-01;5.183414e-04
'unknown';0.500000;-5.571984e+00;-9.047577e+00;1.157153e+01;6.889714e+00;2.079025e+01;2.912194e-01;-3.907601e+00;1.065445e+00;-4.965325e+00;3.063182e+00;-5.699109e+00;7.316088e-01;1.265434e+02;-2.242414e-01;-1.384338e-01;-3.123836e-01;-2.757940e+00;-2.545660e+00;1.206455e+00;5.678071e-01;-1.336073e+00;-1.096287e+00;-4.441865e+00;-5.569837e+00;-8.676194e-01;1.026726e-01;-1.744811e-01;3.389176e-01;1.152680e+00;2.279380e+00;4.643850e-01;1.491503e+00;1.322877e+00;1.379334e+00;6.949449e-01;-1.145120e-01;1.429528e+00;7.137352e-01;-7.113144e-02
'unknown';0.510000;-5.866958e+00;-5.254539e+00;1.721784e+01;1.274669e+01;2.102654e+01;5.740792e+00;7.434205e-01;-5.382791e+00;-1.174842e+01;-1.998624e+01;-1.623896e+01;-8.072377e+00;1.259211e+02;-3.791054e-01;-6.620560e-01;1.897214e+00;2.140688e+00;-1.490786e+00;2.637963e+00;1.729790e+00;2.890164e+00;1.715416e+00;-9.269503e-01;2.180267e-01;1.200612e+00;-2.179939e-01;2.822915e-02;5.818119e-01;9.442369e-01;2.486490e+00;1.425269e+00;6.038153e-01;1.418162e+00;1.681645e+00;6.685129e-01;1.939047e+00;2.790735e+00;7.635359e-01;-1.139680e-01
'unknown';0.520000;-7.115182e+00;-3.003151e+00;2.122309e+01;2.016290e+01;2.791468e+01;2.527193e+01;1.087286e+01;7.361391e+00;6.411410e+00;-1.145657e+01;-1.232671e+01;4.451746e+00;1.255357e+02;-6.967852e-01;2.055857e-01;3.070124e+00;4.857152e+00;8.892267e-01;2.696784e+00;1.389117e+00;2.941191e+00;1.637226e+00;1.158973e+00;4.717649e+00;3.416179e+00;-3.083054e-01;1.918206e-01;4.626743e-01;3.000135e-01;1.004967e+00;1.833871e+00;-9.488702e-01;3.297717e-01;6.889318e-01;-1.948622e-01;1.727328e+00;1.629624e+00;-9.229436e-01;-5.380066e-02
'unknown';0.530000;-6.120167e+00;-1.063285e+01;1.962742e+01;2.517254e+01;2.280311e+01;1.249498e+01;1.803812e+00;1.109651e+01;-4.262187e-01;1.170080e+00;9.273662e+00;1.051311e+01;1.259734e+02;4.030490e-02;1.178278e+00;2.594189e+00;3.617032e+00;2.280481e+00;-1.241157e+00;1.949531e+00;3.530750e+00;4.969705e-01;4.341404e+00;3.184371e+00;3.707443e-01;-2.345757e-01;1.750246e-01;3.484256e-01;-8.064463e-01;-1.123596e+00;1.868377e+00;-2.303323e-01;5.932182e-01;-5.354317e-01;-7.038955e-01;1.615415e-01;-6.845878e-01;-1.967517e+00;2.309280e-02
'unknown';0.540000;-8.929305e+00;-5.330494e+00;2.571736e+01;2.496255e+01;2.434810e+01;1.039805e+01;2.507790e+00;7.531754e+00;-2.440295e+00;-1.720112e+00;5.132822e+00;8.519763e+00;1.249757e+02;5.251566e-01;1.254771e+00;8.391960e-01;1.528725e+00;4.738063e+00;-1.598336e+00;2.106796e+00;1.788293e+00;-1.461375e+00;1.560598e+00;1.095111e+00;-5.067404e+00;-1.580399e-01;5.705930e-02;-5.163986e-01;-1.525549e+00;-2.277641e+00;2.768620e-01;2.406511e-01;2.893857e-01;-7.187574e-01;-4.210652e-01;-7.467275e-01;-1.344759e+00;-1.135584e+00;9.843071e-02
'unknown';0.550000;-4.758372e+00;1.800521e+00;2.794165e+01;2.843202e+01;3.421224e+01;6.971949e+00;1.467361e+01;1.218578e+01;-4.837712e+00;-3.147443e+00;-9.046871e+00;-8.252665e+00;1.250283e+02;-1.149531e-01;5.554794e-01;-1.019553e+00;-1.813079e+00;5.926682e+00;3.633862e+00;4.337042e+00;7.894548e-01;-2.547609e-01;-3.200555e-01;-1.393644e+00;-4.395180e+00;-1.776627e-01;-2.604167e-01;-1.193193e+00;-1.623219e+00;-2.151387e+00;-1.629625e+00;8.313843e-01;-8.504803e-01;-1.032673e+00;-4.356949e-02;-1.063869e+00;-1.997992e-01;9.139951e-01;5.129769e-02
'unknown';0.560000;-5.170297e+00;-2.945981e+00;2.126196e+01;2.617679e+01;4.590043e+01;2.004177e+01;1.497194e+01;1.575822e+01;1.310281e+00;-1.494813e+00;2.309112e+00;-1.150239e+01;1.252181e+02;-3.338596e-01;-2.065008e+00;-2.750750e+00;-3.815996e+00;4.504364e-01;1.462531e+00;1.642290e+00;7.180522e-01;-9.223411e-02;-2.439345e-01;2.828592e-01;1.212200e-01;1.553917e-01;-1.977413e-01;-7.174076e-01;-4.951026e-01;-8.948069e-01;-2.939960e+00;-1.450252e-01;-2.013481e+00;-1.727215e+00;-1.282379e-01;-6.888596e-01;-2.055998e-01;2.025345e+00;2.523063e-02
'unknown';0.570000;-8.574437e+00;-9.047707e+00;1.675736e+01;1.550003e+01;4.166035e+01;2.584243e+01;1.725695e+01;1.093055e+01;-3.575311e+00;-5.428470e-01;3.717298e+00;-1.451718e+00;1.249639e+02;-8.322703e-01;-3.127799e+00;-3.726933e+00;-4.467542e+00;-3.723829e+00;1.385331e+00;-2.070617e+00;-1.097496e+00;-4.054475e-01;-7.567482e-02;2.591501e+00;2.346408e+00;-1.348030e-01;2.358880e-01;2.982628e-01;6.519045e-01;9.346169e-01;-2.040639e+00;-1.119436e+00;-2.151879e+00;-1.399686e+00;-1.826298e-01;-3.838073e-01;-4.325545e-01;1.010967e+00;4.097412e-02
'unknown';0.580000;-8.690571e+00;-1.023142e+01;1.755576e+01;1.234856e+01;2.287623e+01;8.275460e+00;9.427568e+00;1.174963e+01;-3.532666e+00;-4.242083e+00;1.650332e-01;5.725390e+00;1.257848e+02;-1.048915e-01;-4.906283e-01;-2.826270e-01;-1.618078e+00;-5.136484e+00;-1.199197e+00;-4.756782e+00;-5.904306e+00;-2.027221e+00;-2.005890e+00;-1.925461e+00;1.688528e+00;-5.331650e-02;3.282880e-01;9.744646e-01;1.090941e+00;1.917797e+00;5.900230e-01;-2.776218e-01;-1.002148e+00;-1.371379e+00;-6.751307e-02;-3.512082e-01;-3.727771e-01;1.903663e-02;-7.999117e-03
'unknown';0.590000;-7.159586e+00;-1.019575e+01;1.116009e+01;1.300843e+01;2.710520e+01;1.978176e+01;7.092708e+00;8.702595e+00;-4.443476e+00;-2.152182e+00;4.982675e+00;-5.134512e+00;1.240709e+02;9.500030e-01;1.259604e+00;1.005908e+00;1.761047e+00;-1.483054e+00;-6.324538e-01;-3.222817e+00;-2.897793e+00;-2.004162e-01;-1.358114e+00;-2.452256e+00;-1.240012e-01;1.315620e-01;2.440967e-01;9.539593e-01;1.209436e+00;1.982087e+00;1.702801e+00;-5.207346e-01;-2.599726e-02;-5.390929e-01;5.773761e-01;-1.316247e-01;1.075132e-01;2.161230e-01;7.586060e-02
'unknown';0.600000;-6.402180e+00;-4.825099e+00;2.264746e+01;1.933220e+01;2.749559e+01;1.707612e+01;-3.729849e+00;-1.264933e+01;-8.391744e+00;-1.071960e+01;-7.950879e+00;-1.218353e+00;1.253980e+02;4.164440e-01;6.136138e-01;3.375354e-01;2.658693e+00;2.280164e+00;1.083314e+00;-2.792348e+00;-5.238695e+00;-5.323151e-01;-1.358756e+00;9.408528e-01;1.451608e+00;-1.778641e-02;2.198678e-02;9.106439e-02;2.233584e-01;7.459601e-01;1.289303e+00;-6.715422e-01;9.599909e-01;1.474468e+00;9.557999e-01;8.046290e-01;1.573032e+00;4.517897e-01;7.283776e-02
'unknown';0.610000;-4.968617e+00;-5.452849e+00;1.924105e+01;2.081345e+01;3.193540e+01;1.827983e+01;7.721570e+00;8.641064e+00;-2.147854e+00;-4.094660e+00;-4.486027e+00;1.400147e+00;1.258151e+02;1.275456e-01;1.089876e+00;2.010167e+00;3.304508e+00;1.081854e+00;-2.359597e+00;-3.182820e+00;-4.125766e+00;1.733980e+00;-1.057365e+00;1.695911e+00;3.545483e+00;2.267349e-01;-2.038286e-01;-2.439802e-01;1.100238e-02;-3.643959e-01;-2.897537e-01;-1.232814e+00;7.706807e-01;1.535882e+00;3.132403e-01;1.107382e+00;1.685925e+00;3.607162e-01;1.007820e-02
'unknown';0.620000;-7.703835e+00;-9.534804e+00;1.520295e+01;2.173952e+01;3.186195e+01;1.444299e+01;-4.848604e+00;-1.441308e+01;-7.342052e+00;-1.006462e+01;9.603648e+00;9.716100e+00;1.248238e+02;4.162711e-01;4.955743e-02;3.320356e-01;1.339992e+00;2.757740e-02;-3.693336e+00;2.317438e-02;2.082022e+00;1.784580e+00;1.866880e+00;3.865615e+00;2.112734e+00;2.632858e-01;-2.347978e-01;-1.916742e-01;-1.478922e-01;-1.151833e+00;-8.816788e-01;-5.531744e-01;1.553815e+00;2.897191e+00;6.133729e-02;1.150790e+00;-2.258865e-01;-1.255818e+00;-4.105957e-02
'unknown';0.630000;-5.871031e+00;-2.391519e+00;2.493318e+01;2.832731e+01;3.033128e+01;9.300333e+00;-8.262016e+00;-1.104436e+01;3.701577e+00;-7.766496e+00;4.684965e+00;7.125679e+00;1.254917e+02;-6.905349e-02;3.217307e-01;1.063670e+00;5.984181e-01;-1.805529e+00;-4.408200e+00;-7.771749e-01;1.121256e+00;2.073378e-01;2.565979e+00;4.514988e+00;1.349017e+00;4.141693e-02;-3.955034e-01;-5.917603e-01;-5.920698e-01;-1.447649e+00;-5.158002e-01;1.131153e+00;1.902431e+00;2.049975e+00;-7.945584e-01;4.715160e-01;-1.131101e+00;-1.981420e+00;-1.558248e-01
'unknown';0.640000;-3.869618e+00;-6.107977e+00;2.146157e+01;2.227523e+01;2.843553e+01;3.099191e+00;4.377816e+00;7.603486e+00;-2.393557e+00;4.507222e-01;6.791698e+00;6.482550e+00;1.268762e+02;-6.592457e-01;3.931548e-02;7.132282e-02;-1.747426e+00;-6.845379e-01;-6.582562e-01;3.773905e+00;6.623747e+00;5.376923e-01;2.583521e+00;-1.598118e+00;-3.729248e+00;-1.304253e-01;-3.515382e-01;-3.206142e-01;-2.488509e-01;-6.771335e-01;1.549467e-01;2.261658e+00;1.059862e+00;7.021809e-02;-5.946064e-01;-1.054293e+00;-2.016930e+00;-1.228489e+00;-1.481777e-01
'unknown';0.650000;-7.230994e+00;-5.557610e+00;2.143009e+01;2.353768e+01;2.462096e+01;1.910732e+00;-7.775148e-01;3.239062e+00;-3.585412e+00;3.477561e+00;1.949489e+01;9.762005e+00;1.249960e+02;-1.312213e+00;-1.863805e+00;-8.198258e-01;-2.390026e+00;-1.141090e+00;1.778627e+00;4.453971e+00;3.853249e+00;-1.615369e+00;9.418937e-01;-1.227728e+00;-3.440626e+00;-3.555336e-01;5.184545e-02;-1.448495e-01;-3.294249e-01;1.058919e-01;8.007409e-01;1.888186e+00;5.281878e-01;-4.260485e-01;3.499527e-01;-1.716267e+00;-1.648274e+00;-3.928309e-01;8.413161e-03
'unknown';0.660000;-1.032008e+01;-7.755182e+00;1.731111e+01;1.539720e+01;3.129442e+01;1.484651e+01;1.027867e+01;1.156394e+01;-1.010096e+00;-2.769045e+00;-5.791904e+00;-1.024830e+01;1.244195e+02;-7.198404e-01;-4.607461e-01;2.952919e-02;-5.514534e-01;4.700909e-01;4.521540e+00;2.706913e+00;1.067116e+00;-2.770987e-01;-2.592540e+00;-3.347678e+00;-1.634892e+00;-2.791275e-01;4.312635e-01;2.825151e-01;-1.198981e-01;8.498422e-01;4.243293e-01;4.299381e-02;-1.023777e+00;-1.655581e+00;4.072227e-01;-1.432504e+00;-3.856973e-02;7.675670e-01;1.167850e-01
'unknown';0.670000;-9.206862e+00;-1.088694e+01;2.290928e+01;1.981620e+01;2.319639e+01;1.231981e+01;1.105741e+01;6.241653e+00;-5.066998e+00;-1.447143e+00;4.838127e+00;-1.712025e+00;1.249424e+02;2.204711e-01;-1.524861e-01;-5.625578e-01;5.298912e-01;1.620861e+00;2.442833e+00;2.397260e+00;1.769329e+00;2.364497e+00;-3.427328e+00;-2.851602e+00;-1.662316e+00;1.578339e-01;5.143804e-01;6.698216e-01;-1.741679e-01;4.552564e-01;4.291800e-01;-9.254814e-01;-1.224040e+00;-1.162371e+00;1.093704e-01;-5.535268e-01;-1.756838e-01;4.662084e-01;1.513033e-01
'unknown';0.680000;-6.480886e+00;-5.747043e+00;2.086963e+01;2.137871e+01;3.149827e+01;2.050235e+01;1.199492e+01;1.143777e+01;-3.038258e+00;-1.004963e+01;-2.618309e+00;4.045105e+00;1.255074e+02;7.307297e-01;5.962317e-01;-6.568018e-01;1.041826e+00;5.613327e-02;-7.753901e-01;-3.166259e-01;-6.121969e-01;5.838732e-01;-2.394389e+00;-9.790295e-01;-7.805675e-01;1.968163e-01;1.960791e-01;1.852205e-01;-3.817366e-01;-6.000190e-01;-8.415271e-01;-2.192721e+00;-1.176294e+00;-8.300303e-01;-9.086423e-01;1.026232e+00;4.922360e-01;1.556677e-01;1.204594e-01
'unknown';0.690000;-8.048237e+00;-7.324110e+00;1.683805e+01;2.319638e+01;3.262334e+01;1.129698e+01;1.035066e+01;1.214880e+01;9.251152e+00;-1.001879e+01;3.650079e+00;-5.696279e+00;1.252412e+02;5.344042e-01;9.568146e-01;-1.347500e+00;-9.103838e-01;1.211789e+00;-2.003147e-01;-1.544589e-01;-1.118951e+00;-1.499003e+00;-1.924816e+00;-3.290471e+00;-1.536746e+00;1.630112e-01;-9.332299e-02;6.607850e-02;2.564659e-01;-8.552459e-01;-1.185294e+00;-1.289873e+00;-8.887030e-01;-5.507330e-01;-1.257011e+00;1.809962e+00;6.501240e-01;3.654329e-01;8.218208e-02
'unknown';0.700000;-7.245747e+00;-6.555439e+00;1.706272e+01;1.891624e+01;2.686161e+01;1.148098e+01;9.048918e+00;5.549387e+00;-5.249805e+00;-1.045517e+01;-1.009303e+01;-1.215901e+01;1.252541e+02;1.035887e-01;-8.929400e-02;-1.486683e+00;-2.831411e+00;-3.533009e+00;-5.120491e+00;-1.898700e+00;-1.638895e+00;-2.888561e+00;1.787362e+00;-6.670638e-01;-9.193386e-01;3.205810e-01;-1.483218e-01;9.970548e-02;7.605554e-01;-1.303180e-01;-7.890670e-01;-2.101621e-01;-5.854257e-01;1.331497e-01;2.986172e-01;1.783476e+00;9.109596e-01;2.457409e-01;9.406938e-02
'unknown';0.710000;-6.152411e+00;-5.698669e+00;1.807523e+01;1.649551e+01;3.157366e+01;1.582892e+01;1.175812e+01;3.591089e+00;-1.145624e+01;-1.086845e+01;-7.876867e+00;-1.293696e+00;1.258840e+02;6.742664e-02;5.206693e-01;1.134712e+00;-1.809721e+00;-2.511038e+00;-1.833980e+00;-1.255219e+00;-4.709865e-01;-2.184341e+00;3.531605e+00;2.430346e-01;2.342339e-01;5.068619e-01;-2.804554e-02;3.913041e-01;1.255932e+00;1.293214e+00;3.092403e-02;5.712125e-01;-9.021034e-01;-2.726669e-01;1.367214e+00;1.219434e+00;1.126134e+00;-9.090239e-03;5.659302e-02
'unknown';0.720000;-6.910855e+00;-7.006233e+00;1.281762e+01;1.057209e+01;1.435807e+01;-7.366074e+00;1.797693e+00;7.522150e+00;-7.127366e+00;-6.879864e-01;-1.901556e-01;-2.752880e+00;1.267889e+02;2.226096e-01;1.312832e+00;1.904869e+00;8.399042e-01;-2.027789e+00;-1.009368e+00;-2.693375e+00;-2.704307e-01;2.419628e+00;3.794778e+00;1.809016e+00;-4.373528e-01;4.952377e-01;2.887843e-02;4.845324e-01;9.085659e-01;1.702935e+00;1.541938e+00;2.024784e+00;-2.082447e-01;-6.686805e-01;1.474864e+00;-3.067260e-01;4.445857e-01;8.349295e-02;-1.248090e-01
'unknown';0.730000;-7.878550e+00;-4.495366e+00;2.463416e+01;1.831985e+01;2.631993e+01;1.155060e+01;7.700179e+00;8.807482e+00;-7.317709e-01;2.755650e+00;-8.618417e-02;-9.228176e+00;1.270082e+02;3.346661e-01;2.212272e+00;3.236385e+00;3.720029e+00;6.137990e-01;6.001863e-01;-4.267639e+00;-3.166518e+00;2.682973e+00;3.168647e+00;1.102161e+00;-1.823190e+00;3.586479e-01;-2.735149e-02;-2.142382e-01;-4.118425e-01;6.062659e-01;1.064064e+00;7.262437e-01;4.575132e-01;-5.474355e-01;4.678977e-01;-1.526703e+00;4.223976e-01;6.714519e-01;-2.310714e-01
'unknown';0.740000;-5.269629e+00;-5.929315e-01;2.330760e+01;2.220359e+01;1.934954e+01;8.573299e+00;-2.388987e+00;1.589037e+00;1.486102e+00;1.706670e+00;-4.943292e+00;-1.037854e+01;1.271682e+02;1.143611e-01;1.487567e+00;2.005311e+00;2.918391e+00;2.614261e+00;3.786348e+00;-1.433713e+00;-3.634532e+00;2.052102e+00;4.352109e-01;1.126301e+00;5.268382e-01;-2.293572e-01;-2.150928e-01;-1.036133e+00;-1.136840e+00;-7.622738e-01;2.608953e-01;-4.769725e-01;1.126130e+00;4.068073e-01;-5.918972e-01;-1.962472e+00;-2.018423e-01;8.700085e-01;-2.371817e-01
'unknown';0.750000;-5.299693e+00;2.156040e+00;2.901216e+01;2.927991e+01;3.214692e+01;1.086017e+01;-7.486736e+00;-9.274942e+00;-2.348109e+00;3.777456e+00;1.050601e-02;-6.596818e+00;1.274876e+02;-1.520653e-02;-6.378893e-01;-9.747211e-01;1.823658e-01;4.882568e-01;-6.006196e-01;4.025164e-01;-1.526113e+00;3.389112e-01;-2.422123e+00;2.696380e+00;3.109398e+00;-2.861977e-01;-3.905399e-01;-1.474001e+00;-1.593703e+00;-1.576257e+00;-1.355747e+00;-1.744429e+00;1.353676e+00;1.258637e+00;-1.279219e+00;-1.537926e+00;-9.169488e-01;7.767051e-01;-1.796815e-01
