name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.300000;-9.177026e-01;-1.621106e+00;1.599636e+01;1.771689e+01;3.188636e+01;2.738130e+01;1.014768e+01;6.292999e+00;-3.844159e+00;3.389040e-02;-7.092119e+00;-1.198355e+00;1.170457e+02;-1.230462e-01;-8.787243e-02;-1.888618e+00;-5.666404e-01;-1.405096e-01;1.248861e+00;6.714527e-01;1.306695e+00;-2.179231e-01;-8.709666e-01;1.693057e+00;1.857021e+00;-4.570595e-01;-4.393051e-01;-7.857787e-01;-1.309624e-01;-9.669986e-02;-9.921012e-01;-5.351874e-01;-1.564561e-01;-1.112445e+00;3.023261e-01;-7.981932e-01;3.362749e-01;7.117794e-02;-3.278328e-02
'unknown';0.310000;-4.038401e+00;-2.960732e+00;1.264085e+01;9.587471e+00;2.082577e+01;1.036753e+01;9.979154e+00;1.767386e+01;-9.587492e-02;-7.938696e+00;7.683446e-01;4.664615e+00;1.159439e+02;-4.953883e-01;-7.415684e-01;-1.661752e+00;-7.138957e-01;-1.488257e+00;5.729084e-01;1.083767e+00;8.915653e-01;7.342529e-01;-1.587407e+00;1.256506e+00;4.742996e-01;-3.138756e-01;-2.930668e-01;-6.996340e-01;3.975160e-01;7.816938e-01;1.549223e-01;2.265616e-01;-4.851547e-01;-2.300988e+00;-9.646811e-02;-5.871916e-02;-5.900371e-01;-6.196017e-01;1.136507e-01
'unknown';0.320000;-3.602625e+00;-8.776127e+00;1.141304e+01;5.347174e+00;1.952830e+01;2.045409e+01;8.596358e+00;-3.269597e+00;-1.666725e+00;-4.018802e+00;4.723005e+00;3.341374e+00;1.152286e+02;-1.141312e+00;-2.169370e+00;-1.421665e+00;-9.280310e-02;-1.062019e+00;1.043659e-01;-7.139596e-01;-2.799163e+00;9.991242e-01;-2.562694e+00;-2.199198e+00;-6.363726e-01;-2.264099e-02;-2.153559e-01;-5.652438e-02;8.528967e-01;1.111689e+00;1.016370e-01;-6.019263e-01;-8.142910e-01;-1.207473e+00;4.065052e-02;2.670266e-01;-1.019120e+00;-8.031787e-01;8.429322e-02
'unknown';0.330000;-3.597444e+00;-5.134366e+00;9.773648e+00;9.768735e+00;2.182311e+01;2.500768e+01;6.341186e+00;4.677817e+00;3.928622e+00;-8.150195e+00;-1.463360e+00;4.989304e+00;1.161465e+02;-7.942044e-01;-1.183263e+00;3.896272e-01;3.521505e+00;1.929523e+00;2.249174e+00;-8.008078e-01;-3.975386e+00;2.929669e-02;-2.986459e-01;-2.090679e+00;-6.309954e-01;1.172325e-01;5.691519e-02;3.342404e-01;9.805260e-01;6.350827e-01;-1.984269e-01;-1.208997e+00;-7.399402e-01;-3.200375e-01;-1.328570e-01;8.798081e-01;-2.458312e-01;-4.446029e-01;-7.786407e-02
'unknown';0.340000;-6.844740e+00;-1.138114e+01;1.032163e+01;1.716224e+01;2.607759e+01;2.058305e+01;8.396864e+00;-1.204794e+00;-8.607869e-01;-1.267383e+01;-1.697226e+01;-4.542562e+00;1.168312e+02;-1.050418e+00;-1.496468e-01;1.350176e+00;2.874104e+00;-1.341215e+00;-2.598904e+00;-2.457715e+00;-2.297195e+00;3.378076e-01;-1.802140e-01;-1.728949e+00;-1.606224e+00;-2.511474e-01;4.794175e-01;7.123537e-01;6.410671e-01;-6.014430e-01;-8.016278e-01;-1.283363e+00;-7.065801e-02;1.245715e+00;-1.910473e-01;1.113764e+00;7.443017e-01;-5.327302e-01;-1.024475e-01
'unknown';0.350000;-6.388366e+00;-7.574542e+00;1.513470e+01;2.128746e+01;2.719874e+01;2.154892e+01;6.074862e+00;-3.235473e+00;-3.523604e-01;-5.104411e+00;1.162583e+00;5.451606e+00;1.157288e+02;-2.562594e-01;-8.022823e-02;1.854958e+00;9.780644e-01;-2.340794e+00;-4.120442e+00;-1.744056e+00;-9.596065e-01;4.006264e-01;1.620394e+00;-2.077749e-01;-1.263789e+00;-5.889427e-01;4.785591e-01;2.898674e-01;-1.611720e-01;-1.473446e+00;-4.267817e-01;-8.845366e-01;6.006790e-01;2.094537e+00;-3.137392e-01;4.682349e-01;1.062840e-01;-5.650776e-01;1.861366e-02
'unknown';0.360000;-7.459251e+00;-8.304273e+00;1.548340e+01;1.395833e+01;1.013442e+01;9.188954e+00;-3.559055e+00;-1.079893e+01;2.162804e+00;-6.442764e+00;-5.234711e+00;-4.920900e+00;1.141817e+02;9.868032e-01;8.408806e-01;1.051005e+00;-1.828298e+00;-2.934999e+00;-3.127639e+00;-5.956254e-01;1.921524e+00;-1.417770e-01;2.046607e+00;5.808583e-01;-2.983627e+00;-1.817909e-01;3.779458e-01;1.093008e-01;-4.996636e-01;-8.783914e-01;1.019180e+00;5.693237e-01;7.422276e-01;1.675551e+00;-4.271192e-01;1.637488e-01;5.019910e-01;4.664335e-01;2.142319e-01
'unknown';0.370000;-4.571485e+00;-7.073940e+00;1.646755e+01;1.626101e+01;1.809073e+01;1.010252e+01;3.598864e+00;4.676851e+00;4.419959e+00;-3.163759e+00;-8.371008e+00;-1.140473e+00;1.145265e+02;5.799807e-01;-2.291901e-01;-2.666474e-01;-1.494526e+00;5.925064e-01;-1.909141e+00;1.271543e+00;4.387940e+00;-1.299607e+00;9.291183e-01;-2.714162e+00;-2.767682e+00;1.756226e-01;-4.469469e-02;-4.759027e-02;-6.120947e-01;-4.454464e-02;1.112812e+00;7.850889e-01;-3.710002e-02;-2.766401e-01;-2.992652e-01;-6.431586e-01;7.063380e-01;8.978763e-01;2.313428e-01
'unknown';0.380000;-2.819164e+00;-7.427038e+00;1.491023e+01;1.053398e+01;1.595660e+01;1.066806e+01;6.656736e+00;4.446665e+00;-3.955831e+00;-3.411123e+00;-9.301170e+00;-1.616466e+01;1.165234e+02;4.211911e-01;4.713380e-01;-8.733892e-02;-2.815577e-01;2.288035e+00;-8.579357e-01;-2.543766e-01;3.406785e+00;-9.476712e-01;9.841681e-01;2.034200e+00;1.477890e+00;4.377297e-01;-4.532410e-01;-3.760028e-01;-4.755588e-01;3.396648e-01;5.228807e-01;5.117953e-01;-6.473343e-01;-1.811910e+00;-1.065053e-01;-9.823663e-01;9.809161e-01;1.476204e+00;-1.099426e-02
'unknown';0.390000;-5.808506e+00;-9.159110e+00;1.408804e+01;1.552701e+01;2.725018e+01;1.126366e+01;7.324680e+00;1.108143e+01;-3.791080e+00;-1.974639e+00;-1.037500e+01;-2.764926e+00;1.154361e+02;-1.969268e-01;-1.334083e-01;-6.363434e-01;-1.802874e-02;6.117488e-01;-1.329849e+00;-2.100181e+00;-3.085437e+00;-6.927525e-01;-1.064179e+00;2.597245e+00;9.948341e-01;2.580109e-01;-2.808864e-01;-1.738404e-01;-2.902401e-01;-1.516549e-01;-8.055791e-01;6.846491e-01;-8.136854e-02;-1.812596e+00;-9.780492e-02;-7.872757e-01;7.706839e-01;1.345339e-01;-1.174091e-01
'unknown';0.400000;-4.734786e+00;-4.904998e+00;1.623646e+01;1.291755e+01;1.699487e+01;4.318704e+00;-6.693846e+00;3.032706e+00;1.529968e+00;-2.116483e+00;5.938284e+00;3.280775e+00;1.159156e+02;-8.909481e-01;-1.087025e+00;-1.141941e+00;-8.682221e-01;-3.302168e-01;-8.583084e-01;-2.146435e+00;-3.401339e+00;-9.777308e-01;-1.868576e+00;2.829735e+00;2.516137e+00;-2.779564e-01;-1.590143e-01;-1.495212e-01;-3.179586e-01;-3.175426e-01;-6.183050e-01;1.062481e+00;1.310314e+00;3.307306e-01;3.935152e-01;-7.842674e-02;-1.726993e-01;-5.626342e-01;-1.172888e-01
'unknown';0.410000;-4.598308e+00;-9.002002e+00;1.262272e+01;1.497909e+01;2.063034e+01;6.627952e+00;-2.267488e-01;-1.004336e+01;-1.786704e+00;-9.131976e+00;-3.004512e+00;-5.889019e+00;1.161205e+02;-1.683816e-01;-3.192111e-01;-1.190547e+00;-1.959468e+00;-2.126263e+00;1.514291e+00;1.810729e+00;-1.270977e+00;-1.773602e+00;-1.580888e+00;7.414895e-01;-2.614136e+00;-5.357971e-02;4.476273e-02;3.399127e-01;3.142862e-01;1.638332e-01;2.781324e-01;1.053494e+00;1.309132e+00;2.175809e+00;9.570827e-01;1.440142e+00;5.274868e-01;9.132470e-01;-5.735624e-03
'unknown';0.420000;-7.879004e+00;-1.294071e+01;9.933188e+00;6.466831e+00;1.761543e+01;8.694373e+00;-2.997245e-01;-1.997635e+00;-9.846673e+00;-9.175334e+00;1.162263e+00;-2.021928e+00;1.147914e+02;-3.881529e-01;-1.833665e-01;-1.400030e+00;-8.985507e-01;5.655159e-01;3.032398e+00;4.341741e+00;4.153207e+00;1.560329e+00;8.503887e-01;2.098581e+00;4.692041e-01;7.080841e-03;3.535020e-01;9.171869e-01;7.336687e-01;6.574629e-01;6.462856e-01;6.655589e-01;9.245354e-01;1.204232e+00;1.119919e+00;1.664965e+00;2.706443e-01;1.194439e+00;1.449462e-01
'unknown';0.430000;-5.078305e+00;-6.737307e+00;1.128695e+01;8.955023e+00;1.630858e+01;1.664728e+01;1.318127e+01;7.241719e+00;-6.970771e+00;-6.349655e+00;-4.279541e+00;-1.318426e+01;1.157303e+02;-2.245108e-01;1.114326e+00;1.064132e+00;8.163015e-01;1.554545e+00;1.992267e+00;1.201394e+00;4.016335e+00;2.823631e+00;4.777049e+00;5.600256e+00;6.584535e+00;8.681412e-02;2.499758e-01;6.277221e-01;6.933273e-01;4.849203e-01;5.952466e-01;-2.673485e-01;-3.223579e-01;-4.605445e-01;2.778289e-01;5.303251e-01;-9.609907e-01;8.147385e-01;1.022835e-02
'unknown';0.440000;-6.435552e+00;-6.954178e+00;9.904202e+00;1.143682e+01;2.198333e+01;1.447103e+01;8.310848e+00;1.515621e+01;1.192365e+01;7.442996e-01;1.706870e+01;9.274414e+00;1.161461e+02;9.046267e-01;2.782141e+00;1.399063e+00;1.031207e+00;1.060807e+00;2.230498e+00;2.780909e+00;-2.383718e-02;2.323246e+00;3.277282e+00;1.753573e+00;3.888995e+00;3.765778e-01;3.210227e-01;1.828245e-01;2.467993e-01;-3.461210e-02;-1.457329e-01;-7.736101e-01;-6.887295e-01;-1.722421e+00;-1.133550e+00;-1.214892e+00;-2.969093e+00;-2.052944e+00;9.692371e-04
'unknown';0.450000;-6.442588e+00;-6.423640e+00;1.795787e+01;1.657560e+01;2.621912e+01;1.370096e+01;1.474935e+00;1.461395e+00;1.446290e+00;9.793451e+00;1.704355e+01;2.138548e+01;1.158772e+02;4.351076e-01;1.336646e+00;8.765427e-01;-4.997460e-01;6.023239e-01;5.784982e-01;9.793556e-01;-1.485177e+00;-7.659159e-01;-1.427088e-01;-3.890960e+00;-2.503397e-01;-1.871864e-01;3.075507e-02;-4.166413e-01;-3.672196e-01;4.866649e-02;4.365868e-02;-4.696639e-01;1.102234e-01;-3.599589e-01;-1.350644e+00;-2.161340e+00;-2.650194e+00;-3.258817e+00;3.749680e-02
'unknown';0.460000;-2.673729e+00;8.131590e-01;1.359304e+01;7.812580e+00;1.796420e+01;2.132003e+01;1.945799e+01;7.733405e-01;-2.438975e+00;-8.604791e-01;-7.314149e-01;1.381778e-01;1.166008e+02;8.871515e-01;6.195960e-01;-7.223854e-02;-4.135874e-01;3.129616e-01;-1.287682e-01;1.009112e+00;-1.708143e+00;-2.312649e+00;-2.764193e+00;-8.001276e+00;-6.378078e+00;1.489273e-01;-3.813552e-01;-1.009544e+00;-2.477216e-01;5.525139e-01;4.916274e-01;-3.560522e-01;-8.730862e-01;9.063023e-01;-2.481433e-01;-7.945828e-01;8.480697e-01;-5.738742e-01;5.172409e-02
'unknown';0.470000;-4.783679e+00;-3.937746e+00;1.382524e+01;8.268415e+00;2.132977e+01;1.611528e+01;1.250447e+01;7.007265e+00;-3.619039e+00;-6.260810e+00;-1.483428e+01;-9.867836e+00;1.145670e+02;-6.199784e-02;1.123922e-01;-3.631515e-02;1.782031e+00;2.146761e+00;8.235806e-01;2.638409e+00;3.058693e+00;-1.611640e+00;-3.008914e+00;-2.773288e+00;-4.576014e+00;3.881233e-01;-3.820984e-01;-6.743630e-01;-1.581306e-01;6.296574e-01;1.900593e-01;2.374016e-01;-7.126287e-01;3.989836e-01;8.245615e-01;6.512982e-01;2.900637e+00;1.927095e+00;9.474900e-02
'unknown';0.480000;-2.829249e+00;-5.099145e+00;1.160933e+01;1.352248e+01;2.599281e+01;1.262003e+01;7.841639e+00;3.842558e+00;2.893066e+00;-5.049538e+00;-6.998765e+00;-6.989315e+00;1.175458e+02;-7.535967e-01;-1.653450e+00;6.168844e-01;2.652888e+00;2.746726e+00;3.276960e-01;-2.414048e+00;2.235739e+00;1.505391e+00;7.374697e-01;5.435086e+00;3.182462e+00;3.475433e-01;-3.787312e-01;-4.301350e-01;-1.838471e-01;-1.876314e-01;-7.052404e-01;2.130424e-01;-7.535412e-01;-7.909878e-01;6.427159e-01;1.268818e+00;2.483700e+00;2.751454e+00;-1.032750e-01
'unknown';0.490000;-6.674817e+00;-2.905527e+00;1.876816e+01;2.263080e+01;3.293861e+01;2.216886e+01;2.047515e+01;1.522025e+01;-9.277930e+00;-3.156587e+00;6.310783e+00;2.069160e+00;1.173453e+02;-6.550104e-01;-8.986467e-01;-2.586718e-01;1.115304e+00;3.357382e-01;1.537274e+00;-8.722079e-01;-1.462200e+00;1.447871e+00;1.362951e+00;3.894046e+00;4.604864e+00;1.872505e-01;-1.577764e-02;-2.952774e-01;-5.598630e-01;-1.276366e+00;-1.799636e+00;-7.637734e-01;-8.793440e-01;-2.247662e+00;1.429573e-01;7.327062e-01;-4.652335e-01;4.491640e-01;-2.129061e-01
'unknown';0.500000;-5.496143e+00;-7.970199e+00;1.420601e+01;1.389583e+01;2.589340e+01;1.993172e+01;3.402404e+00;7.845546e+00;7.917427e+00;1.274758e+00;1.587148e+01;1.008199e+01;1.169494e+02;-7.099980e-01;-1.025560e+00;-8.802956e-01;-1.018380e+00;-2.307729e+00;5.795969e-01;-1.003285e+00;-3.402635e+00;-6.288253e-01;1.393966e+00;1.083555e+00;2.788755e+00;-2.670113e-01;5.895109e-02;-6.500052e-02;-5.056042e-01;-9.121205e-01;-1.221394e+00;-4.970675e-01;7.732815e-01;-8.678139e-01;-4.008921e-01;-2.241966e-01;-2.412125e+00;-2.070523e+00;-2.517107e-01
'unknown';0.510000;-6.725284e+00;-6.995452e+00;1.123354e+01;1.365826e+01;2.305816e+01;2.014581e+01;1.036305e+01;-2.305230e+00;1.108137e+00;-2.608202e+00;-6.799176e+00;4.620832e+00;1.158014e+02;-1.626854e-01;-1.677940e+00;-2.087040e+00;-2.764163e+00;-4.324190e+00;-3.121237e+00;-2.463692e+00;-5.360432e+00;1.702544e-01;3.263692e-01;-2.923690e+00;-2.133341e+00;-3.691300e-01;1.492116e-01;6.245483e-02;5.559010e-02;8.450739e-02;5.495752e-02;-5.252349e-01;8.138756e-01;1.273182e+00;-1.384860e-01;-1.723650e-01;-9.563738e-01;-2.320530e+00;-1.360406e-01
'unknown';0.520000;-6.354005e+00;-8.181980e+00;1.097516e+01;1.291685e+01;1.939440e+01;1.652954e+01;7.881264e+00;-4.407877e+00;-5.444095e+00;1.646099e+00;4.973988e+00;5.678623e+00;1.169827e+02;-7.050037e-01;-1.588806e+00;-9.969527e-01;3.201895e-02;-1.030281e+00;1.716139e-01;2.248101e+00;-1.542146e-01;1.397394e-01;1.347774e-01;-3.216673e+00;-3.801048e+00;-6.328201e-01;3.445695e-01;5.790002e-01;7.029098e-01;9.406376e-01;1.240147e+00;3.424969e-01;7.310422e-01;1.872814e+00;6.385829e-02;-5.176401e-03;3.678310e-01;-8.481313e-01;-4.757690e-03
'unknown';0.530000;-7.059313e+00;-1.118934e+01;9.948380e+00;9.299479e+00;1.456717e+01;8.263762e+00;5.917264e+00;-5.455195e+00;-1.745898e+00;-1.710412e+00;-2.858919e+00;-6.395862e+00;1.154830e+02;8.855061e-02;-3.047496e-01;7.760715e-02;1.012641e+00;-2.819824e-02;-8.849087e-01;1.571477e+00;3.279498e+00;3.711592e-01;1.130720e+00;1.262291e+00;-3.702885e+00;-3.100479e-01;5.483526e-01;1.021859e+00;1.227511e+00;1.078225e+00;1.876692e+00;1.227522e+00;-2.024198e-01;9.265011e-01;-3.741943e-01;7.262927e-01;1.432493e+00;1.067250e+00;1.883257e-01
'unknown';0.540000;-8.854147e+00;-1.381728e+01;9.863822e+00;1.623531e+01;2.498750e+01;2.673081e+01;1.686580e+01;8.649456e+00;1.004314e+01;1.499749e+00;-2.182015e+00;-3.414906e+00;1.139445e+02;8.872315e-01;1.182846e+00;1.551930e+00;1.796406e+00;1.745012e+00;1.173917e+00;6.343415e-01;1.641469e+00;-4.099862e-01;9.659082e-01;8.297192e-01;-6.671289e-01;-3.203407e-01;4.052829e-01;7.233010e-01;6.806883e-01;-7.029079e-02;8.435344e-01;5.301233e-01;-1.621396e+00;-1.170615e+00;-5.754060e-01;6.779388e-01;5.921568e-01;1.166776e+00;2.619916e-01
'unknown';0.550000;-5.032460e+00;-5.701548e+00;1.217724e+01;1.706223e+01;2.012062e+01;1.062063e+01;1.372817e+01;7.563592e+00;-4.779685e+00;3.118574e+00;3.090280e+00;-9.346829e+00;1.157703e+02;1.782960e+00;2.045531e+00;2.776075e+00;1.744769e+00;3.671624e+00;2.515222e+00;-2.668912e+00;-1.625768e+00;-1.425854e+00;3.542267e+00;2.215578e+00;1.635949e+00;4.162590e-01;-1.704582e-01;3.231607e-02;7.623333e-03;-9.384527e-01;1.705704e-01;7.734140e-01;-1.126417e+00;-1.184685e+00;1.167487e-01;2.302170e-04;-5.013904e-01;1.111367e+00;1.278327e-01
'unknown';0.560000;-2.931274e+00;-5.011642e+00;1.762037e+01;1.801750e+01;2.534273e+01;2.122069e+01;7.147520e+00;-2.709924e+00;-5.977132e+00;4.061147e+00;6.147985e+00;3.818462e+00;1.152374e+02;4.742062e-01;8.525593e-01;1.057255e+00;-6.854990e-01;1.337480e+00;1.122165e+00;-3.738687e+00;-3.554657e+00;-1.838784e+00;2.318697e+00;-7.325327e-01;-6.365853e-01;3.139847e-01;-5.557920e-01;-4.046865e-01;-4.804927e-01;-8.317599e-01;-8.818638e-01;-1.016586e-01;2.225788e-01;3.704564e-01;5.154605e-01;-4.999737e-01;-3.940162e-01;2.898782e-01;3.094604e-02
'unknown';0.570000;-1.105949e+00;-5.364504e+00;1.995048e+01;1.713223e+01;3.274767e+01;2.359493e+01;-2.568154e+00;-7.904347e+00;-8.650319e-01;1.472023e+01;4.053969e+00;-1.832798e+00;1.169179e+02;-5.572279e-01;2.197433e-02;3.630613e-01;-2.438670e+00;1.028420e+00;3.008037e+00;-1.874095e+00;-4.586606e-02;1.669301e+00;4.554769e-01;-4.635352e-01;1.838678e+00;1.195297e-02;-5.091652e-01;-3.981359e-01;-3.372763e-01;5.696459e-02;-1.506840e+00;-9.620188e-01;1.500404e+00;1.632840e+00;2.864700e-01;-1.081741e+00;-2.166018e-01;3.424447e-01;-1.323618e-01
'unknown';0.580000;-8.446371e+00;-9.723010e+00;1.126348e+01;1.277282e+01;2.536137e+01;2.585448e+01;6.320525e+00;-1.389860e+00;-1.108104e+00;7.292410e+00;-6.326523e+00;-1.035485e+01;1.149406e+02;-7.216347e-01;1.711925e-01;3.559736e-01;-2.706745e-01;-1.342705e+00;4.192163e-01;1.349827e+00;2.703800e+00;6.197384e-01;9.434891e-03;1.991945e-01;6.808980e-01;3.654251e-02;5.603070e-02;-1.052520e-01;1.436410e-02;7.671694e-01;-7.812346e-01;-1.360522e+00;1.407338e+00;1.217588e+00;3.742571e-02;-7.886827e-01;1.888341e-01;2.971695e-01;-6.247025e-02
'unknown';0.590000;-5.061051e+00;-3.235992e+00;1.717100e+01;7.491224e+00;2.525340e+01;2.334392e+01;4.771191e+00;6.674230e+00;1.132309e+00;3.780327e+00;7.009858e+00;6.933216e+00;1.159784e+02;-1.649457e-01;3.955348e-01;1.440334e+00;1.822180e+00;-2.522486e+00;-1.943398e+00;2.288853e+00;3.409204e+00;-1.222765e+00;-7.118068e-01;6.667052e-01;2.689431e+00;-1.068291e-01;2.391399e-01;-4.183347e-02;-3.822295e-01;7.541161e-01;5.419966e-02;-1.397305e+00;5.036758e-01;-2.649523e-01;-7.023179e-01;-6.880566e-01;-4.133288e-01;-1.176754e+00;-3.652016e-02
'unknown';0.600000;-4.561897e+00;-5.219935e+00;2.078998e+01;2.148463e+01;2.237634e+01;2.344228e+01;1.022698e+01;3.519788e+00;-3.877111e+00;9.578271e+00;5.666013e+00;2.839945e+00;1.158898e+02;5.582186e-01;1.395193e-01;5.904392e-01;1.019923e+00;-7.932402e-01;-3.204727e+00;1.216527e+00;8.057463e-01;-2.056221e-01;-1.041074e+00;-3.534824e-01;4.238857e-01;6.102448e-02;1.089458e-01;-5.041500e-02;-9.888800e-01;-5.477763e-01;9.649089e-01;-3.141847e-01;-6.722426e-01;-8.739005e-01;-1.839535e-01;-1.183872e+00;-4.805444e-01;-1.159214e+00;-8.873673e-03
'unknown';0.610000;-3.872915e+00;-5.638367e+00;2.238890e+01;2.188722e+01;2.162775e+01;1.508404e+01;6.922884e+00;6.686847e+00;-5.594354e+00;1.001826e+01;1.391227e+00;5.016962e+00;1.159091e+02;-1.454878e-03;-1.713564e-01;-1.665319e+00;6.866120e-01;1.024686e+00;-2.166518e+00;7.109349e-01;-4.216007e-01;-1.429608e+00;-2.459552e+00;-2.253841e+00;-3.916586e+00;-1.828888e-01;-8.183368e-02;-6.661226e-03;-1.209806e+00;-1.357807e+00;8.913498e-01;9.834251e-01;-5.926519e-01;-4.540119e-01;4.441358e-01;-7.897825e-01;2.602760e-01;-1.049400e+00;4.545494e-02
'unknown';0.620000;-6.249346e+00;-7.824226e+00;1.160673e+01;1.067443e+01;2.320799e+01;1.396079e+01;1.132731e+01;2.632562e+00;1.227117e+00;-1.031928e+00;-5.284620e+00;-7.277292e+00;1.152804e+02;-2.586511e-01;2.025631e-01;-3.035600e+00;-2.441772e+00;1.708254e+00;-1.040147e+00;-1.222426e+00;2.496998e-01;-1.966076e-01;-5.036052e+00;-7.432546e-01;-1.812164e+00;3.020401e-02;-7.359668e-02;5.246405e-02;-4.456947e-01;-8.387280e-01;-1.783240e-01;1.265541e+00;-3.438837e-01;-1.439272e-01;1.026194e-01;-1.441245e-02;8.853180e-01;1.345828e-01;6.809105e-02
'unknown';0.630000;-4.224601e+00;-2.790629e+00;1.343603e+01;1.632938e+01;2.996100e+01;1.725208e+01;7.775702e+00;5.009839e+00;-8.567845e+00;-3.212334e+00;1.215970e+00;-7.591098e+00;1.153687e+02;-1.656792e-01;3.307068e-01;-2.795675e+00;-3.236007e+00;6.835163e-01;1.891437e+00;5.450705e-01;1.417168e+00;9.934070e-01;-2.663230e+00;2.162971e+00;-1.439542e+00;1.358559e-01;1.389325e-01;4.018901e-02;7.102524e-01;4.650014e-02;-1.249018e+00;3.843227e-01;-1.839483e-01;-5.378565e-01;3.687507e-01;8.405517e-01;7.538797e-01;9.514755e-01;8.555389e-02
'unknown';0.640000;-5.679310e+00;-5.630989e+00;1.008842e+01;1.205469e+01;2.675099e+01;1.715752e+01;3.688443e+00;5.606791e+00;-3.373403e+00;-8.986691e+00;2.037369e+00;8.315694e-02;1.163111e+02;2.723474e-01;1.508079e-01;-1.072856e+00;-1.212407e+00;-1.514275e+00;1.094003e+00;-4.199595e-01;-8.332738e-01;-9.040326e-01;-1.011297e+00;1.864702e+00;-1.417224e-01;2.421074e-01;1.932879e-01;-1.263806e-01;1.439067e+00;1.171391e+00;-1.282410e+00;-4.973635e-01;2.623954e-01;-6.460115e-01;3.123186e-01;2.019906e+00;3.186840e-01;7.862456e-01;-2.288826e-04
'unknown';0.650000;-4.986329e+00;-5.081452e+00;9.169676e+00;5.017060e+00;2.327384e+01;2.294286e+01;1.346767e+01;1.228557e+01;1.672941e+00;6.794903e-01;8.545091e+00;-5.860973e+00;1.160731e+02;4.277084e-01;5.546622e-02;9.045714e-01;3.044303e-01;-3.609137e+00;-1.311980e+00;-6.100401e-01;-2.569396e+00;7.678580e-01;-2.691705e-01;2.115795e-01;5.570698e-03;1.389290e-01;4.846041e-02;-2.662368e-01;1.296799e+00;1.171121e+00;-4.282234e-01;-9.709641e-01;3.406625e-01;-4.475993e-02;6.260267e-01;1.650642e+00;-2.621332e-01;1.380195e+00;-2.626709e-02
'unknown';0.660000;-4.506745e+00;-5.924776e+00;8.375624e+00;1.026856e+01;1.898020e+01;1.658541e+01;6.381529e+00;-5.171673e+00;-8.413439e+00;-8.034327e+00;3.743280e-01;-8.850966e+00;1.161387e+02;4.110946e-01;-2.917197e-01;2.309613e+00;1.644962e+00;-2.557468e+00;-1.925256e+00;6.671059e-01;-9.870758e-01;1.477760e+00;3.866448e+00;1.825862e+00;1.396508e+00;2.752304e-02;-2.008890e-01;-4.546653e-01;5.748440e-01;1.967703e-01;4.171954e-01;-2.442489e-01;9.098595e-01;9.678214e-01;6.703898e-01;8.538852e-01;-4.954587e-01;1.056062e+00;-1.221980e-01
'unknown';0.670000;-2.672341e+00;-2.366405e+00;1.881529e+01;1.874460e+01;1.580071e+01;1.097823e+01;3.378958e+00;-2.447912e+00;-2.208537e+00;-5.034369e+00;3.105388e+00;-3.096183e+00;1.161495e+02;7.249212e-03;-7.792135e-01;1.997084e+00;1.190913e+00;-9.360043e-01;-1.453753e+00;1.704851e+00;1.270269e+00;2.932645e+00;3.151109e+00;8.717259e-01;4.692317e+00;1.118126e-01;-2.756375e-01;-3.308405e-01;-3.828795e-01;-5.393556e-01;9.678976e-01;4.372791e-01;5.797347e-01;9.062412e-01;-7.890506e-01;-4.728386e-01;-7.329414e-01;-6.330919e-02;-1.688749e-01
'unknown';0.680000;-4.780831e+00;-8.447111e+00;1.681367e+01;1.341573e+01;1.770022e+01;1.351355e+01;1.206833e+01;8.038153e+00;5.956136e+00;1.320248e+01;1.388653e+01;5.683302e+00;1.164105e+02;-5.218682e-01;-1.705179e+00;1.255108e+00;-6.717974e-01;-7.648644e-01;-5.635471e-02;2.971893e+00;2.086001e+00;1.365523e+00;1.547989e+00;-9.426646e-01;2.795216e+00;-3.553246e-01;-2.176376e-01;1.006575e-01;-8.789700e-01;-6.156166e-01;7.322497e-01;2.871351e-01;-7.119828e-01;-1.614842e-01;-1.800917e+00;-1.922361e+00;-1.412939e+00;-1.421307e+00;-1.855274e-01
