name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-9.224608e+00;-6.281099e+00;1.833578e+01;1.290160e+01;2.719438e+01;1.618692e+01;1.188377e+01;-8.780962e-01;-2.074720e+00;-2.886853e+00;2.928506e+00;-3.973497e+00;1.247345e+02;1.791215e+00;2.828621e+00;-2.322224e-01;1.813327e+00;6.886780e-01;2.642537e+00;2.752585e+00;-1.381405e+00;-4.088305e+00;-8.410931e-04;4.373147e+00;1.996142e+00;4.405502e-01;3.245700e-01;-1.151168e-02;1.148306e-01;3.296590e-01;-1.272442e+00;-1.145755e+00;-1.305844e+00;2.844505e-02;3.997344e-01;-6.290965e-01;6.819706e-02;1.282370e+00;2.633006e-01
'unknown';0.110000;-4.394482e+00;-2.275214e+00;2.238998e+01;2.047113e+01;3.249595e+01;1.924541e+01;1.791870e+01;-4.501088e+00;-1.445050e+01;4.833731e+00;2.853844e+00;6.402575e-01;1.271023e+02;2.715209e+00;2.421405e+00;-2.006803e-01;2.704423e-01;-2.729343e+00;-8.322523e-01;-1.082332e+00;-3.455202e+00;-2.569255e+00;1.222856e-01;2.741482e+00;1.589994e+00;1.182801e+00;-3.995993e-01;-9.560200e-01;2.469523e-01;-4.340546e-02;-5.932034e-01;-1.227828e+00;-1.463916e+00;1.499346e+00;2.532607e+00;-6.106799e-01;-7.623910e-01;6.059214e-01;-1.116267e-01
'unknown';0.120000;-3.625808e+00;-1.793126e+00;2.384638e+01;1.683799e+01;2.818151e+01;2.090051e+01;8.869203e+00;2.488772e+00;-7.594546e+00;3.307065e-01;1.530383e+01;1.064931e+01;1.263241e+02;1.370263e+00;9.850450e-01;1.780016e+00;2.477265e+00;1.958649e-01;-1.763931e+00;-2.689086e+00;6.395935e-01;3.577166e+00;-1.514607e+00;-4.368769e-01;2.397895e+00;3.162727e-01;-8.179247e-01;-1.278048e+00;3.463775e-01;1.850293e-01;5.290288e-01;-2.854003e-01;1.792365e-01;2.260911e+00;2.832013e+00;-5.833775e-02;-1.833188e+00;-5.596589e-01;-4.503221e-01
'unknown';0.130000;9.751896e-01;6.036283e-01;2.280350e+01;1.689097e+01;2.009241e+01;7.704728e-01;-7.788676e+00;-1.395946e+01;-2.384184e+00;-8.623343e-01;1.056249e+01;7.517952e+00;1.295790e+02;-4.765774e-01;-1.495242e+00;7.293857e-01;1.846821e+00;1.077589e+00;-1.317609e+00;-5.203512e-01;4.642828e+00;7.322531e+00;-1.835382e+00;-7.347479e-01;1.547872e+00;-5.860459e-01;-8.223545e-01;-8.820457e-01;-1.382411e-03;5.374372e-03;5.474645e-01;8.549803e-01;1.446528e+00;2.154534e+00;6.795217e-01;5.786821e-01;-8.621145e-01;-9.831495e-01;-5.998799e-01
'unknown';0.140000;-5.058126e+00;-2.795296e+00;2.702910e+01;2.707800e+01;3.437548e+01;1.660473e+01;1.129203e+01;7.049059e+00;9.777949e+00;-7.611854e+00;-3.110203e+00;4.577132e+00;1.250775e+02;-7.025162e-01;-1.603297e+00;1.034632e+00;1.950284e+00;1.430355e+00;1.458214e+00;3.367777e+00;5.874138e+00;5.125867e+00;6.863039e-01;-3.054675e+00;-7.810916e-01;-9.266365e-01;3.981874e-01;8.491556e-01;-1.182042e-01;-1.049831e+00;-1.355047e+00;-6.306537e-01;-2.465607e-01;-8.327873e-01;-2.260748e+00;8.608345e-01;2.409587e-01;-1.533446e+00;2.437663e-03
'unknown';0.150000;-6.061209e+00;-9.250337e+00;2.444555e+01;2.458523e+01;3.478691e+01;1.480525e+01;1.410553e+01;1.643291e+01;1.347590e+01;-3.718983e-01;8.387119e+00;1.141571e+01;1.247953e+02;-3.601740e-01;-6.946524e-01;1.650995e-01;5.608047e-01;-6.092659e-01;1.831577e+00;3.121874e+00;4.700193e+00;5.400205e-02;1.915241e+00;-2.601909e-01;-1.736260e+00;-1.195144e+00;1.240974e+00;2.140148e+00;4.304352e-01;-9.133612e-01;-1.698385e+00;-1.604189e+00;-1.907116e+00;-2.945390e+00;-3.326335e+00;1.102035e-01;3.874651e-01;-1.272761e+00;5.239433e-01
'unknown';0.160000;-3.620189e+00;-4.882628e+00;2.819852e+01;2.274228e+01;2.798604e+01;2.117419e+01;1.476099e+01;1.666327e+01;1.010475e+01;3.517008e+00;1.118137e+00;4.794973e+00;1.240827e+02;3.302999e+00;4.830528e+00;1.471138e+00;-2.128883e+00;-5.735941e+00;-6.491792e+00;-5.743002e+00;-3.553026e+00;-4.092312e+00;9.142550e-01;5.306381e-01;-3.627268e+00;6.330101e-01;7.880456e-01;1.488969e+00;1.681899e-01;-5.296842e-01;-5.300651e-01;-1.422704e+00;-1.860663e+00;-2.553744e+00;-1.453271e+00;-4.019890e-01;8.394961e-01;9.357551e-02;5.808780e-01
'unknown';0.170000;-1.544649e+00;-1.825967e+00;2.304429e+01;2.186285e+01;2.024080e+01;7.643629e+00;6.086215e+00;4.734395e+00;-2.277573e+00;3.149436e+00;7.147369e+00;-1.272267e+00;1.241007e+02;3.725534e+00;5.988585e+00;2.663309e+00;-6.804014e-01;-3.831189e+00;-5.363548e+00;-5.500541e+00;-5.370543e+00;-4.700054e+00;-1.398340e+00;-5.900792e-01;-3.392844e+00;1.253847e+00;-5.132903e-01;-3.502135e-01;3.984781e-02;3.014936e-01;1.388193e+00;8.621095e-01;3.165614e-01;-4.268833e-01;9.593960e-01;-6.963047e-01;-1.161200e-01;1.227424e+00;9.660730e-02
'unknown';0.180000;9.198586e+00;1.764516e+01;3.508542e+01;1.779477e+01;1.296883e+01;-1.227341e+01;-1.341332e+01;-4.866811e+00;-2.806873e+00;-4.801246e+00;1.628622e-01;-7.215222e+00;1.285899e+02;1.194857e+00;2.499932e+00;6.264771e-01;-7.753392e-02;3.909914e-01;-2.057742e+00;-1.624329e+00;-1.859213e+00;2.365394e-01;3.331492e-01;1.307749e+00;5.150778e-01;7.532578e-01;-2.044665e+00;-2.518836e+00;-6.076933e-01;6.592594e-01;2.496210e+00;3.485276e+00;3.071728e+00;1.839484e+00;1.399295e+00;-5.449778e-01;-2.891121e-01;1.917493e+00;-6.870409e-01
'unknown';0.190000;6.157075e+00;9.428691e+00;3.431864e+01;2.365698e+01;2.313958e+01;4.711313e+00;6.899831e-01;3.452410e-01;-3.568554e+00;-3.204470e+00;5.914361e+00;4.565865e-01;1.288110e+02;-1.872555e+00;-1.280422e+00;7.866691e-01;1.042598e+00;3.268235e+00;3.925100e+00;2.645344e+00;1.718871e+00;2.686556e+00;-1.275730e+00;-1.229347e+00;2.329687e+00;-7.722313e-01;-1.681802e+00;-2.252443e+00;-5.910934e-01;-1.993023e-01;7.600256e-01;1.685774e+00;1.658295e+00;1.099190e+00;-5.822231e-02;-4.720394e-01;-4.587723e-01;1.210612e+00;-7.712638e-01
'unknown';0.200000;-1.496764e+00;1.989701e+00;2.569373e+01;2.145755e+01;2.849161e+01;1.235164e+01;9.337455e+00;9.561787e+00;1.193294e+01;8.359707e+00;8.273388e+00;6.505935e+00;1.254939e+02;-4.121280e+00;-4.129149e+00;-6.290085e-01;3.059139e-01;3.195397e+00;6.290266e+00;5.542697e+00;2.099688e+00;-7.891431e-01;-1.871939e+00;-5.952888e-01;3.098933e+00;-1.789155e+00;-1.760099e-01;-6.705743e-01;-6.352890e-02;-2.741480e-01;-8.225483e-01;-1.764084e-01;-2.746313e-01;-3.788645e-01;-1.542238e+00;-3.387744e-01;-1.347276e-01;-1.150972e-01;-2.187791e-01
'unknown';0.210000;-5.559749e+00;-4.003459e-01;3.167348e+01;2.524446e+01;2.882059e+01;1.495660e+01;7.937546e+00;6.114448e+00;3.785304e+00;-9.809690e+00;-3.054626e+00;3.515587e+00;1.217875e+02;-2.025408e+00;-1.959092e+00;3.355843e-01;-1.868637e+00;-1.433264e+00;-1.108680e+00;-7.925773e-01;-1.854045e+00;-4.478324e+00;-2.655993e+00;-1.932421e+00;1.368290e+00;-1.331265e+00;1.049501e+00;6.144272e-01;-2.086911e-01;-5.771322e-02;-7.574719e-01;-9.029700e-01;-1.200193e+00;-1.017550e+00;-8.371779e-01;1.213027e+00;8.859045e-01;-4.822354e-01;4.522562e-01
'unknown';0.220000;-5.549401e+00;1.913935e+00;3.326296e+01;1.853060e+01;2.610531e+01;1.405527e+01;1.067638e+01;2.747024e+00;-1.042952e+01;-1.085833e+01;1.670912e+00;6.749944e+00;1.231558e+02;3.912344e-01;-5.136043e-01;5.343750e-01;7.343578e-03;-1.371000e+00;-4.228941e-01;-1.278525e+00;-1.967078e+00;-3.892208e+00;-6.705914e-01;9.856489e-01;4.202900e-01;-6.112061e-02;1.358021e+00;1.045833e+00;-8.166830e-02;3.194532e-01;1.738951e-01;-2.935426e-01;-6.683465e-01;1.041152e-01;1.419177e+00;1.724027e+00;7.806488e-01;-5.241674e-01;6.189199e-01
'unknown';0.230000;-1.943647e+00;-3.288868e-01;3.221195e+01;1.577726e+01;1.716641e+01;-1.683900e+00;-3.942368e+00;-5.517603e+00;-1.477895e+01;-6.875415e+00;-4.465084e-01;7.176033e+00;1.233237e+02;1.118691e+00;-1.605799e-02;-8.384779e-01;9.033171e-01;1.764074e+00;2.766830e+00;5.499115e-02;-1.335497e+00;5.219927e-02;4.188734e+00;2.409707e+00;1.257831e+00;6.250328e-01;8.991543e-01;8.162209e-01;1.692809e-01;2.699893e-01;7.209319e-01;5.469152e-01;7.301234e-01;1.627775e+00;2.400223e+00;7.320675e-01;-4.677649e-02;-3.566409e-01;4.632737e-01
'unknown';0.240000;-1.348643e+00;-6.140497e-01;2.809637e+01;2.622786e+01;2.746369e+01;1.855742e+01;8.884787e+00;5.542424e+00;1.754021e+00;3.539613e+00;1.189757e+01;6.777162e+00;1.244202e+02;1.096778e+00;1.285007e-01;-4.503189e-01;5.172030e-01;2.466203e+00;2.884798e+00;1.777180e+00;2.360990e+00;4.041482e+00;3.325831e+00;1.136891e+00;5.333257e-01;3.272957e-01;2.232686e-01;3.860752e-01;5.489789e-01;-4.665197e-01;-3.255008e-01;-9.508976e-01;-1.890758e-01;8.616701e-01;1.205295e+00;-6.802117e-01;-1.562297e+00;-7.341746e-01;2.422875e-02
'unknown';0.250000;-2.066673e+00;7.833564e-01;3.006439e+01;2.591241e+01;3.696176e+01;2.653968e+01;9.108300e+00;-1.960740e+00;-2.045469e+00;3.935009e+00;3.880579e+00;9.791134e+00;1.242805e+02;2.117591e+00;1.800960e+00;1.674336e+00;-7.736204e-01;2.527939e-01;-2.794962e-02;1.330187e+00;4.120795e+00;3.555947e+00;-9.938667e-01;-2.241925e+00;-4.714323e-01;7.908951e-01;-1.970158e-01;4.416766e-02;5.718040e-01;-1.698358e-01;-1.026048e+00;-1.579434e+00;-7.481028e-01;-2.259091e-01;-2.274972e-01;-1.348954e+00;-9.418031e-01;-8.781503e-01;-2.573543e-01
'unknown';0.260000;-3.999487e-03;2.000317e+00;3.208514e+01;1.604904e+01;2.853864e+01;1.436747e+01;1.303695e+01;1.277354e+01;3.411153e+00;3.656126e-01;5.191824e+00;8.109022e+00;1.243139e+02;1.008127e+00;5.082625e-01;2.022863e+00;-1.486786e+00;-2.242864e+00;-3.779992e+00;-2.861502e+00;-3.868731e-01;3.823930e-01;-1.480350e+00;-4.500020e+00;-2.385952e+00;-2.290802e-02;-6.734552e-01;-4.650838e-01;-2.513945e-01;5.664896e-01;-2.256908e-01;-3.440954e-01;-8.422148e-01;-1.847369e+00;-1.045881e+00;-6.399335e-01;1.184776e-01;-4.031208e-01;-3.674906e-01
'unknown';0.270000;7.971987e+00;7.368730e+00;3.858924e+01;1.699857e+01;1.789290e+01;2.713253e-01;6.324856e-01;1.147081e+01;2.172224e+00;-1.025775e+01;-8.303259e+00;4.152942e+00;1.273313e+02;1.779375e-01;1.489940e-02;7.839512e-01;1.056133e+00;-1.011631e+00;-1.797943e+00;-1.366182e+00;-1.091112e+00;7.442575e-01;-1.529454e-01;5.191475e-01;-1.673282e+00;-4.866371e-01;-1.191067e+00;-1.089852e+00;-1.589081e+00;4.381073e-01;5.499395e-01;9.173969e-01;1.743695e-01;-1.650798e+00;-7.761461e-01;1.039532e-01;1.102387e+00;1.424343e-01;-5.155363e-01
'unknown';0.280000;-1.327337e+00;-1.365424e+00;3.394826e+01;2.325085e+01;2.578380e+01;1.279164e+01;-1.184816e+00;-3.107719e+00;1.557140e+00;3.234244e+00;-4.510606e+00;-2.333501e+00;1.227803e+02;-1.300672e+00;-1.303888e+00;-1.262099e+00;2.434775e+00;1.969962e+00;2.049318e+00;-1.085709e+00;-4.269902e+00;2.179216e-01;-2.942971e-01;3.487427e-01;-8.813536e-01;-8.713913e-01;-7.078673e-01;-8.277524e-01;-1.871845e+00;-4.239060e-01;3.055577e-01;7.159652e-01;1.028453e+00;-2.335646e-01;-6.481808e-01;-2.887170e-01;7.634523e-01;5.885283e-01;-2.177519e-01
'unknown';0.290000;-5.153164e-01;2.540724e+00;3.305259e+01;2.759217e+01;3.328103e+01;1.833788e+01;9.388275e+00;5.243315e-01;2.602825e+00;1.735966e+00;1.132753e+01;6.645984e+00;1.226142e+02;-2.683342e+00;-2.742223e+00;-4.628589e+00;-5.438641e-01;8.960787e-01;1.644380e+00;1.314138e+00;-2.191679e+00;-2.425473e-01;-1.067127e+00;8.456294e-01;-5.115598e-01;-1.362545e+00;-3.310431e-01;-6.477542e-01;-1.042549e+00;-1.028399e+00;-2.146069e-01;-1.510375e-01;6.540971e-01;8.867833e-01;-6.474550e-01;-8.640017e-02;-1.829481e-01;6.045344e-01;-6.508850e-02
'unknown';0.300000;-2.263707e+00;-2.105119e+00;2.854298e+01;2.292612e+01;3.069439e+01;1.558079e+01;3.230514e+00;-3.102727e+00;4.285460e+00;-7.102731e+00;-2.879858e+00;2.455733e+00;1.223155e+02;-1.100570e+00;-2.251939e+00;-4.630090e+00;-2.806318e+00;-1.668930e+00;-1.921328e+00;9.406029e-01;-1.004412e+00;-2.365108e+00;-2.466844e+00;-8.459995e-01;-2.417140e-02;-6.737137e-01;2.249778e-01;1.564251e-01;4.580536e-01;-3.135395e-01;-2.734070e-01;-1.882441e-02;4.638012e-01;1.420152e+00;-3.920460e-01;7.670441e-01;4.011384e-01;5.761860e-01;1.653339e-01
'unknown';0.310000;-4.976536e+00;-5.972536e+00;1.814894e+01;1.444162e+01;1.991800e+01;7.098652e+00;4.995510e+00;5.099216e-01;-4.046728e-01;-1.042490e+01;-4.890486e+00;-7.994745e-01;1.207510e+02;-1.577329e+00;-2.749846e+00;-2.744801e+00;-1.465315e+00;-2.652191e-01;-5.678078e-01;8.911479e-01;1.710060e+00;-1.201503e+00;5.013270e-01;2.017779e-01;9.207986e-01;-9.109184e-01;5.142421e-01;1.078652e+00;1.978902e+00;1.037542e+00;4.397910e-01;9.045998e-01;-1.985503e-01;4.152238e-01;-1.167444e-01;9.179727e-01;3.684824e-01;3.912345e-01;3.801419e-01
'unknown';0.320000;-4.599576e+00;-8.368487e+00;1.824963e+01;1.579454e+01;2.412067e+01;8.804614e+00;5.714581e+00;-8.122575e+00;-8.764653e+00;-3.019544e+00;-6.315951e-01;1.268371e+00;1.203433e+02;-7.287890e-01;-5.179509e-01;8.627510e-02;1.327803e+00;1.183576e+00;3.061290e+00;1.444792e+00;8.799907e-01;-1.262831e+00;2.756696e+00;2.676361e+00;1.283397e+00;-2.705353e-01;1.909192e-01;1.201263e+00;1.863416e+00;1.084421e+00;5.606118e-01;1.549597e+00;-6.942992e-02;5.100551e-02;5.077931e-01;7.928333e-02;1.643752e-01;-2.352863e-01;2.993360e-01
'unknown';0.330000;-7.234025e+00;-8.076824e+00;2.447525e+01;2.383138e+01;3.524179e+01;1.888693e+01;1.260198e+01;1.158456e+01;3.120368e+00;2.201008e+00;1.121229e+01;1.184366e+01;1.190457e+02;-2.980214e-01;1.784042e+00;2.907736e+00;2.576784e+00;1.668781e+00;3.676070e+00;6.929169e-02;-1.057762e+00;-1.377408e+00;9.109669e-01;9.268615e-01;7.908283e-01;3.365753e-01;6.156774e-01;1.320393e+00;9.172602e-01;-5.517634e-02;-5.057222e-01;-6.076627e-01;-8.867372e-01;-9.097250e-01;2.067514e-01;-9.952537e-01;-9.162795e-01;-1.319465e+00;4.016471e-01
'unknown';0.340000;-4.778907e+00;-3.642730e+00;2.581120e+01;2.487025e+01;2.895037e+01;2.499310e+01;6.651238e+00;-4.240091e+00;-3.791214e+00;3.677979e-01;2.450556e+00;2.551154e+00;1.218155e+02;-7.856277e-01;1.487431e+00;1.860722e+00;5.947396e-01;1.671290e-01;3.704717e+00;1.004381e+00;6.345266e-01;2.618095e-01;-2.275247e+00;-3.866652e-01;-1.135618e+00;1.992195e-01;7.423603e-01;7.709352e-01;9.355140e-03;-8.504670e-01;-3.279578e-01;-2.129904e+00;-5.489814e-01;-3.708259e-01;-1.669632e-01;-1.095515e+00;-1.261006e+00;-1.121080e+00;2.732720e-01
'unknown';0.350000;-6.376977e+00;5.847967e-01;2.890684e+01;2.278768e+01;2.584705e+01;1.738476e+01;4.873639e+00;-6.720129e+00;-9.778432e+00;-7.563732e+00;-1.797254e+00;2.513276e+00;1.216977e+02;1.529477e+00;2.849426e+00;9.542759e-01;-1.374665e+00;-2.285607e+00;-3.927835e+00;-3.322333e+00;-2.715833e+00;-9.300658e-01;-1.958970e+00;-2.848107e+00;-4.467021e+00;8.624398e-01;6.678837e-01;-2.364033e-01;-6.841584e-01;-8.218788e-01;1.523964e-01;-1.508252e+00;-7.778445e-02;1.614157e-01;9.052952e-02;-3.981268e-02;-5.038770e-01;-2.263333e-01;1.118507e-01
'unknown';0.360000;-8.956239e+00;-5.262142e+00;2.533745e+01;1.929009e+01;2.965368e+01;2.807928e+01;1.460066e+01;4.202401e+00;-1.006205e+00;-9.513411e+00;3.939851e+00;2.554735e-01;1.200134e+02;2.069263e+00;2.804033e+00;1.109781e+00;-9.488077e-01;1.520980e+00;-3.786276e+00;3.956974e-01;-1.451034e-01;-2.321318e+00;-1.285909e+00;-1.741187e+00;-1.693079e+00;8.328926e-01;2.389128e-01;-8.356951e-01;-9.335592e-01;-1.317871e-01;3.294545e-01;-3.901520e-01;1.298397e-01;-3.401958e-01;-4.509282e-03;5.576773e-01;-1.892402e-01;9.491529e-01;-2.492310e-02
