name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.993536e+00;-1.833781e+00;1.392698e+01;2.002518e+01;3.386535e+01;2.763589e+01;1.056027e+01;7.295277e+00;3.055137e+00;7.764169e+00;3.637643e+00;1.073377e+01;1.219191e+02;7.376519e-01;-4.603745e-01;-1.698428e+00;1.542363e+00;-4.610677e-01;-7.324985e-01;-3.768045e+00;-1.648553e+00;2.458763e+00;-3.202772e+00;-1.137265e+00;1.041223e+00;5.800858e-01;5.973489e-01;2.054247e-01;-9.338807e-02;2.558855e-01;-1.874372e-01;1.300202e-01;2.385430e-02;-1.354534e+00;-1.149759e+00;-3.036186e+00;-1.763911e+00;-3.540731e-01;4.230062e-01
'unknown';0.110000;-1.958927e+00;-2.281936e+00;1.456350e+01;1.607262e+01;1.509492e+01;1.224968e+01;8.735842e+00;1.227901e+01;2.256961e+01;1.345802e+01;1.198252e+01;-6.539986e-01;1.215883e+02;2.655900e+00;7.907396e-01;-1.511229e-01;7.421881e-01;-1.702650e+00;-1.601809e+00;-5.356991e+00;-6.180581e+00;-1.981907e+00;-9.070953e+00;-5.961503e+00;-2.789518e-01;1.687325e+00;2.019056e-01;-1.753688e-01;-5.976267e-01;-3.571958e-01;1.100072e+00;1.126770e+00;1.784428e+00;-3.381833e-01;-2.539765e+00;-1.590673e+00;-1.178521e+00;7.027605e-01;3.259684e-01
'unknown';0.120000;1.877506e+00;-5.574064e-01;1.353082e+01;1.655901e+01;1.969775e+01;9.304481e+00;-3.268720e+00;4.717423e+00;5.486490e+00;-7.066623e+00;3.885001e+00;7.122610e+00;1.247549e+02;2.541685e+00;9.997530e-01;-1.322060e+00;1.398174e-01;1.692491e-01;2.343092e-01;-1.992058e+00;-5.886151e+00;-6.870537e+00;-9.680550e+00;-6.790751e+00;7.074976e-01;1.988167e+00;-4.230576e-01;-7.076618e-01;-8.305618e-01;-8.689955e-01;1.319125e+00;1.403786e+00;3.116142e+00;1.817415e+00;-8.523778e-01;1.518419e+00;-8.562770e-02;8.770107e-01;-7.931259e-02
'unknown';0.130000;1.006991e+01;3.633018e+00;1.628903e+01;1.994774e+01;2.035546e+01;1.391014e+01;-1.242479e+01;-1.896134e+01;-9.636021e+00;-2.653382e+01;-1.343433e+01;2.636313e+00;1.289473e+02;1.057906e+00;-1.216622e+00;-3.794972e+00;-7.207355e-01;4.545944e+00;4.054814e+00;3.745258e+00;-1.503700e+00;-6.275504e+00;-3.860271e+00;-4.581412e+00;4.375202e+00;1.408877e+00;-1.415451e+00;-1.409472e+00;-8.105432e-01;-7.389475e-01;8.020064e-01;8.233618e-01;3.325849e+00;3.872548e+00;1.889481e+00;3.765214e+00;2.239366e+00;7.603612e-01;-6.400660e-01
'unknown';0.140000;4.700468e+00;2.075065e-01;6.453919e+00;1.878671e+01;3.208133e+01;2.797721e+01;1.118029e+01;-6.515305e+00;-1.519473e+01;-2.064266e+01;-1.760769e+01;1.262611e+01;1.281805e+02;-5.786391e-01;-2.995003e+00;-4.029312e+00;-2.071152e+00;3.010262e+00;3.458121e+00;7.261540e+00;5.100078e+00;3.436721e-01;1.783984e+00;-2.255449e+00;3.099200e+00;3.227471e-01;-1.339261e+00;-1.125625e+00;5.505521e-01;-2.630375e-01;-9.094325e-01;-6.233716e-01;9.777611e-01;2.774962e+00;2.933398e+00;2.982921e+00;2.843554e+00;-3.799619e-01;-6.641870e-01
'unknown';0.150000;1.919123e+00;-8.747500e+00;-8.729088e-01;1.135509e+01;3.163285e+01;2.318738e+01;2.023763e+01;1.037687e+01;1.532703e+00;9.446768e-01;-1.782022e-01;1.847026e+01;1.269199e+02;-2.861195e+00;-4.259241e+00;-2.850214e+00;-1.847065e+00;8.868753e-01;9.030941e-01;6.645456e+00;7.689044e+00;3.858393e+00;4.022854e+00;2.967677e+00;2.327003e+00;-6.802948e-01;-5.587304e-01;5.191904e-02;1.605630e+00;4.585660e-01;-1.992524e+00;-1.320839e+00;-1.149055e+00;5.101714e-01;1.559964e+00;7.725585e-01;2.239589e+00;-1.153556e+00;-2.645643e-01
'unknown';0.160000;3.059706e+00;-9.342162e+00;1.965230e+00;1.049958e+01;2.911036e+01;2.195646e+01;1.670777e+01;1.554871e+01;1.620488e+00;-1.188596e+01;-1.402031e+01;1.470163e+01;1.273824e+02;-2.195070e+00;-3.107065e+00;9.583206e-01;-6.122058e-01;-2.548379e+00;-1.306689e+00;1.446648e+00;3.392288e+00;2.729504e+00;1.292491e+00;3.652476e+00;-1.682129e-01;-2.881821e-01;3.403146e-01;9.686100e-01;1.607562e+00;6.695207e-01;-1.365451e+00;-7.619596e-01;-1.807309e+00;-1.641533e+00;1.437230e-01;-5.614535e-01;1.384463e+00;-9.466426e-01;6.224098e-02
'unknown';0.170000;-3.415681e+00;-1.288835e+01;4.282303e+00;1.485598e+01;2.627532e+01;2.143598e+01;1.803874e+01;8.451875e+00;1.248333e+00;-1.079790e+01;-3.896364e-01;1.323357e+01;1.259449e+02;-9.275305e-01;-9.009956e-01;1.739362e+00;8.426211e-01;-2.637356e+00;-1.669754e-01;9.074287e-01;1.901052e+00;3.314028e-01;2.482671e-01;3.662572e+00;2.411260e-01;3.915199e-01;1.095718e+00;1.548922e+00;8.822020e-01;1.842090e-01;-4.545921e-01;-4.390081e-01;-1.869571e+00;-2.333583e+00;-5.594789e-01;-5.250876e-01;-3.797139e-01;-1.058387e+00;1.136628e-01
'unknown';0.180000;-3.607480e+00;-1.325739e+01;8.667916e+00;1.397523e+01;2.201820e+01;2.231947e+01;1.951298e+01;1.140863e+01;-1.405025e+00;-8.308912e+00;7.604063e-01;1.440339e+01;1.272271e+02;1.561015e-01;1.689243e-01;1.713711e+00;-6.839132e-02;-2.054880e+00;1.833576e-01;1.094011e+00;-2.135899e-01;2.825782e+00;8.640093e-01;4.319419e+00;-5.910746e-01;9.804459e-02;7.885308e-01;1.412028e+00;-1.341598e-02;-2.286888e-01;4.215006e-01;-2.962322e-01;-1.371750e+00;-1.825946e+00;-3.551781e-01;5.202838e-01;-8.034697e-01;-9.932224e-01;-2.606303e-01
'unknown';0.190000;6.150634e-01;-1.129486e+01;4.472558e+00;1.383037e+01;2.199215e+01;2.217100e+01;2.337217e+01;2.195217e+01;4.702474e+00;3.974906e-01;1.074430e+01;1.982501e+01;1.289552e+02;1.441811e+00;1.847373e+00;1.183101e+00;-1.197927e+00;-1.632835e+00;-2.036970e+00;-2.526081e+00;-2.175936e+00;1.012860e+00;1.611657e+00;7.356363e-01;-2.753500e+00;-3.050942e-01;2.637911e-01;1.082739e+00;9.979750e-02;4.520290e-02;1.102824e+00;-1.946402e-01;-1.445219e+00;-1.357133e+00;-2.779541e-01;3.092968e-01;-1.024977e+00;-1.211014e+00;-4.628437e-01
'unknown';0.200000;1.824841e+00;-9.294285e+00;1.043866e+01;1.067043e+01;2.097754e+01;2.250574e+01;1.951111e+01;7.730610e+00;1.402233e+01;-1.316361e+01;2.009821e+00;8.450536e+00;1.263674e+02;5.629140e-01;2.578890e+00;1.169371e+00;-7.353757e-01;-9.431368e-01;-1.852853e+00;-3.695346e+00;-3.698950e+00;6.128855e-01;3.212215e+00;1.098595e+00;-3.637012e+00;-1.243027e+00;-2.427276e-01;6.464667e-01;4.203650e-01;1.181574e+00;1.526356e+00;4.190438e-01;-2.964563e-01;2.391900e-01;-9.704949e-01;-1.147603e-01;-6.705791e-01;-4.646928e-01;-2.332666e-01
'unknown';0.210000;1.077213e+00;-5.633040e+00;9.312438e+00;1.051875e+01;1.863148e+01;1.115800e+01;5.409272e+00;-5.887918e-01;-1.401046e+00;-3.122740e-01;2.663838e+00;2.442492e+00;1.248492e+02;1.880189e-01;3.307717e+00;2.510519e+00;1.402128e+00;2.320891e+00;-1.220713e-01;-3.923988e+00;-3.141932e+00;4.808063e-02;6.206486e-01;1.480973e-01;-4.290975e+00;-1.252163e+00;-5.967926e-01;-2.737525e-01;3.574536e-01;1.401030e+00;1.213352e+00;1.288841e+00;1.390284e+00;1.392035e+00;-3.209366e-01;-5.586279e-01;3.199616e-01;4.515523e-01;3.532273e-02
'unknown';0.220000;-1.023984e+00;-3.193851e+00;1.209483e+01;1.195416e+01;1.898285e+01;1.856170e+01;1.001770e+01;4.184364e+00;4.711162e+00;8.107047e+00;1.029361e+01;4.909590e+00;1.230649e+02;-4.306408e-01;2.671086e+00;3.151827e+00;4.539449e+00;3.600037e+00;1.321128e+00;3.106834e-01;1.465358e+00;-1.544303e+00;7.857118e-01;1.260293e+00;-2.145801e+00;-5.947540e-01;-3.852077e-01;-9.648824e-01;-3.106767e-01;5.404915e-01;-7.609642e-03;9.109020e-01;1.840135e+00;1.875925e+00;-5.702747e-02;-1.165975e+00;-1.214229e-01;9.853571e-01;2.873659e-01
'unknown';0.230000;2.979571e+00;2.193504e+00;1.619707e+01;2.019914e+01;3.459395e+01;2.353267e+01;8.498936e+00;8.015635e+00;9.598460e+00;-7.134593e+00;7.342889e+00;1.406115e-01;1.243456e+02;-1.045375e+00;4.325128e-01;1.979141e+00;3.169809e+00;2.162338e+00;2.820245e+00;2.422323e+00;2.202084e+00;4.867708e-01;3.176861e-02;2.254596e+00;-1.241344e+00;-4.526169e-01;-1.838932e-01;-1.225493e+00;-1.248278e+00;-9.943272e-01;-1.782541e+00;-1.068679e-01;1.472937e+00;9.839820e-01;-1.852507e-01;-2.407251e-01;-3.044168e-01;1.280753e+00;1.743671e-01
'unknown';0.240000;-1.279542e+00;1.478707e-01;2.275548e+01;2.852748e+01;3.099649e+01;2.292405e+01;1.951970e+01;1.075519e+01;8.010603e-01;-5.823888e+00;5.971760e+00;-1.127530e+00;1.236455e+02;-7.464274e-01;-8.079193e-01;-1.183233e-01;1.083241e+00;-9.019087e-01;1.230500e+00;2.332174e+00;3.008668e+00;1.084031e-01;-2.323220e+00;-5.617682e-01;-2.350422e-01;-2.059700e-01;1.004335e-01;-8.589263e-01;-1.641656e+00;-2.105313e+00;-2.004119e+00;-9.191612e-01;1.707575e-01;-5.926441e-01;7.196913e-02;5.625175e-02;-8.547193e-01;1.100934e+00;2.162399e-02
'unknown';0.250000;-4.021883e+00;-5.141337e+00;1.387782e+01;1.808114e+01;2.343635e+01;2.307805e+01;1.276988e+01;7.136218e+00;2.987859e+00;6.812037e+00;1.609774e+01;-7.456675e-01;1.222958e+02;-5.735539e-01;-1.080245e+00;-2.095795e+00;-1.841405e+00;-4.340842e+00;-6.110970e-01;2.429953e+00;1.006323e+00;-1.704526e+00;9.714890e-01;-4.629563e-01;1.157411e+00;-5.747193e-01;3.097140e-01;-1.341952e-01;-9.433689e-01;-1.568372e+00;-9.841626e-01;-1.290617e+00;-7.615910e-01;-1.314701e+00;-1.752994e-01;2.735479e-01;-6.922031e-01;8.683435e-01;2.612297e-02
'unknown';0.260000;-1.255394e+00;-3.566026e+00;1.266284e+01;1.842937e+01;2.005211e+01;2.494151e+01;1.954309e+01;1.966741e+01;8.558478e+00;-1.048237e+01;3.107347e+00;4.177518e+00;1.230599e+02;-1.643837e-01;-8.671666e-01;-3.018983e+00;-3.481509e+00;-3.168971e+00;-1.559007e+00;1.160655e+00;-8.999817e-01;-8.880877e-02;5.971103e-01;-1.654528e+00;2.159491e+00;-4.255829e-01;8.428739e-02;7.814737e-02;-4.117352e-02;-6.222388e-01;6.973191e-01;-4.413397e-01;-1.276269e+00;-1.694613e+00;-5.625213e-02;1.211996e+00;4.706148e-01;1.472844e-01;4.573128e-02
'unknown';0.270000;9.972798e-02;-1.350773e+00;1.076441e+01;1.604117e+01;1.836193e+01;1.946845e+01;2.063701e+01;8.591141e+00;-2.802878e+00;5.209022e-02;6.460315e+00;3.275143e+00;1.217648e+02;2.121733e-01;-2.088396e-01;-1.287373e+00;-2.389674e+00;-1.624944e+00;-2.238087e+00;-7.998734e-01;-2.417096e+00;-2.911204e-01;-6.065683e-02;-6.600399e-01;1.903107e+00;-2.121956e-01;-7.591367e-03;1.429556e-01;6.420099e-01;6.000804e-01;1.980710e+00;4.339007e-01;-1.264595e+00;-2.561428e-01;4.103143e-01;8.101417e-01;5.378572e-01;-8.008924e-01;1.384976e-01
'unknown';0.280000;-4.162266e+00;-6.083244e+00;9.217269e+00;1.213992e+01;1.768884e+01;1.693381e+01;2.138941e+01;5.527819e+00;3.252385e+00;5.416364e-01;2.517833e+00;7.659520e+00;1.217831e+02;-7.178540e-01;-8.528852e-01;-7.284018e-01;-1.753818e+00;1.226738e+00;-1.627036e-01;-2.434256e+00;-3.752687e+00;-8.795604e-01;4.252832e+00;1.889847e+00;1.285317e-01;-1.585754e-01;-5.214303e-02;1.947010e-01;6.723127e-01;1.407211e+00;1.640328e+00;4.591965e-01;-7.899095e-01;8.780562e-01;1.428044e-01;3.506287e-01;6.049134e-01;-1.043090e+00;8.642326e-02
'unknown';0.290000;-1.507581e+00;-4.926926e+00;9.163740e+00;9.277498e+00;1.649327e+01;1.589147e+01;7.847354e+00;2.120536e+00;4.185303e+00;9.967514e-01;1.309230e+01;7.028869e+00;1.218733e+02;-3.347756e-01;-3.726082e-01;-3.103581e-02;2.951519e-01;3.364854e+00;8.602545e-01;-2.095564e+00;1.151962e+00;7.424214e-01;3.194336e+00;4.541419e-01;-1.831571e+00;-1.573486e-02;-3.083153e-02;2.376719e-01;2.404949e-01;1.409063e+00;7.770051e-01;-1.889499e-01;8.749422e-02;1.318034e+00;-2.326121e-02;-7.270947e-01;-4.744541e-02;-3.166370e-01;8.435097e-02
'unknown';0.300000;-4.041009e+00;-6.042377e+00;9.821164e+00;1.304212e+01;2.712014e+01;2.591648e+01;1.376664e+01;4.139277e+00;6.665860e-01;1.030946e+01;9.240591e+00;2.943314e+00;1.222128e+02;-1.516245e-01;1.882228e-01;-2.855878e-01;2.212134e+00;2.537771e+00;-8.121957e-01;-2.141047e+00;1.705771e+00;1.084425e-01;7.227570e-01;8.129475e-01;-1.188622e+00;-9.169693e-02;2.212516e-01;5.449694e-01;9.222953e-02;6.153957e-01;-1.232659e+00;-1.337645e+00;2.353854e-01;4.233815e-01;-3.377938e-01;-2.503949e+00;-5.878133e-01;4.613500e-01;1.112990e-01
'unknown';0.310000;-1.634778e+00;-3.234248e+00;1.030728e+01;1.706583e+01;3.047056e+01;1.927839e+01;1.397058e+01;1.504522e+01;2.202128e+00;1.113986e+01;5.369645e+00;-3.524608e+00;1.214712e+02;-2.250991e-01;4.589660e-01;-3.063061e-01;2.672666e+00;1.604565e+00;-2.858091e+00;-5.090064e-01;1.443845e+00;-9.014279e-01;-1.931093e+00;-3.588169e-01;9.784991e-01;1.761200e-01;9.839741e-02;2.076749e-01;-7.455271e-02;-1.081371e+00;-2.759208e+00;-1.200466e+00;7.399404e-02;-1.186880e+00;-5.831866e-01;-2.097284e+00;-3.793141e-01;9.119261e-01;1.553400e-01
'unknown';0.320000;-4.856790e+00;-5.988470e+00;7.217558e+00;1.930642e+01;2.338906e+01;1.117937e+01;7.622566e+00;7.594330e+00;4.786185e+00;-9.161319e-01;1.044390e+01;6.993148e+00;1.215256e+02;3.335659e-01;1.456175e+00;-1.296189e-01;1.344034e-01;-4.056415e+00;-4.991755e+00;-2.050607e+00;-1.781721e+00;-1.746605e+00;-5.704199e+00;-6.427394e-01;1.030246e+00;3.019920e-01;2.137700e-01;1.206146e-01;2.610544e-01;-1.868366e+00;-2.737089e+00;-4.467294e-01;-3.883871e-01;-1.249052e+00;-2.773775e-01;-3.501460e-01;-2.687895e-01;-1.776317e-02;1.731430e-01
'unknown';0.330000;-2.225186e+00;-2.659050e+00;8.934012e+00;1.950868e+01;2.638163e+01;8.969566e+00;8.374358e+00;7.612234e+00;-2.381635e+00;-3.045913e+00;1.069656e+01;9.896447e+00;1.230975e+02;-8.538368e-02;3.179021e-02;-4.817838e-01;-4.072837e+00;-7.134093e+00;-3.052296e+00;-1.770814e+00;-3.038694e+00;-1.245988e+00;-4.078605e+00;-7.145852e-01;1.618625e+00;5.641205e-01;2.087470e-01;2.889174e-02;2.900625e-01;-1.427177e+00;-1.538755e+00;2.774881e-01;-5.858115e-01;-6.429369e-01;4.898319e-01;1.652273e+00;1.606027e-01;-1.155308e+00;1.282974e-01
'unknown';0.340000;-2.077976e+00;9.508979e-01;9.859705e+00;1.249271e+01;8.882526e+00;6.112115e+00;6.311710e+00;-1.052835e+00;-5.774558e+00;-1.111865e+01;3.363436e+00;1.384019e+00;1.229097e+02;8.473679e-01;1.004884e+00;1.107423e+00;-3.756946e+00;-6.778345e+00;-2.948740e+00;-3.452079e+00;-2.298220e+00;-1.106165e+00;4.578347e-02;-3.531161e-01;-1.597501e+00;5.800179e-01;9.307896e-02;-1.514782e-01;-6.166617e-02;-2.542705e-01;9.350888e-01;9.187706e-01;-4.297422e-01;3.785725e-01;7.095604e-01;2.443178e+00;4.454229e-01;-1.275556e+00;9.573052e-02
'unknown';0.350000;-3.451103e+00;-6.544981e+00;6.577291e+00;1.084974e-01;2.053361e+00;6.550536e+00;5.771934e+00;4.175336e+00;1.252560e+00;-4.151911e+00;5.336950e+00;7.373084e+00;1.235998e+02;5.617348e-01;8.290702e-01;5.254852e-01;-2.517543e+00;-4.728247e+00;-2.492158e+00;-2.737328e+00;-1.512590e+00;1.227512e+00;3.455281e+00;2.993848e-01;-3.484169e+00;6.785942e-01;1.260123e-01;-3.994280e-02;-2.538360e-01;8.053685e-01;2.438669e+00;1.070849e+00;3.578868e-01;6.517445e-01;1.749182e-01;8.637236e-01;1.911480e-02;-9.800885e-01;1.011076e-01
'unknown';0.360000;-6.991978e-03;9.789138e-01;1.393303e+01;1.022179e+01;1.661466e+00;-2.354813e+00;-8.336617e+00;-2.178321e+00;-2.561738e+00;-1.342158e-01;1.135812e+01;2.673248e-01;1.241745e+02;4.754015e-01;3.001434e-01;-9.415842e-01;-1.914596e+00;-5.838934e-01;-6.779715e-01;-3.716061e+00;-6.519107e-01;5.644472e-01;2.744750e+00;1.077390e+00;-2.796135e+00;7.234077e-01;-1.914429e-01;-5.498965e-01;-7.168439e-01;2.950155e-01;2.713828e+00;1.629109e+00;9.951286e-01;9.021990e-01;4.524940e-01;-1.017545e+00;-8.404230e-01;-4.332478e-02;7.610672e-02
