name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.374389e+01;-9.014481e+00;1.246114e+01;9.945415e+00;1.635838e+01;1.241739e+01;6.393088e+00;4.959777e+00;1.663519e+00;1.330857e+01;1.477281e+01;4.353175e+00;1.279724e+02;-2.059506e-01;-6.065624e-01;-1.094582e+00;-3.060409e-01;-9.099854e-01;3.650011e-01;2.248340e+00;1.638145e+00;-3.383081e+00;8.869032e-01;-1.309230e+00;-1.803553e+00;-5.966736e-01;1.645174e-01;3.848573e-01;1.376766e-02;4.798324e-01;2.291007e-02;-6.958879e-01;-1.394516e+00;-7.259303e-01;6.258014e-01;-6.510693e-01;-1.294377e+00;-1.080689e+00;2.066907e-01
'unknown';0.110000;-1.110822e+01;-6.767475e+00;1.104409e+01;1.227250e+01;1.883402e+01;1.819102e+01;1.026922e+01;7.312531e+00;-1.266086e+01;-3.557011e+00;-1.585477e+00;3.266779e+00;1.290897e+02;5.551119e-01;3.994614e-01;5.362548e-01;2.579255e+00;1.699565e-01;-1.901132e+00;-6.010145e-01;1.482414e+00;7.415155e-01;-1.769542e+00;-3.119777e+00;-1.075421e+00;1.841240e-01;5.981096e-02;4.726156e-01;2.422834e-01;1.067635e-01;-5.022973e-03;-3.460500e-01;-1.433657e+00;-1.050802e+00;2.013896e+00;3.186029e-03;5.766585e-01;-6.173650e-01;3.091452e-01
'unknown';0.120000;-1.180980e+01;-4.120829e+00;1.158364e+01;1.430612e+01;1.444514e+01;1.094612e+01;2.826434e+00;2.612007e+00;2.113817e+00;-1.627277e+00;2.595438e+00;1.519480e+00;1.283090e+02;5.470467e-02;7.652478e-01;5.070180e-01;3.264357e-01;-3.182098e-01;2.342949e-01;6.353680e-01;4.514791e-01;4.087760e+00;5.133255e-01;-8.916336e-01;-1.782219e+00;1.867813e-01;-2.050542e-02;2.934289e-01;1.809542e-02;-1.377660e-01;1.553679e-01;1.312546e-01;-9.536521e-01;-7.831558e-01;1.024382e+00;6.327791e-01;1.403198e+00;-4.082359e-01;3.062879e-01
'unknown';0.130000;-1.118839e+01;-5.844532e+00;1.782764e+01;1.993758e+01;1.769945e+01;6.198116e+00;6.907924e+00;9.015736e+00;1.241318e+01;5.114328e+00;-1.745245e+00;4.076146e+00;1.295646e+02;-1.873343e-01;6.812737e-01;7.185643e-01;3.134507e-01;-5.667781e-01;-8.295355e-01;-1.620286e+00;-4.493960e-01;4.154455e+00;2.747972e+00;3.126209e+00;-2.222046e+00;5.441101e-01;-2.104151e-01;-4.184112e-02;-8.111070e-01;-6.693154e-01;1.346701e-01;7.214083e-01;-6.642231e-01;-1.268440e+00;-1.259145e+00;5.654192e-03;1.399978e+00;-1.957535e-01;1.261298e-01
'unknown';0.140000;-1.343028e+01;-5.649713e+00;1.160446e+01;7.745051e+00;1.533462e+01;1.958532e+01;1.125058e+01;6.365570e+00;9.565298e+00;1.153953e+01;1.039453e+01;-4.962601e+00;1.286688e+02;6.274538e-02;7.196757e-01;-1.095260e+00;1.380310e-01;2.352214e-01;4.854760e-01;-2.010285e+00;-1.311730e+00;3.235893e-02;1.792042e+00;2.583768e+00;-3.271421e+00;7.547730e-01;-9.136758e-02;-1.280067e-01;-9.250628e-01;-4.225031e-01;7.372602e-02;5.125831e-01;-4.107394e-01;-1.072254e+00;-2.036595e+00;-1.703089e+00;-2.664748e-01;8.603409e-01;-2.649048e-02
'unknown';0.150000;-1.123466e+01;-2.596664e+00;1.462650e+01;1.712029e+01;1.555539e+01;9.723746e+00;-2.044279e+00;3.188770e+00;4.385674e+00;3.599445e+00;1.014602e+01;-4.602409e+00;1.316303e+02;-5.009838e-01;2.130418e-01;-2.718141e+00;-6.731198e-01;5.665914e-01;1.580320e+00;-2.599303e+00;-3.978179e+00;-3.526506e+00;-2.380630e+00;2.142414e+00;-1.309588e+00;5.307770e-01;4.100617e-02;-2.052708e-01;-4.972816e-01;-4.652841e-01;1.733576e-01;7.793886e-01;1.121206e+00;-4.064001e-01;-1.235255e+00;-2.283568e+00;-1.671619e+00;1.174149e+00;-2.688910e-01
'unknown';0.160000;-1.147295e+01;-2.146384e+00;7.707911e+00;1.640493e+01;1.669327e+01;1.161068e+01;-2.748888e+00;-1.033158e+00;6.289365e+00;8.090373e+00;9.568645e+00;-1.049835e+01;1.310500e+02;-2.453085e-01;3.593300e-01;-2.399943e+00;-1.292794e+00;-5.162644e-01;1.592283e+00;-9.288200e-01;-3.145400e+00;-2.254735e+00;-5.437819e+00;-1.732110e+00;2.063257e+00;6.099548e-02;7.259488e-04;-2.093143e-01;4.145465e-01;1.666046e-01;1.749410e-01;-2.248554e-01;1.067409e+00;4.421428e-01;2.523964e-01;-1.359479e+00;-1.823214e+00;1.103851e+00;-3.079445e-01
'unknown';0.170000;-1.467198e+01;-6.530988e+00;6.185206e+00;1.224205e+01;1.985308e+01;1.808703e+01;9.111395e-01;-7.175797e+00;-3.581384e+00;-5.064241e+00;9.379763e+00;2.960804e-01;1.310279e+02;1.717235e-01;-1.649076e-01;-1.115502e+00;-1.297557e+00;6.757528e-01;2.514004e+00;3.445011e+00;-1.564561e+00;-8.782712e-01;-5.054936e+00;-3.073947e+00;9.813607e-01;-4.534561e-01;8.701420e-02;2.565691e-01;9.746437e-01;8.935068e-01;2.302978e-01;-1.142907e+00;4.741181e-01;1.276977e+00;1.256264e+00;4.740222e-01;-1.358898e+00;2.926241e-02;-1.295079e-01
'unknown';0.180000;-1.293816e+01;-1.885901e+00;3.825391e+00;3.720200e+00;1.060445e+01;2.336509e+01;5.128768e+00;-4.179147e+00;2.275155e+00;-1.131772e+01;2.117106e+00;2.904437e+00;1.292750e+02;-2.699785e-01;-1.379214e-01;1.761534e-01;1.283273e+00;1.055346e+00;-1.105643e+00;3.046037e-01;-3.078251e-01;-2.977652e-02;-3.668198e+00;-3.924121e+00;1.102362e+00;-2.928329e-01;-7.094195e-02;3.984943e-01;8.676208e-01;9.228878e-01;3.084123e-01;-1.648972e+00;-6.707518e-01;9.664896e-01;5.758073e-01;1.440444e+00;2.334214e-01;-7.486039e-01;1.346027e-01
'unknown';0.190000;-9.643431e+00;-3.551444e+00;1.099025e+01;1.697486e+01;2.197856e+01;1.641656e+01;1.124195e+01;-3.061040e+00;2.001424e+00;-1.197119e+01;-1.497944e+00;-6.396997e+00;1.302505e+02;-5.357780e-02;1.744513e+00;8.670289e-01;2.506381e+00;9.322755e-01;-2.785253e+00;-8.454245e-01;9.879184e-01;1.642336e+00;-8.953288e-01;-3.556072e+00;-6.828283e-01;6.015167e-02;-1.691501e-01;3.207350e-01;3.885426e-01;-1.521927e-01;-2.477957e-01;-7.973251e-01;-1.271434e+00;1.829614e-01;-6.077389e-01;1.364589e+00;1.027229e+00;-2.433581e-01;2.202441e-01
'unknown';0.200000;-1.533711e+01;-4.325763e+00;6.186155e+00;2.045488e+01;2.090726e+01;6.917703e+00;-6.391274e+00;-4.629662e+00;3.349079e+00;-6.797145e+00;-4.613108e+00;-1.639996e+00;1.299745e+02;-4.873676e-01;1.397092e+00;9.468959e-01;1.419675e+00;8.975355e-01;-4.002946e+00;-2.137361e+00;4.108079e-01;-6.360015e-01;-3.154011e-01;-3.239408e-01;-8.476683e-01;4.772049e-01;9.134874e-02;-2.671588e-01;-6.353428e-02;-1.221459e+00;-3.898548e-01;7.991864e-01;-1.038540e-01;-2.188388e-01;-1.078081e+00;1.066478e+00;1.699832e+00;3.016759e-01;1.696301e-01
'unknown';0.210000;-1.374039e+01;3.411507e+00;9.339969e+00;1.640661e+01;1.936305e+01;1.238446e+01;2.444038e+00;-2.010948e+00;4.093334e+00;-1.180117e+01;-5.035488e+00;-8.458450e-01;1.309789e+02;-5.653324e-01;6.712612e-01;4.418396e-01;-2.126722e+00;-4.843210e-01;-2.397022e-02;-1.691175e+00;-1.009070e+00;-3.613853e+00;9.161081e-02;2.621055e-01;7.395855e-01;2.627457e-01;1.193305e-01;-9.572031e-01;-3.753859e-01;-9.883797e-01;-1.338512e-01;1.043035e+00;-2.566338e-04;-5.030704e-01;-8.811973e-01;1.168770e+00;1.398023e+00;1.008389e+00;3.753540e-02
'unknown';0.220000;-1.332652e+01;1.618080e+00;9.385012e+00;1.110270e+01;1.639989e+01;5.366416e+00;-1.159084e+00;-2.650154e+00;-1.950807e+00;-1.297973e+01;2.266174e+00;-4.109480e+00;1.312968e+02;4.426425e-01;-9.370897e-01;7.107659e-02;-2.507472e+00;-1.856304e-01;1.509647e+00;2.082092e-01;-4.035246e-01;-2.792089e+00;1.170724e+00;2.665949e+00;1.899534e+00;4.540207e-01;2.900842e-01;-4.677023e-01;-1.462290e-01;2.711003e-01;2.079344e-01;3.595178e-01;4.366925e-01;8.230257e-02;6.739944e-01;1.297691e+00;5.285749e-01;1.306801e+00;-5.592025e-02
'unknown';0.230000;-1.347539e+01;-3.167060e+00;1.160002e+01;1.101734e+01;2.181064e+01;1.707236e+01;1.699755e-01;-9.096146e+00;-1.341790e+01;-8.421840e+00;-3.627058e+00;-1.464328e+00;1.309031e+02;7.806949e-02;-1.874412e+00;-5.719908e-01;-4.719439e-01;8.046023e-01;-3.263737e-01;-2.019493e+00;-1.120267e+00;-1.685607e+00;4.205458e+00;1.939099e+00;2.985513e+00;2.594208e-01;2.743108e-01;2.883480e-01;5.290129e-02;1.110308e+00;-3.034044e-01;-1.188857e+00;5.708286e-01;6.081964e-01;1.851422e+00;9.430388e-01;1.769738e-01;4.903864e-01;-4.282868e-02
'unknown';0.240000;-1.325640e+01;-5.721928e+00;5.411512e+00;1.061215e+01;1.875531e+01;1.212199e+01;-4.213197e+00;-3.104686e+00;-1.855749e+00;-2.633191e+00;8.012420e+00;8.166917e+00;1.322825e+02;6.413522e-01;3.314165e-01;7.226660e-01;1.947788e+00;1.292746e+00;-2.054155e+00;2.102601e-01;8.779192e-01;1.769848e+00;4.116132e+00;1.480437e+00;4.563371e+00;1.992660e-01;9.511615e-02;8.339459e-01;4.875517e-01;1.094478e+00;-8.591524e-01;-1.645116e+00;1.805598e-01;1.278132e-01;1.162089e+00;-1.404970e-01;-8.373559e-01;-1.056281e+00;-4.713928e-02
'unknown';0.250000;-1.338510e+01;-2.290549e+00;8.466764e+00;1.429217e+01;2.220835e+01;7.374804e+00;-6.126370e+00;-7.385017e+00;-4.382230e+00;4.052846e+00;1.786884e+00;7.943522e+00;1.317832e+02;7.068666e-01;1.478748e+00;3.805513e-01;1.197188e+00;-2.740531e+00;-4.186353e+00;1.161942e+00;1.391190e+00;3.362290e+00;3.334101e+00;1.739730e+00;1.859599e+00;1.759796e-01;1.067339e-01;5.587682e-01;6.677718e-01;6.770073e-01;-6.941829e-01;-5.185748e-01;2.784354e-01;4.052221e-01;7.463909e-01;-9.657763e-01;-3.901331e-01;-1.539531e+00;7.115997e-02
'unknown';0.260000;-1.016490e+01;2.836908e+00;1.456497e+01;1.920423e+01;2.266476e+01;-5.558345e-02;3.040390e+00;8.838776e-01;2.380596e+00;1.363584e+00;6.961388e+00;1.400345e+01;1.318531e+02;6.038247e-01;1.556060e+00;2.032564e+00;2.130353e+00;-2.708826e+00;-4.785945e+00;-4.797095e-01;-1.020187e+00;4.944076e-01;9.039179e-01;-1.421147e+00;-2.818916e+00;2.600449e-01;-1.006355e-01;-2.901732e-01;1.657237e-01;1.549301e-01;-3.469612e-02;1.250236e+00;-6.057090e-02;3.401349e-01;1.059190e-01;-9.341054e-01;-1.027716e-01;-9.356850e-01;8.571823e-02
'unknown';0.270000;-1.148681e+01;-5.273803e-02;8.926049e+00;1.270725e+01;6.153259e+00;2.229378e+00;2.352894e+00;-4.134480e+00;1.275380e+00;6.250276e+00;5.597108e+00;4.915401e+00;1.319977e+02;6.305028e-01;3.071073e-01;2.111919e+00;2.821810e+00;-6.655262e-01;-1.553353e+00;-2.823311e-01;1.854896e+00;2.684067e+00;9.826835e-01;1.439225e+00;-1.021000e+00;5.848312e-01;-1.823140e-01;-5.709837e-01;-9.135590e-02;-7.711150e-02;9.464577e-01;2.023347e+00;1.450992e-01;7.829892e-01;-3.165138e-01;-6.799190e-01;2.514688e-01;2.347893e-01;7.666168e-03
'unknown';0.280000;-1.118643e+01;9.394639e-01;1.534469e+01;2.205638e+01;1.323873e+01;-9.235022e+00;-1.085138e+01;-9.830888e+00;-2.212516e+00;7.876830e-01;-9.984261e-01;-4.413604e+00;1.334755e+02;1.763564e-01;-5.336291e-01;6.856004e-01;1.910127e+00;8.176269e-02;2.880527e+00;6.295423e-01;2.346740e+00;2.638554e+00;6.213138e-01;1.116832e+00;1.325245e+00;4.234314e-01;-1.992087e-01;-4.555888e-01;-7.198678e-01;-1.044148e+00;3.356891e-01;2.137815e+00;7.260508e-01;6.937941e-01;-6.439755e-02;1.952944e-01;8.236592e-01;1.037595e+00;-1.820168e-01
'unknown';0.290000;-9.721827e+00;1.937089e-01;1.863650e+01;2.697515e+01;2.359374e+01;4.197760e+00;-5.921425e-01;7.246848e+00;1.133466e+01;9.254214e+00;1.296292e+01;1.204705e+01;1.338962e+02;9.030724e-03;-3.313261e-01;5.972537e-01;9.217436e-01;5.964631e-01;2.097149e+00;1.332812e+00;3.622672e+00;7.076480e-01;7.580781e-02;1.728085e+00;9.614652e-01;1.326172e-01;-3.024284e-01;-1.266126e-01;-8.122147e-01;-1.334323e+00;-4.188768e-01;7.104487e-01;3.243356e-01;-2.710293e-01;-4.372794e-01;4.310767e-01;-2.545808e-01;-3.123167e-01;-2.934711e-01
'unknown';0.300000;-1.016561e+01;4.553889e-02;1.313775e+01;2.162092e+01;1.435334e+01;1.336286e+01;7.660620e+00;6.926916e+00;1.054372e+01;2.968184e+00;8.862641e+00;1.706385e+01;1.330210e+02;-8.148289e-02;-4.026676e-01;-8.094422e-01;-2.140353e+00;-1.661375e+00;4.077878e+00;2.342973e+00;1.564896e+00;1.160630e+00;2.333828e+00;2.552719e+00;1.377825e+00;-4.239319e-01;-3.266389e-01;2.138856e-02;-3.693329e-01;-7.542607e-01;-1.481017e-01;-3.176487e-01;-6.493308e-02;-6.577759e-01;-9.193305e-02;6.829779e-01;-3.242901e-01;-1.057562e+00;-1.678636e-01
'unknown';0.310000;-1.195206e+01;-1.262406e+00;1.301579e+01;1.753369e+01;8.578271e+00;1.416181e+00;-2.390430e-01;5.599979e+00;-1.564499e+00;5.539065e+00;9.307001e+00;-1.016001e+00;1.328880e+02;-7.527198e-01;-3.914363e-01;-1.201633e+00;-1.824563e+00;-1.888342e+00;1.400216e+00;4.826316e-01;8.906720e-01;1.236633e+00;2.281810e+00;-5.516227e-01;-2.608873e+00;-4.588425e-01;-3.243056e-01;-6.151154e-02;-2.244475e-01;-1.312089e-01;4.761418e-01;-8.197665e-03;-3.468546e-01;-7.187421e-01;3.811267e-01;3.847266e-01;-2.002227e-01;-5.697901e-01;-3.570318e-05
'unknown';0.320000;-1.047872e+01;-3.458167e-01;1.410783e+01;1.607534e+01;1.243959e+01;1.254516e+01;6.869373e-01;-1.182975e+00;1.004021e+01;1.431440e+01;1.359313e+01;9.007049e+00;1.318599e+02;-1.075963e+00;-3.966312e-01;-2.616208e-01;-4.880228e-01;5.836563e-01;1.640750e+00;7.299672e-01;4.238611e-01;1.914396e+00;2.933202e+00;6.352349e-01;-2.177397e+00;-1.201569e-01;-3.889885e-01;-1.751358e-01;-1.437043e-01;5.133063e-01;6.347609e-01;-5.537140e-01;-6.530167e-01;-5.582009e-01;-8.086708e-01;-1.045907e+00;-5.663506e-01;-1.462842e-01;1.171910e-01
'unknown';0.330000;-1.332887e+01;-1.567795e+00;1.214329e+01;2.062512e+01;1.510890e+01;1.160769e+01;5.307857e+00;1.575515e+01;1.776958e+01;1.499016e+01;7.839560e+00;3.031090e+00;1.321825e+02;-1.115258e+00;-6.419020e-01;-7.988945e-01;-5.604660e-01;1.854657e+00;3.274724e+00;4.050420e-01;5.994789e-01;2.236398e+00;1.699754e+00;1.685714e+00;-1.098743e-01;-1.944885e-02;-1.519927e-01;-3.496056e-01;-2.826569e-01;-1.825805e-01;-3.428172e-01;-6.869916e-01;-5.954270e-01;-1.108280e+00;-1.656732e+00;-2.008559e+00;-9.306631e-01;4.600145e-01;5.738083e-02
'unknown';0.340000;-1.485702e+01;-1.784922e+00;1.226589e+01;1.763509e+01;1.400630e+01;1.647086e+01;8.537006e+00;3.968634e+00;1.044866e+01;1.290865e+01;1.277254e+01;4.153319e+00;1.327730e+02;-1.845156e+00;-1.153114e+00;-1.729333e+00;-2.058699e-01;-3.590697e-01;3.720537e-01;-8.833162e-01;-1.080512e+00;-3.382607e+00;-2.604678e+00;-1.397702e+00;-6.030954e-01;-5.767364e-02;1.111660e-01;-2.390607e-01;-3.519641e-01;-3.325599e-01;-1.116847e+00;-1.169159e+00;-9.049240e-01;-9.393188e-01;-1.606925e+00;-2.078342e+00;-1.106199e+00;2.832478e-01;8.403015e-03
'unknown';0.350000;-1.533920e+01;-3.752363e+00;9.942287e+00;1.395149e+01;1.706820e+01;1.582695e+01;-2.138868e+00;6.021569e+00;9.413266e+00;1.474071e+01;1.814587e+01;8.614916e-01;1.323342e+02;-1.128086e+00;-1.761223e+00;-1.881062e+00;-2.878542e+00;-3.131065e+00;-1.400394e+00;-1.687862e+00;-3.898540e+00;-4.398525e+00;-4.992042e+00;-4.188470e+00;-1.095951e+00;-2.031799e-01;1.718212e-01;2.604708e-01;3.060946e-01;2.522994e-01;-6.130551e-01;-1.077663e+00;-5.365282e-01;-7.471617e-01;-7.670549e-01;-6.659285e-01;-5.687302e-01;4.476972e-01;2.292343e-02
'unknown';0.360000;-1.869934e+01;-5.019101e+00;6.561669e+00;1.838280e+01;9.664593e+00;1.229579e+01;-6.281327e-03;-1.718744e+00;-2.694663e+00;1.415731e+00;1.451463e+00;7.076371e+00;1.314957e+02;-5.137181e-01;-1.032274e+00;-1.480358e+00;-9.917841e-01;-2.507718e+00;-1.867483e+00;-2.748201e+00;-2.023724e+00;-2.802767e+00;-4.112611e+00;-1.958669e+00;-2.681201e-01;1.372376e-02;3.438737e-01;9.065717e-01;1.098662e+00;5.915598e-01;7.900990e-01;4.257894e-01;3.328896e-01;1.715930e-01;1.305265e+00;1.480643e+00;8.715979e-01;4.259963e-01;7.373688e-02
