name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.403763e+01;-2.609807e+00;1.142912e+00;2.083162e+01;1.369976e+01;1.578104e+01;-2.756851e+00;1.117714e+00;-9.950411e-01;-5.267115e+00;-1.790861e+00;3.442756e+00;1.099336e+02;2.279380e-01;-1.516073e+00;-1.460382e+00;5.075348e-01;-1.648093e+00;1.686480e+00;2.471802e+00;-2.640111e-01;-3.263693e+00;-3.098443e+00;-1.129462e+00;2.762259e+00;2.589462e-01;-3.422982e-01;1.750491e-01;2.344917e-01;-2.117393e-01;-7.585141e-01;-7.814587e-01;6.763573e-01;6.408903e-01;-5.567676e-01;1.124259e+00;7.568200e-01;-8.551922e-01;-1.957333e-01
'unknown';0.380000;1.178491e+01;-3.206075e+00;-3.193594e+00;1.715632e+01;1.232889e+01;2.118117e+01;-2.507792e+00;-3.972972e-01;6.046089e+00;-1.337026e+01;-8.753608e+00;1.451423e+01;1.089087e+02;-5.278566e-01;-6.334459e-01;-5.568586e-02;1.258751e+00;-9.006054e-01;1.044453e+00;1.138832e+00;-8.888276e-01;-3.977629e+00;1.474909e+00;1.963260e+00;1.959115e-01;-1.946579e-01;-2.209702e-01;4.321106e-01;8.666239e-01;-4.248837e-01;-2.329996e-01;-1.482505e+00;2.266025e-01;9.801297e-01;-1.104636e-01;1.395741e+00;5.608259e-01;-1.825578e+00;-1.534875e-01
'unknown';0.390000;1.325183e+01;-6.231852e+00;-1.154908e+00;2.118818e+01;8.078123e+00;1.547326e+01;2.173054e+00;-2.868975e+00;-3.810361e+00;-4.408809e+00;-5.161204e+00;2.047420e+00;1.108326e+02;-7.868097e-01;2.592454e-01;1.382329e+00;-3.449230e-02;6.239390e-01;-1.759676e+00;1.098502e+00;-6.969752e-01;-3.005104e+00;1.086598e+00;1.195895e+00;-1.998978e+00;-3.869202e-01;4.424236e-02;7.123661e-01;7.085475e-01;-6.389885e-01;1.905999e-01;-1.164974e+00;-4.606346e-01;1.250857e+00;1.583368e+00;6.863528e-01;-1.617651e-01;-7.617213e-01;-1.167115e-01
'unknown';0.400000;1.141378e+01;-5.977584e+00;9.014512e-01;2.473294e+01;1.818315e+01;1.473068e+01;-2.441689e+00;-5.415273e+00;-1.276509e+01;4.531657e+00;8.302586e+00;-5.070429e+00;1.087237e+02;-1.253051e-01;8.236581e-01;2.246978e+00;-8.655384e-01;-3.620514e-01;-2.682060e+00;6.847215e-01;2.040689e+00;-2.818264e+00;8.914403e-01;1.013468e+00;-2.665499e+00;-2.149666e-01;4.052220e-01;2.922817e-01;-1.428853e-01;-6.597184e-01;-4.353026e-01;-6.491440e-01;-2.136406e-01;1.210785e+00;2.674778e+00;-2.839053e-01;-1.057979e+00;1.918123e-01;8.624992e-02
'unknown';0.410000;1.028915e+01;7.217462e-02;6.007034e+00;1.687085e+01;1.389233e+01;1.020791e+01;2.702606e+00;1.418255e-01;-6.614972e+00;-8.785085e+00;-4.339482e+00;3.240196e+00;1.080915e+02;2.478740e-01;1.317206e+00;9.310232e-01;-1.625263e+00;-9.643707e-01;-2.275132e+00;3.956845e-01;4.525517e+00;4.073464e+00;6.250559e-01;-1.463391e+00;3.843580e-01;-3.144569e-01;4.557303e-01;-3.047040e-01;-8.872463e-01;-2.144752e-01;-4.511654e-01;3.919359e-01;-3.826097e-01;1.309373e-01;2.162360e+00;1.017839e-01;-5.037201e-01;4.129779e-02;2.089167e-01
'unknown';0.420000;1.263973e+01;-2.239798e+00;4.460326e+00;1.498729e+01;7.611526e+00;1.040355e+01;6.510394e-01;8.300748e+00;-6.642927e+00;-6.724921e+00;-4.097130e+00;5.903464e-01;1.092044e+02;9.809117e-01;2.989825e-01;-5.444596e-01;-1.244456e+00;-2.282963e+00;-1.943539e+00;4.220382e-01;2.553850e+00;5.856977e+00;2.861538e-01;-1.996992e+00;-3.669519e-02;2.003601e-01;6.866686e-02;-5.189599e-01;-9.137230e-01;1.006626e-01;2.906784e-01;1.038705e+00;-1.333228e-01;-1.542088e+00;9.489862e-01;4.844077e-01;3.754666e-01;-4.745502e-01;1.117292e-01
'unknown';0.430000;1.387823e+01;-1.514715e+00;1.720771e+00;1.793469e+01;8.542080e+00;6.261171e+00;2.605112e+00;1.290060e+01;1.349588e+01;4.344760e+00;-6.278301e+00;1.138822e+00;1.090199e+02;9.387330e-01;-1.001937e+00;-1.658184e+00;-9.174099e-01;-6.714322e-01;-1.692566e-01;-6.832049e-01;-2.988693e-01;3.469074e+00;1.898160e+00;1.825246e-01;-3.106891e+00;4.500000e-01;-3.689315e-01;-4.932661e-01;-3.610417e-01;-8.664097e-02;4.105879e-01;1.250382e+00;-6.626542e-02;-2.329653e+00;-2.201686e+00;2.313055e-01;1.021759e+00;-1.021999e+00;-2.404640e-02
'unknown';0.440000;1.452380e+01;-3.689227e+00;3.222845e-01;1.797874e+01;9.443454e+00;6.986355e+00;-2.827519e-01;9.745902e-01;6.464370e+00;-6.024964e-01;-7.129642e-01;-4.203218e+00;1.092612e+02;-1.274003e-01;-6.115701e-01;-1.027033e+00;-7.161517e-01;9.448711e-01;1.458530e+00;5.575523e-01;-3.257559e+00;2.228861e+00;2.676926e+00;2.067843e+00;-3.292626e+00;-3.854904e-02;-5.948524e-01;-5.316509e-02;7.500432e-02;-1.232146e-01;3.597878e-01;5.868022e-01;-3.286807e-01;-1.109343e+00;-2.847351e+00;-1.154961e-01;7.677857e-01;1.291810e-01;-1.633649e-01
'unknown';0.450000;1.404078e+01;-4.212794e+00;-2.148647e-01;1.078808e+01;9.619202e+00;1.107022e+01;-2.465231e-01;2.310558e+00;4.176746e+00;-2.355496e+00;-5.118942e+00;-9.897478e+00;1.103131e+02;-1.042628e+00;-6.938483e-01;-6.328988e-01;-2.322620e+00;-5.253485e-01;2.275744e+00;-3.399658e-03;-4.217041e+00;-5.120910e+00;5.861970e-01;1.612987e+00;-3.097673e+00;-3.152344e-01;-4.180273e-01;2.961395e-01;3.865563e-01;7.450084e-02;-6.508620e-01;-8.352879e-01;-1.896185e-01;7.558557e-01;-1.731838e+00;-8.708676e-01;-1.290038e-01;1.422038e+00;-1.784960e-01
'unknown';0.460000;1.192145e+01;-3.948609e+00;2.929790e-01;1.497984e+01;1.179732e+01;1.529167e+01;4.864619e+00;-2.692024e+00;9.160946e+00;1.000984e+01;5.662407e+00;-1.035463e+01;1.083651e+02;-1.002670e+00;-1.208872e-01;-6.820805e-01;-1.157924e+00;-5.570661e-01;-2.320279e-01;-1.561268e+00;-1.033777e+00;-4.084785e+00;3.646548e-01;1.126705e+00;6.046007e-01;-2.338471e-01;-1.613814e-01;1.103091e-01;1.374556e-01;2.715965e-01;-1.324786e+00;-2.164452e+00;-1.051138e+00;1.700081e+00;-2.833275e-01;-1.386351e+00;-1.040972e+00;1.693177e+00;-7.377587e-02
'unknown';0.470000;9.966262e+00;-4.854266e+00;-1.429071e+00;7.821041e+00;4.738403e+00;1.348723e+01;1.442861e-02;-6.351297e+00;-1.345696e+01;1.969577e+00;-1.401054e+00;-1.127383e+01;1.078918e+02;-7.137686e-01;2.334193e-01;1.021218e-01;-3.240196e-01;-3.174773e+00;-3.500417e+00;-5.718870e-01;2.368519e+00;-2.033295e+00;-1.300042e+00;8.074403e-03;2.054684e+00;-3.448311e-01;7.678092e-03;1.417568e-01;2.651222e-01;8.734234e-01;-5.393955e-01;-1.854937e+00;-8.859116e-01;1.176882e+00;1.595324e+00;-5.237811e-01;-8.328106e-01;1.412764e+00;-2.484833e-02
'unknown';0.480000;1.154771e+01;-3.972927e+00;-2.481015e+00;1.367264e+01;9.098522e+00;4.617710e+00;-8.219568e+00;1.366321e-01;-5.142699e+00;-9.417588e-01;3.061619e+00;-4.920366e-01;1.093026e+02;-1.098737e+00;-5.236584e-01;-7.072651e-01;-3.574691e-01;-4.354346e+00;-6.475651e+00;-4.413892e+00;1.950069e+00;-7.315842e-01;-3.311709e+00;-2.334564e+00;2.597083e+00;-3.926300e-01;2.143408e-01;1.410804e-01;5.816318e-01;8.528066e-01;5.136720e-01;7.205250e-02;-6.978788e-02;-6.200889e-01;8.896128e-01;4.115758e-01;-6.106950e-01;6.808375e-02;2.938881e-02
'unknown';0.490000;1.065881e+01;-3.033538e+00;1.682741e+00;9.821578e+00;-4.905265e+00;-1.094884e+00;3.436135e+00;1.273882e+01;1.162094e+00;-3.379906e+00;-3.778176e+00;-4.555354e+00;1.081202e+02;-9.562038e-01;2.163213e-01;7.053044e-01;1.644270e+00;-1.323686e+00;-3.877131e+00;-3.006646e+00;1.754440e-01;1.179109e+00;-1.945265e-01;-8.204319e-01;2.969905e+00;-3.600845e-01;5.166993e-01;4.597380e-01;4.284208e-01;5.453073e-01;1.842954e+00;1.770184e+00;8.566941e-01;-1.177868e+00;4.453889e-01;1.313766e+00;4.606005e-01;-4.165320e-01;1.915037e-01
'unknown';0.500000;6.081494e+00;-7.477264e+00;-4.799253e+00;1.219223e+01;-5.152572e+00;-9.795528e+00;-1.891570e+01;-2.486740e+00;-1.806502e+00;-3.873964e+00;-4.821851e+00;-7.284581e-01;1.062878e+02;1.902512e-01;5.930640e-01;1.924487e+00;2.121964e+00;1.085750e+00;3.165914e-01;-6.928282e-01;-3.037685e+00;-1.242923e+00;1.869776e+00;-1.512516e+00;4.874089e-01;-7.927628e-02;7.027806e-01;5.669031e-01;2.580887e-01;4.289165e-02;1.984232e+00;2.911010e+00;2.741921e+00;2.794949e-01;6.037416e-01;1.457306e+00;1.315185e+00;-6.373906e-01;2.559181e-01
'unknown';0.510000;7.918348e+00;-2.020490e+00;3.256570e+00;1.678260e+01;5.245519e+00;1.308199e+00;-9.670736e+00;-4.162391e+00;-9.229514e+00;2.463047e+00;-1.561478e+00;3.693903e+00;1.075989e+02;1.225234e+00;1.973748e+00;9.283501e-01;1.162801e+00;3.319950e+00;1.954383e+00;1.851052e+00;-1.026944e+00;4.493187e-01;2.678045e+00;1.900053e+00;1.026862e+00;4.560104e-01;4.428591e-01;1.433921e-01;-2.850368e-01;-9.381903e-01;7.780318e-01;1.865724e+00;1.869888e+00;1.199241e+00;6.976361e-01;3.993704e-01;1.173540e+00;-7.018031e-01;1.428862e-01
'unknown';0.520000;1.386919e+01;-1.514132e+00;6.354504e+00;2.080195e+01;9.451881e+00;4.999126e+00;-5.130273e+00;-6.601185e+00;-6.161508e+00;5.485645e+00;-5.609313e+00;-2.179620e+00;1.091669e+02;1.324447e+00;1.432144e+00;4.716557e-01;9.772386e-02;3.244995e+00;5.163643e+00;6.866865e+00;3.948737e+00;2.652019e+00;2.538535e+00;2.881117e+00;3.816519e-01;4.789131e-01;-1.128889e-01;-4.599699e-01;-5.170891e-01;-1.274086e+00;-6.533412e-01;7.190372e-02;-6.875054e-02;7.572318e-01;7.790158e-01;-4.079412e-02;9.247775e-01;-1.101990e-01;-4.734634e-02
'unknown';0.530000;1.289113e+01;3.853634e+00;7.476136e-01;1.133072e+01;4.392257e+00;1.279703e+00;5.798684e+00;9.661325e+00;5.586191e+00;5.330513e+00;6.115822e+00;1.304535e+00;1.089606e+02;6.909936e-01;5.137419e-01;6.535816e-03;-2.034561e+00;1.486850e+00;3.027965e+00;2.562949e+00;2.678437e+00;2.719819e+00;1.467946e+00;2.850454e+00;-4.862313e-01;7.525177e-02;-3.289639e-01;-9.168407e-01;4.169073e-02;-2.817376e-01;-1.128123e+00;-9.779648e-01;-1.964583e+00;-8.689863e-01;-1.800309e-01;-5.336927e-01;-7.929553e-01;-4.064541e-01;-1.100498e-01
'unknown';0.540000;1.021734e+01;-3.253607e+00;-1.186496e+00;1.540678e+01;1.149903e+01;1.603693e+01;7.683920e+00;1.034509e+01;4.045741e+00;7.384975e+00;5.745084e+00;2.374485e+00;1.080014e+02;-1.070732e-01;-9.767828e-01;-2.000517e-01;-2.649785e+00;-1.264406e+00;1.393189e-01;-1.392530e+00;-1.104216e+00;1.516906e+00;2.270854e+00;2.636171e+00;6.929603e-01;-1.256287e-01;-3.159688e-01;-6.266468e-01;1.595094e-01;2.068393e-01;-1.174181e+00;-1.742806e+00;-2.616035e+00;-1.528472e+00;-4.392634e-01;-7.498273e-01;-1.761050e+00;-4.882809e-01;-9.439836e-02
'unknown';0.550000;1.319924e+01;1.417956e+00;7.059749e+00;9.307374e+00;1.165619e+01;1.092912e+01;-3.263087e+00;7.566570e-01;-7.340447e-01;8.853114e+00;7.013594e+00;-1.014307e+00;1.085578e+02;2.961745e-01;-1.405992e+00;1.472657e+00;1.127867e+00;-6.596307e-02;-4.232791e-01;-3.842165e+00;-2.845398e+00;1.167205e-01;1.434212e-01;-1.942250e+00;-1.161063e+00;2.080322e-01;-1.937008e-01;-1.734010e-01;-1.870334e-01;7.035654e-01;-3.412828e-01;-3.599881e-01;-4.082843e-01;-3.990516e-01;8.991766e-02;-8.448645e-01;-1.670860e+00;-7.784595e-02;-2.771828e-02
'unknown';0.560000;1.317977e+01;-5.180207e+00;2.198178e+00;8.564696e+00;-5.021185e-01;8.710127e-01;-7.562036e+00;-7.669931e+00;4.583143e+00;1.507862e+01;7.122657e+00;2.444602e+00;1.087402e+02;-5.798693e-02;-7.412231e-01;5.361418e-01;-4.492939e-01;-1.849503e+00;-1.824768e+00;-3.010756e+00;-9.317045e-01;1.757251e+00;-5.483390e-01;-3.527779e+00;-1.722337e+00;-5.946884e-02;-9.739088e-02;4.193065e-01;-3.787839e-01;5.897756e-01;5.276647e-01;8.494808e-01;1.594854e+00;9.898092e-01;1.680402e-01;-1.239382e+00;-6.057599e-01;-2.609509e-01;-5.970231e-03
'unknown';0.570000;1.289079e+01;-2.213026e+00;6.418564e+00;2.039110e+01;1.006302e+01;6.746268e+00;-5.789162e+00;4.441844e+00;5.901092e+00;2.200798e+00;-4.284216e+00;-4.535839e+00;1.096314e+02;-3.020534e-01;-4.710427e-01;-1.296728e+00;3.830200e-01;7.298426e-02;2.210068e+00;1.330641e+00;5.969234e-01;3.049235e+00;-1.346780e+00;-2.421870e+00;3.321873e-01;-9.641953e-02;-2.338810e-01;4.383814e-01;-8.177590e-01;-4.802918e-01;-1.968293e-01;8.294945e-01;2.136792e+00;8.580608e-01;-2.508324e-01;-7.876278e-01;1.041777e+00;4.317130e-01;-5.196350e-02
'unknown';0.580000;1.008163e+01;-5.144231e+00;1.814806e+00;7.618453e+00;3.048109e+00;9.004521e+00;-6.106822e+00;3.843973e+00;9.514425e+00;7.969439e+00;-6.244904e+00;-4.476432e+00;1.071673e+02;-2.949137e-01;6.522748e-01;-7.092788e-01;6.715163e-01;1.304443e+00;3.070050e+00;3.995338e+00;2.123669e+00;8.908504e-01;-3.180954e+00;-1.528184e-01;-1.358419e+00;-3.253937e-03;-9.964325e-02;1.991086e-01;-1.791804e-01;4.367706e-01;1.323952e-01;-5.256178e-02;3.442211e-01;-2.774983e-01;-1.139889e+00;-1.643479e-01;1.383650e+00;5.118928e-01;5.685151e-02
'unknown';0.590000;1.323804e+01;-9.552456e-01;7.677959e-01;1.169560e+01;1.024600e+01;1.791270e+01;2.662512e+00;-2.015678e+00;1.204649e+01;5.673806e+00;1.588026e+00;4.107147e+00;1.088622e+02;-7.547673e-01;8.916602e-02;-1.993428e+00;-1.833997e+00;-2.627082e+00;1.276785e+00;3.338747e+00;-8.278127e-02;-7.042416e-01;-2.478410e+00;1.579154e+00;8.155430e-01;-7.989273e-02;-3.218388e-02;-3.273146e-01;3.273521e-01;3.259511e-01;-1.977110e-01;-1.703301e+00;-1.921953e+00;-1.011219e+00;-1.306206e+00;4.019745e-01;2.308782e-01;-2.251604e-01;-8.544998e-03
'unknown';0.600000;1.153157e+01;-2.547723e+00;1.477168e+00;1.627003e+01;5.928606e+00;1.063805e+01;8.188818e+00;6.177176e+00;5.964697e+00;-2.562656e+00;3.422444e+00;-8.668987e+00;1.091085e+02;-3.298462e-01;-2.578437e-02;-1.141038e-02;2.843068e+00;1.625065e-01;-1.620935e+00;-2.293703e+00;-1.979344e+00;-2.065454e+00;-8.042631e-01;1.389957e+00;5.954497e-01;2.165253e-01;-1.201540e-04;-4.756640e-01;3.538834e-01;-1.139005e-01;3.451017e-01;-1.346328e+00;-2.340024e+00;-1.550949e+00;-9.467963e-01;9.417447e-01;-6.380057e-01;1.956258e-01;-1.323167e-01
'unknown';0.610000;8.391981e+00;-3.065450e+00;-3.379756e+00;6.895326e+00;-4.512643e+00;1.231343e+01;3.756754e+00;2.861336e+00;4.154748e+00;-4.925208e+00;-1.222118e+00;1.638153e+00;1.082614e+02;-4.455065e-01;-1.768586e+00;-8.901691e-03;9.269999e-01;-3.446024e-01;-3.960946e+00;-5.134604e+00;-2.407665e+00;-2.003641e+00;-5.252527e-01;-2.038867e+00;-1.770549e+00;-2.490341e-01;1.561344e-01;-9.773009e-02;4.363958e-01;-8.198240e-02;1.503110e+00;-1.279740e-01;-6.441137e-01;3.650236e-03;1.003113e-01;-1.709587e-02;-9.784369e-01;-5.697048e-02;-1.837852e-01
'unknown';0.620000;1.085543e+01;-4.218050e+00;3.831530e+00;2.423392e+01;1.123996e+01;3.699482e+00;-1.812246e+01;-8.491253e+00;3.133026e+00;9.247630e+00;2.109955e+00;-2.646866e-01;1.085503e+02;-4.501449e-01;-7.971693e-01;6.787553e-02;-1.278485e+00;1.888712e+00;-1.042723e+00;-3.468103e+00;-4.468633e+00;-3.193431e+00;5.511907e-01;-1.533836e+00;9.127558e-01;-5.802666e-01;1.464695e-01;5.737761e-01;3.243074e-02;-1.127050e+00;2.699651e-01;1.176735e+00;1.868977e+00;1.824278e+00;1.129279e+00;-7.968630e-01;-4.784733e-01;3.613876e-01;-1.573399e-01
'unknown';0.630000;1.134858e+01;-8.963012e+00;-4.538936e-01;1.234865e+01;5.867310e+00;1.577253e+00;-9.854875e+00;-6.719789e+00;3.444119e+00;-2.857601e+00;-7.950063e+00;-8.947748e+00;1.078961e+02;8.605404e-02;-1.379197e-02;1.489086e-01;-1.831323e-01;4.025365e+00;3.478085e-01;7.053787e-01;1.180115e+00;3.613036e-01;-3.241617e+00;-1.851134e+00;3.720376e-01;-6.004227e-01;2.642315e-01;9.029613e-01;4.005846e-02;-3.094603e-02;-3.186005e-01;1.318171e+00;2.360971e+00;2.577877e+00;1.177407e+00;-3.154723e-01;8.100273e-01;7.626613e-01;1.878308e-01
'unknown';0.640000;7.802549e+00;-3.584789e+00;3.536142e-01;7.150945e+00;1.018219e+01;1.079252e+01;-2.345883e+00;-1.137543e+01;-9.647145e+00;-8.405058e-01;-8.827648e-01;1.187742e+00;1.063898e+02;1.367212e-01;1.965699e+00;7.183820e-02;-2.237117e+00;-6.726516e-01;2.108362e+00;4.131190e+00;5.348157e+00;2.398467e+00;-3.430396e+00;-1.096276e+00;1.331095e+00;-3.944801e-01;3.690132e-01;2.297242e-01;9.458005e-03;8.199773e-01;-1.218704e+00;1.141479e-01;9.007156e-01;1.558847e+00;1.134350e+00;2.797711e-01;1.111444e+00;-1.178637e-01;4.211450e-01
'unknown';0.650000;1.034869e+01;-3.451041e+00;-8.962554e-01;1.452115e+01;1.614307e+01;1.050595e+01;-6.046401e-01;1.020400e+01;1.235135e+01;-1.608922e+01;-8.981426e+00;2.772127e+00;1.063395e+02;5.822181e-01;1.364786e+00;1.894093e-01;1.251586e+00;-6.569235e-01;1.054365e+00;2.870604e+00;5.573324e+00;1.087443e+00;-1.118207e-01;1.792490e+00;1.833588e+00;5.972267e-01;2.148685e-01;-2.225934e-01;1.394932e-01;6.842225e-01;-1.487150e+00;-2.995113e-01;-6.823597e-01;-1.437847e+00;-3.599812e-01;1.519125e+00;8.263994e-01;-4.815316e-01;3.732076e-01
'unknown';0.660000;1.203898e+01;2.854461e+00;4.411901e+00;1.196209e+01;2.738826e+00;9.776940e+00;-2.091627e+00;9.787638e+00;1.067175e+01;-1.288540e+00;-2.855742e+00;5.308480e-01;1.073562e+02;1.146839e+00;-3.378371e-01;9.491521e-02;2.104043e+00;-1.863661e+00;-8.252622e-01;-4.713783e-02;1.128998e+00;2.115251e+00;3.851484e-01;2.201570e+00;-4.073379e-01;9.266335e-01;5.884114e-02;-5.813287e-01;-7.869028e-02;6.455574e-01;2.935078e-02;-7.891120e-01;-1.486034e+00;-2.759978e+00;-1.099241e+00;1.148874e+00;1.313873e-01;-1.102775e+00;1.408993e-01
'unknown';0.670000;1.214145e+01;-5.358706e+00;-1.535991e+00;1.620101e+01;6.304373e+00;7.356865e+00;4.371019e+00;1.056530e+01;-1.278112e+00;-3.192688e+00;1.998874e+00;5.486390e-01;1.103990e+02;6.553376e-01;2.500930e-02;8.348358e-01;1.067400e+00;-2.814883e+00;3.170642e-01;-6.172560e-01;-3.899539e+00;-1.296994e+00;2.446236e+00;6.319407e-01;-1.166404e+00;6.050583e-01;-2.215422e-01;-1.438136e-01;-1.096824e-01;-5.808183e-01;6.228676e-01;-3.211858e-01;-1.112970e+00;-2.066880e+00;-7.506100e-01;5.599096e-01;-8.384398e-01;-1.375010e+00;-2.753349e-01
'unknown';0.680000;1.264037e+01;-4.320142e+00;1.148058e+00;1.683123e+01;5.783227e+00;8.240749e+00;-5.069402e+00;-5.911090e+00;7.743843e+00;-5.363032e+00;4.634936e+00;2.627968e-01;1.089932e+02;3.943671e-01;-2.710555e-01;-6.443265e-01;1.082763e+00;5.530818e-01;-1.468548e+00;-1.555048e+00;-3.715301e+00;-1.905521e+00;1.034944e+00;1.409351e-01;-2.682786e+00;3.061005e-01;-3.923453e-01;1.507356e-02;-7.862195e-02;-6.466871e-01;1.097081e+00;2.731830e-01;-2.069318e-01;4.090596e-02;-1.166523e+00;1.984134e-01;-1.164862e+00;-8.326729e-01;-3.488517e-01
'unknown';0.690000;1.332469e+01;2.613071e-01;4.909845e+00;1.742358e+01;5.464546e-01;1.285937e+01;-2.202033e+00;-1.444336e+00;7.330331e+00;-1.820799e+00;-9.567061e+00;-2.925869e+00;1.085463e+02;-1.492569e-01;6.123274e-01;1.061823e-02;-1.141865e+00;1.249043e+00;-2.299211e-01;-1.940292e+00;-2.338928e+00;-6.552213e-01;2.362829e+00;-1.369392e+00;-3.903741e+00;-4.691811e-01;-2.149513e-01;-2.604761e-01;-2.959749e-02;-6.591494e-02;8.329958e-01;5.661098e-01;4.310960e-01;1.411619e+00;-5.028311e-01;-9.270889e-01;-2.308784e-01;6.843767e-01;-1.578630e-01
'unknown';0.700000;1.341920e+01;-1.310823e+00;-2.032649e+00;1.676461e+01;8.383194e+00;-3.170528e-01;-6.580340e+00;-2.784050e+00;-3.160079e+00;3.200238e+00;3.631901e+00;-1.114583e+01;1.098131e+02;-4.125898e-01;-5.561284e-01;1.139143e-01;-2.475967e-02;1.589782e+00;8.141452e-01;-4.202787e-01;5.532220e-01;-4.038249e+00;1.418919e+00;-2.622074e+00;-3.202034e+00;-2.805054e-01;-7.332855e-02;-2.101283e-01;2.262247e-01;2.615026e-01;-1.683715e-01;1.258984e+00;1.208387e+00;1.274883e+00;3.218427e-01;-1.579342e+00;6.206037e-02;2.241137e+00;-1.672667e-03
'unknown';0.710000;1.100575e+01;-3.801728e+00;1.074537e-01;1.052499e+01;1.124960e+01;1.048616e+01;-4.574970e+00;-2.692860e+00;8.977420e-01;4.339823e+00;-4.346570e+00;-1.326575e+01;1.076432e+02;-1.594028e-02;-1.134835e+00;3.077280e-01;1.291587e+00;8.317461e-01;2.006266e+00;9.708395e-01;1.024293e+00;-2.744786e+00;-2.381196e+00;8.590533e-01;2.515104e+00;1.090462e-01;2.155862e-01;-3.993872e-03;-3.234013e-01;4.612404e-01;-3.859028e-01;6.332092e-01;1.064832e+00;1.049806e+00;1.043283e+00;-1.471359e+00;1.178487e+00;2.591665e+00;1.956976e-01
'unknown';0.720000;1.173689e+01;-5.069266e+00;4.118825e+00;2.015673e+01;8.380563e+00;1.349808e+01;-5.984327e+00;-2.520718e+00;-9.231107e+00;-1.348749e+00;-1.108568e+01;-1.057743e+01;1.080423e+02;-3.893394e-02;-4.481157e-01;3.382422e-01;1.173550e+00;-8.012748e-02;3.708281e+00;3.031320e+00;9.775033e-01;7.484747e-01;-4.489751e+00;-6.629858e-01;5.313478e+00;8.623505e-03;1.642834e-01;4.018727e-01;-6.469896e-01;-2.195858e-01;-2.035471e-01;-5.797095e-01;-1.707455e-01;4.213124e-01;2.118915e+00;-5.281246e-01;1.261019e+00;6.005132e-01;5.746185e-02
'unknown';0.730000;1.408614e+01;-3.533645e+00;3.372748e+00;2.218546e+01;4.706501e+00;1.598314e+01;2.354158e+00;3.545463e+00;-3.358082e+00;-1.145229e+01;2.086994e+00;9.365454e+00;1.099770e+02;7.418464e-01;5.383517e-01;-1.718552e+00;5.651816e-01;1.544837e-01;1.489057e+00;1.658071e+00;2.697960e+00;2.167832e+00;-2.039633e+00;3.543499e+00;4.796828e+00;3.647423e-01;-1.552293e-01;2.777352e-01;-8.371330e-01;-7.411075e-01;-2.437499e-01;-1.874401e+00;-1.425535e+00;-2.123333e-02;1.162724e+00;9.845894e-01;8.272319e-02;-2.152412e+00;-9.395416e-02
'unknown';0.740000;1.168433e+01;-3.685443e+00;-1.974085e+00;1.680213e+01;1.125411e+01;1.547586e+01;5.111695e+00;-1.015695e+00;2.710206e+00;-1.135246e+01;-2.899810e+00;4.105958e+00;1.086893e+02;2.993393e-02;6.166421e-01;-2.107894e+00;-7.594859e-01;9.106777e-01;-1.825798e+00;-1.617622e+00;1.822950e+00;4.100019e+00;-1.392486e+00;2.340799e+00;-1.340331e+00;-1.210442e-01;-2.470174e-01;-8.147597e-03;-1.986824e-01;-6.146003e-01;-6.129106e-01;-2.065581e+00;-1.639854e+00;-8.293682e-01;-4.660457e-01;1.586708e+00;-4.051334e-01;-2.149035e+00;-1.096224e-01
'unknown';0.750000;1.474126e+01;-1.801881e+00;-5.438854e+00;1.502820e+01;1.058525e+01;1.694256e+01;-1.832626e+00;1.004443e+01;5.766248e+00;-8.564826e-01;9.277991e+00;3.376692e+00;1.091434e+02;-8.265209e-01;-2.785378e-01;-2.654869e+00;-1.447433e+00;-8.824059e-01;-4.598702e+00;-3.832364e+00;4.954028e-01;1.393064e+00;9.931179e-01;-2.292230e-01;-4.920052e+00;-2.958908e-01;-3.780617e-01;-1.449251e-01;8.983279e-01;-4.273070e-01;-6.005162e-01;-4.427799e-01;8.624545e-02;-1.976026e+00;-1.437626e+00;1.479902e+00;-1.003659e+00;-2.589315e-01;-1.339335e-01
