name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.816418e+00;3.055343e+01;2.409683e+01;9.290546e+00;2.965561e+01;2.713175e+01;1.087030e+01;6.516117e+00;-1.445578e+00;5.647368e+00;1.227044e-01;6.970647e+00;1.149360e+02;-1.220232e+00;-1.308179e+00;8.656443e-01;-1.307481e+00;-2.024939e+00;1.869248e+00;5.243281e+00;3.409504e+00;-2.103598e+00;1.651281e-01;1.901961e+00;-4.114674e-01;-6.837448e-01;1.171155e+00;3.018325e-01;-7.697436e-01;-1.459057e+00;-1.624799e+00;-1.766795e+00;-1.464427e+00;6.494836e-02;1.248694e-01;-8.606974e-01;-1.020535e+00;-1.728320e+00;8.137547e-01
'unknown';0.380000;3.659235e+00;2.795980e+01;2.913991e+01;1.227665e+01;2.416891e+01;2.049660e+01;1.477099e+01;2.097070e+00;-1.659032e+00;1.464926e+01;9.170052e+00;8.612322e+00;1.127045e+02;1.415310e+00;-1.474245e-01;-7.971527e-01;-2.865010e+00;-3.302570e+00;-1.029255e-01;6.345858e-01;2.325152e+00;-3.333741e+00;-8.744141e-01;1.195248e+00;-2.333314e+00;1.045397e+00;1.850277e+00;8.995534e-01;-1.578985e+00;-2.005626e+00;-1.433852e+00;-2.254781e+00;-2.295460e+00;-9.965019e-01;8.131946e-01;-1.348038e+00;-1.994418e+00;-1.117799e+00;1.204321e+00
'unknown';0.390000;9.181885e+00;2.468891e+01;2.149096e+01;2.389691e+00;2.230864e+01;2.122348e+01;1.250931e+01;1.649951e+01;-5.675156e+00;8.962096e+00;2.415982e+00;2.692598e+00;1.153428e+02;2.802735e+00;-7.856302e-01;-4.507322e+00;-5.818070e+00;-4.382683e+00;-5.457994e+00;-1.203936e+00;1.306554e+00;1.723806e+00;-1.326594e+00;-1.968039e+00;-2.005085e+00;2.011356e+00;8.492450e-01;9.077152e-01;-5.131684e-01;-3.104521e-01;-4.597612e-01;-1.915604e+00;-2.165082e+00;-2.502722e+00;1.161917e+00;-4.919241e-01;-1.228780e+00;2.878977e-01;6.007673e-01
'unknown';0.400000;1.344800e+01;2.508951e+01;1.218239e+01;-6.660684e-01;1.960670e+01;1.100189e+01;4.789677e+00;9.932199e+00;-8.881093e+00;4.646834e-01;2.927081e-02;-4.549206e+00;1.200165e+02;4.579472e+00;1.835858e+00;-5.142169e+00;-7.300638e+00;-5.215759e+00;-5.310768e+00;-2.393525e+00;-2.768028e+00;9.172391e-01;-3.558915e+00;-3.744412e+00;-1.858162e+00;3.251186e+00;-5.641214e-01;5.140578e-01;1.225834e+00;1.601051e+00;9.038175e-01;-8.582759e-02;-1.113028e+00;-1.840776e+00;1.169901e+00;7.472876e-01;2.557239e-02;1.224648e+00;-4.401034e-01
'unknown';0.410000;1.593571e+01;2.806042e+01;1.003898e+01;-1.332844e+01;1.002330e+01;4.589138e+00;9.841276e+00;9.131320e+00;1.078448e+01;6.106684e+00;-5.147102e+00;3.525988e+00;1.213368e+02;1.443912e+00;2.238756e+00;4.723104e-01;-6.419284e-01;-3.367150e+00;-5.104851e+00;-4.068077e+00;-6.557518e+00;1.580499e+00;-9.522423e-01;-1.772107e+00;7.904456e-01;1.217197e+00;-1.480427e+00;1.607226e-01;2.593586e+00;3.072337e+00;1.964313e+00;2.102388e+00;-3.611915e-01;-5.234699e-01;-5.842074e-01;1.284725e+00;1.162286e+00;6.713246e-01;-1.112592e+00
'unknown';0.420000;2.317968e+01;3.545333e+01;9.155059e+00;-1.636747e+01;4.232780e+00;2.259931e+00;4.137387e+00;-8.058976e+00;-5.302655e+00;-1.717609e+00;-5.770467e+00;-1.095184e+00;1.259635e+02;-7.258857e-01;9.106712e-01;2.842199e+00;2.552171e+00;7.087517e-01;-7.086346e-01;-3.498485e+00;-2.946695e+00;2.587416e+00;2.674848e+00;1.225144e+00;2.392160e+00;-7.580406e-01;-1.774122e+00;-6.317486e-01;2.219871e+00;2.765249e+00;2.312116e+00;2.678634e+00;9.322672e-01;1.596314e+00;-4.280136e-01;1.126567e+00;1.710561e+00;-6.504889e-02;-1.300803e+00
'unknown';0.430000;1.153560e+01;3.070078e+01;2.536618e+01;7.030750e+00;1.315985e+01;7.020354e-02;-7.504929e+00;-7.292497e+00;4.381225e-01;5.292031e+00;-3.544685e+00;4.917815e+00;1.184553e+02;-1.946721e+00;4.805761e-01;4.468427e+00;4.617209e+00;2.476629e+00;2.752878e+00;-2.457413e+00;-1.221462e+00;-2.032320e+00;1.980148e+00;1.358615e+00;-7.736227e-01;-1.546989e+00;-6.384977e-01;-6.317253e-01;2.219103e-01;4.997832e-01;1.339875e+00;2.089624e+00;1.958750e+00;2.123786e+00;-8.728140e-01;-5.125281e-01;9.253300e-01;-1.092609e+00;-4.547309e-01
'unknown';0.440000;1.201863e+01;2.832269e+01;1.872978e+01;1.915192e+00;2.158219e+01;9.718189e+00;-4.029644e+00;3.410633e+00;9.229169e+00;1.424625e+01;5.353782e+00;6.715680e+00;1.176671e+02;-2.595824e+00;-4.437948e-01;3.959127e+00;3.896040e+00;3.422931e+00;4.153540e+00;1.462479e+00;2.545514e+00;5.835809e-01;6.077248e-01;3.243031e+00;-1.401373e+00;-1.870738e+00;-1.737634e-01;-5.731619e-01;-8.331947e-01;-2.258868e-02;1.690207e-01;2.213687e-01;1.349815e+00;3.159378e-01;-9.273411e-01;-1.916619e+00;-3.174690e-02;-7.295560e-01;1.255785e-01
'unknown';0.450000;1.178263e+01;3.402862e+01;2.759375e+01;6.162701e-01;1.373174e+01;1.462440e+01;1.637726e+00;-2.710798e+00;-6.643031e+00;8.025494e+00;-3.916154e+00;-4.247557e+00;1.177500e+02;-8.136078e-01;-2.426374e-01;1.023398e+00;1.185053e+00;1.975134e+00;2.912179e+00;3.245192e+00;1.315309e+00;-1.781653e+00;-2.481321e+00;1.845600e+00;-2.775832e+00;-5.001084e-01;-2.409530e-03;-7.358432e-01;-1.786370e+00;-3.521196e-01;1.247346e-03;-9.363122e-01;3.783070e-01;-4.544962e-01;1.336389e-01;-1.122797e+00;-3.446151e-01;7.705156e-01;2.844592e-01
'unknown';0.460000;1.007705e+01;3.157044e+01;2.783691e+01;6.319973e+00;2.106149e+01;1.575054e+01;6.878457e+00;2.377746e+00;1.155826e+00;-4.571651e-02;1.063042e+01;-3.519360e+00;1.169624e+02;-2.161259e+00;-1.593531e+00;3.987398e-01;4.155306e+00;1.804602e+00;3.185583e-01;3.992887e-01;-2.635392e+00;-2.174622e+00;-4.677512e+00;8.229167e-01;-2.545155e-01;-6.535881e-01;6.458153e-02;-5.886319e-01;-1.859064e+00;-8.794583e-01;-6.004376e-01;-1.415076e+00;-1.044115e+00;-8.259062e-01;1.027647e-01;5.047128e-02;-9.557118e-01;1.110133e+00;1.515409e-01
'unknown';0.470000;8.438353e+00;2.786372e+01;2.592960e+01;1.075363e+01;2.329587e+01;1.161493e+01;3.266979e+00;-1.995088e-01;-4.433470e+00;3.140946e-02;3.044993e+00;-3.843825e+00;1.163071e+02;-2.176051e+00;-2.623772e+00;-2.683228e+00;2.726978e+00;3.292030e+00;-1.119232e-02;-3.428287e-02;-9.034905e-01;1.497638e-02;-9.912203e-01;8.455961e-01;2.505526e+00;-7.332680e-01;2.240415e-01;-1.661050e-01;-1.080906e+00;-1.653171e+00;-1.119571e+00;-7.101552e-01;-1.050721e+00;-1.899945e-01;3.918062e-01;7.503141e-01;-1.061891e+00;6.199032e-01;-3.249092e-02
'unknown';0.480000;2.884471e+00;2.343749e+01;2.155556e+01;1.762304e+01;2.582314e+01;1.281571e+01;-2.847827e+00;-1.102197e+01;-2.748723e+00;-5.144269e+00;5.987792e+00;5.241236e+00;1.151206e+02;-1.591695e+00;-2.196387e+00;-3.482882e+00;-1.272214e+00;-2.377052e-01;-1.460152e+00;-2.118357e+00;-4.746170e-01;1.990895e-01;1.150309e-01;-1.035526e+00;1.508613e+00;-9.964539e-01;1.516905e+00;8.815430e-01;-5.323651e-01;-2.845920e+00;-2.152314e+00;-6.571645e-01;-3.504117e-01;6.642693e-01;5.432038e-01;1.293993e+00;-1.142334e+00;-6.033870e-01;4.832815e-01
'unknown';0.490000;4.498670e+00;2.497624e+01;1.731828e+01;8.599626e+00;2.781106e+01;1.603584e+01;6.329453e+00;-5.283924e-01;-4.615874e+00;5.618669e+00;2.633142e+00;3.899776e+00;1.150046e+02;2.181742e-02;-7.717344e-01;-2.440320e+00;-4.367043e+00;-2.601569e+00;2.507584e-01;-7.495925e-01;-7.150512e-01;-1.009478e+00;-1.126022e+00;-2.534634e+00;-5.578800e-01;-4.911301e-01;1.905605e+00;1.611368e+00;3.595100e-01;-2.079902e+00;-2.762699e+00;-9.666514e-01;-1.995393e-01;4.374982e-01;1.026521e+00;7.307369e-01;-7.572903e-01;-7.921711e-01;7.717898e-01
'unknown';0.500000;4.088417e+00;2.203224e+01;1.472816e+01;1.035905e+00;1.761536e+01;6.239316e+00;-5.244568e+00;1.691025e-01;2.242476e+00;-2.264192e+00;5.658716e+00;1.519062e-01;1.126314e+02;4.324333e+00;1.888165e+00;-2.384540e+00;-6.527286e+00;-6.010168e+00;-3.098239e+00;-9.951151e-01;5.917350e-01;1.053624e+00;1.859854e+00;-3.198637e+00;-1.739747e+00;1.641750e+00;1.118923e+00;1.397166e+00;1.080833e+00;3.949140e-01;-7.521518e-01;-3.299690e-01;6.103741e-01;8.023180e-01;9.932532e-01;9.180363e-01;4.636117e-01;-6.721999e-02;6.400323e-01
'unknown';0.510000;7.945467e+00;2.470767e+01;1.714170e+01;-2.788020e+00;1.439191e+01;1.615692e+01;7.173866e-01;-9.370301e+00;-1.197646e+01;-7.038739e+00;-9.463639e+00;-4.088560e+00;1.150960e+02;4.393958e+00;3.390792e+00;-1.434850e+00;-5.044995e+00;-7.635234e+00;-4.025406e+00;-1.593601e+00;7.508241e-01;4.720315e+00;1.790053e+00;-1.859300e+00;1.688514e-01;1.806579e+00;-5.966679e-01;4.451450e-01;1.367958e+00;2.552400e+00;1.608610e+00;4.145730e-01;5.870787e-01;1.106797e+00;4.705946e-01;7.408490e-01;1.496622e+00;3.901904e-01;-7.114349e-02
'unknown';0.520000;2.278274e+01;3.301260e+01;9.721146e+00;-9.319562e+00;2.481877e+00;-2.736019e+00;-5.017369e+00;-3.642342e+00;6.199688e+00;1.048371e+01;-3.957003e+00;5.366682e-01;1.232836e+02;1.816851e+00;2.708178e+00;1.418547e+00;1.041332e+00;-1.481632e+00;-9.719151e-01;1.355517e+00;2.804035e+00;2.300459e+00;3.247175e+00;9.448654e-01;8.091477e-01;1.054853e+00;-2.084412e+00;-4.779209e-01;1.605952e+00;3.230885e+00;3.218202e+00;1.258411e+00;-1.224331e-01;-3.892099e-01;-1.821802e+00;-8.082720e-01;1.215855e+00;-1.134591e-01;-7.940673e-01
'unknown';0.530000;1.712130e+01;3.644002e+01;1.264754e+01;-1.144761e+01;-2.798362e+00;3.964841e-01;-1.752148e+00;5.131450e+00;1.700709e+01;8.194983e+00;-1.855497e+00;4.551652e+00;1.187113e+02;-1.707781e+00;1.043984e+00;2.497925e+00;4.610648e+00;3.177214e+00;1.260462e+00;1.010485e+00;3.712784e+00;7.200774e-01;1.884563e+00;2.876724e+00;1.186246e-01;-5.533989e-01;-1.474524e+00;-9.414978e-01;8.478905e-01;2.090701e+00;2.813129e+00;1.116577e+00;-9.396656e-01;-1.587435e+00;-2.853328e+00;-1.486674e+00;2.490046e-01;-7.670234e-01;-4.565262e-01
'unknown';0.540000;8.584753e+00;2.970695e+01;2.406797e+01;1.057236e+01;1.880234e+01;9.259958e+00;2.767784e+00;6.938403e+00;-7.470028e-01;6.354821e+00;6.578972e+00;-1.224620e-01;1.160980e+02;-3.046857e+00;6.719640e-01;3.678832e+00;4.799318e+00;4.674619e+00;5.508810e-01;-2.909323e+00;-2.835294e+00;-6.055266e+00;-2.228761e+00;5.126236e-01;-2.281929e+00;-1.148597e+00;3.380124e-02;-5.911354e-01;-1.303189e-01;-1.055752e-01;3.583010e-01;2.673037e-01;-1.125744e+00;-1.921184e+00;-1.474813e+00;-1.461649e+00;-5.709330e-01;-1.081487e-01;1.500697e-01
'unknown';0.550000;6.505553e+00;3.158041e+01;2.245792e+01;1.031926e+01;2.211775e+01;1.646124e+01;1.877235e+00;3.903245e+00;-4.902726e+00;4.448519e+00;-3.480059e-01;-3.165872e+00;1.159219e+02;-5.468082e-01;-2.985899e-01;1.674460e+00;3.529516e+00;3.352288e+00;7.960814e-01;-4.159509e+00;-4.366686e+00;-5.368464e+00;-2.905351e+00;-3.981558e-01;-2.120728e+00;6.256729e-01;1.038194e+00;-1.704462e-01;-3.845938e-01;-1.216706e+00;-1.227885e+00;1.500366e-01;3.396434e-01;-7.089907e-01;4.480902e-01;1.576573e-01;-2.628114e-01;8.431753e-01;5.335440e-01
'unknown';0.560000;1.285633e+01;3.880222e+01;2.321012e+01;3.793592e+00;1.339692e+01;-8.013991e+00;-2.137868e+01;-1.720471e+01;-1.312173e+01;1.213134e+00;-2.147631e+00;-7.014215e+00;1.189354e+02;1.405370e+00;4.237879e-01;1.178685e+00;1.054023e+00;2.223364e-01;5.967937e-01;-1.688205e+00;-2.762150e+00;-2.029335e+00;-1.666113e+00;-2.723598e-01;1.388080e+00;1.215665e+00;8.665254e-01;-4.189359e-02;-5.474919e-01;-1.368656e+00;-1.420609e+00;5.020939e-01;2.099470e+00;1.741076e+00;2.695885e+00;1.630412e+00;2.049657e-01;1.354741e+00;3.354530e-01
'unknown';0.570000;1.225147e+01;3.039944e+01;2.144877e+01;9.589349e+00;1.666579e+01;1.301387e+01;-1.047646e+01;-4.630422e+00;-3.647862e+00;-3.760926e+00;5.170256e-01;-2.606108e+00;1.204210e+02;1.257073e+00;3.158409e-01;1.825030e+00;3.997656e-01;-7.360669e-01;1.987688e+00;2.098143e+00;1.312582e-01;9.475627e-01;2.391526e+00;1.955159e+00;2.499496e+00;9.321899e-01;2.577463e-02;2.072633e-01;-4.755650e-01;-1.062850e+00;-7.564284e-01;-5.165383e-01;1.536498e+00;1.902929e+00;2.367397e+00;1.655205e+00;-1.063701e-01;4.862854e-01;-2.406494e-01
'unknown';0.580000;1.273864e+01;3.241638e+01;3.046597e+01;1.620743e+01;2.264000e+01;1.396761e+01;5.036045e-01;-2.605512e+00;-1.152111e+01;2.128979e+00;4.784657e+00;6.538058e+00;1.199268e+02;3.838291e-01;1.552807e-01;8.660876e-01;-4.790891e-01;-3.842461e-01;2.465547e+00;4.459202e+00;3.621113e+00;4.266145e+00;3.274859e+00;3.607947e-01;2.181662e+00;3.754097e-01;-4.569263e-01;-1.369361e-01;-9.458876e-01;-9.638661e-01;-1.812067e-01;-6.796706e-01;1.145006e-01;1.522888e+00;1.546576e+00;-2.469713e-01;-6.160600e-01;-5.392305e-01;-4.322191e-01
'unknown';0.590000;1.284976e+01;3.635254e+01;2.795514e+01;6.111165e+00;1.381587e+01;1.540888e+01;1.426810e+00;-2.740063e+00;-9.652252e-01;1.594822e+01;5.961645e+00;2.555474e+00;1.200871e+02;9.283552e-02;8.719803e-01;-5.470665e-01;-1.018181e+00;-1.265625e-01;-2.720987e+00;4.492792e-01;1.956328e+00;3.320782e+00;2.900187e+00;-1.246583e+00;-8.609162e-02;-1.574463e-01;-4.558493e-01;-4.827122e-01;-9.245920e-01;-7.417809e-01;2.491251e-01;-7.423631e-01;-1.106924e+00;1.539715e-01;-1.204974e-01;-1.674175e+00;-8.287150e-01;-3.611942e-01;-3.436263e-01
'unknown';0.600000;1.447633e+01;3.660208e+01;2.428737e+01;3.137238e+00;1.290065e+01;3.116238e+00;-5.034301e+00;-4.432721e-02;6.867674e+00;7.732854e+00;-3.065967e+00;1.313305e+00;1.209794e+02;-2.971422e-01;-5.389625e-01;-2.364705e+00;-3.056335e+00;-9.884491e-01;-4.472221e-01;-2.912705e-01;3.939756e+00;4.516937e+00;-3.155300e+00;-1.751789e+00;-1.527805e-02;-4.006119e-01;3.222260e-01;-4.626919e-01;-1.116622e+00;-1.552350e+00;-1.909997e-01;1.738081e-02;-7.254859e-01;-1.125129e+00;-1.417776e+00;-1.184031e+00;1.417050e-01;9.398508e-03;9.506883e-02
'unknown';0.610000;1.184681e+01;3.266649e+01;2.180273e+01;1.103354e+01;2.090265e+01;4.834620e+00;-5.461112e+00;3.870627e+00;3.761655e+00;7.938070e+00;-1.790579e+00;-4.241897e-01;1.191075e+02;-6.816882e-01;-1.750598e+00;-1.182534e+00;-2.020516e+00;8.116600e-01;-2.677429e-01;-1.061242e+00;7.417938e-01;2.196796e-01;-2.764269e+00;-1.132124e+00;1.791996e+00;-3.979309e-01;9.367160e-01;-1.254393e-01;-1.085659e+00;-1.850359e+00;-8.692641e-01;6.247548e-01;5.127485e-01;-1.312458e+00;-1.097777e+00;1.526229e-01;9.119681e-01;1.496422e-01;4.769318e-01
'unknown';0.620000;1.175441e+01;3.156459e+01;2.171865e+01;-1.535429e+00;1.415436e+01;1.701863e+01;2.491213e+00;1.378792e+01;8.700138e+00;-9.642445e+00;-9.817562e-02;7.951500e+00;1.184135e+02;2.382221e+00;-8.468893e-01;-4.399287e+00;-7.739671e+00;-1.808356e+00;1.325829e+00;1.587034e+00;-1.397267e+00;-1.272183e+00;1.869343e-01;1.012090e+00;1.289611e+00;9.709961e-01;8.932368e-01;5.221661e-01;-3.158762e-01;-4.411021e-01;-6.452426e-01;-2.350113e-01;1.960135e-01;-1.736473e+00;-1.073901e+00;1.972351e+00;9.461285e-01;-8.911564e-01;4.282609e-01
'unknown';0.630000;1.080228e+01;3.011829e+01;2.332683e+01;-1.655080e+00;1.724731e+01;7.118966e+00;-7.642159e+00;-5.947220e+00;-7.830595e-01;1.081453e+01;-1.182872e+00;8.196355e+00;1.193804e+02;3.436734e+00;3.987474e-01;-4.958071e+00;-7.928309e+00;-4.062930e+00;-4.837383e-01;2.073870e+00;-1.937453e+00;7.264587e-01;1.992184e+00;1.931318e+00;9.674740e-03;1.541409e+00;2.290202e-01;8.478052e-01;8.695347e-01;1.240943e+00;-2.584382e-01;-2.596861e-01;6.747524e-02;-5.597671e-01;-7.534726e-02;1.338949e+00;6.466907e-01;-1.615330e+00;2.666024e-02
'unknown';0.640000;2.690970e+01;3.364173e+01;1.528887e+00;-2.921680e+01;5.686537e+00;8.603209e+00;3.991390e+00;-2.121738e+00;2.779114e+00;7.229296e+00;1.690629e+00;3.451089e+00;1.256979e+02;2.109830e+00;9.971952e-01;-2.056317e+00;-2.307949e+00;-1.777367e+00;-1.514281e+00;-8.787592e-01;-3.402988e+00;-1.105956e+00;4.328228e+00;1.447133e+00;-3.579900e+00;7.710228e-01;-1.196006e+00;3.971241e-01;2.629894e+00;3.520484e+00;1.001336e+00;-1.312062e-01;-9.104818e-01;4.069633e-01;-3.120874e-01;-1.309649e-01;-1.289418e-01;-4.053254e-01;-7.027582e-01
'unknown';0.650000;2.145283e+01;3.362165e+01;7.107261e+00;-1.476732e+01;4.821918e+00;6.623639e+00;4.158148e+00;2.138195e+00;1.035446e+01;9.463120e+00;6.971608e+00;1.874389e+00;1.231723e+02;5.996081e-01;1.566385e+00;1.993654e+00;1.468336e+00;-4.960253e-01;-1.461183e-01;5.090302e-01;-1.054181e+00;-2.401702e-01;1.859828e+00;1.883808e+00;-3.849900e+00;-1.646431e-01;-1.195133e+00;-1.382360e-01;2.073738e+00;2.490815e+00;1.283229e+00;2.653757e-01;-9.271197e-01;7.962788e-01;-9.296894e-01;-1.539407e+00;-7.418216e-01;9.887811e-01;-7.608808e-01
'unknown';0.660000;1.697828e+01;3.479888e+01;1.954685e+01;-6.519053e+00;1.148022e+01;9.694890e+00;-7.802736e+00;-7.269723e+00;-2.398404e+00;1.267440e+01;3.060247e+00;-6.787016e+00;1.203727e+02;-2.179248e+00;5.549126e-01;5.274317e+00;5.164427e+00;1.414873e+00;5.009881e-01;-2.182955e+00;1.959145e-01;-2.349306e+00;-4.017122e-01;3.911358e-01;1.192771e+00;-1.689769e+00;-2.842052e-01;-5.057769e-01;-4.155786e-01;-4.340493e-01;3.743969e-01;4.161265e-01;3.488457e-01;1.468537e+00;-7.039237e-03;-2.343196e+00;-9.158335e-01;2.081075e+00;-1.354233e-01
'unknown';0.670000;1.876603e+01;3.737164e+01;2.428612e+01;-5.662279e+00;1.187034e+01;5.842534e+00;8.000554e-01;-8.644135e+00;6.048484e-01;1.739112e+01;7.551362e+00;-5.934090e+00;1.212198e+02;-3.943924e-01;-7.129097e-02;1.745301e+00;7.895761e-01;7.570937e-01;-1.644943e-01;-1.909631e+00;2.444899e-01;-3.300314e+00;-3.339879e+00;-1.249792e+00;2.567245e+00;-1.032600e+00;3.653917e-01;-6.602905e-01;-2.177909e+00;-1.818380e+00;-1.836172e-01;-1.964320e-01;7.346991e-01;9.381909e-01;3.619496e-01;-1.578745e+00;-8.739024e-01;1.193772e+00;3.700337e-01
'unknown';0.680000;1.735686e+01;3.454130e+01;1.931104e+01;-7.947188e+00;9.236689e+00;1.149870e+01;-5.244340e+00;4.248999e+00;-4.092610e+00;1.256737e+00;3.356431e+00;1.331919e+01;1.182253e+02;1.185805e+00;-7.128513e-01;-4.010034e+00;-4.138815e+00;-5.319424e-01;5.755396e-01;2.074800e+00;3.290363e+00;3.889193e-01;-4.787900e+00;-1.565235e+00;3.616903e+00;5.278847e-01;7.601494e-01;-2.131339e-01;-2.045155e+00;-1.856056e+00;-6.809915e-01;-9.005553e-01;1.429787e+00;3.954820e-02;1.511179e+00;4.330563e-01;-2.653725e-01;-7.423894e-01;7.102576e-01
'unknown';0.690000;1.929158e+01;3.339399e+01;1.595167e+01;-1.010537e+01;9.729154e+00;4.899261e+00;-6.669204e+00;-2.398717e+00;-5.300005e+00;-1.527442e+00;5.745580e-01;4.657512e+00;1.190830e+02;7.440399e-01;-1.101185e+00;-4.253714e+00;-2.971941e+00;-4.407040e-01;-1.165554e+00;2.053648e+00;2.089549e+00;2.004654e-01;-3.840801e+00;-1.507519e+00;9.068968e-01;5.766983e-01;4.009914e-01;2.874520e-01;-6.334937e-02;5.296155e-02;-6.108888e-01;-6.952520e-01;5.053506e-01;-5.952614e-01;1.792920e+00;1.515334e+00;1.894801e-01;-1.060736e+00;3.853545e-01
'unknown';0.700000;2.264453e+01;3.322345e+01;3.663903e+00;-2.499158e+01;9.891106e+00;1.304422e+01;6.305893e+00;6.059384e+00;2.498619e+00;-1.805819e+00;-1.277524e+00;6.001695e+00;1.240805e+02;1.052282e+00;4.190445e-03;-1.951949e+00;-2.235093e+00;-1.391186e+00;-3.501258e+00;2.984342e+00;-5.288739e-01;3.456200e+00;2.014030e+00;-8.068635e-01;-1.689002e+00;1.056870e+00;-2.999419e-01;5.034171e-01;2.174345e+00;2.179909e+00;3.543963e-01;-5.598902e-02;-9.368693e-01;-1.166535e+00;3.583719e-01;1.267771e+00;6.938763e-01;-7.565123e-01;-2.850091e-01
'unknown';0.710000;1.984239e+01;3.252464e+01;1.084112e+01;-1.199979e+01;9.339615e+00;-7.579982e-01;5.293181e+00;8.984156e-01;-1.688439e+00;-2.816129e-01;2.330746e+00;2.259139e+00;1.211757e+02;1.677325e+00;1.007448e+00;3.995123e-01;1.025225e-01;-1.867729e+00;-1.602355e+00;1.623509e-01;-8.221985e-01;4.130648e+00;8.358279e-01;-6.815770e-01;-8.348212e-02;6.296799e-01;-1.076352e+00;1.064396e-01;2.345760e+00;2.316993e+00;1.472579e+00;1.576856e+00;-6.838964e-01;-3.613311e-01;-8.593121e-01;-6.418888e-02;6.297434e-01;1.477125e-02;-6.667285e-01
'unknown';0.720000;2.234287e+01;3.499693e+01;1.210658e+01;-1.817544e+01;2.475530e+00;-3.178957e+00;3.696178e+00;-4.393712e-02;1.138261e+01;1.070397e+01;-1.555981e+00;6.073362e+00;1.224633e+02;-7.805479e-01;7.499176e-01;4.535077e+00;5.223498e+00;1.953552e+00;5.139951e-01;-1.663897e+00;-1.086437e+00;2.156876e-01;-7.873597e-01;1.491176e+00;3.295305e-01;-9.236519e-01;-1.728852e+00;-5.565594e-01;1.647469e+00;2.047154e+00;2.166708e+00;2.181424e+00;-5.590303e-01;6.876843e-02;-2.788629e+00;-1.866673e+00;2.423971e-01;5.302526e-01;-8.923922e-01
'unknown';0.730000;2.782904e+01;3.754449e+01;1.372790e+01;-1.300083e+01;4.098297e+00;4.999077e+00;-4.552592e+00;-3.458049e+00;1.091124e+01;-3.603199e+00;-2.694099e+00;4.204268e+00;1.230400e+02;-3.721306e+00;-9.418507e-01;4.231572e+00;4.883731e+00;5.249825e+00;4.711098e+00;9.582857e-01;5.616750e-01;-2.475839e+00;-2.761051e+00;4.921787e-01;-2.851314e-02;-1.766683e+00;-1.426628e+00;-7.689701e-01;4.429156e-01;8.574414e-01;1.576143e+00;7.238105e-01;6.047655e-02;3.010589e-02;-2.211655e+00;-5.658267e-01;-3.103501e-01;-9.416356e-02;-4.701003e-01
'unknown';0.740000;1.474846e+01;3.446311e+01;2.489590e+01;1.626428e+00;2.227952e+01;1.273566e+01;2.909293e+00;2.805429e+00;-2.722782e+00;-4.081825e+00;8.690778e+00;6.676783e+00;1.185301e+02;-4.892661e+00;-1.803957e+00;4.369368e+00;5.610073e+00;5.883578e+00;4.249135e+00;-2.087767e-01;-8.769685e-01;-7.183702e+00;-5.520895e+00;-1.817559e-01;9.347768e-01;-2.206909e+00;8.452772e-01;-2.368205e-01;-1.773348e+00;-1.808346e+00;-9.712132e-01;-9.559441e-01;2.281277e-01;-6.053005e-01;9.200394e-03;9.126884e-01;-7.857040e-01;-6.085081e-01;6.644665e-01
'unknown';0.750000;5.033063e+00;2.808229e+01;2.560431e+01;2.517935e+00;2.568674e+01;1.484018e+01;1.047805e+01;2.282107e+00;-7.014938e+00;-6.693967e+00;-3.317391e-01;1.814863e+00;1.143089e+02;-3.399757e+00;-1.560465e+00;2.696945e+00;4.196442e+00;4.047970e+00;1.491271e-01;-2.628266e-01;-7.764035e-01;-3.227935e+00;3.734625e-01;-1.396861e+00;-8.569231e-01;-1.079193e+00;2.668737e+00;3.640368e-01;-2.648597e+00;-2.791576e+00;-2.774116e+00;-1.850986e+00;-3.093808e-01;-8.978910e-01;2.055265e+00;2.000236e+00;-5.852322e-01;-7.989320e-01;1.506099e+00
