name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-8.826077e+00;-6.134612e+00;1.517379e+01;6.757656e+00;8.535616e+00;1.455444e+01;3.235312e+00;1.066812e+01;8.276550e+00;-2.899415e+00;7.161027e+00;-5.265870e+00;1.307623e+02;-6.116397e-01;-5.447276e+00;1.609945e+00;6.076514e+00;-1.506995e+00;-2.949862e+00;4.401402e+00;6.017453e-01;-7.461970e-01;5.176480e+00;-2.991445e+00;-2.089205e+00;2.776709e+00;-5.945746e-01;-4.093741e-01;2.168372e-02;1.162560e+00;1.617074e+00;-2.269882e-01;-3.879863e-01;-9.518372e-01;-8.779950e-01;-1.168757e+00;-4.983166e-01;-1.786951e-01;-1.298171e-01
'unknown';0.110000;-1.004513e+01;-1.441263e+01;2.127075e+01;2.305677e+01;1.460888e+01;1.181451e+01;9.289073e+00;1.251443e+01;1.662617e+00;4.365570e+00;9.962963e-01;-8.718870e-01;1.352849e+02;-7.957835e-01;-3.707471e+00;6.990986e-01;4.382220e+00;9.696729e-01;-1.409174e-01;3.606532e+00;-1.954412e-02;-4.789285e-01;2.306186e+00;-1.172817e+00;-1.244094e-01;1.421284e+00;-1.149383e-02;1.741954e+00;-4.826669e-01;-1.456173e+00;1.374961e+00;9.707074e-01;-1.908278e+00;-6.816996e-01;-7.599527e-02;-2.079759e+00;7.427203e-01;3.458313e-01;-9.301370e-01
'unknown';0.120000;-1.431902e+01;-2.571656e+01;2.385365e+01;4.321144e+01;1.527928e+01;1.073700e+01;2.005823e+01;9.106594e+00;2.470456e+00;1.189002e+01;-2.180342e+00;1.249411e+00;1.420108e+02;-1.216421e-02;1.918024e-01;1.130295e+00;1.668084e+00;3.781716e+00;1.611303e+00;-1.613183e-02;7.499727e-01;-1.750152e-01;8.683366e-01;1.133736e+00;8.626305e-01;-2.311371e-01;3.871848e-01;2.634119e+00;-7.880481e-01;-3.562020e+00;5.291333e-01;9.724823e-01;-3.247545e+00;-2.863374e-01;1.013951e-01;-2.605571e+00;6.329185e-01;3.739987e-02;-1.311727e+00
'unknown';0.130000;-1.078028e+01;-1.376011e+01;1.711586e+01;1.590448e+01;1.726443e+01;2.260034e+01;1.159980e+01;1.347530e+01;7.200615e+00;1.941859e-01;9.785612e+00;1.151393e+00;1.328881e+02;6.909067e-01;4.009659e+00;-7.646170e-01;-4.817789e+00;2.009768e+00;1.596526e+00;-5.161702e+00;7.734730e-01;1.410023e+00;-2.984968e+00;3.435459e-02;-1.153096e+00;-1.875629e+00;3.225192e-01;1.393785e+00;-5.571465e-01;-2.219486e+00;-6.627669e-01;-9.095755e-01;-2.527071e+00;-1.134563e+00;-7.657169e-01;-1.572684e+00;-5.701175e-01;-7.179133e-01;-3.523695e-01
'unknown';0.140000;-8.519324e+00;-5.501860e+00;2.290271e+01;1.867422e+01;2.611642e+01;1.721804e+01;1.999290e+00;1.393756e+01;4.632475e+00;3.527960e+00;8.435050e+00;-1.964357e+00;1.308050e+02;5.809393e-01;3.864754e+00;-1.598439e+00;-7.133581e+00;6.186236e-01;1.043828e+00;-7.452206e+00;-1.226450e+00;-1.183697e+00;-5.205797e+00;-4.304384e-01;-1.387862e+00;-2.133470e+00;9.672809e-02;-3.435124e-01;-5.078161e-01;-3.092107e-01;-8.399845e-01;-1.568681e+00;-7.007961e-01;-1.423426e+00;-7.982156e-01;-6.885292e-01;-7.214980e-01;-6.760014e-01;5.386769e-01
'unknown';0.150000;-9.490442e+00;-4.471687e+00;1.792314e+01;1.123644e+01;1.923915e+01;1.655662e+01;-7.489964e+00;1.396632e+01;7.631724e+00;-6.378241e+00;-4.139627e+00;-5.030483e+00;1.315096e+02;5.202608e-01;1.424977e+00;-7.222673e-01;-2.314376e+00;-7.626158e-01;-4.405057e+00;-5.310786e+00;-4.704149e+00;-3.803172e+00;-2.520165e+00;-3.241318e+00;-2.588730e+00;6.106033e-01;1.311297e-01;-1.139964e+00;1.599577e-01;1.594292e+00;2.733937e-01;-8.242581e-01;1.408218e+00;-5.186063e-01;-1.214964e-01;1.323948e+00;1.218311e-01;-9.018160e-01;9.090136e-01
'unknown';0.160000;-1.205924e+01;-1.103700e+01;1.545782e+01;9.877562e+00;1.738504e+01;1.897800e+01;-7.657913e+00;2.728832e+00;-3.663586e+00;-1.085275e+01;2.630085e+00;-2.598961e+00;1.320327e+02;5.567992e-01;-2.334191e-01;-1.429960e+00;-1.129676e+00;9.679852e-01;-3.231313e+00;-3.445570e+00;-3.628349e+00;-1.559496e+00;-2.806711e+00;-8.359178e-01;-1.799560e+00;1.219131e+00;3.028858e-01;-8.292540e-01;9.039359e-02;1.653244e+00;9.383301e-01;6.361564e-01;2.477635e+00;1.270729e+00;1.944684e+00;2.461920e+00;1.947281e-02;-1.457158e+00;5.436615e-01
'unknown';0.170000;-6.409014e+00;-3.867653e+00;1.722696e+01;8.730927e+00;1.781704e+01;-3.049256e-01;-1.012553e+01;-4.441087e+00;-7.667212e+00;-5.216282e+00;-3.518493e+00;-1.147495e+01;1.353272e+02;1.358625e+00;3.589276e-01;-4.906750e-02;1.517198e-01;3.202055e+00;-3.871945e-01;-1.239309e-01;-6.186094e-01;9.904404e-01;2.435231e+00;8.462499e-01;-5.456327e+00;9.931381e-01;1.280417e-01;-6.965137e-01;-3.660151e-01;3.728687e-01;5.418938e-01;2.407868e+00;2.382388e+00;2.209252e+00;2.551574e+00;2.139143e+00;1.650730e-01;-1.341129e+00;-2.363754e-01
'unknown';0.180000;-7.276042e+00;-6.970972e+00;1.610099e+01;1.427860e+01;3.166740e+01;9.492251e+00;-1.391078e+01;4.999514e+00;4.484465e+00;-1.108657e+01;3.944894e+00;-7.739919e+00;1.349918e+02;1.676186e+00;2.515096e-01;-1.483070e+00;-1.004089e-01;3.327938e+00;2.215679e+00;2.342540e+00;3.084426e+00;6.142915e+00;4.626105e+00;-2.376858e+00;-7.239853e+00;3.935699e-01;-2.350847e-01;-7.256161e-01;-4.162914e-01;-3.848291e-01;-1.152163e+00;1.207233e+00;1.689239e+00;1.312238e+00;8.842343e-01;1.089840e+00;-1.500776e-02;-1.412296e-03;-4.136699e-01
'unknown';0.190000;-5.088913e+00;-4.710063e+00;1.735621e+01;9.794518e+00;2.810825e+01;1.936352e+01;-4.983186e+00;9.737928e+00;8.509901e+00;5.914824e+00;-5.657818e-01;-2.974164e+01;1.349957e+02;6.007758e-01;-2.300056e+00;-2.525788e+00;-9.646662e-01;7.668770e-01;4.910789e+00;3.707096e+00;2.985725e+00;5.103493e+00;4.459141e+00;-1.645482e+00;-6.574226e+00;-1.584930e-01;-6.225721e-01;-6.742432e-01;-1.654448e-01;-4.861654e-01;-1.615716e+00;-1.743257e-01;4.182370e-01;3.553097e-01;-9.222546e-01;-1.974014e+00;2.615716e-01;3.151013e+00;-3.581615e-01
'unknown';0.200000;-4.338360e+00;-9.358248e+00;7.977844e+00;8.843721e+00;2.887913e+01;2.022217e+01;1.483613e+00;1.106145e+01;1.896243e+01;6.712217e+00;-1.073056e+01;-2.966488e+01;1.341663e+02;-2.396993e-01;-2.532008e+00;-2.273057e+00;-2.495629e+00;-3.575243e+00;1.558609e-01;3.085109e+00;1.130676e+00;8.051497e-01;1.630536e+00;3.349096e-01;-1.247671e+00;-2.734024e-01;-8.051103e-01;1.621959e-01;9.302961e-01;2.397432e-01;-8.342485e-01;-5.105017e-01;-3.040615e-01;-1.863439e-01;-2.705512e+00;-3.313257e+00;1.052219e+00;4.692285e+00;-2.821651e-01
'unknown';0.210000;-4.873976e+00;-1.417429e+01;8.659601e+00;6.625032e+00;2.304556e+01;1.888406e+01;7.127515e-01;7.456566e+00;1.061127e+01;8.180026e+00;-4.408177e+00;-3.338361e+01;1.349475e+02;-7.962927e-01;-1.620530e+00;-4.812982e-01;-1.081497e+00;-1.424935e+00;-2.289138e-01;1.595970e+00;2.134814e+00;-9.519496e-01;-5.937055e+00;7.982241e-01;7.302648e+00;-4.641830e-01;-5.841888e-01;1.276860e+00;1.190998e+00;8.017252e-01;1.330107e-01;-5.255470e-01;-3.625362e-01;-2.976040e-02;-2.115488e+00;-2.605148e+00;1.667705e-01;3.905450e+00;-2.084334e-01
'unknown';0.220000;-8.582007e+00;-1.489890e+01;9.084013e+00;3.385193e+00;1.632253e+01;1.051128e+01;-1.333201e+00;1.179357e+01;7.459531e+00;-4.066493e+00;7.540640e+00;-1.215729e+01;1.336489e+02;-1.650832e+00;7.227260e-01;2.146165e+00;1.156722e+00;2.526016e-01;2.233022e+00;1.877796e+00;2.578162e+00;-4.356925e+00;-6.742082e+00;1.662383e+00;9.283133e+00;-8.644104e-01;-2.928536e-01;1.327085e+00;6.232590e-01;7.707122e-01;7.057697e-01;5.840424e-01;-3.191898e-01;-4.226035e-01;-4.969982e-01;1.566017e-01;-3.177130e-01;8.712527e-01;-7.112427e-02
'unknown';0.230000;-6.948553e+00;-1.004239e+01;1.439664e+01;7.116295e+00;2.726188e+01;2.307439e+01;4.405070e+00;2.004594e+01;9.501604e+00;-1.838110e+01;-5.710262e+00;-1.982199e+00;1.329335e+02;-1.614601e+00;2.456877e+00;1.219590e+00;1.217784e+00;-4.819918e-01;1.244474e+00;2.498072e+00;2.113180e+00;-2.892910e+00;-4.380290e+00;-1.475366e+00;7.687620e+00;-9.051560e-01;3.785249e-02;5.001990e-01;-4.867498e-01;-5.969763e-03;-4.066203e-01;-1.007558e-01;-1.146740e+00;-1.575886e+00;1.205934e+00;3.539092e+00;5.338687e-01;-1.852807e+00;1.691927e-01
'unknown';0.240000;-1.155523e+01;-7.810572e+00;1.584015e+01;1.438170e+01;2.803398e+01;2.929211e+01;9.026434e+00;1.765758e+01;-2.267362e+00;-1.371764e+01;-1.767605e+00;1.050080e+00;1.308512e+02;-1.294813e+00;2.064715e+00;-7.206154e-03;2.082915e-01;-5.178660e-01;2.339379e+00;1.038109e+00;-9.715246e-01;-7.093609e-01;1.635162e+00;-1.168602e-01;2.916106e+00;-4.085373e-01;5.984880e-01;-3.148348e-01;-1.098038e+00;-5.951033e-01;-8.371369e-01;-1.453644e+00;-2.433636e+00;-2.097208e+00;2.388702e+00;3.450973e+00;8.191162e-01;-2.759133e+00;3.682269e-01
'unknown';0.250000;-1.146037e+01;-5.434071e+00;1.137948e+01;7.215697e+00;1.477988e+01;1.571602e+01;8.023293e+00;1.509046e+01;1.010160e+00;-8.895853e+00;-7.130887e+00;-1.549195e+00;1.318206e+02;-7.850398e-01;2.094713e-01;-1.838362e+00;-6.371306e-01;-3.072803e+00;-7.858715e-01;-3.717887e+00;-3.969772e+00;3.253936e+00;7.569779e+00;4.357189e+00;1.222126e+00;1.538437e-01;7.764751e-01;-4.733076e-01;-4.538419e-01;-5.942954e-01;-8.117740e-01;-1.548235e+00;-2.648487e+00;-2.072817e+00;1.415527e+00;1.533995e+00;1.081113e+00;-2.286157e+00;2.985596e-01
'unknown';0.260000;-1.280016e+01;-6.879482e+00;1.055656e+01;4.376950e+00;1.997420e+01;2.588737e+01;2.048233e+00;9.413688e+00;8.158448e+00;-6.333021e-01;7.666652e+00;2.206734e+00;1.321627e+02;9.268270e-01;2.722548e-01;-1.815047e+00;-8.913368e-01;-2.637677e+00;-4.020027e+00;-7.182406e+00;-4.866404e+00;4.513162e+00;4.537749e+00;2.841686e+00;-1.279784e+00;4.472244e-01;5.612537e-01;-6.333798e-02;1.486643e-01;-4.439057e-01;-6.573893e-01;-1.792003e+00;-8.447895e-01;-4.708170e-01;-6.445771e-01;-1.415212e+00;-5.737650e-03;-1.128810e+00;8.842377e-02
'unknown';0.270000;-1.025129e+01;-9.460573e+00;7.846624e+00;8.933019e+00;1.592775e+01;2.084741e+01;-1.069527e+01;4.319025e+00;2.055838e+01;1.292563e+01;1.135855e+01;3.550103e+00;1.330470e+02;1.156954e+00;9.865691e-01;-1.456995e-01;-1.203879e+00;-3.480956e+00;-3.316997e+00;-6.634107e+00;-6.303467e+00;1.573461e+00;1.838392e+00;2.450925e+00;-1.645219e+00;1.597610e-01;-4.045189e-04;2.562628e-01;7.698606e-01;-1.139863e-01;5.041822e-01;-3.133785e-01;1.845495e+00;9.160703e-01;-2.528644e+00;-2.824284e+00;-1.297724e+00;-6.753353e-01;-5.289154e-02
'unknown';0.280000;-7.525639e+00;-4.436047e+00;8.531348e+00;9.066358e+00;1.427166e+01;6.626282e+00;-1.752632e+01;-1.288723e+00;1.052434e+01;-1.939636e+00;3.196105e+00;-7.898489e+00;1.324742e+02;5.404585e-01;1.359476e+00;-1.102156e-01;-1.727863e+00;-3.600735e+00;-5.355071e+00;-1.727729e+00;-2.158762e+00;-3.092009e+00;-2.575204e+00;8.075835e-01;-1.294272e+00;3.062286e-02;-4.581567e-01;-8.032457e-02;1.233720e+00;8.460294e-01;1.452998e+00;1.231447e+00;3.354558e+00;2.019410e+00;-2.377170e+00;-2.076789e+00;-1.439870e+00;-3.969300e-01;9.762421e-03
'unknown';0.290000;-8.312861e+00;-1.722943e+00;1.166359e+01;-1.148401e+00;2.263698e-01;8.761580e+00;-1.535996e+01;-1.107567e+01;7.694519e+00;9.492708e-01;7.359013e+00;-4.722680e+00;1.324637e+02;-5.938781e-01;9.471748e-01;1.158526e+00;-7.887990e-01;-7.036228e-02;-1.685242e+00;2.782251e+00;-7.432410e-01;-5.586699e+00;-2.995166e+00;-1.114379e+00;-2.147307e+00;9.768677e-02;-3.393432e-01;-5.839942e-01;1.149387e+00;1.925296e+00;2.366774e+00;1.264873e+00;2.915846e+00;2.701940e+00;-6.697556e-01;-1.376475e+00;-9.811420e-01;-1.867293e-01;1.161591e-01
'unknown';0.300000;-1.106708e+01;-3.950918e+00;8.096999e+00;7.783455e-01;9.821211e+00;5.154927e+00;-4.258061e+00;6.317223e+00;-8.696651e-01;-7.521141e+00;1.370434e+01;-1.282320e-01;1.326075e+02;-4.885404e-01;-1.096709e-01;3.701441e+00;3.131270e+00;2.922017e+00;1.321332e+00;4.882204e+00;2.450532e+00;-3.792606e+00;-3.429417e+00;-2.575010e+00;-3.013390e+00;5.270737e-01;2.788793e-02;-6.970372e-01;8.136829e-01;1.832020e+00;1.715611e+00;7.710823e-01;1.179621e+00;2.013184e+00;1.682405e+00;-4.982565e-01;-5.290741e-01;1.126111e-01;1.226135e-01
'unknown';0.310000;-1.144996e+01;-4.967263e+00;1.385643e+01;9.133030e+00;1.780116e+01;1.315688e+01;-3.418143e+00;-3.200153e+00;-1.678112e+00;7.405578e-01;5.325403e-01;-1.107156e+01;1.334688e+02;-2.526245e-02;-1.198828e+00;3.695406e+00;5.993037e+00;5.091539e+00;-3.308357e-01;4.640160e+00;4.901586e+00;-1.425019e+00;-4.616875e+00;-7.634879e-01;-1.719307e+00;4.923309e-01;1.864295e-01;-9.430898e-01;-9.472079e-01;8.507741e-03;-1.793901e-01;-6.667337e-01;-2.057075e-01;1.864282e+00;3.058361e+00;6.938374e-02;3.107016e-02;9.672483e-01;-2.360947e-02
'unknown';0.320000;-8.399794e+00;-3.362241e+00;2.594213e+01;1.958199e+01;2.009435e+01;1.103530e+01;9.137865e-01;7.026181e+00;-3.752373e+00;-1.898237e+01;-6.265709e+00;-1.979100e+01;1.346070e+02;3.955903e-01;-1.052708e+00;2.689759e+00;4.041320e+00;2.396370e+00;-2.176863e+00;3.241424e+00;5.084746e+00;3.239176e+00;-4.255632e+00;-2.013233e+00;-9.452165e-01;4.463684e-01;-9.264623e-02;-1.386850e+00;-3.265876e+00;-1.477305e+00;-1.051401e+00;-1.032425e+00;-1.597624e+00;-2.376155e-01;2.476742e+00;1.447266e+00;6.663433e-01;1.386480e+00;1.186917e-01
'unknown';0.330000;-9.772818e+00;-8.011423e+00;2.121805e+01;1.941496e+01;2.054750e+01;4.167217e+00;5.254910e+00;1.307778e+01;2.010779e+00;-1.640449e+01;1.352660e+01;-3.487828e+00;1.339256e+02;-1.037957e-01;-3.296755e+00;-3.071673e+00;-1.201285e+00;-7.044895e-01;-3.269813e+00;2.574103e+00;7.261064e+00;6.189213e+00;-2.235140e+00;-1.239917e+00;1.654848e+00;1.999206e-02;-9.918743e-02;-1.180746e+00;-3.270579e+00;-1.344257e+00;-2.788925e-01;2.338076e-02;-2.182126e+00;-2.085737e+00;5.532325e-01;1.860304e+00;6.323870e-02;4.241166e-01;2.812625e-01
'unknown';0.340000;-9.927699e+00;-7.692380e+00;1.786498e+01;1.584398e+01;2.042990e+01;-1.234557e+00;7.612534e+00;2.360198e+01;1.348177e+01;-2.022678e+01;-2.858853e+00;-8.646181e+00;1.346109e+02;-9.125049e-01;-5.994958e+00;-9.244401e+00;-6.580938e-01;5.630266e-01;-2.371305e+00;-2.072888e+00;8.271532e-02;4.783990e+00;2.616045e+00;9.949211e-01;2.231930e+00;1.356702e+00;1.759184e-01;-9.875555e-02;-1.148699e+00;-3.373664e-01;1.159689e+00;1.442307e+00;-2.063436e+00;-2.865722e+00;-1.712665e+00;1.420718e+00;1.374423e-01;-9.149710e-01;2.043172e-01
'unknown';0.350000;-1.120498e+01;-1.928597e+01;2.536642e+00;4.995609e+00;1.411094e+01;2.942738e+00;6.102997e+00;2.481727e+01;2.065088e+01;-9.812935e+00;-7.370475e+00;-8.369731e+00;1.335668e+02;1.328480e-01;-4.631434e+00;-6.690408e+00;1.621461e+00;4.613748e+00;-1.167105e-01;-3.613316e+00;-3.026081e+00;5.687364e-01;1.248807e+00;-1.951371e+00;-1.187297e+00;1.443477e+00;5.987604e-01;1.755627e+00;1.890027e+00;4.693522e-01;1.205583e+00;2.112064e+00;-1.073565e+00;-2.077590e+00;-2.469628e+00;5.663083e-01;-3.568897e-01;-1.997728e+00;-8.266677e-02
