name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.144007e+01;-1.159306e+01;1.568121e+01;1.737237e+01;2.641337e+01;1.034273e+01;3.208586e+00;-2.077443e+00;9.643725e-01;-9.212973e+00;7.242130e-01;5.268168e+00;1.246586e+02;5.071719e-01;1.329796e+00;9.176196e-01;-2.231071e+00;-1.206602e+00;1.883440e+00;1.378359e+00;1.607189e+00;-9.635660e-01;-3.636339e+00;-5.657585e-01;6.899288e-01;1.052223e-01;3.606297e-01;3.003413e-01;6.108644e-01;6.326581e-01;-5.063553e-01;1.019000e+00;1.207050e+00;-4.237310e-01;-3.020044e+00;-6.658401e-01;6.627351e-01;-2.897273e-01;-3.575439e-02
'unknown';0.370000;-9.332813e+00;-5.998514e+00;2.333984e+01;1.174103e+01;1.720650e+01;9.715378e-01;4.592200e+00;-5.172593e+00;-6.788724e+00;-7.777149e+00;-5.034361e+00;-8.060573e+00;1.253097e+02;6.377677e-01;1.311824e+00;1.210905e+00;-9.219555e-01;-2.060450e+00;-9.534603e-01;4.765511e-01;-1.952758e+00;-4.812937e+00;-3.648289e+00;1.751595e+00;-9.076811e-01;1.087341e-01;-3.974576e-02;-4.652800e-01;-3.333302e-01;8.436329e-01;5.396619e-01;9.433757e-01;7.453402e-01;-3.639539e-01;-1.312124e+00;7.122600e-01;3.557398e-01;-2.675424e-02;-1.627640e-01
'unknown';0.380000;-1.097783e+01;-8.972498e+00;1.701952e+01;1.239700e+01;1.475529e+01;1.037085e+01;2.139505e+00;8.218888e-01;-5.822114e+00;-2.038897e+01;-8.764586e+00;-5.783165e+00;1.247056e+02;8.737997e-01;-1.700691e-01;2.792368e-01;-1.023206e-01;-3.967684e-01;5.434405e-01;1.602486e+00;-3.859518e-01;-5.471491e+00;-8.634977e-01;4.410955e-01;-2.368049e+00;3.215103e-02;-8.905473e-02;-5.230114e-01;-4.093266e-01;4.864217e-01;1.127922e+00;5.432013e-01;-7.730476e-02;-3.120914e-01;7.872655e-01;2.194767e+00;-1.364599e-01;2.095886e-01;-1.489912e-01
'unknown';0.390000;-7.681933e+00;-7.375993e+00;1.824626e+01;1.371618e+01;1.618274e+01;1.709548e+00;2.124819e+00;-7.924673e+00;-1.533860e+01;-1.192904e+01;4.365893e+00;-8.316129e+00;1.255297e+02;-1.093860e-02;-8.245516e-01;-5.498314e-01;1.364657e-01;1.972573e+00;3.389287e+00;2.045113e+00;-9.430714e-02;-7.670759e-01;1.336255e+00;-4.801341e-01;3.473979e-01;-5.398391e-01;-2.949644e-01;-3.615148e-01;-2.137159e-01;8.611210e-02;8.698262e-01;6.741366e-01;-2.842475e-01;6.516351e-01;2.606756e+00;1.769042e+00;-6.002976e-01;1.355121e+00;-1.158507e-01
'unknown';0.400000;-7.896515e+00;-1.175467e+01;1.962419e+01;1.587319e+01;2.494140e+01;1.269093e+01;1.245471e+01;-2.631162e+00;-2.211814e+01;-1.145452e+01;-1.770437e+00;-6.444298e+00;1.247093e+02;3.862514e-01;-2.170734e-01;-2.486456e-01;-3.281733e-01;2.416497e+00;2.428073e+00;2.075539e-01;-8.824940e-01;9.498313e-01;4.845226e+00;-1.321933e-01;1.110332e+00;-3.154472e-01;-2.523590e-01;1.047262e-01;1.735887e-01;2.347887e-02;-1.443738e-01;-6.945063e-01;-8.929632e-01;5.588427e-01;2.615684e+00;3.841329e-01;3.642953e-03;1.650490e+00;3.455009e-02
'unknown';0.410000;-1.092817e+01;-8.730186e+00;1.928835e+01;1.068526e+01;2.197631e+01;1.675793e+01;9.660165e+00;-3.917603e+00;-2.476089e+00;-5.563101e+00;-1.093211e+01;-5.993017e+00;1.226086e+02;-5.932800e-01;-4.722476e-01;4.062669e-01;-3.784686e-01;8.820484e-01;1.474906e+00;-2.472206e-01;1.553688e+00;5.010180e+00;2.342559e+00;-9.632483e-01;4.128734e+00;-2.967201e-01;-3.610688e-02;9.324081e-02;9.757067e-02;3.320538e-01;-8.435105e-01;-1.865981e+00;-1.029392e+00;3.999270e-01;3.514501e-01;-1.004887e+00;-1.027094e-01;1.795498e-01;1.752582e-01
'unknown';0.420000;-7.423460e+00;-9.380769e+00;1.525524e+01;1.227159e+01;2.394099e+01;1.498703e+01;-5.903986e-01;-5.594116e+00;-7.504212e+00;6.541967e-01;-1.776553e+00;-1.393060e+00;1.245889e+02;-9.682484e-02;1.774099e-01;6.691313e-01;2.725410e-01;-5.733749e-01;-1.971901e+00;-1.716163e+00;1.584264e+00;4.718299e+00;5.540144e-01;7.008674e-01;3.993735e+00;8.334198e-02;-1.692185e-01;-2.663791e-01;-1.349749e-01;3.231335e-01;-6.860728e-01;-1.137251e+00;-3.793785e-01;1.146495e-01;-1.178470e+00;-1.769907e+00;-1.032710e+00;-1.205480e+00;8.658578e-02
'unknown';0.430000;-1.088486e+01;-1.092418e+01;2.246207e+01;1.362464e+01;2.109319e+01;7.936030e+00;7.411268e+00;1.325246e+00;2.405339e+00;-6.270601e+00;-4.472893e-01;9.801923e+00;1.241063e+02;5.006509e-02;-5.555892e-01;-5.208665e-01;1.496377e+00;-7.500437e-01;-3.740633e+00;-2.139987e+00;6.719491e-01;-8.940594e-01;-1.542576e+00;-1.410211e+00;-1.965542e-01;1.370575e-01;3.488983e-02;-2.770430e-01;-5.608548e-01;6.944917e-02;1.256334e-01;3.398646e-01;1.294644e-01;-4.958879e-01;-2.261992e+00;-5.741781e-01;-1.238189e+00;-2.429256e+00;8.604506e-03
'unknown';0.440000;-8.402292e+00;-9.770622e+00;2.138299e+01;1.576621e+01;2.251609e+01;7.242375e+00;4.998338e+00;2.668733e+00;-9.673645e-01;-8.330693e+00;-3.508508e+00;5.626907e+00;1.243772e+02;-7.815139e-01;-1.507298e+00;-4.599536e-01;3.500709e-01;-1.978214e-01;-6.504138e-01;-7.429554e-01;1.316233e-01;-1.990400e+00;-2.061741e+00;-5.072262e+00;-2.754425e+00;-9.940720e-02;-5.476733e-02;-8.070175e-02;-3.743287e-01;-5.868663e-01;3.049074e-01;1.275914e+00;4.103737e-01;-3.501062e-01;-8.842955e-01;6.862478e-01;-1.920965e-01;-1.655362e+00;-1.237817e-01
'unknown';0.450000;-1.018842e+01;-1.131320e+01;1.362015e+01;1.641984e+01;1.893854e+01;1.927093e+00;-3.834137e+00;-4.689281e+00;-1.021481e+01;-8.783535e+00;-1.711719e+01;-1.048577e+01;1.233997e+02;-7.648630e-02;-1.015109e+00;-1.833465e+00;-6.998768e-02;1.322439e+00;2.513486e+00;-8.650246e-02;-1.994311e-01;-2.945429e+00;7.795459e-01;-4.267629e+00;-4.643466e+00;-1.623230e-01;1.635227e-01;5.438125e-01;2.320611e-01;-9.772664e-01;1.472417e-01;1.055149e+00;2.099533e-02;-2.247986e-01;1.280521e+00;1.336980e+00;1.631894e+00;3.233982e-01;-4.485054e-02
'unknown';0.460000;-1.167925e+01;-1.672275e+01;1.737643e+01;1.262434e+01;2.402921e+01;1.473943e+01;1.317527e+00;-1.928736e+00;-1.114614e+01;-8.398040e+00;-1.880291e+01;-5.021336e+00;1.244451e+02;-3.073858e-01;3.660965e-03;-5.462130e-01;-1.878608e+00;-8.507919e-02;1.280611e+00;-6.910369e-01;2.694228e-01;1.322506e+00;2.824193e+00;1.169093e+00;-2.059621e+00;-3.858765e-01;4.526494e-01;1.057073e+00;6.114397e-01;-8.212358e-01;-8.368450e-01;-6.014233e-01;-5.609002e-01;-7.527822e-01;1.156377e+00;3.962710e-01;2.998904e+00;1.370659e+00;6.508042e-02
'unknown';0.470000;-9.628814e+00;-1.252366e+01;1.529802e+01;1.484563e+01;2.694882e+01;1.675493e+01;8.819161e+00;2.626824e+00;-7.232418e+00;-2.339199e+00;-1.413823e+01;-8.091288e+00;1.232607e+02;6.306146e-01;1.407994e+00;6.825686e-01;-2.275615e+00;-7.020626e-02;5.695984e-01;-2.060969e+00;-5.209435e-01;3.852093e+00;2.699357e+00;3.628578e+00;1.073035e+00;5.603943e-02;3.353123e-01;8.071607e-01;1.031701e+00;-2.681698e-01;-1.312085e+00;-1.161609e+00;-7.084124e-02;-8.866104e-01;-8.388592e-02;-9.811788e-01;2.223112e+00;1.412977e+00;1.991527e-01
'unknown';0.480000;-1.021903e+01;-9.147088e+00;1.781298e+01;7.160278e+00;1.808555e+01;6.231512e+00;-4.783496e+00;3.577937e-01;4.153972e+00;2.568102e+00;8.474824e-01;-5.868442e+00;1.225173e+02;1.128182e+00;2.566517e+00;1.339228e+00;-2.653295e+00;-3.685724e+00;-2.685586e+00;-2.560223e+00;-3.471532e+00;3.927220e-01;-1.040291e+00;5.974156e+00;1.240622e+00;1.168137e-01;2.368604e-01;3.927413e-02;4.052344e-01;7.714235e-01;-6.973016e-02;-1.069495e-01;1.193126e+00;-4.965668e-01;-1.862435e+00;-1.221590e+00;-6.599284e-01;1.539093e-01;2.769191e-01
'unknown';0.490000;-7.765462e+00;-8.061067e+00;1.681471e+01;7.773795e+00;2.155934e+01;9.029042e+00;-1.108847e+01;-8.437263e+00;1.395603e+00;-7.698228e-01;-8.799492e+00;-4.697043e+00;1.246439e+02;8.822910e-01;1.739266e+00;2.382320e+00;-1.023493e+00;-3.437662e+00;-1.311462e+00;4.938844e-01;-2.762006e+00;-2.899966e+00;-2.194106e+00;4.445400e+00;7.712978e-01;5.820953e-01;-1.080923e-01;-8.343676e-01;-3.518088e-01;1.232774e+00;1.026895e+00;4.129544e-01;1.465868e+00;6.530739e-01;-1.638003e+00;-8.815704e-02;-1.830135e+00;-7.550181e-01;1.578033e-01
'unknown';0.500000;-6.970012e+00;-6.121459e+00;2.331423e+01;2.893789e+00;8.295331e+00;5.174439e+00;-1.529771e+00;-1.375435e+01;-1.349654e+01;-1.438418e+01;8.398499e+00;-5.153461e-01;1.243376e+02;7.510781e-01;3.439522e-02;6.300829e-01;1.352449e+00;1.249998e+00;1.686394e+00;3.997168e+00;-1.092880e+00;-4.613639e+00;-8.370278e-01;-2.538959e+00;-1.139206e+00;7.356911e-01;-3.919368e-01;-1.276433e+00;-1.028130e+00;1.250156e+00;1.922181e+00;8.248722e-01;4.611898e-01;1.844216e+00;4.604784e-01;1.001502e+00;-1.838374e+00;-5.565134e-01;5.360260e-02
'unknown';0.510000;-6.841866e+00;-5.340146e+00;2.445900e+01;1.186141e+01;1.465562e+01;1.072616e+01;9.661721e+00;-4.127135e+00;-1.290699e+01;-4.833586e+00;4.313259e+00;-6.911346e+00;1.252610e+02;2.787054e-01;-1.497783e+00;-7.219027e-01;1.885385e+00;2.596410e+00;4.483803e-01;1.989677e+00;1.555100e+00;-1.834743e+00;2.156940e+00;-1.265538e+00;-1.512141e+00;5.356171e-01;-4.106640e-01;-7.743288e-01;-8.272030e-01;4.006221e-01;1.116520e+00;5.819013e-01;-7.760308e-01;1.555539e+00;1.952544e+00;4.331604e-01;1.616996e-01;6.133377e-01;-1.544910e-01
'unknown';0.520000;-6.925434e+00;-1.033557e+01;1.714126e+01;1.187871e+01;2.778740e+01;1.381492e+01;4.827245e+00;-7.261668e+00;-1.176293e+01;4.148445e-01;-1.840369e+01;-1.045732e+01;1.258872e+02;-5.297087e-01;-2.197121e+00;-2.249311e+00;2.143046e+00;2.908147e+00;5.588533e-01;-1.002171e+00;3.590994e+00;2.162502e+00;1.791695e+00;-3.622464e-01;-4.002249e-01;4.080658e-01;-3.588654e-01;1.415454e-01;5.510429e-02;1.275754e-01;-2.447753e-01;4.454122e-01;-4.345328e-01;7.291633e-01;2.094393e+00;-5.989910e-01;2.403292e+00;1.290326e+00;-2.491184e-01
'unknown';0.530000;-6.394224e+00;-1.344292e+01;1.629169e+01;1.270826e+01;2.479535e+01;6.950703e+00;-4.318594e+00;-3.908104e+00;-8.644916e+00;2.615362e+00;-1.726089e+00;-7.286763e+00;1.265472e+02;-5.306355e-01;-1.016620e+00;-3.139974e-01;5.843189e-01;1.315865e+00;2.161815e+00;-8.866007e-01;2.673752e+00;3.474685e+00;-1.342665e+00;4.165542e+00;3.468496e+00;-2.654724e-02;-1.768116e-01;6.656572e-01;6.342018e-01;3.616125e-01;-4.358006e-01;7.759121e-01;8.965110e-01;-1.909862e-01;9.187328e-01;-9.133266e-01;1.066190e+00;9.495401e-01;-2.138357e-01
'unknown';0.540000;-9.842377e+00;-1.305568e+01;1.615133e+01;1.318559e+01;1.776620e+01;9.856436e+00;4.495325e-01;4.091104e+00;-4.815066e+00;-9.150185e+00;9.606940e+00;-2.328762e+00;1.257349e+02;-6.385784e-01;5.015407e-01;7.016518e-01;2.640859e+00;6.663935e-01;3.056738e+00;3.262643e+00;1.993612e+00;3.203611e+00;-2.082181e+00;6.761963e+00;2.822104e+00;-2.288185e-01;-9.251425e-02;5.313618e-01;7.357240e-01;4.385211e-01;5.470002e-03;3.131093e-02;1.194064e+00;-1.044219e+00;-6.698478e-01;1.620153e-01;-5.363394e-01;1.448517e-01;-1.345092e-01
'unknown';0.550000;-8.036572e+00;-9.063193e+00;2.338398e+01;1.412957e+01;2.624555e+01;2.351448e+01;7.417574e+00;3.565238e+00;9.925014e-01;-6.764399e+00;1.113565e+01;6.366855e+00;1.252044e+02;-5.509176e-01;4.811722e-01;9.736248e-01;3.444541e+00;1.538284e+00;3.078999e+00;4.339826e+00;1.398860e+00;2.238368e+00;-4.727561e-01;5.033047e-01;1.624395e+00;-2.151192e-01;-4.337733e-02;6.674831e-02;6.626478e-02;2.493109e-01;1.342034e-01;-1.377630e+00;5.865896e-02;-1.150115e+00;-1.594429e+00;7.994491e-01;-1.417710e+00;-6.215423e-01;-1.526535e-02
'unknown';0.560000;-9.297152e+00;-1.001773e+01;1.710337e+01;2.437236e+01;3.039427e+01;2.081672e+01;1.527238e+01;-1.030282e+00;-5.635810e-01;-5.306178e+00;8.975256e+00;-3.173611e+00;1.254145e+02;-9.821389e-01;-2.892081e-01;7.854978e-01;2.905540e+00;2.824288e+00;2.568163e-01;2.354939e+00;-9.926559e-01;-5.685781e-01;2.166816e+00;-1.212825e+00;1.246084e+00;-1.701942e-01;3.686749e-01;1.144412e-01;-8.820303e-02;-9.512455e-01;-5.629622e-01;-1.744314e+00;-1.675407e+00;-8.838583e-01;-1.677663e+00;-1.865316e-01;-1.267177e+00;-3.307153e-01;5.144913e-02
'unknown';0.570000;-9.421425e+00;-1.255603e+01;2.068379e+01;2.433758e+01;2.617274e+01;1.686555e+01;9.969113e+00;5.646891e+00;4.211791e-01;-1.670421e+00;1.106276e+00;1.257636e+00;1.256318e+02;-5.757419e-01;-2.875039e-01;-2.459660e-02;1.698533e+00;9.079351e-01;-3.326374e+00;-1.394541e-01;-1.583687e+00;-2.611366e+00;5.300816e-01;1.064384e+00;1.148794e+00;-1.321861e-01;5.915388e-01;4.555928e-01;-1.660647e-01;-1.475983e+00;-1.055407e+00;-1.384312e+00;-1.982166e+00;-1.990578e-01;-1.207800e+00;-1.420164e+00;-1.043856e-01;-4.373084e-01;-1.776078e-02
'unknown';0.580000;-1.406065e+01;-1.275530e+01;2.142891e+01;2.260928e+01;3.192404e+01;1.446498e+01;1.094846e+01;-1.913001e+00;-7.372295e+00;-8.630921e-01;8.557504e+00;6.456266e+00;1.246702e+02;1.217208e+00;1.458085e+00;7.597473e-01;-1.242365e+00;-1.833243e+00;-2.462146e+00;-2.874755e+00;-9.344061e-01;-2.759840e+00;-3.516258e+00;1.455390e-01;1.406328e+00;-1.303940e-02;5.324786e-01;4.697283e-01;-1.785023e-01;-1.318207e+00;-1.155106e+00;-3.011740e-01;-1.209542e+00;5.585219e-01;-4.709887e-03;-1.025966e+00;-3.571253e-01;-8.472419e-01;-9.478379e-02
'unknown';0.590000;-8.533535e+00;-9.131932e+00;2.109822e+01;2.350377e+01;3.002034e+01;1.005848e+01;8.882262e+00;-3.911839e+00;-8.659970e+00;-6.335534e+00;1.666645e+01;7.295888e+00;1.249156e+02;1.307103e+00;1.885490e+00;1.561768e-01;-1.861419e+00;-1.409986e+00;-2.483080e+00;-2.956154e+00;3.744466e-01;-2.705001e+00;-4.732041e+00;-6.978054e-01;-6.422690e-01;-3.825005e-01;-9.093044e-02;-6.653719e-02;-1.573604e-01;-7.989670e-01;-4.132304e-01;6.342517e-01;-1.381308e-01;3.819066e-01;9.646140e-01;8.996830e-01;-8.480934e-01;-6.129037e-01;-4.812034e-02
'unknown';0.600000;-3.655055e+00;-4.439362e+00;2.069489e+01;1.857744e+01;1.930425e+01;1.190952e+01;1.442025e+00;-9.229474e-01;-9.822206e+00;-2.055491e+01;1.922866e+00;8.389022e-01;1.257074e+02;7.388319e-01;9.729362e-01;-1.974005e-01;-1.905520e+00;-1.792280e+00;-1.670700e+00;-2.284420e+00;8.208865e-01;-5.453099e-01;-3.319529e-01;-2.117357e+00;-2.094594e+00;-5.189560e-01;-7.764670e-01;-7.152129e-01;-2.709551e-01;3.712106e-01;7.979811e-01;8.907334e-01;6.472322e-01;-8.333537e-01;1.101968e+00;2.204856e+00;-4.101811e-01;-3.866047e-01;-4.201966e-03
'unknown';0.610000;-8.088707e+00;-7.286551e+00;2.183168e+01;1.704641e+01;2.543270e+01;5.727881e+00;-5.844129e-02;7.024097e+00;-1.187887e+01;-1.548472e+01;9.345680e-01;8.549733e-01;1.232008e+02;-7.912059e-01;-3.776156e-01;-3.328247e-01;-1.964725e+00;-1.178699e+00;-5.508379e-01;-1.125276e+00;-5.518005e-01;1.104439e+00;3.436344e+00;-2.044636e+00;-1.652630e-01;-1.198296e-01;-6.397965e-01;-6.510733e-01;-5.271484e-02;9.587364e-01;1.055854e+00;8.684641e-01;3.104150e-01;-1.774713e+00;7.633443e-01;1.428878e+00;-2.132272e-01;-6.843767e-01;1.878904e-01
'unknown';0.620000;-1.058890e+01;-8.813306e+00;2.007518e+01;1.631036e+01;2.525646e+01;8.276781e+00;3.996711e+00;-3.276537e+00;-8.489394e+00;2.051737e+00;5.836658e+00;-7.962452e-01;1.229329e+02;-1.615972e+00;-9.864270e-01;-3.505278e-01;6.653413e-01;2.041018e+00;1.025400e+00;-5.540333e-01;-4.638051e+00;8.452778e-01;3.423831e+00;-1.231951e+00;-7.651988e-01;-1.653847e-01;-1.536512e-01;-1.507061e-01;2.267208e-02;8.295794e-01;5.712065e-01;-8.083452e-02;-9.201407e-02;-9.692625e-01;1.264592e-01;-7.454093e-01;-1.334972e-01;-6.006624e-01;1.887972e-01
'unknown';0.630000;-9.022642e+00;-8.833038e+00;1.974396e+01;1.481368e+01;2.115074e+01;9.120667e+00;1.978539e+00;-5.494047e+00;-3.804178e+00;-4.571368e-01;4.486372e+00;7.287147e+00;1.257037e+02;-7.144778e-01;-3.901952e-01;-3.083382e-02;1.646832e+00;1.952634e+00;5.111904e-01;-2.269272e+00;-5.769649e+00;4.164267e-01;5.344557e-01;-2.206644e+00;-4.728850e+00;3.801659e-01;3.451800e-01;3.870999e-01;3.267419e-01;6.449656e-01;3.007512e-02;-5.980397e-01;4.486387e-02;8.651147e-01;-3.139015e-02;-1.753073e+00;-2.565677e-01;-4.504941e-01;3.087899e-02
'unknown';0.640000;-1.126795e+01;-8.598253e+00;1.998612e+01;2.302051e+01;3.165032e+01;1.534013e+01;-2.346631e+00;-1.785413e+01;-9.633163e+00;-1.094954e+01;-6.012794e+00;-6.203179e+00;1.236290e+02;-6.778812e-02;2.256953e-01;-2.350355e-01;4.365989e-01;-5.019140e-01;-2.605887e+00;-2.172492e+00;-1.416502e+00;4.309925e-01;-2.608055e+00;-2.703839e+00;-2.816112e+00;1.750320e-01;5.076629e-01;4.165626e-01;1.792356e-01;-1.843560e-01;-6.816553e-01;-4.033721e-01;7.757488e-01;2.679518e+00;3.892159e-01;-9.135824e-01;6.250747e-01;1.199904e+00;-1.087181e-02
'unknown';0.650000;-1.132157e+01;-9.345053e+00;2.172205e+01;2.192550e+01;3.199894e+01;4.752159e+00;-8.233131e+00;-1.453535e+01;-9.224854e+00;-6.311802e+00;-4.173925e+00;-2.008581e+01;1.247535e+02;1.606019e-01;9.518226e-01;1.243139e+00;1.374475e+00;2.431431e-01;-1.725393e+00;-9.172745e-02;2.162998e+00;1.154631e+00;-2.313077e+00;-2.591530e+00;-1.392277e+00;-1.356430e-01;2.453760e-01;1.426533e-01;-2.788203e-01;-4.965387e-01;-3.038973e-01;6.350496e-01;1.425850e+00;2.724046e+00;6.874905e-01;4.704613e-01;1.156133e+00;2.386367e+00;-1.186681e-01
'unknown';0.660000;-9.778376e+00;-7.428822e+00;1.791096e+01;1.493745e+01;1.732279e+01;-2.568402e+00;-1.759913e+00;-5.838391e+00;-3.624094e+00;-8.061205e+00;-3.352387e+00;-1.190327e+00;1.242831e+02;4.848022e-01;4.253770e-01;-9.133587e-02;-1.202600e-01;-5.125133e-01;1.268307e-01;2.235938e+00;4.793213e+00;2.422255e+00;2.796857e-01;2.085866e+00;3.566035e+00;3.816070e-02;-4.141515e-02;-4.512814e-01;-9.795507e-01;-7.430252e-01;1.954667e-01;1.315213e+00;1.497212e+00;1.278816e+00;2.947936e-02;1.291227e+00;8.813014e-01;9.015827e-01;-9.088211e-02
'unknown';0.670000;-8.964419e+00;-4.658641e+00;2.699723e+01;2.572759e+01;2.953022e+01;9.447968e+00;1.226543e+00;-6.869247e-01;-1.035557e+00;-1.346669e+01;-9.801482e+00;-2.180664e+00;1.246984e+02;2.361069e-01;2.232305e-01;-1.496785e+00;-5.574314e-01;4.384472e-01;2.320079e+00;2.655763e+00;4.745726e+00;2.858248e+00;1.442892e+00;1.179168e+00;4.011911e+00;-1.447388e-01;-3.510785e-03;-7.683302e-01;-1.332263e+00;-1.150818e+00;-4.688635e-01;6.790362e-02;9.193777e-01;-4.493755e-01;-8.982065e-01;8.441221e-01;8.587816e-02;-2.980811e-01;-1.425507e-02
'unknown';0.680000;-1.002251e+01;-8.814574e+00;1.689185e+01;2.051816e+01;3.032211e+01;1.362638e+01;4.103222e+00;-8.122764e-01;-1.616536e+00;-5.973669e+00;7.230313e+00;2.674424e+00;1.238473e+02;-3.126163e-01;-1.666416e+00;-3.762827e+00;-2.312574e+00;3.777674e-01;1.947442e+00;3.939823e+00;3.686216e+00;-2.734190e-01;1.970094e+00;-1.826813e-01;-1.010293e+00;-2.748306e-01;2.612953e-02;-3.302290e-01;-3.164254e-01;-6.195658e-01;-6.998496e-01;-1.099747e+00;-2.295316e-01;-1.308830e+00;-1.129213e+00;-8.304900e-02;-1.094303e+00;-1.048180e+00;4.272049e-02
'unknown';0.690000;-1.001897e+01;-7.536024e+00;1.474767e+01;1.634798e+01;2.769151e+01;8.255165e+00;2.114116e+00;6.680218e+00;4.062608e+00;-1.411115e-01;-3.569433e+00;-1.958628e+00;1.242477e+02;5.417572e-01;-1.843932e+00;-3.582429e+00;-3.283455e+00;-2.546315e+00;-2.296181e+00;3.653219e+00;4.696196e-01;-1.988564e+00;1.062329e+00;-1.027866e+00;-5.945188e-01;-5.042267e-02;9.533919e-02;1.541081e-01;8.408638e-01;1.967675e-01;-6.300545e-01;-1.259391e+00;-1.232936e+00;-1.546657e+00;-1.143596e+00;-7.640739e-01;-5.240941e-01;-5.649291e-01;1.937155e-01
'unknown';0.700000;-1.081418e+01;-1.432221e+01;5.221595e+00;8.064385e+00;2.013099e+01;7.765211e+00;1.749542e+01;8.909117e+00;-7.540271e+00;-4.873527e+00;-7.381818e+00;-6.352809e+00;1.231343e+02;4.626246e-01;-1.921867e-01;-6.306413e-01;-1.855078e+00;-2.519380e+00;-3.063773e+00;5.895526e-01;3.871165e-01;-8.004059e-01;5.472212e-02;-2.282134e+00;6.283487e-01;2.046051e-01;-1.754625e-02;8.492816e-01;1.919529e+00;1.298079e+00;1.817307e-02;-3.736549e-01;-2.182676e+00;-1.167759e+00;-3.216414e-01;-8.869652e-01;-1.047260e-02;-9.772383e-02;2.132093e-01
'unknown';0.710000;-5.859799e+00;-1.112448e+01;1.492021e+01;1.553720e+01;2.189421e+01;8.976491e-01;1.279654e+01;-3.199524e+00;-8.016510e+00;-8.705119e+00;-7.634747e+00;-6.396412e-01;1.248028e+02;3.251823e-01;2.566568e-01;1.141441e+00;1.976578e-01;-1.263252e+00;-1.471268e+00;-1.833780e+00;-1.338008e+00;-2.596240e+00;-1.419792e+00;-3.915756e-01;3.679449e-01;5.841209e-01;-3.058534e-01;7.617754e-01;1.699404e+00;1.364517e+00;8.152733e-01;1.444144e+00;-1.178761e+00;-3.353830e-01;-3.390417e-01;-7.727305e-01;2.663949e-01;-1.017112e+00;9.242065e-02
'unknown';0.720000;-9.788976e+00;-7.981278e+00;1.365237e+01;1.164817e+01;2.062386e+01;1.986271e+00;1.709774e+00;6.063177e+00;4.209927e-01;-1.418054e+00;-2.147701e+00;5.156674e+00;1.245928e+02;-2.920601e-01;1.529698e+00;3.472885e+00;2.437265e+00;-1.728989e-01;-3.332886e-01;-4.230056e+00;-1.248764e+00;-1.577788e+00;-1.223671e+00;-5.531895e-01;-1.980144e+00;4.739441e-01;-2.985414e-02;3.643942e-01;7.226944e-01;6.189712e-01;7.248068e-01;1.715122e+00;1.031974e+00;-1.057082e-02;-2.317368e-01;-2.695643e-01;5.872542e-01;-9.630054e-01;-6.341591e-02
'unknown';0.730000;-8.905660e+00;-9.423205e+00;1.623949e+01;1.554438e+01;2.112882e+01;3.788296e+00;8.380390e-01;1.413149e+00;-1.289922e+01;-8.967806e+00;-8.144370e+00;-5.873645e+00;1.264391e+02;-6.101676e-01;1.104002e+00;2.862829e+00;1.392959e+00;3.568107e-01;3.559299e+00;1.692196e-01;-3.893549e-01;-3.295082e+00;-2.162127e+00;-5.603640e-01;-4.375832e+00;2.770111e-01;1.151685e-01;8.976688e-02;-1.827257e-01;-3.973944e-01;6.987484e-02;9.205347e-01;1.816008e+00;3.556972e-01;8.017617e-01;5.116429e-01;6.944779e-01;5.675215e-01;-1.773682e-01
