name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.009727e+00;-6.951092e+00;7.410059e+00;1.521546e+01;2.010373e+01;9.779246e+00;-3.328677e+00;3.667328e+00;1.773874e+00;1.280550e+01;2.568631e+01;1.416865e+01;1.253199e+02;-1.354320e+00;-7.818886e-01;-8.035908e-01;-8.496150e-01;-1.575790e+00;-4.912386e-02;-7.539083e-01;-4.794642e+00;-1.699062e+00;-8.712932e-01;-2.606555e+00;4.794231e-01;-6.612328e-01;-1.804984e-02;2.363747e-01;6.843685e-01;-6.516992e-01;-1.170123e+00;-2.302173e-01;1.185970e+00;2.575504e-01;-7.252916e-01;-2.446597e+00;-2.718134e+00;-1.402776e+00;3.139046e-02
'unknown';0.380000;-1.351400e+01;-9.899354e+00;5.982733e+00;1.242513e+01;2.491890e+01;1.441523e+01;-1.053690e+00;-1.279667e+00;8.508284e+00;1.405614e+01;9.725769e-01;5.266791e+00;1.236059e+02;-1.462634e+00;-5.164534e-01;3.846374e-01;-2.553209e+00;-2.105476e+00;-1.151894e+00;8.987454e-01;-7.622512e-01;-3.765876e+00;-5.202381e+00;-6.774934e+00;-2.148105e+00;-5.807526e-01;6.770512e-01;5.559437e-01;6.398755e-01;5.453873e-02;-7.075889e-01;-1.600674e-01;1.148446e+00;1.439741e+00;-1.885907e-01;-2.061957e+00;-4.134281e-01;-8.850258e-01;2.401637e-01
'unknown';0.390000;-1.117081e+01;-9.548652e+00;7.228121e+00;1.096980e+01;7.556576e+00;1.160628e+01;1.198663e+01;5.996018e+00;-3.810165e+00;-6.063888e+00;-1.367736e+00;5.620084e+00;1.240677e+02;4.831976e-01;9.277851e-01;2.605394e+00;-1.636602e+00;-3.534147e+00;-7.046981e-01;3.756232e+00;9.989641e-01;-3.378558e+00;-6.149954e+00;-5.840664e+00;-8.392698e-01;1.182678e-01;7.124035e-01;4.943346e-01;1.633617e-01;8.400326e-01;1.090957e+00;6.208952e-02;-3.047429e-01;1.515060e+00;1.601360e+00;1.039809e+00;1.450786e+00;-3.264737e-01;3.314067e-01
'unknown';0.400000;-1.089228e+01;-7.262973e+00;1.366974e+01;6.712439e+00;6.045505e+00;2.728146e+00;4.909359e+00;8.488976e+00;-9.520018e+00;-1.091228e+01;-2.802250e+00;3.363574e+00;1.248716e+02;1.392702e+00;1.519141e+00;1.243945e+00;-3.503399e-02;-1.630884e+00;-5.832812e-01;8.385725e-01;2.454281e+00;8.687695e-01;-2.339449e+00;7.987171e-01;-2.733476e-01;3.044144e-01;3.867537e-01;1.616117e-01;-4.816720e-01;1.479737e+00;1.712666e+00;4.449959e-01;-1.617792e+00;-2.625172e-01;2.068836e+00;2.604139e+00;1.844765e+00;-4.116437e-01;2.777898e-01
'unknown';0.410000;-6.904599e+00;-3.630357e+00;1.659353e+01;9.888802e+00;1.186970e+01;1.209930e+01;1.247096e+01;3.777827e+00;-6.104764e+00;-5.460062e+00;-1.629602e+00;1.092391e+01;1.252784e+02;7.800289e-01;6.719871e-01;-4.164359e-01;2.091460e+00;3.641698e+00;-2.298260e-02;-2.247536e+00;1.172391e+00;3.990414e+00;2.896285e+00;8.605515e-01;-2.090324e+00;5.532173e-01;-2.820970e-01;-4.175051e-01;-7.369987e-01;1.068125e+00;1.702387e+00;4.659405e-01;-2.145308e+00;-1.557644e+00;7.141643e-01;2.064642e+00;8.920500e-01;-1.029975e+00;-3.605571e-03
'unknown';0.420000;-8.683594e+00;-5.262796e+00;7.519753e+00;1.279046e+01;1.460792e+01;1.125232e+01;2.897007e+00;1.210083e+01;1.399943e+01;2.056979e+00;5.097095e+00;1.248140e+00;1.245226e+02;3.227183e-01;4.195043e-01;-5.128074e-01;2.981443e+00;2.869932e+00;7.322277e-01;-4.188331e+00;-2.161551e+00;2.893820e+00;3.295195e+00;-9.017172e-01;-3.580796e+00;5.907219e-01;-3.444415e-01;-4.306903e-01;5.867546e-02;1.278374e-01;1.437231e-01;6.382993e-01;-5.678665e-01;-2.377831e+00;-1.591127e+00;2.734572e-01;-3.682998e-01;-2.770524e-01;-1.580283e-01
'unknown';0.430000;-8.375008e+00;-7.188805e+00;8.220933e+00;1.838809e+01;2.148386e+01;7.229280e+00;1.755121e+00;1.005205e+01;4.382178e+00;1.932904e+00;-1.014652e+00;-3.773818e+00;1.270083e+02;-3.922952e-01;-6.099219e-01;-2.012238e-01;2.195783e+00;2.727380e+00;9.672500e-01;-4.456859e+00;-4.481339e+00;-8.202614e-01;1.355933e+00;-5.301975e-01;-4.335422e+00;-4.291382e-02;-7.289466e-02;5.472539e-02;4.966339e-01;-7.175699e-01;-1.132430e+00;8.460575e-01;1.195341e+00;-8.612373e-01;-1.580493e+00;-4.369609e-01;6.101257e-01;9.408733e-01;-2.719432e-01
'unknown';0.440000;-8.543487e+00;-3.386228e+00;1.529200e+01;1.737001e+01;1.558808e+01;8.824294e+00;-1.067438e+01;-5.455885e+00;-2.943881e-01;1.867205e+00;-7.618311e+00;-7.191545e+00;1.269603e+02;2.566571e-01;6.644058e-03;1.429716e+00;5.519916e-01;-4.551100e-01;2.113099e+00;-8.960990e-01;-6.608009e+00;-4.681530e+00;-2.019871e-01;-3.474076e-01;-5.360607e-01;-1.876617e-01;2.321351e-01;2.526158e-01;1.839771e-01;-1.155474e+00;-7.379434e-01;6.033624e-01;2.259789e+00;1.465488e+00;-2.433603e-01;-3.068676e-01;1.404349e+00;1.971370e+00;-1.436449e-01
'unknown';0.450000;-8.936129e+00;-7.618251e+00;1.170129e+01;1.857794e+01;2.501652e+01;1.814956e+01;-3.027643e+00;-9.850509e+00;-3.059162e+00;1.414492e+00;2.077114e+00;-6.533354e+00;1.238450e+02;4.485862e-01;1.152044e+00;1.095472e+00;-2.816636e-01;-3.579299e-01;3.516869e+00;2.083053e+00;-9.105660e-01;-1.243758e-01;2.460071e+00;3.634025e+00;1.091675e+00;-4.173065e-01;3.340037e-01;4.375537e-01;5.403177e-02;-9.396883e-01;-2.043102e-01;2.369646e-01;2.002510e+00;2.682760e+00;1.226099e+00;1.199196e-01;7.777891e-01;1.559626e+00;1.362675e-01
'unknown';0.460000;-7.119748e+00;-5.014853e+00;1.292816e+01;1.545549e+01;1.056604e+01;1.635767e+01;8.078936e-01;-1.098793e+01;-5.687549e+00;1.306249e+00;1.814175e+00;-5.239522e-02;1.251659e+02;1.062953e+00;8.016005e-01;-2.412696e-01;-1.557203e+00;7.228706e-01;2.474230e+00;3.840661e+00;3.380504e+00;1.329076e+00;1.208788e+00;4.037916e+00;3.562505e+00;5.969391e-02;-1.135577e-01;-7.591455e-02;-1.789614e-01;-3.730482e-01;7.785098e-01;-3.369432e-02;1.064453e+00;2.455178e+00;1.225211e+00;-7.412939e-02;-7.422912e-02;9.548726e-02;9.470870e-02
'unknown';0.470000;-6.843946e+00;-6.142709e-01;1.488021e+01;1.793703e+01;2.220523e+01;2.104694e+01;6.429252e+00;8.265242e+00;6.456880e+00;1.451374e+01;1.243923e+01;-1.885018e+00;1.258189e+02;8.745750e-01;1.180369e+00;9.044278e-01;-1.448061e+00;1.116839e+00;1.971507e+00;3.187311e+00;3.938202e+00;2.304932e+00;1.250144e+00;1.166086e+00;1.413424e+00;5.147461e-01;-6.122535e-01;-7.886629e-01;-4.795435e-01;-2.373477e-01;6.372716e-02;-7.873141e-01;-1.299971e-01;-8.998175e-02;-1.292644e+00;-1.356608e+00;-1.444259e+00;-2.717070e-01;-8.780526e-02
'unknown';0.480000;-4.274812e+00;-2.880215e+00;1.249619e+01;9.904448e+00;2.060808e+01;1.974676e+01;3.800479e+00;2.388761e+00;1.592970e+00;1.361521e+00;7.390211e+00;8.296809e+00;1.262718e+02;-5.241256e-01;-3.870909e-01;6.304309e-01;-7.300509e-01;2.700054e+00;2.717309e+00;3.874037e+00;3.243494e+00;2.298697e-01;3.232951e-02;5.154162e-01;-2.194990e-01;-1.801445e-01;-8.311507e-01;-8.778647e-01;-4.979180e-01;7.144406e-02;-6.468199e-01;-1.121848e+00;-7.131744e-01;-1.206574e+00;-1.901626e+00;-1.292014e+00;-1.718939e+00;-7.825900e-01;-1.901221e-01
'unknown';0.490000;-5.985721e+00;-2.783727e+00;1.643941e+01;1.411316e+01;2.557969e+01;2.631255e+01;1.141262e+01;3.152154e+00;4.825240e+00;7.637575e+00;5.119526e+00;-3.640835e+00;1.258658e+02;-1.819142e+00;-2.196925e+00;-1.738096e+00;-1.881978e+00;-1.027886e+00;-5.412403e-01;1.416379e+00;-1.291970e+00;-6.037992e+00;-3.734742e+00;-1.826019e+00;1.624142e+00;-7.364136e-01;-3.648137e-01;-8.606962e-01;-9.634863e-01;-7.752478e-02;-1.216864e+00;-1.781007e+00;-1.556691e+00;-1.145281e+00;-1.177677e+00;-1.293844e+00;-1.023186e+00;1.350441e-01;-6.034644e-02
'unknown';0.500000;-1.016949e+01;-5.865579e+00;1.530071e+01;1.371717e+01;2.237908e+01;2.731141e+01;1.768640e+01;7.786078e+00;-3.722380e+00;4.905977e+00;8.051108e+00;-2.719816e-01;1.242418e+02;-1.745942e+00;-1.899076e+00;-1.409598e+00;-9.830242e-01;-1.438866e+00;-1.878637e+00;1.160255e+00;-3.728089e-02;-4.007594e+00;-2.758838e+00;-3.060729e+00;-4.558039e-01;-2.653366e-01;5.645779e-01;-1.653467e-01;-5.283766e-01;3.693014e-01;-8.880551e-01;-1.899018e+00;-1.792389e+00;-3.963855e-01;1.019714e+00;-4.055730e-01;-4.756398e-02;2.773746e-01;2.434545e-01
'unknown';0.510000;-1.299232e+01;-1.010621e+01;4.787473e+00;6.620777e+00;1.618030e+01;1.455841e+01;6.568190e+00;-8.932659e-01;-2.107540e+01;-5.932200e+00;2.978688e+00;1.052009e+01;1.231519e+02;-3.385859e-01;-2.367120e+00;-2.892989e+00;-1.709198e+00;-2.898019e+00;-4.635557e+00;-3.239253e+00;-1.478166e-01;-1.464721e+00;-3.823490e+00;-2.161772e+00;2.206797e+00;2.556099e-01;1.103139e+00;6.609106e-01;9.030345e-01;1.314753e+00;4.215987e-01;-5.646605e-01;-8.440674e-01;6.325051e-01;2.777546e+00;1.256296e+00;1.032217e+00;-6.931009e-01;3.195987e-01
'unknown';0.520000;-9.501221e+00;-8.714352e+00;1.127416e+01;8.735518e+00;1.811345e+01;1.623064e+01;1.202397e+01;4.225067e+00;-5.494677e+00;-5.647779e+00;-6.843013e+00;-1.062671e+00;1.263020e+02;1.558486e+00;-1.128727e+00;-1.434005e+00;1.030066e+00;-8.051546e-01;-4.730623e+00;-2.760092e+00;6.894899e-01;3.041803e+00;-1.951161e+00;4.454730e-01;8.760464e-01;5.411164e-01;7.315703e-01;9.702784e-01;1.292930e+00;8.218451e-01;4.939545e-01;1.355222e-01;-1.820109e-01;3.816774e-01;1.613218e+00;1.692603e+00;7.060658e-01;-2.995674e-01;8.028396e-02
'unknown';0.530000;-8.012784e+00;-1.319494e+01;3.987739e+00;8.057997e+00;1.322241e+01;8.675152e+00;-1.952432e+00;4.193577e+00;-1.612215e+00;-6.202997e+00;1.757725e+00;7.788497e+00;1.261137e+02;2.044339e+00;7.224532e-01;2.789280e+00;3.685242e+00;7.632519e-01;-1.938550e+00;-8.437847e-01;1.507170e+00;4.325040e+00;2.142901e+00;1.581964e+00;-2.507288e+00;4.583534e-01;-1.960592e-01;1.002103e+00;1.381131e+00;2.643440e-01;7.709482e-01;1.294647e+00;1.434272e+00;2.254494e-01;5.710200e-01;2.090039e+00;5.381825e-02;-5.746588e-01;-1.070091e-01
'unknown';0.540000;-4.866826e+00;-9.964849e+00;8.530553e+00;1.814889e+01;1.983225e+01;6.599921e+00;8.146248e+00;8.690106e+00;1.755039e+00;-4.714432e+00;1.088896e+01;5.474045e+00;1.254665e+02;7.204478e-01;1.407529e+00;2.213917e+00;4.289811e-01;-7.997292e-01;-2.549530e+00;-9.475343e-01;1.043612e+00;1.163616e+00;2.720980e+00;-1.402268e+00;4.034018e-01;3.471146e-02;-8.963475e-01;3.804383e-01;2.494865e-01;-1.087537e+00;1.903670e-01;1.414705e+00;1.182776e+00;-9.686130e-03;-4.597250e-01;8.241683e-01;-3.751352e-01;2.269090e-01;-1.587605e-01
'unknown';0.550000;-5.087823e+00;-5.868700e+00;2.010568e+01;2.034030e+01;1.913716e+01;9.681019e+00;4.288126e+00;4.410067e+00;-3.075060e+00;4.315630e+00;2.022524e+00;-5.284711e+00;1.258614e+02;-8.998629e-01;1.375268e+00;2.188703e+00;-8.693580e-02;9.540092e-01;7.471306e-01;3.025827e+00;8.023688e-01;2.329473e+00;4.290631e+00;-9.688109e-01;-4.301741e-01;-2.623291e-02;-7.987903e-01;-4.777885e-01;-1.307568e+00;-1.611330e+00;-1.209868e-01;6.385468e-01;1.481449e-01;-5.069706e-01;-9.740035e-01;-7.613131e-01;5.517224e-02;7.086468e-01;-9.132592e-02
'unknown';0.560000;-7.361462e+00;-5.339825e+00;1.428478e+01;4.739272e+00;1.115743e+01;2.980058e+00;4.166017e+00;9.334885e+00;1.054826e+00;2.697809e+00;-1.398675e+01;7.490942e+00;1.266017e+02;-1.451151e+00;4.470576e-01;1.137161e-01;-2.521531e+00;5.130158e-02;1.000063e+00;1.218982e+00;9.934601e-01;1.740961e+00;1.095815e+00;-1.548157e-01;9.720345e-01;-1.039276e-02;-1.332745e-01;-7.037538e-01;-1.048775e+00;-2.899612e-01;6.633832e-02;8.090463e-01;-2.073897e-01;-3.754857e-01;-4.537787e-01;-1.305995e+00;5.987388e-01;-5.824502e-01;3.141016e-04
'unknown';0.570000;-1.126478e+01;-8.631113e+00;1.205414e+01;1.432813e+01;2.232987e+01;1.422074e+01;1.516682e+01;7.883032e+00;1.038525e+01;1.154404e+01;9.351523e+00;4.629178e+00;1.254149e+02;-8.638134e-01;-1.186253e+00;-2.698460e+00;-2.896150e+00;-2.671975e-01;-5.206127e-01;-1.186319e+00;-1.002607e+00;-8.336496e-01;-8.510820e-01;1.234099e+00;7.516298e-01;2.427597e-02;5.414398e-01;-4.823149e-01;-6.491028e-01;1.219680e-01;-2.938731e-01;5.849846e-01;-9.899750e-01;-4.254827e-01;-5.363084e-01;-1.130114e+00;4.445741e-02;-7.516841e-01;5.973572e-02
'unknown';0.580000;-9.034101e+00;-6.348355e+00;1.312490e+01;8.547321e+00;1.849240e+01;9.330376e+00;8.801809e+00;1.192092e+01;3.729687e+00;-2.849561e+00;6.450377e+00;5.377273e+00;1.256378e+02;3.605042e-02;-8.304788e-01;-5.863777e-01;3.837823e-01;1.425657e-01;2.129573e+00;1.215902e-01;6.867142e-02;4.762838e-01;-1.238140e+00;4.899715e-01;-3.099751e+00;1.102753e-02;6.971228e-01;-1.032624e-01;-6.308285e-02;9.076127e-01;3.351301e-04;9.099766e-01;-5.340626e-02;-2.475183e-01;-9.423673e-02;2.334101e-01;-1.615520e-01;-9.794146e-01;9.695640e-02
'unknown';0.590000;-8.570571e+00;-1.129570e+01;7.193319e+00;3.955528e+00;1.413368e+01;3.902796e+00;-3.961364e+00;-1.895986e+00;-8.580739e+00;2.833905e+00;-2.025545e+00;-4.697270e-01;1.264648e+02;1.063735e+00;-3.975381e-01;-7.067643e-01;-9.297526e-01;-5.609882e-01;3.107298e+00;-1.375351e+00;-8.626508e-01;2.802696e-01;-1.929611e-01;-1.068917e+00;-2.152702e+00;2.617355e-01;4.444982e-01;3.024975e-01;1.383635e-01;6.338989e-01;2.245301e-01;7.888808e-01;4.154781e-01;1.224143e-01;3.642358e-01;6.357129e-01;6.630053e-02;-3.649188e-01;7.054245e-02
'unknown';0.600000;-8.528315e+00;-8.159925e+00;1.378330e+01;1.184448e+01;1.596835e+01;1.878689e+01;1.433806e+01;1.456775e+01;1.291924e+01;8.621739e-01;-5.848361e+00;-5.458361e+00;1.261319e+02;1.070689e+00;-4.636120e-01;-1.197546e+00;1.033333e+00;1.998726e-01;3.735990e+00;1.046467e+00;-3.141092e-01;7.128180e-01;1.933805e+00;1.889328e-01;-2.472873e+00;3.556595e-01;4.829798e-02;-9.603892e-02;-5.766846e-01;-4.179483e-01;-7.292924e-02;-4.850575e-01;-1.349775e-01;-5.578191e-01;-3.508497e-01;7.817384e-01;2.269932e-01;4.292869e-01;8.475724e-02
'unknown';0.610000;-6.198997e+00;-9.713018e+00;8.191119e+00;8.030784e+00;2.078695e+01;2.502897e+01;5.521939e+00;2.246365e+00;7.191826e+00;8.723364e+00;1.015631e+01;-7.165125e-01;1.264765e+02;8.413585e-01;1.428007e-01;-1.701059e+00;-5.143094e-02;8.267994e-01;2.620583e+00;4.286336e-01;-1.991449e-01;8.692622e-01;7.415099e-01;1.716121e+00;-1.386403e+00;2.046722e-01;-3.932291e-01;-7.274561e-02;-6.355190e-01;-4.388300e-01;-6.777981e-01;-9.299937e-01;3.041396e-01;-2.192118e-01;-4.245590e-01;-1.118293e-01;-1.269000e-01;5.655325e-01;1.659531e-01
'unknown';0.620000;-4.866444e+00;-9.457756e+00;6.638274e+00;1.167636e+01;1.616513e+01;1.744724e+01;9.292493e+00;8.279202e+00;-5.925046e-01;3.874734e+00;1.304116e+00;-6.863699e+00;1.274102e+02;3.887287e-01;-1.580843e+00;-2.972653e+00;-2.145120e+00;-9.159743e-01;-5.235710e-02;-1.455290e+00;-3.052177e+00;-1.572461e+00;2.203316e+00;2.324180e-01;-1.336466e+00;4.633453e-01;-6.083750e-01;-1.728981e-01;-8.105314e-01;-8.485224e-01;-1.108297e+00;-8.121470e-01;-5.759728e-03;3.001755e-02;-3.454468e-01;-1.069401e+00;-2.997540e-01;9.842498e-01;1.567991e-01
'unknown';0.630000;-6.194714e+00;-9.932782e+00;2.260539e+00;3.782434e+00;1.816929e+01;1.767554e+01;7.045880e-01;2.525635e-01;2.521445e+00;5.035174e+00;2.978821e+00;-6.699074e+00;1.268490e+02;-5.614300e-01;-2.026507e-01;-2.996806e+00;-1.534676e+00;-3.392055e+00;3.515034e-01;1.396225e+00;-5.896758e-01;-6.998860e-01;-8.868634e-01;-1.725160e+00;1.067573e-01;1.037658e+00;-3.324951e-01;-3.061799e-02;-2.052090e-01;-1.632652e-01;-1.039241e+00;-3.322665e-01;9.700347e-01;8.155783e-01;-5.262965e-01;-1.176825e+00;-3.525324e-01;1.210368e+00;1.250695e-01
'unknown';0.640000;-6.586813e+00;-1.595426e+01;1.885326e+00;3.243058e+00;1.269731e+01;2.220182e+01;9.470287e+00;3.037667e-01;7.392127e+00;1.372285e+01;-1.097529e+00;-9.149408e+00;1.282624e+02;-1.269792e+00;-1.155377e+00;-4.602330e+00;-2.467656e+00;-3.232185e+00;8.097944e-01;5.338726e-01;3.124399e-02;-2.298419e-01;-2.599015e+00;4.108036e-01;1.701796e+00;7.231621e-01;1.432578e-01;3.562784e-01;7.050450e-01;7.476691e-01;2.076547e-01;-2.034211e-02;6.491083e-01;7.565429e-01;1.798750e-01;-9.303821e-01;-8.793801e-02;9.517380e-01;-4.906472e-02
'unknown';0.650000;-8.145963e+00;-7.478021e+00;-4.416437e+00;4.574056e+00;5.560587e+00;2.440919e+01;1.241417e+01;3.285704e+00;-2.999197e-01;-6.350095e-01;2.731327e+00;9.601284e-01;1.312387e+02;8.143330e-03;-2.230223e-01;-1.912265e+00;-7.064887e-01;-3.211302e+00;5.281746e-01;4.284226e+00;2.337036e+00;-2.433530e+00;-2.741448e+00;-1.357341e-01;3.146306e+00;7.001114e-01;5.762925e-01;-1.514166e-01;1.527224e+00;1.433192e+00;1.677393e+00;-4.970413e-01;-6.923221e-01;-5.533725e-02;1.273506e+00;1.319129e+00;3.973824e-02;-7.466726e-01;-2.022428e-01
'unknown';0.660000;-1.023978e+01;-1.646202e+01;-1.303489e+01;-1.057731e+00;6.308558e+00;1.812938e+01;6.107066e+00;6.918852e+00;-3.310314e-01;-6.285248e+00;3.481881e+00;-2.184321e+00;1.288312e+02;8.202311e-01;2.107351e-01;1.030154e-02;1.179132e+00;3.192306e-02;-2.424032e-01;3.462513e-01;-7.328187e-01;1.937361e-01;-1.521303e+00;-1.001985e+00;1.902450e+00;3.867950e-01;6.116582e-01;1.604013e-01;1.935139e+00;1.962733e+00;2.179084e+00;-9.245090e-01;-1.606290e+00;-9.881080e-01;1.625986e+00;2.176713e+00;-3.154035e-01;-1.506964e+00;-2.019607e-02
'unknown';0.670000;-4.327514e+00;-1.079401e+01;1.593192e-01;2.400386e+00;5.307155e+00;2.235263e+01;2.380733e+01;8.630202e+00;-5.784625e+00;1.331983e+00;1.044570e-02;5.549913e+00;1.300652e+02;1.275021e+00;-1.642789e+00;2.332997e+00;3.807891e+00;3.362856e+00;-1.607604e+00;-1.971574e+00;-4.843307e-01;5.455853e+00;5.169925e+00;-8.200747e-01;-3.726933e+00;1.946274e-01;-3.029708e-02;1.219665e-01;7.411807e-01;8.328310e-01;1.836420e+00;-7.572230e-01;-2.396179e+00;-1.176998e+00;1.538018e+00;1.679360e+00;1.356510e-01;-1.264393e+00;6.187195e-02
'unknown';0.680000;-4.394882e+00;-1.324259e+01;-3.510450e-01;1.022556e+01;1.298364e+01;2.201809e+01;5.504964e+00;-6.032576e+00;1.110316e+01;5.132839e+00;-4.747014e+00;-1.932052e+00;1.307831e+02;1.155060e+00;3.565134e-01;2.950734e+00;5.088817e+00;4.376158e+00;-2.744861e+00;-4.369676e+00;-3.498612e+00;3.955397e+00;4.328864e+00;-8.240439e-01;-2.396406e+00;8.749237e-01;-2.909766e-01;2.158101e-01;-2.119607e-01;-8.480631e-01;2.994008e-01;-2.511638e-01;-9.397619e-01;-1.828045e-02;-4.316798e-01;5.985815e-02;6.490215e-01;2.264234e-01;8.203735e-02
'unknown';0.690000;-4.693307e+00;-1.730169e+01;9.066264e-01;1.797187e+01;1.903732e+01;1.442682e+01;2.857347e+00;7.339764e+00;2.126225e+01;1.950557e+01;2.745400e+00;-1.780067e+01;1.312359e+02;-3.107565e-01;3.139209e-01;3.234221e-01;1.502824e+00;3.798681e+00;-2.006711e+00;-5.338707e+00;-2.165059e+00;3.375732e+00;2.730268e+00;4.535503e-01;-1.026231e+00;7.654068e-01;-3.618950e-01;3.160691e-01;-6.790010e-01;-1.867579e+00;-8.342323e-01;4.366442e-01;-2.782314e-02;9.477615e-04;-1.835162e+00;-1.947229e+00;8.292853e-01;1.725056e+00;-6.297806e-02
'unknown';0.700000;-4.281582e+00;-1.142562e+01;1.345127e+00;1.660061e+01;2.132426e+01;8.367982e+00;-5.266325e+00;-9.928989e+00;5.922515e+00;6.272277e+00;-2.005816e+00;-2.491061e+00;1.326205e+02;1.582371e-01;3.114308e-01;-4.471481e-02;-1.908649e+00;1.311015e+00;-1.298669e+00;-2.668992e+00;1.614294e-02;-9.246025e-01;-2.183151e-03;1.606310e+00;1.684216e+00;5.115921e-01;-2.612256e-01;-2.688304e-01;-3.807839e-01;-1.645772e+00;-1.253126e+00;7.541621e-01;7.151168e-01;9.023565e-01;-9.702463e-01;-1.560408e+00;9.167727e-01;5.919541e-01;-3.125177e-01
'unknown';0.710000;-5.937946e+00;-1.013289e+01;9.283437e-01;6.726975e+00;2.013025e+01;1.914413e+01;2.499436e+00;-2.468839e-01;1.368436e+01;1.441360e+01;9.075984e-01;6.982624e-01;1.329735e+02;-3.604298e-02;-3.990297e-02;4.357163e-01;-2.031272e+00;7.242668e-01;-1.474797e-01;-2.961032e+00;-2.236969e+00;-1.279957e+00;-2.400697e+00;2.111175e+00;2.858038e+00;6.140289e-02;-1.946365e-01;-2.621907e-01;3.457075e-01;1.504301e-01;-1.019557e+00;1.696183e-01;8.642915e-01;9.335952e-01;1.651778e-01;-6.063389e-01;6.063632e-01;-4.235685e-02;-4.149293e-01
'unknown';0.720000;-2.981377e+00;-1.526983e+01;-5.854777e-01;6.304757e+00;1.899225e+01;1.316609e+01;-7.661037e+00;-2.158537e+00;1.026909e+01;7.667909e+00;4.203437e+00;-2.760439e+00;1.324722e+02;-2.884249e-01;-8.107268e-01;9.906672e-01;-1.372994e+00;-3.522623e-01;9.633370e-02;-1.982930e+00;1.049126e+00;1.432009e+00;-9.076933e-01;2.931008e+00;-1.378770e+00;-3.356628e-01;-4.358276e-01;1.519491e-01;3.973305e-01;8.621313e-01;-8.306320e-01;-1.638110e-02;1.285638e+00;1.441532e+00;1.252302e+00;6.056279e-01;3.486897e-01;-3.791935e-01;-3.673108e-01
'unknown';0.730000;-5.523625e+00;-1.557909e+01;4.050510e+00;1.296344e+01;2.382466e+01;1.129037e+01;-1.075046e+01;-7.730310e+00;1.268918e+01;6.804270e+00;1.019665e+01;-3.375793e+00;1.316170e+02;-1.060608e+00;-4.359539e-01;1.534269e+00;1.987147e+00;-4.674648e-01;-1.856121e+00;-1.360281e+00;1.986426e+00;3.023315e+00;1.513281e-01;2.823018e+00;2.934777e-01;-8.856125e-01;-3.012764e-01;4.646178e-01;6.877101e-02;3.089023e-01;-8.836038e-01;-4.849815e-01;1.462085e+00;1.541691e+00;-9.084126e-02;1.050295e+00;-2.272749e-01;-2.611675e-01;-2.716859e-01
'unknown';0.740000;-5.930867e+00;-1.275615e+01;4.737380e+00;6.617411e+00;1.771575e+01;1.277653e+01;-8.556026e+00;-9.416453e-01;1.358015e+01;5.538477e+00;8.004698e+00;-7.347884e+00;1.316204e+02;-1.508618e+00;1.269202e+00;1.392662e+00;3.927980e-01;-2.246279e+00;-5.262536e-01;2.958821e+00;5.112107e+00;3.185272e+00;1.749943e+00;2.993837e+00;1.070529e+00;-8.514541e-01;-8.625434e-02;6.032561e-01;-2.112325e-01;-5.371445e-01;-2.009858e-01;-5.817873e-01;1.036710e+00;-3.727485e-01;-2.295642e+00;2.669856e-01;-9.457244e-01;3.302002e-01;-1.283606e-01
'unknown';0.750000;-9.766240e+00;-1.356950e+01;5.938258e+00;1.650638e+01;1.843118e+01;1.005830e+01;-3.854475e+00;9.076798e+00;2.714540e+01;1.623496e+01;1.312206e+01;4.459373e+00;1.289714e+02;-9.323284e-01;1.243222e+00;5.785741e-01;-1.369657e+00;-2.746743e+00;-2.261094e+00;1.878519e+00;3.439993e+00;-2.610794e+00;1.521957e+00;9.433855e-01;3.275508e-01;-1.039131e+00;3.835612e-01;5.467721e-01;-3.018988e-01;-1.150444e+00;6.759220e-01;3.959015e-01;3.069898e-01;-1.896168e+00;-3.107377e+00;-7.321096e-01;-1.344836e+00;-4.946245e-01;1.303046e-01
