name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-5.827601e+00;-6.037721e+00;1.132109e+01;1.600618e+01;3.051250e+01;1.942587e+01;9.254297e+00;5.379245e+00;-6.652150e+00;8.477632e+00;1.009148e+01;6.784721e+00;1.311853e+02;1.306100e-01;-2.158880e+00;-3.637741e+00;-3.075861e+00;3.058044e-01;2.664806e+00;3.102634e+00;3.488677e+00;3.206750e+00;2.116643e+00;-5.504437e+00;-3.717382e+00;-4.934372e-01;-2.927832e-01;-7.040149e-01;-2.943074e-01;-1.987735e-01;-1.045207e+00;-2.583888e-01;-1.070576e-01;8.773036e-02;2.224124e+00;-7.041148e-01;-1.242518e+00;-5.910956e-01;-1.444438e-01
'unknown';0.110000;-5.039558e+00;-6.888551e+00;5.695729e+00;1.463526e+01;2.312127e+01;1.888391e+01;1.729053e+01;1.094401e+01;-1.211057e+00;5.473919e+00;1.257991e-01;1.831780e+00;1.319921e+02;-3.540113e-01;-2.895619e+00;-2.954621e+00;-1.991888e+00;-1.075928e+00;1.083080e+00;7.652977e-01;2.843608e+00;5.736827e+00;1.301790e+00;-5.621470e+00;-1.995196e+00;-6.250763e-01;-8.410843e-02;-5.020247e-02;5.145513e-01;6.776143e-01;-5.259622e-01;-1.216082e+00;-1.358577e+00;-9.255257e-01;1.137221e+00;-1.522737e+00;-2.448498e-01;-3.735284e-01;2.211227e-02
'unknown';0.120000;-8.482525e+00;-1.050739e+01;5.828938e-01;7.773540e+00;2.185452e+01;1.893710e+01;1.249173e+01;6.640724e+00;2.745917e+00;1.390418e+00;-1.375021e+01;-7.291137e+00;1.300351e+02;-6.118548e-01;-3.215728e+00;-3.160967e+00;-1.186402e+00;-1.728351e+00;-1.218623e+00;-1.118469e+00;5.724044e-01;6.727141e+00;-1.175537e+00;-5.771634e+00;-3.168730e+00;-4.240234e-01;2.151994e-01;6.052470e-01;1.195186e+00;1.378852e+00;-3.480108e-02;-1.419858e+00;-1.553789e+00;-1.990841e+00;-8.116797e-01;-1.168511e+00;1.039805e+00;1.630879e-01;2.131688e-01
'unknown';0.130000;-6.025830e+00;-1.559971e+01;5.651628e-01;1.300193e+01;2.185111e+01;1.339414e+01;5.624288e+00;1.326668e+01;1.810023e+01;8.386135e+00;-2.370333e+00;5.193265e+00;1.305352e+02;3.229997e-01;-1.227521e+00;-2.367261e-01;8.766905e-01;2.317602e-01;-2.059759e+00;-2.840102e+00;-1.782487e+00;4.471196e+00;-2.338820e+00;-2.569067e+00;-3.080515e+00;-1.435013e-01;4.138977e-01;1.196246e+00;1.205596e+00;1.046221e+00;3.561100e-01;-3.648496e-01;-7.205732e-01;-1.822482e+00;-2.708319e+00;-6.263797e-01;1.753166e+00;1.834321e-03;3.031161e-01
'unknown';0.140000;-8.393739e+00;-1.776078e+01;-1.918460e+00;1.089083e+01;2.250582e+01;1.607764e+01;9.495070e+00;7.079929e+00;1.732792e+01;1.143840e+00;-1.751862e+01;-1.073967e+01;1.297936e+02;8.681017e-01;3.330602e-02;9.792444e-01;2.384109e+00;-5.220453e-01;-2.863062e+00;-2.863611e+00;-4.152479e+00;-2.188323e-01;-1.905607e+00;-1.831614e+00;-2.359283e+00;3.316193e-01;3.579261e-01;1.166394e+00;9.971697e-01;3.889790e-01;3.321006e-01;5.426695e-01;6.957965e-02;-3.694852e-01;-2.998409e+00;3.100265e-01;2.473809e+00;8.862313e-01;2.556236e-01
'unknown';0.150000;-3.468952e+00;-9.399461e+00;5.762775e+00;1.746007e+01;2.395442e+01;1.001485e+01;4.588349e+00;1.811966e+00;1.385392e+01;-6.096889e+00;-1.083533e+01;-1.184653e+01;1.313953e+02;9.754988e-01;1.461094e+00;1.003252e+00;1.453961e+00;1.014688e-01;8.105154e-02;-1.964998e+00;-3.906359e+00;-4.331782e+00;-1.465073e+00;1.174349e+00;-2.390748e+00;5.126831e-01;-4.270168e-02;2.511778e-01;1.033362e-01;-5.116067e-01;-1.308254e-01;1.166529e+00;8.623444e-01;8.490452e-01;-1.521277e+00;1.109494e+00;1.685980e+00;1.463937e+00;8.843064e-02
'unknown';0.160000;-5.420455e+00;-1.344099e+01;2.880309e+00;1.746502e+01;1.819264e+01;6.311429e+00;-1.308357e+00;-8.394313e+00;3.774906e+00;-8.961052e-01;-1.867578e+01;-1.056766e+01;1.312631e+02;8.515260e-01;1.271934e+00;1.204893e+00;4.698574e-01;-2.702141e-03;4.243192e-01;-1.208123e+00;-2.130859e-01;-3.863415e+00;-6.227741e-02;4.725700e+00;9.175439e-01;5.260025e-01;-2.564326e-01;-2.306943e-01;2.353706e-01;-7.466955e-01;9.983148e-02;1.170419e+00;1.389025e+00;1.682419e+00;6.845397e-01;1.334360e+00;6.219438e-01;1.295397e+00;-3.782181e-02
'unknown';0.170000;-2.634978e+00;-1.045414e+01;3.182036e+00;1.698464e+01;2.451505e+01;1.868250e+01;1.201013e+00;1.472006e+00;3.217820e+00;2.080741e+00;4.079993e+00;-6.846478e+00;1.323638e+02;1.177792e-01;-5.909462e-01;1.671308e-01;-7.242168e-01;-6.820385e-01;2.129198e+00;6.438758e-01;4.930424e-01;-1.312899e+00;2.286988e+00;2.582175e+00;2.600755e+00;2.014603e-01;-3.263010e-01;-6.438932e-01;2.493662e-01;-5.550317e-01;-2.421621e-01;6.522478e-02;1.531468e+00;7.190501e-01;1.732198e+00;1.617509e+00;-1.290211e+00;6.637121e-01;-1.442386e-01
'unknown';0.180000;-4.553096e+00;-1.087377e+01;5.396374e+00;1.347783e+01;2.221200e+01;1.386541e+01;5.148122e+00;6.184480e+00;3.328893e+00;-3.256362e+00;-1.347778e+00;-8.651976e+00;1.319393e+02;1.479840e-02;-9.414549e-02;2.574158e+00;-2.602791e-01;3.688658e-01;1.964961e+00;2.777078e+00;2.059916e+00;1.694425e+00;2.890162e+00;5.741919e-01;1.621950e+00;2.981216e-01;-1.189250e-01;-2.808234e-01;1.122404e-02;-5.955412e-02;-2.404095e-01;-4.801612e-01;9.460193e-01;-4.686278e-01;1.030684e+00;9.489021e-01;-1.771351e+00;-4.127607e-01;-1.232221e-01
'unknown';0.190000;-3.313736e+00;-1.363780e+01;5.340397e+00;1.583258e+01;1.853455e+01;1.688385e+01;4.579488e+00;-3.012218e+00;7.512433e+00;6.518179e+00;-6.588456e+00;1.994056e-01;1.320645e+02;-2.376424e-01;-1.075332e+00;1.565450e+00;-9.561294e-01;-1.295126e+00;-3.631456e-01;3.699741e+00;-1.447610e+00;1.550289e+00;5.146251e+00;-3.200953e+00;5.756098e-01;-9.456940e-02;9.960890e-03;2.922024e-01;6.240265e-02;1.119207e-01;-2.509659e-01;-8.158089e-01;-1.196096e-01;-3.397255e-01;1.045809e-01;-7.704088e-01;-4.174590e-01;-1.166177e+00;-1.292476e-01
'unknown';0.200000;-5.007084e+00;-1.231988e+01;1.467192e+01;1.673966e+01;2.302722e+01;1.703556e+01;1.088780e+01;4.147381e+00;1.009972e+01;1.133599e+01;-1.047060e+01;-5.980848e+00;1.329034e+02;4.346116e-01;1.100104e-01;5.618535e-01;2.880431e-01;-8.982059e-01;-7.303149e-01;1.994041e+00;-1.585899e+00;-1.415878e-01;3.252602e+00;-1.239491e+00;-1.336873e-01;5.790710e-02;-1.184223e-02;3.413469e-01;-2.801154e-01;-2.925031e-02;-4.219106e-01;-2.105403e-01;-1.055392e+00;-2.206490e-01;-5.956993e-01;-2.006839e+00;4.403687e-01;-8.107154e-01;-1.914482e-01
'unknown';0.210000;-3.596196e+00;-1.510774e+01;6.371514e+00;1.057308e+01;1.763181e+01;1.528170e+01;1.682988e+01;-4.747494e+00;7.583849e+00;2.051582e+01;-7.363362e+00;-5.303992e+00;1.314090e+02;-4.232299e-02;7.679880e-01;1.485296e+00;-4.387743e-01;-1.303332e+00;-6.022078e-01;4.373463e-01;6.173226e-01;1.280111e-01;-1.746276e+00;1.401721e+00;-2.352310e+00;-3.246704e-01;-6.691992e-02;3.168249e-01;1.122077e-01;2.432209e-01;8.763377e-02;6.768553e-01;-1.015968e+00;8.097684e-01;-4.940746e-01;-2.781392e+00;9.883475e-01;2.661403e-01;-1.333390e-02
'unknown';0.220000;-2.238808e+00;-9.588748e+00;7.690083e+00;1.754779e+01;1.817233e+01;1.101491e+01;8.993129e+00;-8.773772e-01;2.585246e+00;6.007823e+00;-7.157780e+00;-6.568713e+00;1.325566e+02;-1.420725e-01;6.909288e-01;1.213658e+00;-6.652082e-01;-1.736584e+00;1.031791e+00;-8.686829e-01;-7.579470e-02;-5.729328e-01;-3.697770e+00;4.746982e-01;-9.676668e-01;-5.440689e-01;-2.321301e-01;-2.637414e-01;-2.389143e-01;-5.621058e-02;4.914172e-01;6.827784e-01;-1.561393e-01;8.082412e-01;-2.423520e-01;-1.349231e+00;7.211176e-01;1.397056e+00;4.505615e-02
'unknown';0.230000;-4.909490e+00;-1.116343e+01;1.625780e+01;1.323464e+01;1.444532e+01;1.688314e+01;7.713553e+00;2.586774e+00;1.190973e+01;4.508826e-01;-1.236259e+00;-1.126821e+01;1.306145e+02;-2.839000e-01;2.183329e-01;1.800586e+00;7.366006e-01;-4.377679e-01;2.140078e+00;5.126343e-02;1.846180e+00;-7.044116e-01;-5.285525e+00;8.836897e-01;2.323301e+00;1.397491e-01;-7.247448e-02;-5.303931e-01;-1.144769e+00;2.974783e-02;7.916976e-01;-3.528240e-01;1.987319e-01;6.332791e-02;-6.270232e-01;4.419135e-01;1.738539e-01;1.639193e+00;1.117969e-01
'unknown';0.240000;-5.060800e+00;-1.083740e+01;1.579707e+01;1.208284e+01;1.593754e+01;2.139379e+01;1.110255e+01;1.012740e-01;5.072120e+00;2.879609e+00;-1.116066e+01;-7.837072e+00;1.305803e+02;-6.052503e-01;-9.338690e-01;-7.903627e-01;-5.806972e-01;1.126098e+00;1.312434e+00;1.406385e+00;1.840879e+00;-9.371365e-01;-1.723929e+00;2.625113e+00;4.513787e+00;5.097809e-02;1.245959e-03;-3.807680e-01;-1.260967e+00;-1.631394e-01;9.901392e-01;-8.190739e-01;3.905177e-01;-3.242393e-01;1.137305e-01;1.411340e+00;2.046997e-01;4.494567e-01;4.850327e-02
'unknown';0.250000;-3.604700e+00;-1.339175e+01;1.132095e+01;1.698856e+01;1.656037e+01;2.079265e+01;1.603149e+01;3.994080e+00;2.818355e+00;-4.347697e+00;-9.434743e-01;6.946692e+00;1.330959e+02;-1.731065e-01;-1.071579e+00;-3.236539e+00;-3.322906e-01;1.223815e+00;-2.506649e+00;2.934715e-01;-2.437458e-02;-2.825003e+00;-5.236287e-01;1.195783e+00;3.102928e+00;-6.320953e-02;1.783749e-02;-3.008026e-03;-8.882866e-01;-2.244186e-01;1.146512e+00;-1.746392e-01;3.693033e-01;-5.721112e-01;9.931301e-01;2.159134e+00;-4.399219e-01;-7.612244e-01;-2.066353e-01
'unknown';0.260000;-5.917454e+00;-1.314393e+01;6.206691e+00;1.276735e+01;2.274530e+01;1.562232e+01;1.186609e+01;7.623363e+00;2.445249e+00;-2.125335e-01;5.821391e+00;6.892772e+00;1.315708e+02;-1.912394e-01;-5.679557e-01;-2.572615e+00;-9.464594e-01;2.383321e+00;-7.402147e-01;9.628015e-01;-7.617136e-01;1.056016e+00;9.779827e-01;1.342150e+00;8.898035e-01;-2.000732e-01;2.092105e-01;5.973424e-01;5.258301e-01;5.348852e-01;4.234998e-01;7.414373e-01;1.861538e-01;-6.944703e-01;1.247016e+00;1.528154e+00;-8.968689e-01;-1.069330e+00;-1.348998e-01
'unknown';0.270000;-5.346695e+00;-1.536805e+01;4.870285e+00;1.123093e+01;1.716052e+01;7.235626e+00;8.799140e+00;-1.296144e+00;-9.018525e-01;-6.211898e-01;-3.748365e+00;-3.118495e+00;1.298032e+02;-4.017180e-01;2.033606e-02;-1.749720e+00;-2.026110e-01;4.666182e+00;2.293206e+00;2.119572e+00;2.869204e-01;3.264663e+00;4.159189e+00;-6.744387e-01;3.291709e-01;-7.679016e-01;1.704822e-01;7.915608e-01;1.563334e+00;7.419580e-01;-4.601169e-01;9.719745e-01;-9.531574e-02;-3.341134e-01;9.796685e-01;8.051556e-01;-3.400159e-01;-6.447966e-01;5.771438e-02
'unknown';0.280000;-5.146000e+00;-1.268903e+01;6.159323e+00;1.022936e+01;2.755407e+01;2.447123e+01;1.953273e+01;-1.062182e+00;1.221230e+01;5.906269e+00;-3.047462e+00;1.644540e+00;1.312263e+02;5.551080e-01;1.506886e+00;1.095379e+00;2.028889e+00;1.522413e+00;2.619693e+00;1.424105e+00;-1.787121e+00;2.253111e+00;3.575433e+00;-9.241204e-01;5.540133e-01;-2.711746e-01;7.583345e-02;3.109709e-01;1.239527e+00;6.199106e-01;-1.650479e+00;-6.750728e-01;-9.399811e-01;-4.149411e-01;-5.393238e-01;-9.620024e-01;-4.463634e-01;-9.337385e-01;1.810550e-01
'unknown';0.290000;-5.999017e+00;-1.351752e+01;2.596034e+00;1.724450e+01;3.748689e+01;2.783423e+01;2.279603e+01;9.771455e+00;1.425814e+01;1.338885e+01;1.187591e-01;1.121666e+01;1.294287e+02;3.061311e-01;1.848805e+00;2.746132e+00;1.889825e+00;-6.463158e-01;6.732694e-01;-4.137588e-01;-1.182238e+00;1.474792e+00;2.203424e+00;6.288391e-01;4.683970e-02;2.609131e-01;1.111643e-01;-2.003970e-02;7.267990e-01;-1.129228e-01;-1.758482e+00;-1.349368e+00;-1.324761e+00;-8.713506e-01;-1.419427e+00;-2.129499e+00;-1.803235e-02;-1.279150e+00;3.007874e-01
'unknown';0.300000;-2.815753e+00;-6.534765e+00;1.282071e+01;1.990501e+01;2.019418e+01;1.842149e+01;1.198817e+01;-6.846040e+00;6.130805e+00;1.065962e+01;-7.327733e-01;2.495259e+00;1.304022e+02;-1.659967e-01;7.266436e-02;1.377093e+00;1.106876e+00;-3.212826e+00;-3.305610e+00;-2.470438e+00;-2.101840e+00;-7.456678e-01;-2.854147e+00;-1.541306e+00;-3.637723e+00;1.907944e-01;-2.115489e-02;-4.513911e-01;-9.389536e-02;-4.450539e-01;2.238729e-02;-4.286508e-01;-4.618686e-01;-2.290584e-01;-2.032994e+00;-1.892748e+00;3.168831e-01;-9.253202e-02;1.125443e-01
'unknown';0.310000;-4.981163e+00;-9.201159e+00;1.527025e+01;1.584223e+01;1.760888e+01;1.362684e+01;1.050263e+01;-4.315407e+00;9.512855e+00;8.019256e+00;-1.761515e+00;-3.309656e+00;1.315198e+02;5.146556e-01;6.372481e-01;1.743418e+00;-3.062183e-01;-1.758610e+00;-1.490984e+00;-2.556962e+00;-3.912473e+00;-2.333083e+00;-3.273515e+00;-4.560077e-01;-3.970710e+00;5.050507e-01;4.027875e-02;-3.595789e-01;-2.654328e-01;-2.457096e-01;6.655327e-01;7.593611e-01;3.810773e-01;-1.123838e-01;-2.354651e+00;-3.662949e-01;7.764009e-01;1.136640e+00;-9.522400e-02
'unknown';0.320000;-6.484910e+00;-1.448389e+01;6.707680e+00;1.646487e+01;2.142894e+01;1.504687e+01;1.332724e+01;-4.527951e+00;1.085661e+01;-5.679670e+00;-9.813854e+00;-9.280917e+00;1.311347e+02;3.450712e-01;-1.442916e-01;1.127259e+00;9.016417e-01;2.190497e+00;1.558565e+00;1.863633e-01;-1.567295e+00;-6.007923e+00;-3.149837e+00;1.202719e+00;2.100128e+00;1.694779e-01;-1.551786e-01;-2.004749e-01;1.645594e-01;1.087751e-01;2.441025e-01;7.333022e-01;6.200565e-01;5.905915e-01;-1.302933e+00;1.388212e+00;1.294981e+00;2.083345e+00;-2.075090e-01
'unknown';0.330000;-1.591161e+00;-6.356723e+00;1.436964e+01;1.743348e+01;2.807646e+01;2.206662e+01;9.341682e+00;-1.094995e+01;2.298266e-01;5.190913e+00;2.379261e+00;-2.748801e+00;1.315877e+02;2.519909e-01;1.593882e-01;1.543885e+00;7.638941e-01;-2.031403e-02;2.037987e+00;1.632270e-01;-2.011430e+00;-7.667334e+00;5.197945e-01;3.138832e+00;2.861112e+00;-2.045486e-01;-6.015428e-01;-7.859215e-01;-3.130938e-01;-6.034549e-02;-7.535265e-01;-8.891635e-02;7.411634e-01;1.282739e+00;1.020437e+00;1.432460e+00;4.646519e-01;1.295559e+00;-2.455575e-01
'unknown';0.340000;-2.785398e+00;-8.678441e+00;1.890732e+01;2.361759e+01;2.591287e+01;2.199443e+01;1.350045e+01;-1.136524e+01;-1.926730e+01;-3.675398e+00;3.210433e+00;1.271547e+01;1.312157e+02;-8.105572e-01;-6.907800e-01;2.299656e+00;1.115695e+00;-2.861462e+00;-1.403585e+00;-7.302505e-01;-9.940424e-02;-4.593207e+00;2.190259e+00;3.136178e+00;3.363089e+00;-4.919510e-01;-5.556079e-01;-6.075289e-01;-7.054492e-01;-1.008510e+00;-1.627941e+00;-3.264254e-01;4.986719e-01;5.278719e-01;3.179057e+00;1.080649e+00;-9.030163e-01;-1.110470e+00;-9.662644e-02
'unknown';0.350000;-5.570965e+00;-1.130694e+01;1.688986e+01;1.608534e+01;1.526535e+01;2.034300e+01;1.123215e+01;-1.095391e+01;-1.376187e+01;9.616092e+00;7.420500e+00;-2.289127e-03;1.304565e+02;-1.915245e+00;-3.019115e+00;-4.082499e-01;-7.149723e-01;-3.000264e+00;-4.544907e-01;1.607162e+00;1.767276e+00;2.061743e+00;1.218738e+00;9.005219e-01;1.875602e+00;-3.920227e-01;2.511824e-02;-2.893106e-02;-6.754877e-01;-1.157328e+00;-7.003312e-01;-6.364240e-02;7.291642e-01;-6.433018e-01;2.624677e+00;-7.526547e-01;-2.398082e+00;-1.904521e+00;2.047537e-01
'unknown';0.360000;-8.547794e+00;-1.546268e+01;1.694585e+01;2.271741e+01;1.352719e+01;8.890753e+00;8.730748e+00;-5.022995e+00;-5.113583e+00;3.059038e+00;3.346417e+00;6.161273e+00;1.292405e+02;-1.349351e+00;-1.592684e+00;-1.423919e+00;-3.401474e+00;-4.459235e+00;1.172677e+00;1.957755e+00;-8.172888e-01;5.022825e+00;1.903934e+00;-2.193208e+00;-2.959466e+00;-2.199173e-01;7.531749e-01;8.626050e-01;-1.036116e-01;-9.061067e-01;4.582601e-01;9.603163e-01;7.608639e-01;-1.619301e+00;3.090967e-01;-1.318084e+00;-2.731166e+00;-1.931370e+00;4.634241e-01
