name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-4.879779e+00;2.117113e+00;2.322302e+01;1.857575e+01;3.107766e+01;2.027216e+01;9.652825e+00;6.679837e+00;-8.565125e+00;-1.511196e+01;-1.987511e+00;1.219787e+01;1.305164e+02;-4.960973e-02;-7.815294e-01;-1.265487e+00;-1.175832e+00;-1.970991e+00;9.323837e-01;-1.788558e+00;-1.551511e+00;9.207383e-01;5.711957e-01;-2.887858e+00;-1.082484e+00;-5.076920e-01;-9.917190e-02;-6.414130e-01;-9.806550e-02;2.862474e-02;-1.225381e+00;-2.583491e-01;-8.272564e-01;9.914373e-01;2.882181e+00;1.035721e+00;2.777683e-01;8.766772e-01;3.293092e-01
'unknown';0.110000;-3.378442e+00;5.261766e+00;2.417461e+01;2.267506e+01;3.789336e+01;4.476438e+01;1.466205e+01;-4.518453e+00;-5.862095e+00;-6.171848e+00;6.420525e+00;9.111125e+00;1.309145e+02;6.830202e-01;-1.640045e+00;-7.196705e-01;-1.009124e+00;-5.442653e+00;-3.378825e+00;-2.129958e+00;5.528783e-01;4.249794e+00;-6.903581e-02;-7.966677e-01;1.852789e+00;6.576294e-01;1.997874e-01;-1.431946e-01;-2.914081e-02;-1.931506e-01;-1.340268e+00;-2.121434e+00;-1.233349e+00;5.898834e-01;1.200493e+00;-6.829267e-01;3.957890e-01;7.228383e-01;4.100209e-01
'unknown';0.120000;-7.119802e+00;-1.775776e+00;2.166212e+01;1.962669e+01;2.628057e+01;3.464710e+01;1.204421e+01;6.522906e+00;1.135336e+01;-3.282709e+00;3.412484e-01;7.248741e+00;1.307604e+02;1.080001e+00;-5.523518e-01;7.762426e-01;6.804563e-01;-2.656103e+00;-2.955604e+00;-4.094203e+00;-1.835577e-01;4.375615e+00;-1.272404e+00;5.992030e-01;3.555030e+00;8.320984e-01;7.778486e-01;8.426493e-01;-5.730535e-02;-3.999032e-01;-3.752392e-01;-1.748183e+00;-9.578987e-01;-6.254693e-01;-1.591534e+00;-1.055608e+00;7.727424e-01;-1.979328e-01;3.374983e-01
'unknown';0.130000;-4.085042e-01;-2.257960e+00;2.462382e+01;2.122715e+01;1.633482e+01;1.080498e+01;2.192047e+00;3.580632e+00;1.186921e+01;-1.676058e+01;-1.653109e+00;1.770864e+01;1.341611e+02;1.971367e+00;3.979274e-01;-8.698019e-01;-2.054202e+00;-4.345071e+00;-7.149100e+00;-5.641729e+00;-1.689642e+00;-3.831922e-01;-4.844871e+00;-1.051202e+00;1.096555e+00;9.251388e-01;2.657360e-01;6.862808e-01;-5.024965e-01;-7.445735e-01;-3.510313e-02;-4.048733e-01;-2.844992e-01;-9.172600e-01;-2.888953e+00;-4.789142e-02;3.101572e-01;-1.462414e+00;-9.059203e-02
'unknown';0.140000;-9.647424e-01;3.115217e+00;2.687963e+01;2.270198e+01;2.857642e+01;2.247384e+01;-4.583185e+00;1.712506e+00;4.447296e+00;-1.617961e+01;5.045321e+00;2.567426e+01;1.330536e+02;3.195460e+00;2.412731e+00;-1.476948e+00;-2.652809e+00;-4.395977e+00;-5.923394e+00;-4.822165e+00;-3.557597e+00;-4.720440e+00;-2.318929e+00;1.103121e+00;-1.694031e+00;1.046045e+00;-6.600625e-01;-3.116318e-01;-8.428820e-01;-5.117811e-01;3.228847e-01;6.912886e-01;1.012540e+00;2.562000e-01;-1.659842e+00;1.106166e+00;2.983642e-02;-1.759794e+00;-4.109459e-01
'unknown';0.150000;3.400865e+00;4.805907e+00;1.721684e+01;1.086640e+01;1.502008e+01;1.510551e+01;-5.232895e+00;-1.056146e+01;-4.325025e+00;-2.394775e+01;-1.187522e+00;5.381140e+00;1.343936e+02;9.539706e-01;3.088177e-01;-2.105557e+00;-3.065358e+00;-4.748231e+00;-3.919296e+00;-3.188472e+00;-2.346402e+00;-5.646943e+00;2.147696e-01;5.021592e-01;-2.834748e+00;9.769592e-02;-1.666295e+00;-1.114691e+00;-4.794751e-02;1.029516e+00;2.440959e+00;2.744149e+00;2.047835e+00;1.518163e+00;9.469692e-01;2.015134e+00;2.255626e-01;-3.384358e-01;-6.308973e-01
'unknown';0.160000;6.952814e+00;6.755946e+00;1.798086e+01;1.154302e+01;4.958051e+00;2.879865e+00;-8.354148e+00;-4.194035e+00;-4.151722e+00;-1.128377e+01;5.624059e+00;4.942336e+00;1.358744e+02;-1.711613e+00;-2.065956e+00;-2.820289e+00;-1.372871e+00;-8.400990e-01;-1.114063e+00;-2.581290e-01;1.425822e+00;-1.291720e+00;1.728607e+00;-2.829552e-02;-3.278287e+00;-8.089096e-01;-1.695883e+00;-9.430052e-01;5.164750e-01;1.389418e+00;3.057854e+00;3.339601e+00;2.070261e+00;9.923352e-01;2.059331e+00;8.003663e-01;-4.636808e-01;1.126871e+00;-5.030124e-01
'unknown';0.170000;4.025708e-01;-2.534236e+00;1.854542e+01;1.147984e+01;4.402852e+00;1.005483e+00;-1.186483e+01;-5.198105e+00;-1.206600e+01;-1.813465e+01;5.683178e-01;1.390086e+01;1.332392e+02;-3.906572e+00;-2.936184e+00;-4.378690e-01;2.453409e+00;6.081787e+00;4.166980e+00;2.315425e+00;3.409463e+00;2.637294e+00;3.207032e+00;6.423192e-01;1.965040e-01;-1.301871e+00;-1.239675e-01;6.153652e-01;1.168591e+00;1.261157e+00;1.772734e+00;2.360904e+00;1.099280e+00;-5.084608e-01;1.443191e+00;7.985958e-02;2.062766e-01;1.595900e+00;1.032156e-01
'unknown';0.180000;-8.023661e+00;-3.544492e+00;1.211390e+01;1.553091e+01;2.968454e+01;2.395354e+01;-2.557861e+00;6.159939e+00;1.859181e+00;-1.044313e+01;4.025924e+00;5.022964e+00;1.295862e+02;-2.853685e+00;-6.797942e-01;2.715822e-01;1.534899e+00;5.478282e+00;6.731473e+00;2.777194e+00;-1.473853e+00;1.434099e+00;1.867713e-01;-1.285363e+00;2.424696e+00;-7.692337e-01;1.271373e+00;1.485394e+00;1.507213e+00;4.750675e-01;-1.164899e+00;2.487246e-01;-4.623310e-02;-1.686372e+00;-4.230564e-01;-9.881102e-01;5.713788e-01;1.619599e+00;5.554153e-01
'unknown';0.190000;-8.643760e+00;-4.724793e+00;1.796098e+01;2.113950e+01;3.306577e+01;2.540358e+01;3.446089e+00;1.308865e+00;5.855992e+00;-8.332913e+00;2.823142e+00;6.323346e+00;1.310283e+02;9.051690e-01;2.692563e+00;2.191460e+00;1.786542e+00;9.562505e-01;3.962456e+00;7.902669e-01;-3.438868e+00;2.061017e-01;1.384985e+00;2.162076e+00;2.293259e+00;5.939361e-01;1.729289e+00;1.415569e+00;1.037788e+00;-4.764627e-01;-2.725623e+00;-2.030723e+00;-1.376399e+00;-1.107633e+00;-7.744682e-01;-1.394548e+00;3.966828e-01;2.330272e-01;5.876320e-01
'unknown';0.200000;-2.792446e+00;4.452253e+00;1.963099e+01;1.438768e+01;1.801800e+01;2.433819e+01;-2.123641e+00;-1.481679e+01;-5.942222e+00;-1.525078e+01;-1.930169e+00;2.085458e+01;1.331337e+02;2.239381e+00;2.546643e+00;3.401111e+00;1.335900e+00;-4.101825e+00;2.318216e-01;2.732848e-01;-3.581875e+00;-2.191406e+00;-2.300921e+00;2.068720e+00;3.771328e+00;1.020264e+00;7.414923e-01;3.765067e-02;4.705257e-01;-5.985187e-02;-9.588096e-01;-2.431492e+00;-1.386081e+00;7.899974e-01;1.605653e-01;-8.546382e-01;-7.354078e-02;-8.266466e-01;1.726346e-01
'unknown';0.210000;2.312809e+00;6.930206e+00;2.574418e+01;2.098417e+01;1.501737e+01;2.062544e+01;-8.130608e+00;-1.190408e+01;-7.134786e+00;-8.805898e+00;1.435674e+01;1.745135e+01;1.344352e+02;2.193342e+00;2.528440e+00;3.186305e+00;1.705947e-01;-2.756275e+00;-2.736811e+00;-3.314613e+00;-1.074690e+00;5.777052e-01;-2.521863e+00;9.486914e-01;6.883243e-01;7.415406e-01;-7.041000e-01;-1.271295e+00;-8.288725e-01;-2.611238e-01;1.334318e+00;-1.292246e+00;-3.673690e-01;1.578355e+00;6.767247e-01;-8.741740e-01;-1.947456e+00;-1.552940e+00;-3.496800e-01
'unknown';0.220000;-2.305042e+00;3.361224e+00;2.522786e+01;2.228807e+01;1.819961e+01;2.750171e+01;4.596911e+00;-5.142961e+00;-2.602461e+00;-2.171124e+01;8.602724e+00;1.831560e+01;1.329841e+02;2.096900e-01;-4.094797e-01;2.126789e+00;2.043613e+00;2.540497e+00;-2.076355e+00;-2.100770e+00;1.294045e+00;2.051124e+00;-2.132996e+00;-1.046375e+00;-9.060690e-01;2.013702e-02;-1.205908e+00;-1.424766e+00;-1.655065e+00;-3.824522e-01;2.062118e+00;2.400670e-02;5.279530e-01;1.714032e+00;2.534450e-01;2.272131e-01;-1.898670e+00;-1.590047e+00;-5.183802e-01
'unknown';0.230000;2.079249e+00;8.462924e+00;3.109407e+01;1.804228e+01;1.919359e+01;1.013776e+01;-1.648726e+01;-8.901499e+00;7.074637e+00;-1.771200e+01;2.300152e+00;1.103445e+01;1.348108e+02;-1.600486e+00;-2.185852e+00;-1.315741e+00;1.270664e-01;4.306679e+00;-1.344683e+00;1.404493e-01;2.014947e+00;1.468460e+00;-3.069848e+00;-6.017657e+00;-3.132740e+00;-6.544006e-01;-1.196561e+00;-1.302287e+00;-1.971866e+00;-5.638285e-01;6.690732e-01;1.129325e+00;1.935878e+00;1.579549e+00;-3.673168e-01;1.158427e+00;-3.075351e-01;-2.899924e-01;-4.154814e-01
'unknown';0.240000;-1.627216e+00;1.638496e+00;2.758999e+01;2.607669e+01;2.863238e+01;1.920025e+01;-8.449167e+00;-9.847854e+00;-2.791314e+00;-2.146271e+01;-1.133747e+00;1.953268e+01;1.330466e+02;-1.893246e+00;-2.220043e+00;-2.623192e+00;-5.545971e-01;2.677290e+00;-3.442086e-01;1.185519e+00;3.443469e+00;-1.369559e+00;-8.908634e-01;-3.941456e+00;-2.268376e+00;-8.736664e-01;-4.130382e-01;-3.405081e-01;-1.668198e+00;-1.344558e+00;-1.529768e+00;9.666137e-01;1.698565e+00;9.308847e-01;4.520711e-01;2.258574e+00;1.579314e+00;9.170487e-02;1.591188e-03
'unknown';0.250000;-6.028533e+00;-3.137688e+00;1.798441e+01;1.972519e+01;3.133439e+01;1.805275e+01;-9.053219e-01;5.231030e-01;3.019429e-01;-2.427940e+01;-1.086331e+01;1.179114e+00;1.311320e+02;-2.737993e+00;-3.077715e+00;-4.298037e+00;-1.349442e+00;5.206947e-01;2.043743e+00;4.721630e+00;5.748345e+00;4.514627e-01;2.649208e+00;8.585566e-01;-8.048420e-02;-8.889648e-01;6.323467e-01;5.732508e-01;-3.981146e-01;-8.448208e-01;-2.230571e+00;5.225581e-01;8.040178e-01;-5.816079e-01;8.755243e-01;2.852538e+00;3.109312e+00;7.059622e-01;4.258965e-01
'unknown';0.260000;-7.717380e+00;-1.938685e+00;1.866673e+01;1.867363e+01;2.551567e+01;2.182317e+01;2.733538e+00;7.362081e+00;-6.063909e+00;-2.288186e+01;-4.522826e+00;1.190139e+01;1.304552e+02;-1.286747e+00;-1.666088e+00;-4.723055e+00;-3.940924e+00;-3.215351e+00;1.062501e+00;4.101468e+00;4.081769e+00;4.819978e+00;6.300347e+00;3.412087e+00;-1.973673e+00;1.453751e-01;1.034467e+00;8.449977e-01;4.974244e-01;-1.643097e-01;-1.726111e+00;-4.068038e-01;3.308528e-02;-1.766252e+00;9.756953e-01;1.591084e+00;1.857563e+00;6.424758e-01;4.352997e-01
'unknown';0.270000;-8.565631e+00;-5.137061e+00;1.406551e+01;1.499660e+01;2.335542e+01;1.904501e+01;1.529541e+00;1.123526e+01;1.096825e+01;-3.756385e+00;8.287475e+00;1.444768e+01;1.316616e+02;1.257998e+00;4.034250e-01;-2.256382e+00;-2.403874e+00;-3.899854e+00;5.647526e-01;2.702564e+00;-1.212243e+00;2.751314e+00;7.597237e+00;5.852129e+00;2.497192e-01;9.655609e-01;8.741854e-01;8.765345e-01;1.183675e+00;5.981896e-01;-3.128040e-01;-1.012666e+00;-1.203119e+00;-1.965546e+00;-8.238285e-01;-7.211898e-01;-7.288072e-01;4.644105e-01;1.795901e-01
'unknown';0.280000;-6.792404e+00;-5.692260e+00;5.934160e+00;8.736369e+00;1.654510e+01;2.401663e+01;1.084074e+01;5.204917e+00;1.597542e+01;-2.224824e-01;6.351300e+00;3.030037e+00;1.335086e+02;1.281093e+00;2.643754e-01;-1.156897e+00;-8.489295e-01;-3.742989e+00;-1.638732e+00;2.360478e+00;-1.907497e+00;2.358992e+00;4.590543e+00;2.849575e+00;7.789017e-01;3.755692e-01;8.475539e-02;2.391764e-01;1.489279e+00;1.629137e+00;1.513618e+00;-9.437317e-01;-1.423998e+00;-7.483835e-01;-2.380302e+00;-2.751473e+00;-2.433273e+00;5.496155e-01;-2.724681e-01
'unknown';0.290000;-2.010302e-01;7.562240e-01;1.306878e+01;1.267445e+01;1.632040e+01;1.977979e+01;8.553897e+00;-4.459529e+00;3.038845e+00;2.377095e+00;1.296028e+01;6.863388e+00;1.344330e+02;3.490146e-01;3.397254e-01;-1.627400e-01;9.550810e-02;-7.795064e-01;-1.668971e+00;-4.234683e-01;-1.084753e+00;-2.437187e+00;-1.018388e-01;-2.504223e+00;8.652811e-01;-1.061111e-01;-6.615012e-01;-4.179808e-01;1.037770e+00;1.551076e+00;1.816928e+00;-4.822057e-01;-7.395123e-01;8.547835e-01;-1.497821e+00;-3.320509e+00;-2.741303e+00;-5.263688e-01;-4.588293e-01
'unknown';0.300000;-5.494217e+00;-3.563450e+00;1.338061e+01;1.559006e+01;1.031824e+01;1.326212e+01;1.102375e+01;5.671990e+00;9.695753e+00;-2.995883e+00;7.388649e+00;1.958805e+01;1.309473e+02;-4.084786e-01;-4.383565e-01;1.676521e+00;2.955068e+00;2.792564e+00;-2.539296e+00;-1.455508e+00;2.761069e-01;-4.487280e+00;-3.607478e+00;-4.576102e+00;4.666238e-01;-6.811295e-01;-3.787921e-01;-6.298517e-02;1.086573e+00;1.343665e+00;1.472596e+00;6.157186e-01;-1.257077e-01;5.600110e-01;-6.653713e-01;-1.745323e+00;-8.806593e-01;-1.142096e+00;-1.807037e-01
'unknown';0.310000;-7.469652e+00;-4.502838e+00;9.528588e+00;1.204729e+01;2.257132e+01;1.607741e+01;-6.793054e-01;5.577956e+00;1.922150e+00;-2.878879e+00;-4.752317e+00;1.049508e+01;1.324117e+02;-1.204722e+00;-1.335113e+00;1.515758e+00;3.449508e+00;1.917008e+00;-1.395994e+00;9.129956e-01;1.969873e+00;-1.314657e+00;-4.906297e+00;-4.141549e+00;-2.225986e+00;-8.002365e-01;1.853839e-01;4.882474e-01;8.746272e-01;5.019347e-01;-1.695540e-01;8.978826e-01;7.745878e-01;1.071766e-01;6.373037e-01;-4.196311e-02;1.302895e+00;-3.376660e-02;7.652633e-02
'unknown';0.320000;-5.200486e+00;-5.254511e+00;1.608686e+01;2.382529e+01;2.738246e+01;1.317134e+01;8.179800e+00;1.566709e+00;-5.902626e+00;-1.563188e+01;-7.672911e+00;3.547311e+00;1.311136e+02;1.640007e-01;7.868687e-01;3.436717e+00;4.192396e+00;2.271734e+00;1.303372e+00;1.063708e+00;-6.347545e-01;-1.529129e+00;-1.733843e+00;-7.350586e-01;-3.385946e+00;-1.808868e-01;3.112774e-01;8.888347e-01;1.353621e-01;-1.121937e+00;-1.270180e+00;7.980256e-01;1.420585e-01;-2.356227e-01;2.845968e-01;7.788423e-01;1.555026e+00;9.407946e-01;2.955411e-01
'unknown';0.330000;-6.371507e+00;-5.073810e+00;1.929444e+01;2.580437e+01;1.737333e+01;1.284521e+01;1.454085e+01;7.442476e+00;4.264749e+00;-1.583639e+01;-2.166872e-01;3.753826e+00;1.303487e+02;9.896946e-01;2.168350e+00;3.330298e+00;1.986518e+00;-1.366862e+00;8.991079e-01;2.189862e+00;-9.343906e-02;-7.297438e-01;-1.248471e+00;2.089730e+00;2.622733e+00;2.639923e-02;3.791808e-01;6.356596e-01;-6.414707e-01;-1.794492e+00;-7.091920e-01;-6.954881e-02;-1.277912e+00;-8.990868e-01;-7.767012e-01;9.937334e-01;5.612501e-01;1.697326e+00;3.512287e-01
'unknown';0.340000;-5.223286e+00;6.563793e-01;2.568126e+01;2.967350e+01;2.427591e+01;2.139508e+01;8.732210e+00;1.565958e+00;8.788091e-01;-5.186341e+00;1.445541e+00;6.028941e+00;1.310744e+02;5.070036e-02;2.254086e+00;1.446061e+00;-1.923123e+00;-1.916402e+00;3.032812e-01;-1.383649e+00;1.296493e-01;-3.356752e+00;-1.542179e+00;8.339075e-02;2.746237e+00;3.832580e-01;4.605258e-02;-3.657474e-01;-1.436964e+00;-1.457114e+00;-3.398101e-02;-1.184912e+00;-1.940274e+00;-8.256489e-01;-3.023429e-01;3.894233e-01;-4.585042e-02;8.045545e-01;2.434612e-01
'unknown';0.350000;-2.509778e+00;3.383465e+00;2.138288e+01;1.905578e+01;1.729029e+01;1.646108e+01;9.993802e+00;5.111136e+00;-5.117287e+00;-1.434401e+01;1.137105e+00;2.236793e+01;1.325633e+02;7.478321e-01;1.109576e+00;-6.962683e-01;-2.465192e+00;4.651159e-01;-1.243693e+00;-4.252885e+00;-2.907763e+00;-4.284351e+00;-3.346195e-02;-1.744524e+00;3.194551e+00;6.738342e-01;-2.684756e-01;-1.026078e+00;-1.315896e+00;8.627085e-02;1.305382e+00;-3.982633e-01;-1.143871e+00;-7.685121e-01;1.071631e+00;1.057541e+00;9.936704e-02;-1.487912e+00;6.589966e-02
'unknown';0.360000;-6.877849e+00;1.787280e+00;2.227295e+01;1.758397e+01;1.784197e+01;1.287981e+01;3.535079e+00;3.380626e+00;-1.799537e+01;-2.408897e+01;-7.932854e+00;7.971445e+00;1.319226e+02;5.151948e-01;-5.124813e-01;-1.734822e+00;-8.673208e-01;1.185840e+00;-3.549787e+00;-5.416291e+00;-3.355837e+00;-1.263540e+00;-3.942315e-01;9.528160e-01;3.509174e-01;7.127014e-01;-1.898851e-01;-9.438141e-01;-7.600552e-01;1.352939e+00;1.459813e+00;9.558293e-01;1.242365e+00;3.901497e-01;2.440976e+00;1.340145e+00;8.157444e-01;-1.538254e+00;-1.131050e-01
