name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-2.071741e+00;1.775587e+00;2.287030e+01;2.154738e+01;2.697642e+01;1.792036e+01;1.706104e+01;1.040831e+01;9.010763e-01;1.164264e+01;1.135534e+01;-3.180827e+00;1.290932e+02;7.773653e-01;-1.066371e+00;-1.438332e+00;-3.662389e+00;-6.042235e+00;-1.815955e+00;3.150585e+00;-1.093237e+00;6.220762e-01;-1.625698e-01;1.326529e+00;7.257565e+00;1.126160e-01;1.233592e+00;1.132229e-01;-4.041556e-01;-3.103956e-01;-1.528516e+00;-1.721484e+00;-2.137082e+00;-4.849554e-01;-2.197849e-01;-2.274960e+00;-1.519593e+00;-6.417581e-02;6.236606e-01
'unknown';0.110000;2.879962e+00;1.472610e+00;2.304794e+01;2.211874e+01;1.578823e+01;4.806256e+00;5.858761e+00;3.094494e+00;-8.932326e+00;-1.160056e+00;6.081381e+00;5.691669e+00;1.313729e+02;2.713517e+00;-5.778463e-01;-2.593697e+00;-4.786589e+00;-6.457137e+00;-1.423272e+00;3.218880e-02;-1.842234e+00;1.226108e+00;-3.156443e+00;-3.406253e+00;2.012826e+00;1.505936e+00;6.200159e-01;5.241285e-01;4.923895e-01;9.368960e-01;5.862046e-01;-7.832803e-01;-2.022886e+00;8.871702e-02;1.246553e-01;-1.281937e+00;-8.054574e-01;-1.884664e+00;2.430196e-01
'unknown';0.120000;4.444047e+00;2.075371e+00;2.208759e+01;1.234568e+01;4.929826e+00;-3.779549e+00;5.307007e+00;-4.016420e+00;3.765304e+00;-4.201359e+00;6.522392e+00;1.154231e+01;1.316499e+02;3.730075e+00;1.344472e+00;-1.873833e-01;-3.337202e+00;-6.572186e+00;-3.639897e+00;-6.076248e+00;-2.560076e+00;2.169094e-01;-5.936589e+00;-4.584189e+00;-9.997913e-01;1.406535e+00;-4.248784e-01;4.982694e-01;8.809921e-01;2.035976e+00;2.825669e+00;9.158390e-01;-1.066714e+00;6.910222e-01;-4.519864e-02;5.371500e-01;7.995799e-01;-1.999367e+00;-3.008223e-01
'unknown';0.130000;1.222975e+01;5.388705e+00;1.595453e+01;2.902532e+00;-2.151312e+00;3.929965e+00;1.230532e+00;-5.352009e+00;-9.828348e-01;-1.642565e+01;-1.175716e+01;-8.525288e+00;1.361627e+02;1.354033e+00;7.601413e-01;1.121072e+00;1.169876e+00;-1.732684e-01;1.703799e-01;-1.425816e+00;9.248728e-01;2.521701e-01;-1.536209e+00;-5.031798e-01;-1.546410e+00;2.740555e-01;-1.538593e+00;4.077808e-02;8.602441e-01;2.657342e+00;3.931062e+00;1.198181e+00;8.379923e-01;9.830971e-01;5.251386e-01;2.653149e+00;2.662385e+00;-1.828740e-01;-8.641545e-01
'unknown';0.140000;1.190374e+01;6.539902e+00;2.548009e+01;1.446947e+01;3.085257e+00;1.590228e-01;-1.100608e+01;1.831185e+00;-1.989123e+00;-1.040751e+01;-2.646336e+00;-1.071305e+00;1.337310e+02;-6.672848e-01;7.559822e-01;1.109244e+00;3.539258e+00;4.944176e+00;1.966415e+00;-1.453983e+00;9.783213e-01;8.830517e-01;1.713063e+00;3.872892e+00;-9.596542e-01;-7.755554e-01;-1.685634e+00;-4.931917e-01;-1.672518e-01;1.512592e+00;3.166389e+00;1.446455e+00;2.560445e+00;7.892161e-01;7.657758e-01;3.042849e+00;2.034161e+00;2.034409e-01;-6.671233e-01
'unknown';0.150000;5.920279e+00;3.041051e+00;2.695705e+01;2.690622e+01;1.584417e+01;3.688870e+00;6.886227e+00;4.795056e+00;-4.794262e+00;-5.738027e+00;8.149846e+00;4.266424e+00;1.317027e+02;-2.780766e+00;-7.971092e-02;1.059210e+00;5.061892e+00;7.439990e+00;1.764477e+00;1.911018e+00;1.304053e+00;3.518729e+00;6.284476e+00;5.677128e+00;1.078388e+00;-1.723791e+00;-7.832173e-01;-4.290884e-01;-7.089568e-01;-6.084200e-01;-5.073984e-02;2.962647e-01;1.425930e+00;-6.677677e-02;2.679386e-01;1.102661e+00;3.886620e-01;1.151795e-01;-1.505911e-01
'unknown';0.160000;4.262357e+00;7.029109e+00;2.213255e+01;1.804012e+01;2.065296e+01;6.173071e+00;-4.790753e+00;-4.198346e+00;1.008628e+01;-9.798533e-01;1.593335e+01;3.481800e-01;1.300021e+02;-2.630697e+00;-7.015600e-01;-9.927109e-01;2.279751e+00;5.453127e+00;2.795329e+00;5.057559e+00;1.196415e+00;2.412508e+00;5.367311e+00;2.496463e+00;-1.294986e+00;-9.301575e-01;7.117139e-02;-5.187131e-01;-5.981091e-01;-1.641130e+00;-2.259347e+00;-4.596426e-01;7.531720e-01;-2.579745e-01;-1.329020e+00;-7.421526e-01;-1.054603e+00;5.786898e-01;3.083322e-01
'unknown';0.170000;2.146609e+00;4.745547e+00;2.292435e+01;2.642667e+01;2.626479e+01;9.745328e+00;7.677956e+00;4.183022e+00;1.057311e+01;1.028291e+01;7.338642e+00;-3.843092e+00;1.294081e+02;-1.580348e+00;-6.565296e-01;-1.372734e+00;-1.242471e+00;-6.814434e-01;1.237246e+00;2.448062e+00;4.819421e-01;8.271348e-01;2.149974e+00;2.128345e+00;-8.028469e-01;-4.015991e-01;7.316727e-01;-1.639670e-01;-4.022380e-01;-1.739002e+00;-2.541798e+00;-9.335796e-01;-1.150232e+00;-9.180670e-01;-2.657767e+00;-2.707679e+00;-1.365779e+00;6.518905e-01;4.342647e-01
'unknown';0.180000;6.370925e-01;2.179854e+00;2.253288e+01;2.610801e+01;2.514059e+01;1.110744e+01;1.388585e+01;8.119276e+00;2.389731e+00;8.418576e+00;1.024158e+01;-3.491475e+00;1.302274e+02;-9.116367e-01;-1.549174e+00;-6.653296e-01;-1.514212e+00;-2.291845e+00;-6.818266e-02;2.043355e+00;9.950428e-02;-4.416249e+00;6.955166e-02;3.742708e-01;2.874412e+00;1.050095e-01;8.518618e-01;-2.812732e-02;-2.363031e-01;-5.146041e-01;-9.197596e-01;-1.366081e+00;-2.283877e+00;-1.087417e+00;-1.859730e+00;-2.342572e+00;-1.182816e+00;8.284262e-01;1.684746e-01
'unknown';0.190000;-1.688294e-01;2.183031e+00;1.989321e+01;1.665992e+01;1.019314e+01;7.407916e+00;9.788240e+00;1.045956e+00;3.189685e+00;3.126262e-01;2.163746e+01;2.172017e+00;1.295820e+02;1.806774e-02;-4.757387e-01;-1.115671e+00;-1.736134e+00;-1.396515e+00;-1.471665e+00;-2.333039e+00;-2.737827e+00;-6.355725e+00;-4.605038e+00;-9.067192e-02;2.253141e+00;-7.005157e-02;7.432192e-01;2.202132e-01;-2.307008e-01;4.100907e-01;1.085245e+00;-6.378430e-01;-1.649723e+00;-9.873810e-01;-5.262533e-01;-8.452021e-01;-1.410007e+00;-8.184957e-02;9.058639e-02
'unknown';0.200000;8.618930e-01;5.644971e-01;2.032147e+01;1.535243e+01;1.722956e+01;7.000864e+00;4.370878e+00;-2.132291e+00;-8.303255e+00;4.353045e+00;1.065530e+01;1.171269e+01;1.304402e+02;8.294047e-01;-9.325920e-01;-2.302758e+00;-4.643784e-02;1.211865e+00;-2.680620e+00;-3.971276e+00;-2.630784e+00;-3.294713e+00;-2.968043e+00;-2.308110e+00;1.319151e+00;-2.535583e-01;5.212604e-01;5.759140e-01;8.174995e-02;4.937788e-01;6.353071e-01;-7.954063e-02;-1.290930e+00;-5.975679e-01;1.341934e+00;1.547662e-01;-7.426109e-01;-1.212991e+00;9.757904e-02
'unknown';0.210000;2.124548e+00;3.174532e+00;1.845170e+01;2.312379e+01;2.323773e+01;4.440293e+00;7.702463e-01;-4.380327e+00;-1.585902e+01;-1.070952e+01;6.678424e+00;-1.794669e-01;1.289515e+02;1.265227e+00;1.362452e-01;-1.707524e+00;7.409544e-02;2.992929e+00;-6.457499e-01;-2.793235e+00;-3.089818e+00;-2.364900e+00;-5.572392e-01;-3.580498e+00;-4.344644e-01;2.306168e-01;1.396696e-01;6.668340e-01;8.261206e-01;1.366353e-02;-5.570237e-01;9.549586e-01;2.233663e-01;1.237514e-01;1.888617e+00;1.165955e+00;-1.936181e-01;-8.630265e-01;1.768269e-01
'unknown';0.220000;3.637428e+00;-2.978856e+00;1.173985e+01;2.264389e+01;2.467762e+01;-8.118475e-01;-1.461537e+00;-2.321503e+00;-4.559482e+00;-9.105663e-01;6.180544e+00;4.280023e+00;1.292749e+02;1.071085e+00;1.024404e+00;3.934669e-02;4.956713e-02;-1.310031e+00;-8.788431e-01;-4.181195e+00;-2.712339e+00;2.980065e-01;-1.180516e+00;-1.593871e+00;-1.846741e+00;4.425705e-01;-2.022040e-01;8.183064e-01;1.230496e+00;-2.416251e-01;-1.267621e+00;1.755069e+00;1.191191e+00;2.301110e-01;8.430351e-01;3.611340e-01;5.685417e-01;-7.921048e-01;8.711136e-02
'unknown';0.230000;4.769540e+00;4.635933e+00;1.564640e+01;1.338467e+01;2.143376e+01;8.085523e+00;-1.261728e+00;-1.430853e+01;-1.050670e+01;1.582359e-01;5.972344e+00;3.716027e+00;1.313178e+02;5.955757e-01;1.879933e+00;1.843879e+00;-1.715819e+00;-2.920685e+00;2.402240e+00;-1.111248e+00;-2.078292e+00;1.290998e+00;3.309750e-01;-1.415882e+00;-4.790451e-01;4.660187e-01;-4.621458e-01;7.931563e-02;5.099605e-01;-1.344886e-02;-4.891623e-01;1.178893e+00;1.532181e+00;8.710087e-01;4.934321e-01;-2.604367e-01;8.209779e-01;1.358197e-02;-6.512009e-02
'unknown';0.240000;4.894822e+00;4.955816e+00;2.192085e+01;2.046982e+01;1.158139e+01;7.840336e-01;-1.551911e+01;-1.072989e+01;-9.489380e+00;-6.983413e+00;3.038981e+00;5.312316e-01;1.314699e+02;1.532106e-01;2.287096e+00;2.074020e+00;-3.596062e-01;-2.169435e+00;4.570732e+00;1.143686e+00;-1.985992e+00;-9.074861e-01;-1.606480e+00;-5.477098e-01;-2.619083e+00;6.429748e-02;-5.607212e-01;-6.729113e-01;-3.699676e-01;1.982099e-01;1.089967e+00;1.919936e-01;1.569983e+00;1.064973e+00;-3.217942e-01;1.672888e-01;8.282994e-01;8.264464e-03;-7.839753e-02
'unknown';0.250000;4.473729e+00;8.606861e+00;2.258060e+01;1.563172e+01;1.518242e+01;1.565355e+01;2.242794e+00;-1.056760e+01;-6.939081e+00;-6.018219e+00;1.169795e+00;-7.002968e-01;1.301841e+02;-5.865642e-01;-9.852280e-02;-1.750580e-01;2.114378e-01;9.768194e-01;2.523929e+00;2.205228e+00;9.020516e-01;7.050069e-01;-1.646441e+00;1.311207e-03;1.961613e-02;9.415283e-02;-5.091391e-01;-1.231132e+00;-4.794885e-01;6.103178e-01;1.454784e+00;-1.275761e+00;2.464089e-01;1.170067e+00;-4.995196e-01;4.432473e-01;6.028891e-01;-2.200489e-01;3.867340e-03
'unknown';0.260000;4.551386e+00;6.471161e+00;1.864285e+01;1.972233e+01;1.695611e+01;1.825780e+01;2.504633e+00;-1.412193e+01;-1.088072e+01;-5.854738e+00;5.843269e+00;-6.607229e+00;1.301633e+02;-1.141451e+00;-1.350924e+00;-8.010227e-01;7.698832e-02;2.191053e+00;2.028036e-02;2.010484e+00;1.122356e+00;-1.017969e+00;6.446358e-01;1.839030e+00;-2.054750e+00;2.365158e-01;-4.632936e-01;-1.295533e+00;-1.250472e-01;5.043131e-01;1.222085e+00;-1.081237e+00;-1.033703e-01;1.194951e+00;7.842622e-01;1.230010e+00;-5.598240e-02;4.900924e-01;-4.487213e-02
'unknown';0.270000;2.008438e+00;3.385647e+00;1.641011e+01;1.481561e+01;2.363049e+01;1.196828e+01;7.525414e-01;-8.102249e+00;-6.285997e+00;-8.638308e+00;4.576756e+00;7.383337e+00;1.324419e+02;-1.302789e+00;-2.456719e+00;8.839580e-01;1.117473e+00;2.172990e+00;-1.701342e+00;-3.126024e-01;2.217867e+00;-1.151359e+00;1.421654e+00;4.051935e-01;-1.861456e+00;3.992462e-01;-3.103375e-01;-5.877209e-01;1.794695e-01;6.296997e-01;2.006629e-01;4.235575e-01;2.533455e-01;8.481859e-01;1.546420e+00;6.434622e-01;-5.225925e-01;3.407538e-02;-2.932295e-01
'unknown';0.280000;4.202136e-01;8.118005e-01;2.100098e+01;2.126282e+01;1.831262e+01;2.728070e+00;-4.721561e+00;-6.350779e+00;-1.490577e+01;-2.450190e+00;1.053065e+01;-1.378433e+01;1.315236e+02;-1.805145e+00;-3.011469e+00;9.192761e-01;1.708941e+00;3.342906e+00;1.277183e+00;1.885750e+00;3.330853e+00;3.942008e+00;3.009524e+00;-1.029563e+00;7.719151e-01;-3.126099e-01;-6.257977e-02;4.460166e-02;-5.193814e-01;2.277623e-02;-3.284143e-01;1.106004e+00;6.523644e-01;9.731058e-01;2.433867e+00;3.322763e-01;-8.816792e-01;4.381477e-01;-3.517317e-01
'unknown';0.290000;2.536899e-02;-8.470525e-01;2.582132e+01;2.044884e+01;2.536912e+01;1.491171e+01;4.292880e+00;-3.363837e+00;-1.068335e+01;-6.122252e-01;8.520721e-01;-6.419024e+00;1.315001e+02;-1.806405e+00;-2.206855e+00;-1.378599e-01;2.543960e+00;1.404207e+00;4.013265e+00;3.534323e+00;4.038733e+00;5.957119e+00;3.884260e-01;-1.177355e+00;-1.223339e+00;-1.097432e+00;2.879148e-01;7.822679e-01;-1.262772e+00;-7.514254e-01;-1.101414e+00;1.385077e-01;-8.871534e-02;-7.505427e-02;1.133976e+00;-1.113813e-01;-3.745912e-01;2.581155e-03;-1.187082e-01
'unknown';0.300000;-3.482803e+00;-6.469834e+00;1.853363e+01;2.545042e+01;3.280133e+01;2.317200e+01;1.016321e+01;1.631289e-01;1.102799e+01;5.179842e+00;2.557797e+00;4.153527e+00;1.290711e+02;-1.202542e+00;-1.252848e+00;-2.887021e+00;-5.223738e-01;9.333733e-01;2.692997e+00;3.348844e+00;5.077452e+00;7.597125e+00;2.822631e+00;-1.778093e+00;-1.830695e-01;-7.738037e-01;9.458070e-01;1.461948e+00;-7.844186e-01;-1.665992e+00;-1.712728e+00;-1.701651e+00;-2.110489e+00;-1.697534e+00;-2.015748e+00;-7.253306e-01;-1.994615e-01;-4.311609e-01;3.517346e-01
'unknown';0.310000;-5.072079e+00;-4.007813e+00;1.695449e+01;2.544161e+01;2.340717e+01;2.181264e+01;1.098177e+01;8.834459e+00;1.053271e+01;-1.051119e+01;2.676407e+00;-7.702290e+00;1.281810e+02;-1.645167e-01;5.753101e-01;-3.526753e+00;-1.523996e+00;-2.129313e+00;-1.716710e+00;-1.487726e+00;9.692961e-01;2.690963e+00;9.581936e-01;-1.093498e+00;-1.371058e+00;3.630219e-02;1.229423e+00;1.518923e+00;4.297802e-01;-1.587177e+00;-7.278292e-01;-2.077364e+00;-2.907670e+00;-2.724970e+00;-3.184482e+00;-3.624235e-01;3.094520e-01;5.344889e-01;6.591360e-01
'unknown';0.320000;-3.043772e+00;-3.872059e+00;1.099929e+01;1.615457e+01;2.396046e+01;1.274259e+01;8.678216e+00;1.293734e+01;1.247182e+01;1.661245e+01;7.280186e-01;-1.405805e+01;1.293142e+02;2.102946e+00;2.907187e+00;-1.308370e+00;-4.587041e+00;-3.453973e+00;-4.366084e+00;-6.155670e+00;-3.622097e+00;-4.503655e+00;-9.020126e-01;-2.068799e+00;-1.310030e+00;8.791962e-01;7.565470e-01;7.807192e-01;1.587410e+00;-2.313327e-01;6.034649e-01;-2.377499e-01;-1.660769e+00;-2.180605e+00;-2.837741e+00;-1.052696e+00;1.141755e+00;6.698820e-01;4.586795e-01
'unknown';0.330000;-1.016730e+00;7.306107e-01;1.195473e+01;1.747679e+01;1.914299e+01;1.154286e+01;-2.403253e+00;-4.904460e+00;2.049546e+00;-1.537561e+00;-3.700526e+00;-4.168526e+00;1.315601e+02;2.687965e+00;3.307743e+00;1.221716e+00;-3.359589e+00;-4.126587e-02;-2.844014e+00;-6.251773e+00;-5.236343e+00;-3.914899e+00;4.386303e-01;5.152584e-01;2.012585e+00;1.371748e+00;-1.447845e-01;-5.472065e-01;1.370913e+00;8.320702e-01;2.056993e+00;1.800398e+00;9.284188e-01;7.330738e-02;-5.408274e-01;2.144464e-01;1.701053e+00;3.734127e-01;2.342285e-02
'unknown';0.340000;5.004251e+00;5.696887e+00;1.449166e+01;6.497623e+00;1.766356e+01;6.476470e+00;-1.392262e+01;-1.107790e+01;-7.248698e+00;-3.817038e+00;-4.597733e+00;-4.163507e+00;1.317775e+02;1.153952e+00;1.284532e+00;2.675796e+00;-7.612408e-01;2.906674e+00;2.067900e+00;-2.572978e+00;-2.722754e+00;-3.288651e+00;-2.181065e+00;3.126303e+00;1.474519e+00;8.518707e-01;-1.047092e+00;-1.597888e+00;1.991154e-01;1.656750e+00;2.040298e+00;2.631107e+00;2.212684e+00;1.247782e+00;1.289489e+00;9.838848e-01;1.545289e+00;-1.973808e-01;-3.047287e-01
'unknown';0.350000;4.343737e+00;7.746430e+00;2.131688e+01;1.347213e+01;2.634929e+01;1.072563e+01;-8.976680e+00;-5.339640e+00;8.184774e-01;1.896702e+00;7.915575e+00;-2.586635e+00;1.338081e+02;-4.139419e-01;-1.349395e+00;1.335729e+00;7.234547e-01;4.975328e+00;4.068289e+00;1.363021e+00;8.861610e-01;-6.206769e-01;2.669952e+00;4.814218e+00;-8.962690e-01;1.670792e-01;-1.016761e+00;-1.600052e+00;-9.474268e-01;8.401200e-01;5.750636e-01;1.773659e+00;1.669218e+00;1.157418e+00;1.053298e+00;5.016608e-01;7.968913e-02;-1.163684e+00;-4.115395e-01
'unknown';0.360000;4.575457e-02;-9.573099e-01;1.969720e+01;1.435069e+01;3.489068e+01;2.349071e+01;-8.999600e-01;-4.588435e-01;-3.355897e+00;3.989993e+00;1.055148e+01;-7.476399e+00;1.324496e+02;-1.581562e+00;-2.753685e+00;-3.697998e-01;1.655186e+00;4.239222e+00;5.333299e+00;1.100355e+00;-4.444409e-01;2.966780e-01;2.901751e+00;3.508166e+00;-8.425070e-01;-4.211273e-02;-3.707880e-01;-5.850146e-01;-1.217750e+00;-2.655497e-01;-7.632126e-01;-1.368623e-01;-8.822168e-02;-8.740773e-02;3.482547e-01;1.821548e-01;-9.378998e-01;-6.528042e-01;-1.941705e-01
