name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.343209e+00;1.585964e+01;2.082649e+01;2.355449e+01;3.181502e+01;3.721067e+01;2.015581e+01;5.239356e-01;-1.584768e+01;-1.351992e+01;-1.272668e+00;-4.214041e+00;1.168993e+02;2.366371e-01;1.459793e+00;5.230974e-01;8.623917e-01;1.836473e+00;-9.566990e-01;-1.576274e+00;-2.146635e+00;-1.448439e+00;-3.192356e+00;-3.976427e+00;-2.068907e+00;-6.887207e-02;-1.420612e-01;-3.059962e-01;9.718125e-02;4.665508e-01;-1.055294e+00;-2.185277e+00;-1.465221e+00;1.434200e-01;3.323430e-01;1.928931e-01;2.215214e+00;1.697495e+00;-7.282624e-02
'unknown';0.380000;2.612273e+00;1.873442e+01;2.464571e+01;2.592079e+01;3.415461e+01;2.316808e+01;2.403378e+00;4.099325e+00;-5.258411e+00;-1.322262e+01;-1.070793e+01;-1.063506e+01;1.163552e+02;1.731758e-01;7.574177e-01;8.710062e-01;2.033558e+00;-5.351475e-01;-4.060877e+00;-5.474265e+00;-3.521374e+00;-1.815623e+00;-3.016722e+00;1.158314e+00;3.172988e-01;-1.361061e-01;-1.587513e-01;-7.742385e-01;-7.108427e-01;-3.742623e-01;-1.333600e+00;-1.061100e+00;2.048220e-01;3.991357e-01;1.353340e-01;7.950336e-01;2.844164e+00;1.525942e+00;-1.112533e-01
'unknown';0.390000;1.907129e+00;1.154690e+01;1.546655e+01;1.550897e+01;2.289372e+01;1.421820e+01;-6.164200e+00;1.513564e-01;-1.550871e+01;-1.850994e+01;-4.379729e+00;-5.648651e+00;1.160828e+02;-5.508513e-02;-1.432196e-01;-3.954651e-01;-4.602510e-01;-1.782159e+00;-4.064496e+00;-3.465341e+00;9.585779e-01;-1.089148e-01;-9.438306e-01;3.001579e+00;1.227970e+00;-2.881325e-01;1.627081e-01;-2.668522e-01;-1.956693e-01;-3.659364e-01;-6.622766e-01;4.416732e-01;1.071432e+00;5.861105e-01;7.116607e-01;1.356688e+00;1.125970e+00;6.229793e-01;1.129524e-02
'unknown';0.400000;2.544698e+00;1.767563e+01;2.564218e+01;3.023283e+01;2.665406e+01;1.616427e+01;-5.140091e+00;-1.002936e+00;-1.376228e+01;-1.858512e+01;4.827558e+00;-1.302161e-01;1.167805e+02;9.068773e-02;-6.376721e-01;-1.300207e+00;-6.944330e-01;-1.574673e+00;-1.398845e+00;8.592688e-01;3.174468e-01;-5.022968e-01;1.099376e+00;4.298094e+00;3.895088e-01;-4.313644e-01;3.082516e-01;-8.801484e-03;-3.188426e-02;-7.432939e-01;-2.283722e-01;1.119493e+00;1.384617e+00;2.266444e-01;6.288391e-01;8.140402e-01;-1.464710e+00;-1.277670e-01;1.693213e-01
'unknown';0.410000;3.101572e+00;1.567294e+01;1.835093e+01;1.909721e+01;2.665450e+01;2.039009e+01;6.600833e+00;7.867956e+00;-1.214032e+01;-1.555782e+01;5.967482e+00;-3.326614e+00;1.152459e+02;1.091422e+00;8.230770e-01;6.303574e-01;3.967052e-01;-9.551474e-01;-7.934923e-02;6.141169e-01;-1.135493e+00;1.453202e+00;1.533032e+00;8.353319e-02;1.009885e+00;1.352333e-01;1.869439e-01;-1.088802e-02;5.199950e-01;6.746562e-02;-1.308087e-01;1.275444e+00;5.549944e-01;-6.184919e-01;-1.040993e-01;5.781958e-02;-2.365322e+00;-5.414171e-01;3.107634e-01
'unknown';0.420000;2.468491e+00;1.348305e+01;1.670249e+01;2.065450e+01;2.440086e+01;1.308790e+01;3.172043e-01;1.828259e+00;-9.454090e+00;-9.201797e+00;5.608932e+00;-9.848538e+00;1.146168e+02;1.141181e+00;2.302620e-01;1.986736e-01;-2.111390e+00;-2.090514e+00;-4.559865e-01;-5.909101e-01;-1.341117e+00;5.475143e-01;-1.849531e-01;-4.706216e+00;-2.124935e-01;4.988174e-01;-2.132155e-01;-1.482815e-01;2.798993e-01;9.027547e-02;8.403675e-02;1.121863e+00;4.421474e-01;3.825231e-01;-4.289207e-01;-8.662761e-01;-1.618080e+00;-4.675525e-01;1.909518e-01
'unknown';0.430000;7.402340e+00;1.775858e+01;2.308818e+01;2.228166e+01;1.924459e+01;1.535963e+01;-5.822263e+00;-6.941707e+00;-1.039679e+01;-1.553645e+01;-4.352750e+00;4.259933e+00;1.178408e+02;3.543882e-01;-6.316267e-01;1.455070e+00;5.855557e-01;-2.178281e+00;1.841293e+00;3.472030e-02;-1.304600e+00;-1.154317e+00;-1.256809e-02;-4.322876e+00;-1.178115e+00;8.005936e-01;-7.003780e-01;-4.855240e-01;-3.614691e-01;-1.771469e-01;5.334218e-01;6.421102e-01;8.334824e-01;1.319785e+00;-1.102796e-01;-3.883922e-01;3.537733e-01;-1.023072e+00;-1.359979e-01
'unknown';0.440000;6.100216e+00;1.778412e+01;2.426692e+01;1.808365e+01;1.990645e+01;1.639957e+01;-1.883093e+00;-3.036881e-01;-1.189647e+01;-1.952058e+01;-1.354341e+01;-4.985958e+00;1.179772e+02;-6.068730e-01;-6.517279e-01;-3.130665e-01;-3.374809e-01;-5.429220e-01;3.250148e+00;3.359704e+00;2.314616e+00;-1.343141e+00;-2.459204e+00;-1.589103e+00;-8.542541e-01;1.907143e-01;-5.411221e-01;-7.825801e-02;-2.995557e-01;1.859376e-01;1.108911e+00;-7.728335e-02;6.435200e-01;1.227669e+00;1.128240e+00;5.111447e-01;1.763749e+00;-2.698148e-01;-2.742650e-01
'unknown';0.450000;3.057650e+00;1.036427e+01;2.184407e+01;2.331041e+01;1.801030e+01;2.794073e+01;7.874584e+00;2.410929e+00;-1.669071e+01;-1.046127e+01;-6.070729e+00;-1.164848e+01;1.175687e+02;-1.536442e+00;-1.163548e+00;-9.211181e-01;-1.375984e+00;9.381655e-01;1.278135e+00;2.806221e+00;3.635564e+00;1.847132e+00;7.281969e-01;2.938436e-01;-3.784598e+00;-3.907043e-01;1.390116e-01;5.213175e-01;-2.573759e-01;2.490733e-01;1.473193e+00;-9.344646e-01;-4.974113e-01;8.952409e-02;1.450999e+00;6.223477e-01;1.355903e+00;6.096152e-01;-1.885757e-01
'unknown';0.460000;1.606471e+00;1.392156e+01;1.575921e+01;1.845272e+01;2.230339e+01;2.304810e+01;1.026730e+01;8.725019e+00;-1.302284e+01;-2.403541e+01;-1.477595e+00;-6.165604e+00;1.157064e+02;-6.190151e-01;1.049326e-01;-1.110107e-01;-2.009321e-01;1.895818e+00;-5.608242e-01;1.240939e+00;2.327145e+00;4.687992e+00;2.000388e+00;1.804170e+00;-2.583259e-01;-2.768585e-01;6.118773e-01;4.533737e-01;2.411356e-01;1.094805e+00;7.439941e-01;-1.108713e+00;-1.747318e+00;-1.287451e+00;6.476431e-01;6.679052e-01;4.711205e-01;9.813616e-01;6.465019e-02
'unknown';0.470000;1.967006e+00;1.387212e+01;2.273645e+01;1.521721e+01;2.273694e+01;1.842604e+01;2.133647e+00;6.721760e+00;-5.979507e-01;-9.638049e+00;-8.916438e+00;-1.407323e+01;1.170227e+02;1.055517e+00;1.596630e+00;6.716261e-02;1.762648e+00;3.968314e+00;-9.255441e-01;-1.392954e+00;-8.632444e-01;3.085111e+00;8.693746e-01;7.600011e-01;1.571997e+00;9.150162e-02;6.299092e-01;2.333103e-01;9.162335e-02;1.104570e+00;3.865744e-02;-6.409186e-01;-1.543957e+00;-1.421596e+00;-1.396236e+00;-6.337935e-01;3.283123e-01;1.422034e+00;1.073209e-01
'unknown';0.480000;3.550463e+00;1.655486e+01;2.326568e+01;2.112560e+01;2.702222e+01;1.835279e+01;7.192072e+00;9.176623e+00;3.497107e+00;-9.930252e+00;-3.099700e+00;-5.065209e+00;1.168659e+02;1.156534e+00;2.350515e-01;3.984713e-01;3.567226e+00;1.661974e+00;-1.191578e+00;-3.277300e+00;-1.873235e+00;1.276085e+00;8.097327e-01;5.334204e-01;1.374256e+00;2.728623e-01;1.484414e-02;-2.497616e-01;-1.614955e-01;-1.801327e-01;-8.879091e-01;-4.342924e-02;-5.823468e-01;-8.950760e-01;-2.509297e+00;-6.998445e-01;-1.598264e-01;-8.715501e-02;-2.868225e-02
'unknown';0.490000;7.363240e+00;1.703078e+01;1.842665e+01;3.078721e+01;3.549246e+01;2.566066e+01;2.447431e+00;-2.131094e+00;-9.525125e+00;-1.316698e+01;-1.459671e+00;-4.338688e+00;1.174465e+02;7.253297e-01;-6.205587e-02;-7.177423e-01;2.262785e+00;1.248375e+00;-1.611081e+00;-2.654442e+00;-1.372226e+00;-3.428095e+00;-1.845443e+00;2.570780e+00;2.509283e+00;-1.289604e-01;-2.267025e-01;-1.713850e-01;-8.682626e-03;-1.174906e+00;-1.466378e+00;-2.380577e-01;1.686174e-01;1.835385e-01;-1.519298e+00;2.921759e-02;-1.600183e-01;-9.284689e-01;3.684842e-03
'unknown';0.500000;4.691023e+00;1.351749e+01;1.990647e+01;2.850385e+01;2.423550e+01;1.347290e+01;-6.276089e+00;3.785274e+00;-2.178825e+00;-1.822228e+01;-2.538877e+00;-4.161595e+00;1.168588e+02;-3.797006e-01;-3.145324e-01;-5.260357e-01;-1.351664e+00;-1.183758e+00;-4.352020e-01;-1.040050e+00;-1.893744e+00;-4.601890e+00;-1.414257e-01;9.964900e-02;-1.162744e+00;-3.100387e-01;-6.203501e-02;1.045010e-01;-5.426899e-02;-1.324175e+00;-6.775691e-01;3.979577e-01;9.969858e-01;4.935885e-01;-2.133836e-01;5.256952e-01;-2.541938e-01;-9.173182e-01;6.923103e-02
'unknown';0.510000;5.023374e+00;1.508052e+01;2.082734e+01;2.284200e+01;3.037217e+01;1.281058e+01;-4.404484e+00;2.556303e+00;-1.490046e+01;-1.471925e+01;3.657052e+00;-1.978626e+00;1.163814e+02;6.901218e-01;1.014497e+00;4.860029e-01;-1.652435e+00;-1.940709e+00;-2.494020e+00;-1.668491e+00;6.470251e-02;-1.572391e+00;1.491042e+00;1.767954e-01;-1.801847e+00;4.013763e-01;1.251596e-01;8.750652e-02;2.270155e-01;-4.488165e-01;-6.869456e-01;4.481006e-01;9.213923e-01;5.222257e-01;1.718170e+00;9.262433e-01;-2.031391e-01;-1.675390e-01;2.024886e-01
'unknown';0.520000;2.821893e+00;1.595732e+01;1.943515e+01;1.833988e+01;2.366357e+01;2.260182e+01;5.417779e+00;-2.635793e+00;-1.682468e+01;-9.861242e+00;-5.159817e+00;-1.205896e+01;1.158483e+02;8.639628e-01;2.192802e-01;-4.747463e-01;-1.096038e+00;-1.313299e-01;1.239680e+00;1.214654e+00;-1.237564e-01;-7.186853e-01;1.769966e+00;4.594439e-01;-1.056770e+00;3.538490e-01;2.868348e-01;1.298316e-01;1.557225e-01;6.344893e-01;2.629763e-01;5.406939e-01;7.459565e-01;9.180193e-01;2.256831e+00;5.473273e-01;6.113154e-01;1.378803e+00;1.604836e-01
'unknown';0.530000;1.174841e+01;2.088335e+01;2.109232e+01;2.760702e+01;2.607488e+01;8.626099e+00;-1.174196e+01;1.402952e+00;-1.006415e+01;-9.892286e+00;7.347761e-01;-9.399244e+00;1.199586e+02;7.292960e-01;1.085705e-01;3.916906e-01;-1.091108e-01;-2.712568e+00;-2.080191e-01;8.251672e-01;3.539085e-01;3.221152e+00;1.830077e+00;1.375187e+00;1.618601e+00;5.515388e-01;-3.029921e-01;-2.467365e-01;-1.506233e-02;5.924224e-01;8.001259e-01;1.366164e+00;1.350260e+00;6.554009e-01;1.340267e+00;4.614690e-01;5.676399e-01;1.340426e+00;-2.323512e-01
'unknown';0.540000;5.648317e+00;1.171248e+01;1.740025e+01;2.064115e+01;2.572750e+01;2.176354e+01;3.465920e+00;3.743167e+00;-8.190406e+00;-1.178593e+01;1.219481e+00;-5.735135e+00;1.168395e+02;1.034886e+00;7.875889e-01;2.997330e-01;1.049120e+00;5.170525e-01;1.125267e+00;1.442903e+00;2.551750e+00;4.285495e+00;2.425693e+00;2.557030e+00;4.021045e+00;4.172981e-01;-4.458708e-01;-1.086206e-01;2.477694e-01;4.728560e-01;9.011822e-01;5.210304e-01;6.613121e-01;5.257748e-01;1.905685e-01;2.652747e-01;8.856157e-02;3.984957e-01;-3.523198e-01
'unknown';0.550000;7.256642e+00;1.774580e+01;2.380325e+01;2.114581e+01;1.577737e+01;1.218962e+01;6.972815e-01;1.136365e+00;-3.111835e+00;-4.606523e+00;7.343340e+00;2.952465e+00;1.186435e+02;-9.103006e-01;-5.033398e-01;2.345162e-02;2.370985e-01;1.735730e+00;4.394005e+00;4.968684e+00;2.003954e+00;2.626856e+00;3.470523e+00;1.966202e+00;2.361376e+00;-7.921044e-01;-5.435839e-01;-5.681001e-01;-2.546193e-01;2.052847e-01;1.244192e+00;5.610055e-01;2.259952e-01;-1.220086e-01;-1.655778e+00;-6.993044e-01;-7.763972e-01;-1.109803e+00;-4.136887e-01
'unknown';0.560000;1.024221e+01;2.146404e+01;1.957835e+01;2.681608e+01;3.139759e+01;2.644639e+01;6.412673e+00;1.025625e+01;1.126639e+00;-3.756590e-01;4.321051e+00;1.870412e+00;1.185923e+02;-5.455930e-01;-1.786766e-02;9.482203e-01;1.095138e+00;2.150432e+00;1.543820e+00;2.449456e+00;1.680095e+00;5.313051e-01;2.276116e+00;6.067444e-01;5.643212e-01;-7.359284e-01;-6.988541e-01;-8.708487e-01;-8.460869e-02;-2.925058e-01;-1.716748e-01;-2.980680e-01;-6.625236e-01;-1.116277e+00;-2.387604e+00;-1.752605e+00;-1.424780e+00;-1.531611e+00;-2.185335e-01
'unknown';0.570000;4.899964e+00;1.349087e+01;2.012052e+01;2.570505e+01;3.191849e+01;2.825470e+01;1.162808e+01;8.166180e+00;-1.588395e+00;1.755195e+00;9.015001e+00;-1.395138e+00;1.151217e+02;-1.198384e+00;-2.329202e+00;-1.205650e+00;8.943041e-01;2.691701e+00;2.387732e+00;1.451867e+00;1.796930e-01;-3.180641e+00;-1.591656e+00;-1.531656e+00;-2.202054e+00;-9.402916e-01;-2.002831e-01;-1.624110e-01;1.413747e-01;-4.242950e-01;-9.237406e-01;-8.943919e-01;-1.521306e+00;-9.370356e-01;-1.629541e+00;-2.018197e+00;-9.253926e-01;-8.800036e-01;2.432189e-01
'unknown';0.580000;4.098691e+00;1.375061e+01;2.398271e+01;2.383722e+01;2.840910e+01;2.145010e+01;1.024780e+01;8.628735e+00;-6.295600e+00;-3.586210e+00;3.417372e+00;-7.397277e-01;1.149207e+02;-2.315342e+00;-2.653723e+00;4.912402e-01;-7.420117e-01;-8.193073e-01;6.380634e-01;-1.113060e-01;-2.117506e+00;-4.748779e+00;-3.806241e+00;-2.817938e+00;-1.355294e+00;-6.012756e-01;-5.593369e-02;4.484171e-01;-5.855644e-02;-5.495666e-01;-8.188751e-01;-2.857491e-01;-6.558625e-01;-1.108964e-01;-1.010881e-01;-9.044695e-01;6.004775e-02;-3.287171e-01;3.584193e-01
'unknown';0.590000;4.336483e+00;9.956505e+00;1.557282e+01;2.710677e+01;3.073012e+01;2.662642e+01;6.039051e+00;2.848589e+00;-1.530392e+01;-1.095953e+01;1.368987e-01;-6.752736e+00;1.157778e+02;-1.026842e+00;2.533340e-03;9.588150e-01;-9.658020e-01;-1.398103e+00;3.749241e-01;-1.357466e+00;-7.824237e-01;-2.880807e+00;-3.579280e+00;-9.484197e-01;-1.078835e+00;3.566635e-01;2.233110e-01;1.215578e+00;1.326846e-01;-2.699037e-01;-8.424946e-02;-3.722994e-01;1.261838e-02;7.109692e-01;1.533958e+00;6.626477e-01;9.285723e-01;6.391414e-01;3.764470e-01
'unknown';0.600000;-1.052761e+00;9.962605e+00;2.430841e+01;2.240516e+01;2.789524e+01;3.045084e+01;8.650659e+00;2.327518e+00;-1.575949e+01;-1.304950e+01;-5.329589e+00;-2.227258e+00;1.152579e+02;-9.110325e-01;1.058350e+00;-4.267944e-01;-7.226427e-01;1.009583e-01;1.121478e+00;5.748097e-01;1.606671e+00;-1.240524e-01;-1.252419e+00;6.153650e-01;-1.640874e+00;4.076904e-01;4.257874e-01;7.827570e-01;-5.610371e-01;1.680930e-01;9.611179e-01;-3.820396e-01;1.286857e-01;1.006865e+00;2.147065e+00;1.519538e+00;1.081263e+00;8.711788e-01;1.559845e-01
'unknown';0.610000;2.341482e+00;1.539754e+01;2.475175e+01;2.159207e+01;2.518490e+01;2.562895e+01;5.639324e+00;7.404670e+00;-1.126048e+01;-1.140956e+01;8.646383e+00;-6.045547e+00;1.167365e+02;-7.839836e-01;1.892649e+00;-8.320923e-02;-4.648989e-01;1.810321e+00;2.845276e-01;1.171901e+00;1.872451e+00;2.176788e+00;4.446717e-01;1.394554e+00;1.136443e+00;4.374603e-01;2.284153e-01;-2.634862e-01;-4.953996e-01;3.424377e-01;8.948488e-01;-2.483894e-01;1.465731e-01;3.022966e-01;1.350634e+00;1.043665e+00;-2.653880e-01;6.373852e-01;-1.910218e-01
'unknown';0.620000;5.410287e-01;1.632184e+01;1.725927e+01;2.298136e+01;3.168650e+01;2.755623e+01;1.332171e+01;1.438405e+01;-8.937580e+00;-9.623292e+00;2.239455e+00;-9.297692e+00;1.164799e+02;-3.078346e-01;3.150034e-01;-1.792933e+00;-1.519983e-01;2.382070e+00;-1.226936e+00;-7.325611e-01;1.589383e+00;3.457749e+00;1.779473e+00;1.416888e+00;1.892962e+00;1.382484e-01;2.504167e-01;-8.574575e-01;-1.729786e-02;4.011462e-01;9.730087e-02;-4.883346e-01;-4.179146e-01;-1.914044e-01;1.442871e-01;7.871233e-01;-6.799948e-01;3.339698e-01;-2.890192e-01
'unknown';0.630000;-3.803300e-01;1.624013e+01;1.868134e+01;2.449417e+01;3.788609e+01;2.949637e+01;9.563026e+00;6.182576e+00;-7.830934e+00;-1.044927e+01;3.325145e+00;2.464698e+00;1.173541e+02;-1.863642e-01;-9.432243e-01;-8.351133e-01;4.610645e-01;1.935585e+00;3.071846e-01;2.908468e-02;7.377033e-01;2.081463e+00;1.230990e-01;-2.676121e+00;3.411734e-01;-4.637245e-01;3.222454e-01;-1.091406e+00;-1.888671e-01;-2.525743e-02;-1.098350e+00;-4.349298e-01;-5.856844e-01;-2.301659e-01;-8.071592e-01;5.220342e-01;-5.854377e-01;-3.637398e-01;-2.520849e-01
'unknown';0.640000;-1.231028e+00;1.111632e+01;1.837894e+01;2.019412e+01;3.345499e+01;2.238245e+01;3.026002e+00;1.088548e+01;-1.855214e-01;-4.632278e+00;4.415472e+00;2.982428e+00;1.156403e+02;4.224124e-02;-1.811001e+00;-1.373316e-01;8.201065e-01;5.248306e-01;-1.331523e+00;-9.433552e-01;1.217023e+00;6.450453e-01;2.843983e+00;-7.492716e-01;4.266101e-01;-5.868133e-01;4.853078e-01;-4.312080e-01;1.983799e-01;-7.420221e-01;-1.675231e+00;-1.831595e-01;-5.408922e-01;-6.052703e-01;-1.036983e+00;3.642093e-01;7.000307e-01;-2.466247e-01;-1.131598e-01
'unknown';0.650000;2.295690e+00;1.328417e+01;2.001635e+01;2.529101e+01;3.397858e+01;2.975176e+01;1.093260e+01;1.284247e+01;-5.229194e+00;-1.328957e+01;-5.822232e+00;-1.047974e+01;1.148376e+02;6.522052e-01;-2.501376e+00;-1.855345e+00;-1.077238e+00;-2.752808e+00;-1.837828e+00;-1.651125e+00;9.078010e-01;-4.526563e-01;2.522587e+00;-4.495549e-01;5.092020e-02;-4.604332e-01;5.602633e-01;2.515028e-01;5.451306e-01;-1.253231e+00;-1.574008e+00;-2.338218e-01;-5.259481e-01;-4.595370e-01;-3.427192e-01;-1.881326e-01;1.776116e+00;1.738908e-01;5.888367e-03
'unknown';0.660000;-5.857750e-01;8.744818e+00;1.590511e+01;2.668347e+01;3.626441e+01;2.077092e+01;7.920148e+00;1.713922e+01;-7.013224e+00;6.016772e+00;3.066786e+00;-6.924232e-01;1.148041e+02;1.699419e+00;-1.061961e+00;-2.909178e-01;-3.092957e+00;-3.649886e+00;-1.070228e+00;-2.596918e+00;-1.522017e+00;-4.601036e-01;2.400775e+00;3.803759e+00;8.049647e-01;-4.291962e-01;4.816323e-01;7.283126e-01;1.047591e+00;-5.215272e-01;-2.737638e-01;8.297571e-01;-2.203876e-01;-7.259954e-01;4.480927e-02;-2.246250e+00;3.645380e-01;-8.933814e-01;9.247848e-02
'unknown';0.670000;2.558069e+00;4.919004e+00;1.064153e+01;1.586331e+01;2.271734e+01;2.111300e+01;-1.139670e+00;7.594712e+00;-6.680365e+00;-3.160863e+00;1.751713e+00;4.556725e+00;1.154701e+02;1.786363e+00;-6.023035e-02;1.967333e+00;-3.848560e+00;-3.847098e+00;-9.925720e-01;-1.773875e+00;-1.904617e-01;9.204420e-01;-5.959597e-01;3.927946e+00;1.021450e+00;-5.130913e-01;8.594481e-02;8.413422e-01;1.502950e+00;1.187788e+00;1.495359e+00;1.361403e+00;8.078499e-01;-9.572601e-02;1.842055e-01;-2.157166e+00;-1.033561e+00;-1.703645e+00;1.860099e-01
'unknown';0.680000;7.134880e+00;9.989104e+00;2.161176e+01;9.443184e+00;2.083618e+01;2.135070e+01;-3.922450e+00;5.899271e+00;-1.760454e+00;2.307242e+00;1.964729e+01;-5.109816e-01;1.131781e+02;1.883324e+00;6.099889e-01;3.189287e+00;-4.018688e-01;-2.968437e-01;2.394634e+00;-1.983918e+00;-1.863823e+00;1.825424e-01;-6.827992e+00;-1.115332e+00;-4.525562e+00;-9.809189e-02;-4.749568e-01;1.400935e-01;2.335563e-01;2.087880e+00;1.897220e+00;9.173764e-01;1.391236e+00;3.953280e-01;-5.190248e-01;-9.297246e-01;-1.983416e+00;-7.905635e-01;3.594019e-01
'unknown';0.690000;7.367178e+00;1.236088e+01;2.699968e+01;1.466835e+01;2.245720e+01;2.449901e+01;7.984529e+00;1.751014e+01;-3.253369e+00;-1.441461e+01;5.527242e+00;-5.463209e+00;1.130852e+02;9.899771e-01;8.693595e-01;3.919304e+00;3.516159e+00;3.047467e+00;3.236757e+00;2.081625e+00;6.000735e-01;1.470482e-01;-3.648856e+00;-3.157816e+00;-5.802041e+00;3.040642e-01;-8.213196e-01;-5.951637e-01;-9.934826e-01;1.297281e+00;1.149641e+00;-2.213442e-01;1.332739e+00;2.708406e-01;-7.136995e-01;1.490484e+00;-5.285154e-01;4.117275e-01;2.911173e-01
'unknown';0.700000;6.426290e+00;8.073825e+00;2.367247e+01;2.527160e+01;3.491026e+01;3.105108e+01;-6.561543e+00;2.862390e+00;-7.814009e+00;-2.249632e+01;-4.397636e+00;-1.831027e+01;1.155060e+02;-2.771716e-01;-8.262880e-01;-9.912185e-02;3.664082e+00;2.388933e+00;1.401990e+00;2.431513e+00;5.935516e-02;-2.668531e+00;-7.213999e-01;-2.570442e+00;2.638929e-01;9.592354e-01;-8.356016e-01;-8.242739e-01;-1.434967e+00;-6.390345e-01;-2.797891e-01;-1.505641e+00;1.328915e+00;8.222784e-01;-8.904688e-02;2.545993e+00;1.203106e+00;1.628815e+00;4.914261e-02
'unknown';0.710000;7.862250e+00;1.022344e+01;2.920770e+01;2.552989e+01;3.091764e+01;3.244659e+01;1.058800e+01;1.211352e+01;-2.918346e+00;-9.003364e+00;-2.014903e+00;-1.555384e+01;1.158264e+02;-1.239987e+00;-2.317910e+00;-1.355876e+00;6.048678e-01;5.582191e-01;-1.602971e+00;2.682104e+00;2.021526e-01;-1.222518e+00;3.803164e+00;2.012924e+00;6.853600e-01;4.138313e-01;-5.174268e-01;-4.788734e-01;-1.090059e+00;-1.759082e+00;-9.277782e-01;-1.537632e+00;-3.946203e-01;1.410615e-02;1.799302e-01;4.407777e-01;7.776748e-01;9.196178e-01;-1.210149e-01
'unknown';0.720000;5.501486e+00;6.926383e+00;2.001215e+01;2.233283e+01;2.855063e+01;2.438686e+01;6.933377e+00;8.894355e+00;-1.527062e+01;-4.005378e+00;1.056616e+01;5.853798e+00;1.166036e+02;-1.179702e+00;-1.917746e+00;-1.347960e+00;-2.141395e+00;-4.511650e-01;-2.713708e+00;4.360415e+00;2.446530e+00;4.220914e-01;2.175964e+00;2.314828e+00;3.748144e-01;9.273758e-02;4.542512e-02;3.660093e-01;6.253097e-02;-1.359909e+00;-3.162321e-01;-8.034403e-01;-1.494104e+00;-6.491210e-01;1.047930e+00;-9.439304e-01;-1.770938e-01;-6.965967e-01;-8.465476e-02
'unknown';0.730000;1.629646e+00;1.345047e+00;2.205046e+01;1.916208e+01;2.842811e+01;1.981627e+01;1.464759e+01;1.550492e+01;-5.637657e+00;-4.644255e+00;8.109964e+00;-1.411844e+01;1.146055e+02;-1.145891e+00;-9.792786e-01;-9.065722e-01;-2.376512e+00;-1.713745e-01;-2.393552e+00;-8.559281e-01;-5.229831e-01;-4.986118e-01;-2.893650e+00;-1.712077e+00;-1.259413e+00;1.322388e-01;5.174943e-01;9.404169e-01;5.136119e-01;7.375638e-02;-8.645835e-02;1.779390e-01;-1.978986e+00;-1.059732e+00;6.353111e-01;-1.080435e+00;-4.136493e-01;2.355363e-01;1.339811e-01
'unknown';0.740000;3.644079e+00;2.924291e+00;2.051129e+01;1.774853e+01;3.389920e+01;2.379770e+01;1.321074e+01;1.339934e+01;-4.343897e+00;-1.379605e+01;2.114069e+00;-1.715389e+01;1.165802e+02;-9.709356e-02;3.344423e-01;-1.111889e-02;-1.644772e+00;1.172570e+00;-2.219921e+00;-3.269992e+00;-2.823682e+00;2.209165e+00;-2.092645e+00;-1.593410e+00;-2.246705e+00;6.767578e-01;6.595404e-01;7.824235e-01;7.303177e-01;1.244869e+00;-2.338491e-01;6.118325e-01;-1.122694e+00;-5.973808e-01;3.227519e-01;2.092076e-01;4.937160e-01;9.296050e-01;2.289554e-01
'unknown';0.750000;3.061496e+00;7.328094e+00;2.442527e+01;1.593948e+01;2.738648e+01;2.077341e+01;3.169678e+00;7.246111e+00;-1.087477e+01;-1.857628e+01;-6.349243e+00;-1.034706e+01;1.164993e+02;8.061803e-01;1.258080e+00;5.437628e-01;7.253380e-01;-6.859398e-01;-9.601696e-01;-3.397624e+00;-2.461402e+00;1.060501e+00;5.352957e-01;1.898796e+00;3.173801e+00;7.917267e-01;4.450461e-01;2.996408e-01;5.946486e-01;1.463454e+00;-1.171900e-01;1.378951e+00;9.018821e-01;1.062640e+00;3.370669e-01;1.459820e+00;1.164072e+00;9.014004e-01;8.508262e-02
