name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.120956e+00;-6.028988e+00;1.175276e+01;1.187480e+01;1.601697e+01;2.705370e+00;-1.075086e+01;-5.100595e+00;-1.170427e+01;-5.535808e+00;-1.447140e+00;-1.279157e+00;1.324036e+02;7.648970e-01;1.059860e+00;2.288148e+00;1.076061e+00;-1.595110e-01;8.921525e-01;-2.720526e+00;2.950045e-02;-4.003486e+00;1.319574e-01;-1.714568e+00;9.067317e-01;4.420883e-01;2.380335e-01;6.859137e-01;9.575561e-02;6.750096e-01;-5.262100e-01;3.224888e-01;9.956147e-01;1.780201e-01;1.775443e+00;1.106484e+00;7.870340e-01;1.059228e+00;1.437344e-01
'unknown';0.370000;-5.303418e+00;-1.758646e+00;2.010519e+01;2.261406e+01;2.435452e+01;1.114971e+01;-5.474626e-01;-1.696253e+00;-7.700320e+00;-4.170790e+00;-9.355015e+00;1.888058e-01;1.331593e+02;9.561917e-01;1.470565e+00;1.372952e+00;2.134636e+00;-8.302616e-01;-4.462076e-01;-2.527280e+00;-5.158782e-01;2.165063e+00;1.890743e+00;-7.096481e-01;1.906188e+00;4.752396e-01;-2.432331e-02;-3.056637e-02;-8.919302e-01;-4.390034e-01;-9.838977e-01;-2.235509e-01;1.575860e+00;2.661633e-01;2.306256e+00;9.663569e-01;1.162858e+00;3.107376e-01;-1.127716e-01
'unknown';0.380000;-2.473809e+00;7.149266e-02;2.015954e+01;1.920106e+01;2.143946e+01;1.617404e+01;-1.093824e+01;-3.127596e+00;-8.819848e+00;2.320662e+00;-4.723129e+00;2.295988e+00;1.330094e+02;8.133586e-01;1.141093e+00;-7.955036e-02;1.621995e+00;-2.480237e+00;1.553570e-01;2.432845e+00;-2.047452e+00;3.025144e+00;1.680646e+00;1.030512e+00;2.321643e-01;2.662949e-01;-3.285506e-01;-5.565738e-01;-1.130903e+00;-8.637087e-01;-5.748235e-01;-3.557091e-01;2.312920e+00;7.995758e-01;1.747541e+00;3.377337e-01;8.045260e-01;-7.997295e-01;-2.159125e-01
'unknown';0.390000;-3.097749e+00;1.130714e+00;1.838978e+01;2.196462e+01;1.305300e+01;9.856985e+00;-6.001200e+00;-6.444513e+00;2.741865e+00;6.166610e+00;2.144746e+00;-1.936054e+00;1.335296e+02;7.604508e-02;-2.280529e-01;-1.628730e+00;-4.849573e-01;-3.578463e+00;-1.334841e+00;2.989312e+00;7.476805e-01;4.243038e+00;2.269703e+00;1.471401e+00;-7.593095e-03;-2.347153e-01;-3.741715e-01;-4.818321e-01;-7.110773e-01;-1.357365e+00;-1.633739e-03;-1.914035e-01;9.531403e-01;1.801632e+00;1.038054e-01;2.408655e-02;1.904676e-01;-1.237991e+00;-2.191467e-01
'unknown';0.400000;-3.156998e+00;-1.768202e+00;1.221271e+01;2.030949e+01;9.266545e+00;4.128520e+00;4.140235e+00;-1.296372e+01;-1.799640e+00;-2.301277e+00;-2.044462e+00;9.440951e-01;1.335499e+02;-4.377828e-01;-8.737001e-01;-1.865527e+00;-1.932685e+00;-1.659528e+00;-4.420762e-01;6.085776e+00;3.395600e+00;3.695230e+00;1.631145e+00;1.217537e+00;-2.135025e+00;-2.824966e-01;-3.940629e-01;-3.229836e-01;-3.329262e-01;-1.374394e+00;5.159830e-01;-2.700700e-01;-1.408303e+00;2.002321e+00;-3.489385e-02;-7.901700e-02;-1.660141e-01;-8.127176e-01;-1.342075e-01
'unknown';0.410000;-4.581598e+00;-1.979063e+00;1.593495e+01;1.963506e+01;1.254866e+01;1.049827e+01;6.859859e+00;6.960213e+00;1.000477e+01;9.488696e+00;-3.337343e+00;8.267868e-01;1.317155e+02;-2.890952e-01;6.880124e-02;-1.289446e+00;-2.874849e+00;-1.248785e+00;-1.104509e+00;4.119553e-01;5.770755e+00;2.349047e+00;2.035926e+00;1.491770e-01;-3.100174e+00;-3.460983e-01;-2.013470e-01;-1.997415e-01;-9.121926e-02;-7.327039e-01;6.333345e-01;-2.440378e-02;-1.995136e+00;2.646125e-01;-5.473880e-01;-9.326088e-01;-1.110461e-01;-7.034270e-02;3.539749e-02
'unknown';0.420000;-3.920798e+00;-2.742120e+00;1.205932e+01;1.070242e+01;1.339399e+01;1.364302e+01;1.306010e+01;7.148043e+00;6.024851e+00;8.815347e+00;4.105601e+00;-9.760558e+00;1.325040e+02;-9.743860e-01;-6.222518e-01;-1.913823e+00;-4.055027e+00;-1.065161e+00;-1.310159e+00;-3.319993e+00;5.452618e+00;3.797670e+00;1.402450e+00;8.615532e-01;-2.285133e+00;-3.490509e-01;-7.768763e-02;-2.843637e-01;2.994018e-01;3.973834e-01;4.977635e-01;-2.315464e-01;-1.499755e+00;-1.202912e+00;-9.033605e-01;-1.029937e+00;3.368662e-01;1.085716e+00;5.098038e-02
'unknown';0.430000;-4.161325e+00;1.961679e+00;1.201924e+01;1.239392e+01;4.745356e+00;-4.228077e-01;-8.401358e+00;1.235338e+01;1.057485e+01;1.078793e+01;-1.844011e-01;-1.208460e+01;1.323221e+02;-6.623882e-01;-1.352484e+00;-2.060678e+00;-3.087306e+00;-7.089740e-01;-1.022818e+00;-2.283481e+00;1.042234e+00;1.454878e+00;-2.278993e+00;1.094163e+00;-2.842527e-01;-2.445068e-02;1.337660e-01;-3.229370e-01;9.202574e-01;1.547146e+00;8.959845e-01;3.912489e-01;9.171823e-01;-2.481011e+00;-1.909946e+00;-1.039110e+00;3.005324e-01;1.054001e+00;9.069367e-02
'unknown';0.440000;-8.239064e+00;-6.849832e+00;4.601445e+00;3.654924e+00;7.842394e+00;3.038262e+00;-4.829120e+00;1.160278e+01;1.690367e+01;4.061358e+00;6.868325e-01;-4.025877e+00;1.315014e+02;-6.395744e-01;-1.584875e+00;1.709824e-02;1.604598e-01;5.593846e-01;-1.640653e+00;-6.527843e-02;-2.546973e-01;-3.744883e-01;-1.361078e+00;2.429375e+00;1.885592e+00;-1.884186e-01;4.969085e-01;3.985641e-01;1.635615e+00;2.318496e+00;6.717255e-01;1.918162e-01;9.527728e-01;-2.780629e+00;-2.741938e+00;-9.083368e-01;-6.587144e-01;2.919910e-01;1.686655e-01
'unknown';0.450000;-5.734406e+00;-6.687630e+00;9.360501e+00;7.722275e+00;1.177959e+01;1.068656e+01;4.387067e+00;9.944014e+00;1.183975e+01;4.707269e-01;3.842856e+00;-3.461817e+00;1.320946e+02;2.123287e-01;-1.064572e+00;2.346380e+00;2.753137e+00;2.418864e+00;1.016983e+00;3.370510e+00;-3.780644e+00;-5.114606e+00;-1.777860e+00;8.679279e-01;8.446665e-02;2.705383e-02;5.946702e-01;1.032878e+00;1.412747e+00;1.474858e+00;-2.955152e-02;-4.438943e-01;-9.172466e-01;-1.749163e+00;-1.903360e+00;-5.658971e-01;-1.322371e+00;8.248983e-02;2.008340e-01
'unknown';0.460000;-6.332129e+00;-6.341843e+00;1.347418e+01;1.384054e+01;1.267379e+01;-1.149309e-01;6.339499e+00;7.079239e+00;3.519961e+00;7.168556e+00;1.423885e+01;-4.643988e+00;1.316757e+02;1.072798e+00;1.226612e+00;4.060723e+00;4.617229e+00;7.295476e-01;-1.370979e+00;-1.383124e+00;-6.039087e+00;-6.627278e+00;-3.389801e+00;-2.318902e+00;-1.009537e+00;4.685242e-01;5.332121e-01;1.128930e+00;2.758572e-01;-1.635334e-02;-3.910827e-01;1.299663e-01;-1.846477e+00;-6.193030e-01;-3.957514e-01;-8.400638e-01;-1.206619e+00;6.529674e-01;1.903568e-01
'unknown';0.470000;-4.053149e+00;-3.615174e+00;1.931477e+01;2.106680e+01;1.442398e+01;6.238703e+00;2.866883e+00;-4.288069e+00;-8.306323e+00;3.450293e-01;-2.620769e+00;-1.135321e+01;1.323702e+02;1.454776e+00;2.406163e+00;2.981246e+00;2.058602e+00;-9.418131e-01;-3.377127e+00;-6.210791e+00;-4.811385e+00;-4.935526e+00;-4.094117e+00;-3.143553e+00;1.575761e+00;6.512482e-01;1.456077e-02;6.043397e-01;-9.278418e-01;-1.383679e+00;-7.208292e-01;3.737015e-01;-1.072469e+00;1.059434e+00;1.630000e+00;1.638325e-01;3.192151e-01;7.982591e-01;-2.197555e-02
'unknown';0.480000;-3.715702e+00;-2.252999e+00;1.992793e+01;2.006881e+01;1.016794e+01;-1.592706e+00;-1.098465e+01;-1.147661e+01;-6.159683e+00;-1.282480e+01;-7.675863e+00;-5.127868e+00;1.337062e+02;1.405262e+00;2.324405e+00;1.078951e+00;4.259606e-01;2.843097e-01;1.206233e+00;-4.507011e+00;-2.835842e+00;-2.442786e+00;-4.403268e+00;-1.597978e+00;4.404782e+00;4.512680e-01;-5.163500e-01;-4.225659e-01;-1.582144e+00;-1.822096e+00;-4.042335e-01;1.260637e+00;1.740889e+00;2.552872e+00;2.242527e+00;1.719935e+00;1.562937e+00;-1.053596e-01;-2.245705e-01
'unknown';0.490000;2.312619e-01;3.298765e+00;2.103986e+01;1.490115e+01;8.323450e+00;-5.460190e+00;-1.800481e+01;-4.834987e+00;-7.998057e+00;-1.000318e+01;-9.175521e-01;4.658927e+00;1.343356e+02;1.189006e-01;1.408230e+00;-8.019430e-01;-2.069623e+00;-9.626626e-01;1.596884e+00;-4.298906e-01;-8.509703e-02;9.431499e-01;-4.519636e-01;2.103541e+00;1.368602e+00;-7.419586e-02;-6.607909e-01;-9.373744e-01;-1.077190e+00;-7.483135e-01;9.142134e-02;1.479157e+00;3.322131e+00;2.725577e+00;2.167693e+00;2.723577e+00;1.324746e+00;-1.540367e+00;-1.833939e-01
'unknown';0.500000;-1.448025e+00;1.823215e+00;1.800640e+01;1.905316e+01;1.714561e+01;1.176568e+01;-5.759708e+00;-6.826512e+00;-8.848099e+00;-9.673681e+00;5.397351e+00;9.373853e+00;1.329493e+02;-8.410139e-01;-3.872508e-01;-1.958405e+00;-2.429138e+00;-1.281195e+00;2.445201e+00;4.430871e+00;4.362129e+00;1.646018e+00;3.388796e+00;2.872235e+00;-1.432756e+00;-2.916061e-01;-3.776481e-01;-7.891983e-01;-1.347266e-01;-1.906035e-01;1.760093e-01;2.875541e-01;2.357199e+00;2.446408e+00;1.728186e+00;2.317291e+00;2.545825e-01;-1.778343e+00;1.742935e-02
'unknown';0.510000;-4.592484e+00;1.387870e+00;1.626582e+01;1.122650e+01;6.121831e+00;7.543929e+00;-1.895040e+00;-7.038603e+00;-2.246366e+00;-3.490346e+00;1.360331e+00;-1.176106e+01;1.323777e+02;-7.260402e-01;-9.248801e-01;-8.860289e-01;-2.554163e-01;2.980461e-01;3.399173e+00;5.930924e+00;5.217513e+00;3.858539e+00;5.627737e+00;1.245070e+00;-3.207307e+00;1.057159e-01;-1.333896e-01;-7.401928e-01;2.303987e-01;4.181380e-01;7.553458e-01;-1.763614e-01;4.135391e-01;1.234661e+00;2.247872e-01;5.036344e-02;-9.193826e-01;-1.940879e-01;4.781204e-02
'unknown';0.520000;-5.508899e+00;-3.233806e+00;1.252292e+01;9.760441e+00;4.862770e+00;4.131242e+00;3.114816e+00;1.143584e+01;-8.054367e-01;8.627651e-01;5.546369e+00;-4.081658e+00;1.332271e+02;-6.050818e-02;-4.550307e-01;4.473612e-01;-1.434160e+00;5.340017e-01;1.742859e+00;4.098576e+00;6.744895e+00;4.740449e+00;4.143338e+00;1.041707e-01;-2.198978e+00;4.484589e-01;-1.678397e-01;-5.364434e-01;6.603287e-02;2.886666e-01;7.392026e-01;-3.783488e-01;-1.605705e+00;-1.348949e+00;-7.982770e-01;-1.620155e+00;-7.812797e-01;1.360012e+00;-1.617101e-01
'unknown';0.530000;-1.368502e+00;1.202874e+00;1.935145e+01;1.827043e+01;1.595510e+01;1.535290e+01;7.212546e+00;1.212140e+01;7.273306e+00;1.286728e+01;5.233289e+00;-4.649856e+00;1.347253e+02;-9.383003e-01;-2.258844e+00;-8.528326e-01;-4.764214e-01;1.906468e+00;1.066248e+00;1.803952e+00;4.896827e+00;5.198706e-01;-5.774176e-01;-1.109339e+00;7.812737e-01;-2.051682e-01;-4.534182e-01;-6.094743e-01;-4.345314e-01;-1.748945e-01;2.600942e-01;-9.857647e-01;-2.020785e+00;-2.771257e+00;-1.682742e+00;-2.091859e+00;1.676708e-01;2.603013e+00;-3.930585e-01
'unknown';0.540000;-3.362557e+00;-3.594409e-01;1.870039e+01;8.360399e+00;1.489898e+01;1.657549e+01;1.017938e+01;1.731796e+01;1.009431e+01;2.864195e+00;3.981726e+00;-5.176638e+00;1.340178e+02;-1.574082e+00;-2.402486e+00;-1.644838e+00;-8.753023e-01;1.610607e+00;1.719920e+00;-1.534166e+00;-2.222271e+00;-6.760324e-01;-1.609404e+00;1.430404e-01;3.373011e+00;-9.447144e-01;-1.984690e-01;-2.255968e-01;-4.584087e-01;1.550949e-01;2.557736e-01;-5.918249e-01;-8.946813e-01;-3.011616e+00;-1.211155e+00;-7.319692e-01;7.907282e-01;2.076716e+00;-2.801138e-01
'unknown';0.550000;-1.035716e+01;-1.134353e+01;8.912926e+00;9.544418e+00;1.063606e+01;6.653044e+00;3.592441e+00;1.450447e+01;-5.096887e+00;-7.378149e+00;-3.404044e+00;-7.307199e+00;1.309565e+02;-2.236344e+00;-2.998524e+00;-2.012586e+00;-1.409317e+00;1.060215e+00;-1.518180e+00;-1.356629e+00;-4.155187e+00;-1.846931e+00;-1.955189e+00;2.063989e+00;7.021762e+00;-1.162990e+00;3.874564e-01;7.118785e-01;2.441306e-01;3.729954e-01;1.153459e-01;2.884616e-02;4.107681e-01;-1.726444e+00;3.268368e-01;8.270367e-01;9.296154e-01;2.316922e-01;1.056024e-01
'unknown';0.560000;-8.884983e+00;-8.973031e+00;9.517991e+00;9.746935e+00;1.557532e+01;1.708077e+01;-2.745962e+00;-8.670515e-01;1.999498e+00;2.938459e+00;1.058024e+01;1.411207e+01;1.303879e+02;-4.038315e-01;-1.213174e+00;-1.264806e+00;-1.922374e-01;2.235996e+00;7.594895e-02;1.205459e+00;-3.787179e+00;-1.319258e-01;1.172378e+00;2.471147e+00;5.064357e+00;-4.731995e-01;5.175214e-01;7.606987e-01;4.491215e-01;6.144036e-01;-2.057249e-01;2.732571e-01;1.093220e+00;6.371219e-01;6.356995e-01;5.340090e-01;-4.210133e-01;-2.195636e+00;3.078748e-01
'unknown';0.570000;-9.789009e+00;-9.482953e+00;1.387972e+01;1.053057e+01;2.091800e+01;7.509358e+00;6.892071e+00;4.379681e-01;2.086055e+00;3.054205e+00;1.225398e+01;2.081460e+01;1.307253e+02;4.138560e-01;7.058929e-01;1.778041e-01;1.047023e+00;2.170503e+00;2.032465e+00;2.487980e+00;-2.952936e+00;1.882001e+00;2.166874e+00;2.374684e+00;1.094062e+00;8.708648e-02;3.064654e-01;5.284271e-01;2.602962e-01;7.548741e-01;-5.841756e-01;5.640543e-01;-8.128154e-03;9.629883e-01;-7.811139e-02;-4.222487e-01;-1.567386e+00;-3.490773e+00;1.945192e-01
'unknown';0.580000;-5.665788e+00;-7.355601e+00;9.892965e+00;6.906134e+00;2.093799e+01;1.652708e+01;1.455686e+01;5.415311e+00;5.843211e+00;3.509908e+00;8.508450e+00;6.084248e+00;1.317674e+02;-3.115755e-01;-4.512008e-01;-4.944262e-01;9.685456e-01;2.683830e-02;1.310883e+00;2.009628e+00;3.622127e-01;6.379986e-01;-1.000391e+00;-2.117373e+00;-4.641318e+00;-3.037872e-02;-3.110415e-01;7.064769e-02;2.840239e-01;4.727330e-01;-9.649075e-01;-7.940124e-01;-1.353431e+00;5.532163e-01;-1.099087e+00;-9.895378e-01;-1.459362e+00;-2.101123e+00;-8.995408e-02
'unknown';0.590000;-9.897474e+00;-8.622782e+00;9.614459e+00;1.619994e+01;1.880724e+01;1.709221e+01;7.380933e+00;-3.401391e+00;2.391262e+00;3.170498e+00;9.505270e+00;2.177020e+00;1.307021e+02;-7.501450e-01;-7.373754e-01;-1.096295e+00;1.784662e+00;-7.560843e-01;6.846242e-01;-1.799354e+00;-1.414941e+00;-2.622451e+00;-2.980048e+00;-3.478679e+00;-5.579265e+00;-4.118042e-01;-3.390486e-01;-3.212370e-02;2.575217e-01;2.411294e-02;-3.376058e-01;-1.168579e+00;-1.479814e+00;1.990055e-01;-1.824376e+00;-7.875577e-01;-7.477608e-01;-3.670633e-02;-2.052820e-01
'unknown';0.600000;-1.038863e+01;-1.165912e+01;9.178490e+00;1.175498e+01;1.676489e+01;1.884376e+01;7.057748e+00;2.863691e+00;5.036888e+00;-2.121640e+00;1.367727e+00;2.242716e-01;1.302476e+02;-1.377039e+00;-1.383016e-01;7.923633e-01;1.802608e+00;-1.125247e+00;-3.220193e+00;-3.418025e+00;-1.790096e+00;-3.375133e+00;-1.201850e+00;-1.898981e+00;-2.104598e+00;-6.735245e-01;-1.125300e-01;3.001553e-01;5.757470e-01;-2.076707e-01;3.293571e-01;-5.456411e-01;-5.221381e-01;9.284082e-02;-7.223771e-01;1.352947e-01;5.841113e-01;1.696621e+00;-8.361526e-02
'unknown';0.610000;-1.117831e+01;-1.101807e+01;8.755481e+00;1.702946e+01;1.922413e+01;9.774142e+00;1.644856e+00;-5.360929e+00;-1.062304e+01;-9.030260e+00;-1.569055e+00;-4.151731e+00;1.294261e+02;-7.486554e-01;3.888248e-01;8.220177e-01;7.505566e-01;1.058516e+00;-1.544892e+00;-2.197264e+00;-8.817546e-01;-5.233315e+00;-1.670185e+00;-1.473316e+00;-3.578302e-01;-6.177505e-01;3.386152e-01;4.911592e-01;4.687875e-01;-6.139100e-01;-1.219120e-01;1.827904e-01;4.452180e-01;1.065796e+00;1.887140e+00;9.103209e-01;1.431232e+00;2.136558e+00;2.317468e-01
'unknown';0.620000;-1.191056e+01;-6.849465e+00;1.428427e+01;1.550441e+01;1.510331e+01;4.085150e+00;3.347708e-01;-2.555398e+00;-4.525305e+00;3.601036e+00;4.550707e+00;-1.274365e+00;1.290378e+02;-8.749706e-01;4.864759e-01;1.425153e+00;4.472448e-01;7.663234e-01;-3.025640e-01;-4.021074e-01;5.598235e-01;-1.668455e+00;-9.788486e-01;-1.994983e-01;1.231072e+00;-3.454819e-01;7.342784e-01;4.502039e-01;-9.771739e-02;-5.904967e-01;-5.818354e-01;6.666555e-01;6.922749e-01;1.213600e+00;3.428357e+00;1.211331e+00;1.153629e+00;1.551881e+00;4.541715e-01
'unknown';0.630000;-1.287978e+01;-9.083486e+00;1.117166e+01;1.807800e+01;2.493061e+01;1.674705e+01;-2.438977e-01;-5.100619e+00;-1.899422e+01;-8.041763e+00;5.472010e-01;1.137187e+00;1.282183e+02;6.918970e-01;1.406032e+00;9.312481e-01;-6.072060e-01;-2.311430e+00;1.397614e-01;-1.081223e+00;2.739080e+00;5.959908e+00;1.460056e+00;2.827739e+00;3.435691e+00;5.829086e-01;7.288271e-01;3.970860e-01;-2.361648e-01;-6.993039e-01;-1.620018e+00;-6.190614e-01;1.922094e-01;3.087220e-01;3.892531e+00;2.111403e+00;6.061603e-01;4.277944e-01;4.677040e-01
'unknown';0.640000;-1.391275e+01;-1.019403e+01;1.509616e+01;1.346694e+01;1.774327e+01;1.384448e+01;5.991588e+00;5.532654e+00;8.802027e-01;-7.510132e+00;-6.878927e-01;3.735173e+00;1.291241e+02;1.574077e+00;1.604114e+00;2.491612e-01;-4.709936e-01;-2.349451e+00;-7.292423e-01;-5.146711e-01;2.467489e+00;8.170041e+00;3.289684e+00;1.718637e+00;3.758049e+00;9.970032e-01;5.660311e-01;1.907124e-01;-4.086288e-01;-3.844025e-01;-9.747064e-01;-8.820788e-01;-2.536183e-01;-8.924795e-01;1.492172e+00;2.011342e+00;-5.017402e-02;-8.888613e-01;2.475261e-01
'unknown';0.650000;-6.717737e+00;-2.315627e+00;1.300577e+01;1.501217e+01;6.347003e+00;5.593283e+00;-6.589670e+00;4.290444e+00;1.647375e+01;3.825603e+00;1.518894e+01;1.052195e+01;1.322975e+02;1.670956e+00;1.815435e+00;2.291895e-01;-2.286844e+00;-5.483685e+00;-4.426860e+00;-1.179935e+00;-2.919773e-01;9.310092e+00;6.752562e+00;5.984180e-01;5.176536e-01;1.049527e+00;-2.330402e-01;-3.226261e-01;-1.193981e-01;1.772563e-01;7.977568e-01;-3.151219e-02;1.129905e-01;-1.559972e+00;-2.060383e+00;1.976983e-01;-4.504716e-01;-1.594493e+00;-1.753059e-01
'unknown';0.660000;-7.121200e+00;-2.212822e+00;1.461302e+01;1.468236e+01;1.264786e+01;6.015822e+00;9.343012e-01;5.086517e+00;1.859092e+01;1.411577e+01;5.823022e+00;1.282349e+01;1.319832e+02;1.465655e+00;1.235336e+00;-2.669620e-01;-6.349487e-01;-2.521080e+00;-2.429647e+00;-1.620843e+00;-2.387045e+00;4.117314e+00;6.431608e+00;6.642922e-01;-1.754216e+00;6.588394e-01;-6.539896e-01;-6.906008e-01;-3.782181e-02;6.048334e-01;2.061958e+00;1.121329e+00;5.113865e-02;-7.983371e-01;-3.765512e+00;-2.001358e+00;-2.115593e-01;-1.089520e+00;-3.825760e-01
'unknown';0.670000;-7.920777e+00;-3.996914e+00;1.255918e+01;6.036071e+00;5.988734e-02;-1.472917e+00;-3.614930e+00;-6.337437e+00;1.870089e+01;1.490809e+01;2.838336e-01;-8.187057e-01;1.320364e+02;-4.190928e-01;-2.270937e-02;5.923189e-01;3.610528e-01;1.763169e+00;8.324030e-01;3.681521e-02;-2.633514e+00;-2.315642e+00;8.775855e-01;1.102554e+00;-1.780640e+00;-1.245392e-01;-8.492849e-01;-8.138180e-01;1.561381e-02;7.992727e-01;2.689891e+00;1.757285e+00;6.838683e-01;1.052866e+00;-3.749255e+00;-3.253500e+00;8.542475e-02;2.150681e-01;-4.584234e-01
'unknown';0.680000;-5.982950e+00;-3.176709e+00;1.398465e+01;1.478024e+01;8.281425e+00;5.229345e+00;-3.599997e+00;-1.088632e+00;2.035320e+01;1.910666e+01;1.008612e+01;6.344247e-01;1.325489e+02;-6.508462e-01;-9.298172e-01;-1.215126e-01;1.229225e+00;4.336909e+00;2.247772e+00;-8.673531e-01;-3.534276e-01;-4.844652e+00;-3.779619e+00;4.087728e-01;-5.404073e-01;-3.288437e-01;-6.718816e-01;-4.968529e-01;1.194289e-01;2.031560e-01;1.314055e+00;7.329193e-01;8.663276e-01;1.537228e+00;-2.069059e+00;-2.612699e+00;-7.249154e-02;9.809747e-01;-3.092688e-01
'unknown';0.690000;-9.382326e+00;-1.947231e+00;1.628155e+01;1.676850e+01;1.734607e+01;1.014854e+01;-4.138445e+00;-5.789552e+00;4.014397e+00;5.718085e+00;1.857016e+01;7.713289e+00;1.313920e+02;-1.517218e+00;-1.171078e+00;2.345339e-01;7.774332e-01;4.536776e+00;2.020857e+00;1.862661e+00;3.955544e+00;-4.955197e+00;-4.409323e+00;1.153301e+00;9.860903e-01;-7.487488e-01;-1.176334e-01;-1.072128e-01;-3.254008e-01;-5.980711e-01;-9.328701e-01;-5.447583e-01;3.824654e-01;6.643280e-01;-4.368792e-01;-5.395781e-01;-4.586422e-01;4.508536e-01;-1.183659e-01
'unknown';0.700000;-9.644656e+00;-7.886750e+00;1.214427e+01;1.546228e+01;2.568932e+01;1.144395e+01;-3.140707e+00;3.045437e+00;1.710905e+00;-1.873185e-01;-1.276277e+00;5.855461e+00;1.306612e+02;-1.344690e+00;-6.747442e-01;5.090753e-01;1.726409e-01;2.662393e+00;6.407225e-01;1.797872e+00;2.004564e+00;-4.908202e+00;-3.988431e+00;2.764607e-01;1.767293e+00;-5.753998e-01;1.618119e-01;2.635991e-01;-3.147313e-01;-8.799671e-01;-2.346373e+00;-7.014588e-01;-1.155275e-01;-1.447290e+00;2.921777e-01;8.840780e-01;5.608649e-02;-4.067438e-02;6.249023e-02
'unknown';0.710000;-1.367601e+01;-7.497283e+00;1.465204e+01;9.582219e+00;1.403982e+01;5.524062e+00;5.468730e+00;1.137325e+01;3.246053e+00;2.508468e+00;1.173154e+01;1.501227e+00;1.292365e+02;-6.603381e-01;-6.863099e-01;-1.349979e+00;-2.101011e+00;-2.063923e+00;-1.087864e+00;6.165296e-01;-4.908698e-01;-4.468263e+00;-1.715899e+00;-1.124501e+00;-6.802219e-01;-5.930908e-01;5.265777e-01;1.199088e-01;-3.207323e-01;-3.625531e-01;-1.949932e+00;3.918201e-03;-9.931061e-01;-3.006050e+00;9.372109e-01;1.182733e+00;-3.241288e-01;-4.320707e-01;2.391066e-01
'unknown';0.720000;-1.055956e+01;-3.775404e+00;1.734479e+01;1.923658e+01;2.324651e+01;1.074519e+01;5.857744e-01;3.527895e-01;-3.803631e+00;7.693165e-01;1.488774e+01;1.257692e+01;1.307496e+02;-2.702270e-01;1.457940e-01;-9.029125e-01;-1.731388e+00;-4.094608e+00;2.948380e-01;-8.219246e-01;-5.366669e+00;-3.627230e+00;-7.059404e-01;1.828107e+00;8.937690e-02;-9.422150e-02;5.198447e-01;-8.995929e-02;-2.491539e-02;6.057294e-01;-6.647385e-01;5.485352e-01;-2.566309e-01;-1.386342e+00;1.915040e+00;1.131922e+00;-1.109242e-01;-3.882098e-01;2.264960e-01
'unknown';0.730000;-1.222657e+01;-7.434453e+00;6.931397e+00;4.376289e+00;8.247853e+00;5.058597e+00;-2.919038e+00;-6.897578e+00;-1.556965e+01;-3.339730e+00;4.865649e+00;9.514499e-01;1.283823e+02;5.784386e-01;-9.818031e-01;-6.631338e-01;-8.331766e-02;-1.834386e+00;2.213390e+00;-1.792971e+00;-7.389091e+00;-9.096287e-01;-1.369020e-01;-1.243165e+00;-3.353053e-01;2.061951e-01;3.215779e-01;4.734111e-02;8.503748e-01;1.945181e+00;1.475202e+00;7.212881e-01;8.858692e-01;1.376317e+00;2.838494e+00;7.723472e-01;8.111882e-02;3.174427e-01;2.127303e-01
'unknown';0.740000;-1.172052e+01;-7.189195e+00;1.149003e+01;9.408301e+00;8.112261e+00;1.315088e+01;-3.056446e+00;-1.465250e+01;-7.017395e+00;-7.929215e-01;1.129720e+01;6.577234e+00;1.306172e+02;6.351452e-01;-9.767941e-01;4.107566e-02;2.192441e+00;-7.760687e-01;1.732772e+00;1.719468e+00;-1.478037e+00;2.887683e+00;8.816818e-01;-2.188282e-01;-3.462145e-01;1.574371e-01;-1.398221e-02;2.499146e-01;8.475571e-01;1.382617e+00;1.919548e+00;-3.571211e-01;9.931645e-01;3.639592e+00;1.955000e+00;1.718724e-01;-4.631399e-01;3.111043e-01;-4.934540e-03
