name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.157513e+01;-8.462330e+00;1.210389e+01;1.357959e+01;1.611912e+01;1.086510e+01;4.689954e+00;1.331432e+00;3.371682e-01;-4.023066e+00;7.928381e+00;-4.152414e+00;1.275424e+02;-2.250032e-01;-1.190149e-01;-9.162054e-02;2.338711e-01;1.005498e+00;1.761054e+00;1.558312e+00;6.162707e-01;-5.130419e-01;2.965359e+00;1.199357e-01;-1.759077e+00;-1.488113e-01;4.933352e-01;8.585085e-01;2.689836e-01;3.786349e-01;9.288472e-01;7.784175e-01;1.153565e+00;1.186006e+00;-4.026248e-01;7.982792e-01;-4.816514e-01;5.426083e-01;1.227393e-01
'unknown';0.110000;-1.109544e+01;-6.467566e+00;1.486699e+01;1.167797e+01;1.518149e+01;1.421961e+01;-1.036761e+00;-1.630561e+00;-3.640625e+00;6.467356e+00;4.470366e+00;-3.529224e+00;1.276485e+02;6.327301e-01;1.153123e+00;-6.204452e-02;-2.147704e-01;3.069532e+00;3.243084e+00;3.330243e+00;1.495888e+00;-7.440151e-01;2.689596e+00;-4.627037e-03;-7.374998e-01;1.635063e-01;5.598714e-01;6.569366e-01;4.093671e-01;6.962855e-01;8.863642e-01;4.261981e-01;2.597598e-01;2.544465e-02;-1.446483e-01;-9.239491e-01;-3.551007e-01;1.052572e+00;1.444461e-01
'unknown';0.120000;-6.994322e+00;-8.198588e+00;9.827955e+00;1.766741e+01;2.689703e+01;2.172925e+01;1.236020e+01;5.639386e+00;-6.935781e-01;-2.272459e+00;6.755226e+00;-2.645662e+00;1.291724e+02;1.385677e+00;2.109564e+00;1.450379e+00;2.005090e+00;4.536025e+00;3.703896e+00;1.971154e+00;-7.095351e-02;-2.285079e+00;-9.075800e-01;-2.532137e-01;3.428229e+00;4.174713e-01;2.115134e-01;2.429698e-01;6.041258e-01;3.725424e-01;-6.044407e-01;-1.106679e+00;-1.512180e+00;-1.145552e+00;-3.346045e-01;-1.317702e+00;-1.560740e-01;6.606973e-01;4.570900e-02
'unknown';0.130000;-7.375901e+00;-3.317155e+00;1.200886e+01;1.084064e+01;3.171800e+01;2.556973e+01;1.510051e+01;6.425655e-02;-6.493783e+00;1.424589e+00;5.289974e+00;4.782326e-02;1.280422e+02;1.183541e+00;1.755164e+00;2.418082e+00;2.240838e+00;2.548008e+00;8.973376e-01;-1.013872e+00;-1.281950e+00;-8.488306e-01;-1.956648e+00;-8.635445e-01;2.801980e+00;1.705902e-01;-1.696817e-01;-6.406571e-01;-1.863311e-01;-3.622208e-01;-1.940657e+00;-1.832577e+00;-1.518684e+00;-7.003714e-01;3.145431e-01;-3.908925e-01;-8.234286e-02;-6.372156e-01;-5.991761e-02
'unknown';0.140000;-6.506512e+00;5.102867e-01;2.078485e+01;2.402370e+01;3.053099e+01;2.370953e+01;6.477089e+00;1.292554e-01;-9.661647e+00;-6.039582e+00;6.252509e+00;1.120021e+01;1.294329e+02;5.571586e-01;7.948136e-01;1.688945e+00;8.687788e-01;-1.755943e+00;-2.599467e+00;-3.830532e+00;-3.722569e+00;-2.133657e+00;-1.300030e+00;-2.309753e-01;-2.253309e-01;7.619171e-02;-4.988483e-01;-1.153401e+00;-1.083927e+00;-1.687432e+00;-2.507290e+00;-1.266881e+00;-2.212980e-02;7.244002e-01;6.961199e-01;1.041200e+00;4.096900e-01;-1.967394e+00;-1.779022e-01
'unknown';0.150000;-5.421643e+00;-2.046182e+00;2.147895e+01;1.970401e+01;2.610455e+01;1.771616e+01;-3.164565e+00;-5.285246e+00;-3.400743e+00;-1.432321e+00;4.040020e-01;3.557744e+00;1.283712e+02;1.985808e-01;-1.392787e+00;-1.112983e+00;-1.457719e+00;-3.487770e+00;-2.768121e+00;-1.362333e+00;-1.801611e-01;7.529893e-01;9.313580e-01;-4.274605e-01;-2.096798e+00;3.455811e-02;-4.668626e-01;-6.431659e-01;-1.046158e+00;-1.374443e+00;-1.456699e+00;1.185694e-01;1.179782e+00;1.900226e+00;6.301581e-01;9.212971e-01;3.402117e-01;-1.331236e+00;-1.492296e-01
'unknown';0.160000;-5.185658e+00;-4.860007e+00;1.353764e+01;1.757962e+01;2.092404e+01;1.265870e+01;2.340076e+00;-1.029871e+01;-1.290838e+01;-7.344155e+00;8.043335e+00;-5.527277e+00;1.293888e+02;-6.160848e-01;-2.083464e+00;-2.203722e+00;-4.582793e+00;-4.982539e+00;-7.977799e-01;2.034735e+00;3.000153e+00;3.946105e-01;2.854417e+00;1.577194e+00;-3.959351e+00;-4.040237e-01;-1.389893e-01;2.921557e-01;-3.275727e-01;-1.627049e-02;5.241596e-01;9.499332e-01;1.309665e+00;2.152328e+00;8.881600e-01;7.176772e-01;2.366571e-01;5.086138e-02;-1.000900e-01
'unknown';0.170000;-7.043424e+00;-7.595944e+00;1.006756e+01;6.774086e+00;1.908263e+01;1.725454e+01;1.035735e+01;4.377433e+00;-1.105469e+00;6.733665e+00;2.257258e+00;-2.072424e+00;1.282370e+02;-5.641508e-01;-2.152586e-02;-8.663754e-01;-1.905591e+00;-3.122191e+00;5.893410e-01;1.952402e+00;4.857818e+00;1.037827e+00;5.726141e-01;-6.657062e-02;-1.987188e+00;-3.354500e-01;1.640910e-01;8.676975e-01;3.780314e-01;1.475146e+00;1.975206e+00;7.715341e-01;7.243073e-02;9.444425e-02;1.757972e-01;5.428859e-02;6.712409e-01;1.139811e+00;-7.162094e-03
'unknown';0.180000;-8.776046e+00;-7.132155e+00;1.547194e+01;7.574703e+00;9.129260e+00;1.995144e+01;9.889808e+00;1.029868e+01;-8.836231e+00;4.149511e+00;1.321185e+01;-5.781461e+00;1.274799e+02;2.435782e-01;1.569961e+00;-7.222195e-02;1.011362e+00;6.820654e-01;4.714684e-01;1.060426e+00;4.520080e+00;2.164725e+00;2.467728e+00;7.718651e-01;-2.582908e-02;-2.392540e-01;2.754103e-01;3.628475e-01;-6.916733e-02;1.377052e+00;2.180250e+00;1.281771e-02;-6.714514e-01;-1.357725e+00;3.956002e-01;-2.520708e-01;4.729878e-01;1.636691e+00;3.715744e-02
'unknown';0.190000;-6.447203e+00;-1.017737e+00;1.617993e+01;1.517852e+01;1.639098e+01;1.701649e+01;2.822577e+00;8.705148e+00;-2.476837e-01;-4.316083e+00;-2.513110e+00;-6.251103e+00;1.276485e+02;5.892042e-01;1.118987e+00;-2.885756e-01;3.120934e+00;3.555958e+00;4.549250e-01;-5.130244e-01;-4.679031e-01;7.469181e-01;1.396145e+00;3.331409e+00;1.635496e+00;-8.363724e-02;-6.902079e-02;-7.569478e-01;-3.589441e-01;-2.294856e-01;6.594872e-01;-6.168451e-01;-2.434695e-01;-1.871585e+00;-3.023344e-01;-2.326293e-01;4.801891e-01;1.060450e+00;5.567002e-02
'unknown';0.200000;-4.265878e+00;-2.993042e-01;1.012034e+01;1.843421e+01;2.568019e+01;1.513506e+01;1.140959e+01;1.013783e+01;-2.513649e+00;1.051936e+01;1.428784e+01;-3.567083e+00;1.284868e+02;1.842893e-01;-8.394836e-01;-2.838459e+00;-2.107972e-01;2.579635e+00;-6.664833e-01;-8.980894e-02;-1.125613e+00;2.518066e+00;1.182297e+00;2.243144e+00;2.412763e+00;-3.441429e-01;-4.604494e-01;-1.140550e+00;3.253821e-01;-8.269094e-01;-1.060660e+00;-7.219142e-01;8.438946e-02;-1.257352e+00;-7.961965e-01;-9.551327e-01;-7.890698e-01;1.390809e-01;1.257981e-01
'unknown';0.210000;-6.352487e+00;-5.417433e+00;1.130048e+01;1.694900e+01;2.858695e+01;2.193735e+01;7.032335e+00;2.118341e+00;-5.321698e-01;1.052947e+01;1.837631e+01;4.997866e+00;1.273153e+02;-8.796102e-01;-2.601542e+00;-1.277978e+00;-2.441939e+00;-7.735397e-01;-1.925909e+00;1.310171e+00;-1.677264e+00;-6.505159e-01;5.218329e-02;1.598736e+00;2.095765e+00;-4.655457e-03;-4.885735e-01;-3.952998e-01;1.162702e+00;-3.136411e-01;-1.487813e+00;-4.154176e-01;7.307984e-01;2.496404e-01;-5.423055e-01;-3.057753e-01;-1.219914e+00;-4.394134e-01;2.108605e-01
'unknown';0.220000;-7.901958e+00;-9.129725e+00;3.719368e+00;5.635475e+00;1.592945e+01;1.415859e+01;7.335884e+00;7.964019e+00;3.896340e+00;2.638222e+00;1.398286e+01;6.578693e-01;1.259257e+02;-1.324262e+00;-2.272522e+00;2.049389e+00;-3.417478e-01;-2.456487e+00;-1.947686e+00;5.707749e-01;-1.161998e+00;-1.117540e+00;-1.635955e+00;-2.307148e+00;4.394404e-01;3.502457e-01;-1.558405e-01;7.881506e-01;1.833236e+00;1.337762e+00;-5.255710e-01;1.858219e-01;1.464775e-01;1.579735e-01;-8.377745e-01;1.230261e-01;-6.317579e-01;-4.396207e-01;2.046549e-01
'unknown';0.230000;-9.027214e+00;-9.610239e+00;1.299052e+01;9.368190e+00;1.739865e+01;7.875185e+00;1.141029e+01;1.405738e+00;-6.705257e+00;-1.145978e-01;5.633060e+00;2.115248e+00;1.289057e+02;-1.099388e+00;-1.409924e-01;3.081010e+00;1.618204e+00;-1.365048e+00;-9.815615e-01;2.810675e+00;7.984915e-01;-1.468062e-01;1.276395e+00;-4.930136e-01;4.250899e-01;6.234711e-01;4.077509e-01;1.305682e+00;7.950116e-01;1.438322e+00;2.271221e-01;3.627433e-01;-9.451317e-01;2.328333e-01;-5.408752e-02;3.920054e-01;-1.302413e-01;-2.270567e-01;6.621613e-02
'unknown';0.240000;-9.549823e+00;-9.565512e+00;1.952227e+01;2.051588e+01;1.899190e+01;1.242771e+01;1.207449e+01;4.684146e+00;-5.014807e+00;7.661620e+00;9.123731e+00;7.142831e-02;1.294429e+02;-4.850244e-01;1.870994e+00;4.148228e+00;4.447942e+00;2.475340e-01;-2.095476e-01;-1.076735e-01;-1.573623e+00;-1.922661e+00;1.185322e+00;1.302296e-01;1.049997e+00;3.650680e-01;7.445065e-01;1.027430e+00;-6.788025e-01;9.688735e-02;3.014248e-01;2.529071e-01;-1.141110e+00;-1.939353e-01;3.589075e-01;4.586306e-01;-3.108667e-01;-6.870404e-01;-1.469009e-02
'unknown';0.250000;-1.102549e+01;-5.904502e+00;1.880408e+01;1.759982e+01;2.023049e+01;1.789498e+01;1.871641e+01;7.750735e+00;3.189373e+00;1.439974e+01;1.834081e+01;7.416536e+00;1.286741e+02;7.395256e-01;1.855111e+00;1.647661e+00;2.354828e+00;-9.899398e-01;-9.812614e-01;-3.076263e+00;-3.072844e-01;-5.183929e-01;6.015722e-01;-2.711592e-01;6.552032e-01;3.190140e-01;5.993399e-01;-1.699258e-01;-1.724602e+00;-1.257443e+00;-6.963778e-02;-1.246431e-01;-1.229119e+00;-2.891482e-01;2.810290e-01;-5.422192e-01;-1.076747e+00;-1.552585e+00;-5.348786e-02
'unknown';0.260000;-9.327940e+00;-1.627623e+00;2.155373e+01;2.375937e+01;1.575120e+01;8.100958e+00;3.144455e+00;-3.076594e+00;-1.066428e+01;1.307661e+00;8.280139e+00;3.257211e+00;1.278669e+02;1.478814e+00;1.866575e+00;-6.279488e-01;-2.256229e-01;-1.136917e+00;-6.833006e-01;-2.191306e+00;-1.578786e+00;8.627903e-01;9.946097e-01;-3.972408e+00;-3.110818e+00;4.290237e-01;1.345901e-01;-8.851669e-01;-1.816640e+00;-1.913446e+00;-2.126710e-01;-2.343235e-02;3.712496e-01;8.662181e-01;8.419427e-01;-6.916623e-01;-3.212250e-01;-1.242559e+00;-8.328690e-02
'unknown';0.270000;-5.440527e+00;-4.303630e+00;2.021310e+01;1.952058e+01;1.406930e+01;5.132256e+00;4.939900e-01;3.749685e+00;-6.472485e+00;6.070243e+00;4.699060e+00;3.798373e+00;1.312888e+02;9.153925e-01;-9.884115e-01;-3.153912e+00;-2.332227e+00;-1.021012e+00;-1.367900e+00;-2.293104e+00;-6.446679e-01;-1.343867e-01;-1.339345e+00;-3.825431e+00;-5.257428e+00;3.240539e-01;-3.989047e-01;-6.992329e-01;-8.007520e-01;-7.978360e-01;2.866422e-02;-1.274718e-01;1.274360e+00;8.943361e-01;5.237285e-01;-7.517794e-01;8.639104e-01;-2.353420e-01;-2.866165e-01
'unknown';0.280000;-4.948235e+00;-1.033074e+00;1.567801e+01;1.842738e+01;1.638791e+01;1.539257e+01;1.022917e+01;-1.209262e+00;4.130073e+00;1.679942e+01;-3.917439e+00;-1.367358e+01;1.302806e+02;9.999242e-02;-1.133079e+00;-2.534188e+00;-2.775759e+00;-8.002852e-01;-1.333899e-01;1.356995e+00;2.926159e+00;2.095049e+00;-1.302531e+00;3.012406e-01;-2.206481e+00;-5.388641e-02;-4.479789e-01;-2.488904e-01;4.657311e-01;5.004241e-01;2.667633e-01;-2.118919e-01;9.146093e-01;6.529287e-01;-1.903421e-01;-7.007890e-01;1.940626e+00;1.282377e+00;-2.238187e-01
'unknown';0.290000;-8.638383e+00;-1.114383e+01;5.972379e+00;8.604679e+00;1.480707e+01;7.409670e+00;3.708532e+00;3.593729e+00;-4.879737e+00;-4.285825e-02;5.312440e+00;-1.040521e+01;1.290875e+02;-5.655867e-01;-1.412271e-01;-1.402979e+00;-3.592841e-01;-1.014935e+00;-1.893576e+00;1.521389e+00;1.911923e+00;1.484121e+00;-2.008754e+00;1.911568e+00;-9.736754e-01;-8.726135e-01;1.223235e-01;8.374494e-01;1.331518e+00;1.390235e+00;5.797302e-01;6.868090e-01;2.370723e-01;-8.387893e-01;-5.812883e-03;-1.431913e-01;8.908804e-01;1.782343e+00;4.253129e-02
'unknown';0.300000;-7.229050e+00;-3.872918e+00;1.600315e+01;1.533853e+01;1.138089e+01;6.295301e+00;8.322161e+00;1.163218e+01;-9.854112e-01;-2.148443e+00;9.479652e+00;-6.734058e-01;1.286981e+02;-2.059073e-02;1.985304e-01;8.252401e-01;1.290026e+00;1.938611e-01;-1.479922e+00;4.744937e-01;4.075612e-01;-8.981739e-01;-2.174630e+00;2.862220e+00;1.159188e+00;-9.173584e-02;2.328192e-01;7.376308e-01;9.060169e-01;9.550021e-01;9.172352e-01;1.436221e+00;-3.130119e-01;-1.884097e+00;-2.505312e-01;3.827942e-01;-6.285284e-01;1.157370e+00;2.071541e-01
'unknown';0.310000;-7.128053e+00;-3.589844e+00;1.303564e+01;1.926859e+01;1.149814e+01;2.130124e-01;9.054437e+00;6.888580e+00;3.505860e+00;5.500401e+00;7.558358e+00;-7.570093e+00;1.277170e+02;1.587301e+00;2.533030e+00;1.823966e+00;2.586054e+00;1.380566e+00;2.739411e+00;-6.664921e-01;-3.579315e+00;1.333160e+00;-1.619252e+00;-6.515184e-01;1.971451e+00;5.556351e-01;-1.334249e-01;1.811194e-01;2.647834e-01;-2.157872e-01;1.168371e+00;2.169554e+00;5.519711e-01;-2.715389e-01;-9.012141e-02;5.576522e-01;-9.024569e-01;1.274183e+00;1.667937e-01
'unknown';0.320000;-5.806354e+00;-3.817417e+00;1.627258e+01;1.954556e+01;1.901168e+01;1.159129e+01;9.928683e+00;-8.188816e-01;-4.553596e+00;3.154637e+00;9.270700e+00;-9.295202e+00;1.305072e+02;1.876440e-01;1.217946e+00;3.824241e-01;5.265824e-01;2.588140e+00;4.731223e+00;8.858763e-01;-3.748705e+00;9.178730e-01;4.166889e-01;-1.559858e+00;2.107804e+00;2.677597e-01;-5.021641e-01;-1.921755e-01;-2.583417e-01;-9.689611e-01;6.467206e-01;1.096431e+00;1.216204e+00;1.236833e+00;7.456386e-02;5.512697e-01;-3.575498e-01;5.836446e-01;-2.523386e-01
'unknown';0.330000;-1.413224e+00;1.493568e+00;1.495749e+01;1.943143e+01;1.789451e+01;1.845873e+01;-4.271899e-01;-8.077315e+00;3.570156e+00;-1.079066e+01;2.159324e+00;3.762944e+00;1.309611e+02;-1.336829e+00;2.546619e-01;1.423460e-01;-1.056498e+00;3.629779e+00;5.848619e+00;4.075553e+00;2.632362e+00;1.254900e-01;-5.161530e-01;-3.896776e-01;4.922929e+00;-2.183929e-01;-5.196429e-01;-6.860362e-01;-3.386307e-01;-1.089865e+00;1.270045e-01;-7.465888e-01;1.216123e+00;1.968327e+00;-9.418709e-01;5.270562e-01;6.306012e-01;-6.342441e-01;-3.576135e-01
'unknown';0.340000;-9.148245e+00;-3.248915e-01;1.695434e+01;1.789002e+01;2.112341e+01;2.082856e+01;1.749236e+01;3.716010e-01;3.571806e+00;8.080530e+00;4.379878e+00;4.199096e+00;1.284148e+02;-1.069346e+00;3.768373e-01;3.743414e-01;-1.733503e+00;2.302858e+00;2.447631e+00;4.184489e+00;3.485888e+00;7.848044e-02;3.016901e-02;9.435501e-01;2.601672e+00;-9.664146e-01;2.544461e-01;-4.732717e-01;-2.772059e-01;-2.387882e-01;-3.394014e-01;-2.021384e+00;-9.533485e-01;7.153262e-01;-9.290552e-01;-2.095038e-01;-5.539111e-02;-1.686268e+00;-1.177627e-01
'unknown';0.350000;-1.214125e+01;-4.062798e+00;1.340649e+01;1.481387e+01;2.859117e+01;2.483748e+01;2.565037e+01;1.945515e+01;7.060961e-02;4.566903e-01;8.055381e+00;1.029740e+01;1.276712e+02;-3.824178e-01;-4.765964e-01;1.348536e-01;-1.733231e+00;2.158230e+00;1.482632e-01;3.764816e+00;2.645025e+00;-2.956498e+00;1.209289e+00;1.249783e+00;-1.446703e+00;-6.153450e-01;8.513929e-01;-1.756124e-01;-2.723169e-01;3.749492e-01;-7.826801e-01;-2.481656e+00;-2.692547e+00;-1.656507e+00;-6.194922e-01;-9.419894e-03;-1.271854e+00;-2.286286e+00;2.246425e-01
'unknown';0.360000;-5.789072e+00;8.449513e-01;1.891979e+01;1.318683e+01;2.517764e+01;2.064007e+01;1.781235e+01;2.844324e+00;-2.411420e+00;-2.318191e+00;1.104042e+01;4.459270e-01;1.273201e+02;9.826689e-01;-7.827830e-01;-9.998590e-01;-3.289925e-01;1.626908e+00;-2.525520e+00;-3.725497e+00;-1.784060e-01;-2.186409e+00;-1.493551e+00;-2.656544e+00;-3.138720e+00;-1.225777e-01;7.383180e-01;-1.776339e-01;-4.216909e-01;5.016836e-01;-5.935410e-01;-1.721116e+00;-2.600176e+00;-1.401319e+00;-3.307614e-01;-3.619826e-03;-1.453985e+00;-7.539400e-01;4.517913e-01
