name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.317375e+01;-1.487355e+01;1.220229e+01;2.551609e+01;1.870359e+01;1.001458e-01;4.718594e+00;1.092766e-01;-1.669998e+00;-7.763238e+00;1.627434e+00;8.628585e+00;1.371531e+02;1.662474e+00;1.878661e+00;-3.021850e+00;-3.422199e+00;-2.842193e+00;1.469099e+00;1.786370e-01;-1.285042e+00;3.959176e+00;6.379380e+00;8.178608e+00;1.130524e-01;-6.727036e-01;-4.109246e-02;-1.971642e-01;-1.200304e-02;-1.586068e+00;8.058459e-01;1.067775e+00;6.513031e-01;2.305378e+00;5.580863e-01;1.522931e+00;-2.649830e-01;-6.968642e-01;-1.355750e-01
'unknown';0.110000;-8.451167e+00;-1.358471e+01;5.412251e+00;1.577426e+01;1.981867e+01;1.313276e+01;1.576759e+00;1.084551e+01;6.760479e+00;1.092176e+01;1.542138e+01;7.250703e+00;1.382977e+02;1.286150e+00;1.787479e+00;-1.249734e+00;-4.304673e+00;-1.568359e+00;4.373896e+00;2.931564e+00;1.108281e+00;5.685056e+00;5.469524e+00;5.964576e+00;-2.101592e-01;-9.669006e-01;-4.485437e-01;-1.830669e-01;9.993466e-01;7.325211e-01;1.232027e+00;-4.781495e-01;-2.156012e-01;5.425844e-01;-1.146567e+00;-1.370964e+00;-2.848694e+00;-5.239218e-01;-9.102814e-02
'unknown';0.120000;-1.038041e+01;-1.329083e+01;5.656225e+00;1.069908e+01;9.497151e+00;6.695724e+00;-1.429897e-01;1.871175e+01;1.552830e+01;8.803285e+00;1.719565e+01;-9.958143e-01;1.349322e+02;7.328048e-01;1.146667e+00;-6.266524e-01;-2.465914e+00;-1.906798e-01;1.375373e+00;5.105807e-01;2.783245e+00;3.697259e+00;1.983750e+00;-6.038475e-01;-2.095816e+00;-9.673477e-01;-5.004905e-01;-1.044865e-01;9.544691e-01;1.986490e+00;1.391886e+00;-1.126714e+00;-5.756388e-01;-7.370351e-01;-2.236362e+00;-2.393964e+00;-3.401671e+00;-2.214432e-01;2.077225e-01
'unknown';0.130000;-9.025764e+00;-1.208662e+01;7.049312e+00;6.004872e+00;1.115770e+01;1.431439e+01;1.040390e+01;1.115541e+01;1.390709e+01;3.194920e+00;8.051061e+00;6.671812e+00;1.339142e+02;-2.613430e-01;1.500916e+00;1.237967e+00;2.155773e+00;2.137329e+00;-2.720720e+00;-1.387568e+00;-3.973217e+00;-1.548823e+00;-2.033088e+00;-4.564715e+00;-1.629840e+00;-5.888672e-01;-3.984724e-01;-7.060007e-02;3.664570e-01;1.885932e+00;8.169258e-01;-1.085436e+00;-6.708590e-01;-9.140013e-01;-2.557474e+00;-1.561175e+00;-1.147802e+00;1.321929e-01;3.574687e-01
'unknown';0.140000;-9.222430e+00;-9.889262e+00;8.250496e+00;1.807121e+01;2.208068e+01;6.386197e+00;2.857928e+00;1.387055e+01;1.324299e+01;6.018929e+00;2.293356e+00;-1.561049e+00;1.345081e+02;-6.623192e-02;1.499510e+00;5.066457e-01;3.280027e+00;2.264391e+00;-6.171606e-01;-5.399906e-01;-2.429468e+00;-3.605695e+00;-1.839135e+00;-3.565102e+00;-2.843228e-01;1.768921e-01;-2.868382e-01;-8.185911e-02;1.437388e-01;1.171654e-01;-6.241933e-02;6.771953e-01;6.487151e-01;3.186202e-03;-1.273706e+00;-6.171314e-01;1.321766e+00;9.420600e-01;2.270912e-01
'unknown';0.150000;-1.033687e+01;-7.780912e+00;1.030495e+01;2.286706e+01;2.421355e+01;-3.160748e-01;-6.861541e+00;-6.599977e+00;1.590183e-01;2.148497e+00;4.895291e-02;-6.158821e-01;1.355655e+02;-3.066940e-01;1.258057e+00;1.590223e-02;2.252018e+00;1.288734e+00;-5.701647e-02;1.025550e-01;-8.553687e-01;-3.450839e+00;-4.249076e-01;1.706191e+00;-4.549411e-01;2.483231e-01;-1.993827e-01;-3.634706e-01;-1.096762e-01;-1.239618e+00;-5.216260e-01;1.511254e+00;9.588484e-01;1.441939e+00;7.134978e-01;-1.277261e-01;1.860627e+00;1.073367e+00;-7.418503e-02
'unknown';0.160000;-1.005602e+01;-7.946139e+00;6.561634e+00;1.866812e+01;1.429118e+01;1.092515e+01;5.789777e+00;1.544210e+01;4.373866e+00;1.308198e-01;3.371200e+00;1.226419e+00;1.349911e+02;-6.787108e-01;8.588011e-01;7.030739e-01;-1.928209e+00;-7.847919e-02;3.429498e+00;3.009095e+00;1.240252e+00;-1.720263e+00;-1.905998e+00;2.869529e+00;2.027034e+00;-2.504868e-01;-2.337442e-01;-4.483245e-01;1.428954e-01;-1.101891e+00;-1.389517e-01;3.544943e-01;-6.460308e-02;8.728032e-02;9.458235e-01;-5.650516e-01;6.191863e-01;7.646480e-01;-2.985057e-01
'unknown';0.170000;-1.014244e+01;-6.767896e+00;7.973254e+00;1.696651e+01;2.149612e+01;1.175983e+01;9.450749e+00;6.092789e+00;1.087463e+00;4.014437e+00;1.604310e+01;3.003372e+00;1.349144e+02;-9.520171e-01;3.917980e-03;5.913717e-01;-1.438197e+00;7.006338e-01;2.812222e+00;1.632131e+00;1.401620e+00;1.075949e+00;-2.638287e+00;1.521105e+00;2.581316e+00;-7.461029e-01;-7.575608e-02;-6.018206e-01;-2.782133e-01;-4.499370e-01;1.421736e-02;-4.877605e-01;-7.466019e-01;-2.657117e-01;7.566639e-01;-4.675589e-01;-6.104285e-01;1.236488e-01;-2.232964e-01
'unknown';0.180000;-1.271320e+01;-6.101765e+00;1.293171e+01;1.138044e+01;2.304700e+01;1.749574e+01;9.747257e+00;1.372543e+01;4.177452e+00;-4.444029e+00;8.643932e+00;6.764493e+00;1.335812e+02;-9.122912e-01;-1.150432e-01;9.333881e-01;-3.843227e-01;1.863683e+00;-2.793086e-01;-1.627794e+00;-3.121561e+00;-1.139972e+00;-3.557703e+00;-3.766269e-01;2.020789e+00;-8.184234e-01;2.847268e-01;-5.257228e-01;-8.923712e-01;2.524869e-01;2.041664e-02;-1.138655e+00;-1.073156e+00;-2.558716e-01;4.966977e-01;6.898292e-01;-3.557361e-01;-8.221455e-01;8.829208e-02
'unknown';0.190000;-1.376837e+01;-8.683509e+00;1.007677e+01;1.931991e+01;2.333881e+01;1.045975e+01;-6.796254e-01;1.266459e+00;5.636972e+00;-8.755515e+00;5.018110e+00;9.521659e+00;1.325399e+02;-5.686842e-01;-1.264124e+00;-1.490322e+00;-7.696104e-01;3.887400e-01;-6.414160e-01;-1.312010e+00;-3.020859e-03;4.233522e-02;-1.936849e+00;2.771272e-01;1.664253e-01;-5.841904e-01;4.580035e-01;-4.073556e-01;-7.909961e-01;-4.340837e-02;-2.291144e-01;5.834204e-02;4.515092e-01;3.602545e-01;2.212916e-01;1.621074e+00;4.079145e-01;-1.257049e+00;1.843385e-01
'unknown';0.200000;-1.280451e+01;-7.563548e+00;1.017682e+01;1.556981e+01;2.268825e+01;1.017865e+01;2.715996e+00;2.247460e+00;-3.600748e+00;-1.127272e+01;7.000558e+00;8.071220e+00;1.320862e+02;5.532567e-01;-1.135792e+00;-2.717936e+00;-1.000068e+00;1.795509e-01;-5.369584e-01;-8.846136e-01;6.632146e-01;1.280033e+00;1.192430e+00;1.712838e+00;-8.762482e-01;1.100174e-01;3.669375e-01;-2.059834e-01;-2.028927e-01;-1.579574e-01;-9.274615e-01;8.724424e-01;1.371101e+00;6.363524e-01;4.377679e-01;1.243563e+00;9.521240e-02;-1.038691e+00;1.478186e-01
'unknown';0.210000;-1.294021e+01;-1.235762e+01;1.899094e+00;1.102377e+01;2.361919e+01;1.221129e+01;6.406329e+00;1.181667e+01;5.188239e+00;-2.255463e+00;1.825042e+01;3.182135e+00;1.327409e+02;6.052262e-01;-1.522486e+00;-1.537947e+00;-1.347367e+00;3.971279e-01;3.232758e+00;3.518087e+00;1.310505e+00;9.724051e-01;3.092019e+00;2.515945e+00;-2.255409e+00;-2.886307e-01;1.656971e-01;4.287881e-01;9.992920e-01;2.736495e-01;-1.133300e+00;5.406300e-01;8.618244e-01;-6.717012e-01;-4.946819e-01;3.032265e-01;-4.754489e-01;-2.923726e-01;-2.162964e-02
'unknown';0.220000;-1.036100e+01;-9.943668e+00;3.430873e+00;1.052817e+01;2.380456e+01;1.393517e+01;1.781212e+00;1.176640e+01;1.080198e+01;-1.731907e+00;1.059197e+01;5.553014e+00;1.340308e+02;3.354408e-01;-1.015779e+00;-5.726259e-02;-8.852319e-01;-2.777819e+00;2.145817e+00;2.812661e+00;-5.965620e-01;5.838327e-01;1.456756e-01;-1.019974e+00;-1.961748e+00;-2.271103e-01;2.415142e-03;7.233192e-01;1.228616e+00;6.523100e-01;-9.808429e-01;-1.776131e-01;-1.624238e-01;-1.050992e+00;-8.399976e-01;-3.345680e-01;-6.372972e-01;5.042424e-01;-3.700379e-02
'unknown';0.230000;-1.196399e+01;-1.510588e+01;5.760005e+00;1.510390e+01;2.476629e+01;2.474528e+01;1.737820e+01;3.059515e+00;3.297632e+00;1.934171e+00;1.580213e+01;-4.962846e-01;1.301244e+02;3.687095e-01;8.198103e-01;2.175802e+00;5.412189e-01;-3.799074e+00;7.203461e-01;1.148475e+00;-2.731638e+00;-2.082974e+00;1.026602e-01;-7.337118e-01;-7.526876e-01;-5.237747e-01;5.853678e-02;8.965197e-01;4.056913e-01;1.417297e-01;-2.547811e-01;-1.416963e+00;-1.599428e+00;-1.937038e-01;4.236970e-02;-5.179745e-01;-3.847660e-01;1.623326e+00;2.168561e-01
'unknown';0.240000;-1.161541e+01;-1.126832e+01;7.960048e+00;9.103585e+00;8.225604e+00;1.464074e+01;1.129336e+01;3.643227e+00;2.637194e-01;-1.263916e+01;3.124835e+00;1.016901e-01;1.322589e+02;6.835908e-01;1.309656e+00;1.568271e+00;1.317190e+00;-2.626563e+00;-1.688182e-01;-5.119270e-01;-2.570672e+00;-1.392266e+00;1.014269e+00;1.511798e-01;8.936032e-01;4.257049e-02;-6.980999e-02;3.876982e-01;-4.359342e-01;-2.442501e-01;1.494768e+00;-6.755612e-01;-1.371782e+00;5.773489e-01;6.833771e-01;2.747979e-01;4.502237e-01;1.364067e+00;1.890257e-01
'unknown';0.250000;-1.046945e+01;-7.596248e+00;1.051352e+01;1.444216e+01;1.241330e+01;1.546023e+01;7.392627e+00;2.220063e+00;4.249902e-02;3.711464e+00;1.831543e+01;2.144359e+00;1.310080e+02;7.238351e-01;1.797395e+00;-3.222577e-01;-1.739929e+00;-9.524056e-01;-2.694741e+00;-2.816761e+00;1.329041e+00;2.172303e+00;6.784935e-02;6.538153e-03;4.433547e+00;6.608093e-01;-2.640074e-01;-2.273982e-01;-1.097661e+00;-5.825361e-01;1.570909e+00;1.019460e-01;-4.922920e-01;4.509622e-01;8.169383e-01;-1.988330e-01;-4.490143e-01;3.498259e-01;1.851735e-01
'unknown';0.260000;-7.690312e+00;-7.150205e+00;8.895474e+00;1.744499e+01;1.684824e+01;1.773360e+01;4.214363e+00;-6.672341e-01;5.468220e+00;2.450790e+00;1.009122e+01;8.700708e+00;1.338018e+02;-1.911719e-01;4.339195e-01;-9.879036e-01;-9.659082e-01;3.272687e+00;4.755540e-01;-2.063632e+00;2.598430e-01;1.873080e+00;1.537071e+00;8.610200e-01;2.265471e+00;1.257263e-01;-4.844380e-01;-5.189619e-01;-7.467417e-01;-4.828219e-01;5.367505e-01;2.860870e-01;5.272300e-02;-9.423256e-03;-1.545851e-01;-2.013099e-01;-1.045685e+00;-1.303062e+00;-6.570267e-02
'unknown';0.270000;-1.030737e+01;-8.177962e+00;3.681004e+00;2.233551e+00;1.569294e+01;9.725143e+00;6.833893e+00;1.185995e+01;1.155690e+01;-5.271558e+00;1.235163e+01;1.737194e+01;1.326570e+02;-5.139463e-01;1.206875e-01;-2.034417e+00;-1.229913e+00;1.105844e+00;9.078901e-01;-5.371325e-01;-1.892084e+00;3.690446e-01;-1.152906e+00;-3.333704e+00;3.105078e-01;3.605148e-01;-2.723956e-01;-5.079173e-01;2.153738e-01;4.978911e-01;-7.646296e-01;1.174506e-01;-4.258472e-02;-1.003785e+00;-7.593564e-01;5.088419e-01;-1.351526e+00;-1.914289e+00;-9.730729e-02
'unknown';0.280000;-1.265232e+01;-8.807863e+00;6.436787e+00;1.037835e+01;2.294922e+01;1.988606e+01;1.254568e+00;1.224988e-01;3.871918e+00;-4.622968e-01;1.041183e+01;3.815255e+00;1.320630e+02;-1.119708e+00;-4.468002e-01;-1.309357e+00;-1.351928e+00;-9.719350e-01;-5.396988e-01;-1.388126e+00;-1.007225e+00;-1.263562e+00;6.180967e-01;-3.407122e+00;-3.560185e+00;-1.357956e-01;8.334698e-02;-2.715765e-01;6.652189e-01;5.055161e-01;-1.459329e+00;-8.940762e-01;-1.174540e-01;-4.669231e-01;-3.312953e-02;4.393886e-01;-9.091827e-01;-1.031894e+00;4.626770e-02
'unknown';0.290000;-1.055818e+01;-6.163981e+00;1.570774e+00;1.182592e+01;1.489203e+01;1.892346e+01;6.186862e+00;-7.635225e+00;2.685873e+00;-5.965220e-01;1.486600e+00;6.139625e+00;1.336800e+02;-1.738744e-01;-3.018321e-01;9.153384e-01;9.425365e-01;-2.653243e+00;-1.599862e+00;-3.367438e+00;-3.056349e+00;-5.615802e-02;3.071546e+00;-4.617022e+00;-2.225068e+00;3.050339e-01;2.744238e-01;-2.648740e-01;1.055638e+00;8.317418e-01;1.455178e-01;-3.121321e-01;2.746851e-01;1.677216e-01;2.672169e-02;2.139252e-01;6.548346e-01;2.052895e-01;5.127854e-02
'unknown';0.300000;-1.316345e+01;-1.039120e+01;3.403802e+00;5.889166e+00;1.238902e+01;1.043595e+01;-2.402754e+00;4.044227e+00;3.585919e+00;3.203756e+00;-1.511881e+00;-3.484058e+00;1.326114e+02;5.552702e-02;-7.127031e-01;8.633135e-01;4.754476e-01;-2.144414e+00;-2.740951e+00;-1.235749e+00;-1.492641e+00;1.920033e+00;1.621787e+00;-3.043235e+00;-1.626213e+00;3.848053e-01;4.239035e-01;2.545931e-02;6.786725e-01;7.499630e-01;1.260343e+00;5.802753e-01;1.241750e+00;2.923085e-01;-2.185632e-01;-8.164620e-01;1.510796e+00;1.083381e+00;1.290141e-01
'unknown';0.310000;-1.092117e+01;-8.895456e+00;9.774188e+00;9.190825e+00;7.706828e+00;6.450890e+00;-8.174636e+00;-5.382657e+00;1.141911e+01;8.253146e+00;-4.771622e+00;9.896261e+00;1.339080e+02;2.705552e-01;-1.070731e+00;2.157439e+00;2.015109e+00;2.419672e+00;4.478557e-01;7.601045e-01;-8.107687e-01;-1.089145e+00;-5.851254e-01;-2.414744e-01;3.699692e-01;3.566070e-01;1.942190e-01;1.998669e-03;-1.587680e-01;-1.270346e-01;1.480903e+00;9.172791e-01;1.551087e+00;1.099032e+00;-8.233832e-01;-1.059767e+00;2.439156e+00;4.227242e-01;3.325180e-02
'unknown';0.320000;-1.219318e+01;-1.100564e+01;6.651647e+00;1.407313e+01;1.581975e+01;1.241759e+01;2.256569e+00;-8.466989e+00;9.105468e+00;3.221805e+00;-1.675229e+00;-6.194129e+00;1.338730e+02;7.775944e-01;6.494579e-02;1.462955e+00;1.861602e+00;2.793321e+00;1.337819e+00;2.756852e+00;-6.684724e-01;-1.839885e+00;-1.635878e+00;1.959084e+00;5.592036e-01;4.834885e-01;1.072060e-01;5.852449e-03;-6.466897e-01;-8.819615e-01;1.147282e-01;2.812910e-01;3.238127e-01;1.474671e+00;-2.638224e-01;2.225237e-01;2.033301e+00;6.309749e-01;-2.715606e-02
'unknown';0.330000;-9.690536e+00;-1.121041e+01;1.073405e+01;1.780947e+01;2.527503e+01;2.017192e+01;7.657723e+00;-5.433461e+00;-5.519625e+00;-3.531173e+00;3.609020e-01;9.344506e+00;1.348322e+02;4.361869e-01;-6.806632e-01;-1.783225e-01;-3.857136e-01;2.282406e+00;9.471490e-01;2.391698e+00;2.026726e+00;-2.293115e+00;-5.984565e-01;5.077601e+00;-1.204155e+00;4.219513e-01;-1.557063e-01;-5.743396e-03;-1.171029e+00;-1.362108e+00;-1.466224e+00;-7.478849e-01;-8.067923e-01;9.289494e-01;8.564548e-01;1.289680e+00;9.692450e-01;-1.172540e-01;-8.963867e-02
'unknown';0.340000;-9.890794e+00;-8.908989e+00;1.023865e+01;1.088785e+01;1.757153e+01;1.026453e+01;3.465328e+00;7.272667e-01;2.855860e+00;9.165281e-01;5.717277e+00;-4.121624e-01;1.345667e+02;5.087410e-01;-8.784747e-01;-1.202254e+00;-2.733949e+00;-1.502139e+00;-1.584143e+00;-4.324829e-01;4.461965e+00;1.202906e+00;2.741071e+00;4.463733e+00;2.315724e+00;2.163529e-01;-4.993401e-01;-1.044535e-01;-8.052374e-01;-6.714984e-01;-1.494038e+00;-3.918996e-01;-6.003033e-01;3.369876e-01;1.324788e+00;1.065226e+00;-4.094197e-01;3.876345e-01;-1.749989e-01
'unknown';0.350000;-9.891434e+00;-1.334710e+01;7.089075e+00;8.854897e+00;1.824297e+01;1.226316e+01;3.179474e+00;1.538454e-01;3.078333e+00;6.413502e+00;1.692013e+01;9.845008e-01;1.356709e+02;-3.735496e-01;-6.277376e-01;-2.365103e+00;-2.497654e+00;-2.763719e+00;-1.830588e+00;-1.679189e+00;1.268759e+00;1.671734e+00;3.674799e+00;3.352426e+00;-1.094561e+00;4.198151e-02;-6.079678e-01;3.577636e-01;1.567848e-01;5.146944e-01;-1.039882e+00;-3.086776e-01;-2.237634e-01;-3.511975e-01;9.116474e-01;-4.868914e-01;-1.959151e+00;7.155439e-01;-2.871026e-01
'unknown';0.360000;-9.549030e+00;-1.432967e+01;2.462860e+00;4.880675e+00;1.182508e+01;8.451249e+00;2.333279e+00;1.104918e+01;1.082102e+01;1.195482e+01;1.236382e+01;9.564492e+00;1.345354e+02;-1.314238e+00;-4.837848e-01;-1.469841e+00;-4.399202e-01;-2.153805e+00;7.671898e-01;1.790780e+00;1.395449e+00;2.801633e+00;1.553627e+00;7.745728e-01;2.442579e+00;-2.015213e-01;-5.014256e-01;5.843604e-01;1.052167e+00;1.341269e+00;1.472428e-01;-1.567285e-01;-1.535941e-01;-7.175195e-01;-5.181828e-01;-1.942579e+00;-2.081584e+00;-3.192318e-01;-2.780158e-01
