name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;1.459033e+00;-2.722118e+01;4.151590e+00;3.425413e+00;-9.296379e+00;-1.480711e+01;-1.006985e+01;1.948491e+01;2.604265e+01;-3.948747e+00;-1.098243e-01;2.050879e+00;1.379431e+02;-1.607758e+00;-1.419297e+00;-3.800944e+00;-2.885847e+00;-1.054463e+00;-1.036117e-01;-2.455998e+00;-1.965011e+00;-4.341891e+00;-7.544368e-01;1.608370e+00;-3.750741e-01;-9.749909e-02;-1.625948e-01;1.204982e+00;1.365175e+00;6.269113e-02;-4.265208e-01;8.262041e-01;1.630690e+00;-1.526976e+00;-1.385425e+00;9.954649e-01;9.642345e-01;2.323028e-02;-4.190156e-01
'unknown';0.110000;6.910700e-01;-2.977464e+01;1.821744e+00;6.844430e+00;-5.149625e+00;-1.835320e+01;-9.386493e+00;1.864905e+01;1.596753e+01;1.123465e+01;3.674753e+00;1.694438e+00;1.376668e+02;-1.840949e+00;-6.800750e-01;-1.182458e-01;-1.914726e+00;-1.292657e+00;1.173164e+00;1.842740e+00;-2.419922e+00;-3.724314e+00;1.815683e+00;1.569733e+00;2.794929e-01;-2.251038e-01;1.548761e-02;1.017646e+00;1.977719e+00;8.498340e-01;1.515307e-01;1.509471e+00;1.908702e+00;-1.712824e+00;1.910323e-01;6.502396e-02;5.736867e-01;-1.423239e-01;-2.053256e-01
'unknown';0.120000;-3.640535e+00;-2.902797e+01;8.986949e-01;-4.831160e+00;-1.110369e+01;-1.558430e+01;-3.182628e+00;3.313126e+00;8.549811e+00;1.332999e+01;8.599433e+00;6.823765e+00;1.373900e+02;-1.045943e+00;8.286865e-01;2.226353e+00;1.197122e-01;7.907145e-01;2.871711e+00;4.900494e+00;-2.848380e+00;-3.628585e+00;9.457620e-01;1.478644e+00;-6.654121e-01;-1.267853e-02;5.143433e-01;9.165034e-01;1.177325e+00;1.448748e+00;9.312968e-01;1.630130e+00;9.342269e-01;-2.762265e-01;2.093280e+00;-5.235962e-01;-8.140117e-02;-5.504204e-01;-1.619000e-01
'unknown';0.130000;-4.080934e+00;-2.755416e+01;9.761743e+00;4.182673e+00;-6.910450e+00;-8.089767e+00;8.191609e+00;1.714102e+01;1.300429e+01;9.717901e+00;4.209722e+00;5.296154e+00;1.373745e+02;-6.441676e-01;1.445001e+00;2.788077e+00;1.934998e+00;9.102524e-01;6.111757e+00;3.677177e+00;-4.112496e+00;7.997325e-01;-2.699233e+00;1.985392e+00;-1.073305e+00;-3.159088e-01;7.017351e-01;8.918246e-01;-3.869347e-01;5.691408e-01;7.269753e-01;9.201614e-02;-1.492104e+00;-1.210708e-01;2.164883e+00;-6.675008e-01;-7.199811e-01;-7.508708e-01;-4.774019e-01
'unknown';0.140000;-1.384682e+00;-2.418799e+01;1.131336e+01;5.354853e+00;-4.462394e+00;-5.580279e+00;5.643571e+00;5.997020e+00;9.381353e+00;1.538438e+00;7.015911e+00;-3.077040e+00;1.380258e+02;3.655677e-01;2.100682e+00;6.325195e-01;2.433033e+00;2.500566e+00;5.577741e+00;1.297918e+00;-2.499857e+00;3.862486e+00;-1.114960e+00;9.935347e-01;-2.450777e+00;-8.615967e-01;5.780174e-01;1.011575e+00;-9.249529e-01;-4.702937e-01;-3.417740e-01;-1.732148e+00;-2.569558e+00;8.034085e-01;1.285078e+00;5.574679e-03;-1.266371e+00;-2.523840e-01;-7.695063e-01
'unknown';0.150000;-3.657695e+00;-2.496962e+01;1.055480e+01;1.142642e+01;-3.919010e+00;7.203572e+00;4.586293e+00;-3.255379e+00;1.955042e+01;3.634263e+00;1.439347e+01;1.278317e+00;1.357693e+02;9.619710e-01;3.143050e+00;-1.256002e+00;-2.256821e-01;1.487293e+00;2.802297e-01;-3.816493e+00;-3.199538e+00;3.354566e+00;-4.914602e-01;-1.787618e+00;-2.582179e+00;-2.187654e+00;5.256543e-01;1.140199e+00;-8.554361e-01;-8.797537e-01;-4.614841e-01;-3.230514e+00;-2.055898e+00;1.541075e+00;-1.474414e+00;-5.696156e-02;-1.757247e+00;1.662543e-01;-6.294316e-01
'unknown';0.160000;-2.024316e+00;-1.981682e+01;3.664764e+00;3.712133e+00;-9.657484e-02;4.657737e+00;5.109620e+00;1.012041e+00;2.458918e+01;1.079701e+01;8.475230e+00;-3.421201e+00;1.338846e+02;1.041075e+00;5.037539e+00;-3.763713e-01;-1.151416e+00;-1.206676e+00;-2.873266e+00;-4.200459e+00;7.121832e-01;1.519388e+00;-1.302510e-01;-2.966707e+00;-1.172895e+00;-2.924338e+00;-3.087305e-02;4.226287e-01;-2.600062e-01;-3.837866e-01;-1.669566e-01;-2.025476e+00;-4.465315e-01;1.131757e+00;-3.587490e+00;-1.010155e+00;-6.608213e-01;8.881281e-01;-2.537071e-01
'unknown';0.170000;1.048738e+00;-1.402449e+01;7.306027e+00;3.875622e+00;-1.656894e+00;-1.180763e+01;-1.062388e+01;3.635818e+00;2.217321e+01;2.631314e+00;-5.458029e+00;-7.442660e+00;1.285068e+02;1.646351e+00;5.677567e+00;-9.846579e-01;-6.715452e-01;4.564532e-01;-5.815309e+00;-3.853126e+00;1.986859e+00;-5.400790e+00;-3.476395e+00;-4.820722e+00;-8.809743e-01;-2.431696e+00;-5.483629e-01;-6.390055e-01;4.079163e-02;4.032259e-01;1.070428e+00;1.343854e+00;1.971990e+00;6.551079e-01;-3.453819e+00;-8.597143e-01;9.453592e-01;1.373704e+00;3.668266e-01
'unknown';0.180000;1.467474e+00;-4.472862e+00;1.105589e+01;3.373169e+00;-1.162683e+01;-1.044101e+01;-7.753641e+00;6.112337e+00;1.566690e+01;1.388657e+00;2.108127e+00;-4.581028e+00;1.270354e+02;-1.309874e-01;2.946567e+00;-8.031836e-01;7.370316e-01;2.181203e+00;-1.501868e+00;-9.164232e-01;5.657287e-01;-9.697287e+00;-4.673269e+00;-7.940198e-01;1.139261e+00;-2.008111e+00;-7.922143e-01;-1.663833e+00;1.531628e-01;9.718483e-01;2.122198e+00;3.241342e+00;2.599117e+00;-1.643330e-01;-1.355336e+00;-3.696626e-01;1.120210e+00;8.925743e-01;6.212162e-01
'unknown';0.190000;2.828163e+00;-4.253770e+00;1.935949e+00;8.238172e+00;4.128386e+00;-1.432360e+01;-8.247705e+00;4.128768e+00;-2.992391e+00;-9.043536e+00;-6.526582e+00;-2.546641e+00;1.270354e+02;-1.193812e+00;9.935085e-01;-8.386380e-01;8.462235e-01;5.145495e+00;6.313800e+00;4.401440e+00;1.492287e-01;-8.306192e+00;-2.518523e+00;1.852834e+00;3.130262e+00;-8.116348e-01;-7.143530e-01;-1.981795e+00;5.040392e-01;9.879899e-01;7.454492e-01;2.882413e+00;2.429885e+00;9.592761e-02;1.550564e+00;4.696413e-01;8.909384e-01;2.620027e-01;4.932337e-01
'unknown';0.200000;-3.568965e+00;-9.969349e+00;2.333885e+00;5.216016e+00;7.916802e+00;-1.593617e+00;-6.605834e-01;3.594210e+00;-1.131446e+01;-6.731911e+00;5.039408e+00;-1.729046e-01;1.245797e+02;-1.499916e+00;-9.395952e-01;3.164329e-01;2.948941e+00;7.059791e+00;7.268889e+00;4.667844e+00;8.093334e-01;-3.804589e+00;-2.457500e+00;-7.024329e-01;1.284358e+00;-6.282875e-01;7.780740e-02;-1.002562e+00;4.912055e-01;8.688382e-01;-8.385498e-01;-1.262918e-01;7.265703e-01;6.719269e-01;3.316922e+00;1.045268e+00;-5.529276e-01;-6.536353e-01;3.245307e-01
'unknown';0.210000;-2.402103e+00;-6.308703e+00;7.473838e+00;7.185316e+00;1.429877e+01;1.533768e+01;7.836790e+00;5.641025e+00;-5.867074e+00;-5.901018e+00;2.340500e+00;6.004591e+00;1.256765e+02;-1.240950e+00;-2.288329e+00;9.757299e-01;3.162450e+00;1.744406e+00;4.211378e+00;5.504165e+00;2.344695e+00;-5.943178e-01;-2.236073e+00;-4.118234e-01;3.564907e-01;-6.554397e-01;3.031657e-01;-1.814419e-01;4.644498e-01;2.856775e-01;-1.967202e+00;-3.241978e+00;-1.254997e+00;2.883170e-01;2.238041e+00;1.027150e+00;-8.351759e-01;-1.068694e+00;4.336579e-02
'unknown';0.220000;-3.416973e+00;-8.143372e+00;9.869106e+00;1.864430e+01;1.858693e+01;1.107280e+01;7.543331e+00;9.402876e+00;-1.918696e+00;-1.247010e+01;-5.837578e+00;-2.434851e+00;1.245735e+02;2.816187e-01;-4.253221e-01;7.456602e-01;3.923110e+00;-3.110005e-01;-1.082115e+00;2.165066e+00;2.827630e+00;3.031383e+00;4.118469e-01;-2.426329e+00;-7.420293e-01;-4.635552e-01;3.442894e-01;5.603091e-01;3.722608e-01;-1.005513e+00;-1.600278e+00;-2.703585e+00;-1.407979e+00;-2.809499e-01;3.155347e-01;1.315325e+00;1.706064e-01;-6.152764e-01;1.059414e-01
'unknown';0.230000;-3.452585e+00;-1.660840e+01;3.046988e+00;1.733628e+01;7.515351e+00;4.000856e-01;1.517116e+01;1.294791e+01;-1.066186e+01;-1.735481e+01;-3.147206e+00;3.667854e-01;1.237614e+02;-5.687507e-01;-1.708376e-01;1.268997e+00;1.787527e+00;-1.005119e+00;-5.720590e+00;-6.221541e-01;5.816654e-01;-5.339743e-01;1.182552e+00;-1.461097e+00;-1.200016e+00;-6.771721e-01;3.795460e-01;1.257498e+00;4.251623e-01;-1.220318e+00;3.275315e-01;-6.624522e-01;-1.662671e+00;-1.627184e+00;-9.049603e-01;1.051317e+00;1.328659e-01;-6.731321e-01;2.426718e-01
'unknown';0.240000;-1.635630e+00;-6.946109e+00;8.275611e+00;1.975608e+01;9.753508e+00;4.646037e-01;6.497560e+00;1.407892e+01;6.239849e+00;1.054219e+00;-4.348385e+00;-1.064149e+00;1.232195e+02;-1.145686e-01;8.032047e-01;2.031103e+00;-1.391161e+00;4.331627e-01;-1.283055e+00;6.911069e-01;2.860988e-01;-2.257087e+00;2.409814e+00;6.752362e-01;-1.013770e+00;-8.771439e-02;2.909520e-01;6.267228e-01;-3.069203e-02;-8.048927e-01;8.752769e-01;1.472374e+00;-6.654254e-01;-1.846609e+00;-1.789615e+00;-9.200921e-01;1.139845e-02;-7.374734e-01;3.116651e-01
'unknown';0.250000;-6.136528e+00;-7.761522e+00;1.461557e+01;1.556706e+01;1.368988e+01;-7.961172e+00;5.248905e+00;6.211331e+00;-1.261622e+01;-6.750419e+00;-5.709583e+00;-6.808423e-01;1.229676e+02;8.548734e-01;3.384895e+00;2.458820e+00;-2.820066e-01;3.009982e+00;9.995860e-01;-2.072210e+00;-4.520457e+00;-2.474884e+00;2.021529e+00;-1.298277e+00;-2.873299e+00;3.699989e-01;3.012329e-01;-7.250185e-02;-8.050699e-01;-3.003435e-02;2.166163e-01;1.966708e+00;-4.153242e-01;-8.970900e-01;1.893186e-01;-1.054672e+00;-1.822433e-01;-4.316891e-01;2.865284e-01
'unknown';0.260000;-2.647844e+00;-8.550789e+00;1.424033e+01;1.257311e+01;1.766548e+01;8.838153e+00;1.595999e+01;1.420166e+01;-1.222695e+01;-5.723223e+00;-1.180209e+00;-6.979888e+00;1.245318e+02;1.024567e+00;9.304258e-01;-2.711201e-03;9.334131e-01;2.057834e+00;2.919669e+00;-4.370330e-01;-3.854352e+00;-4.946237e+00;-4.608102e+00;-2.450747e+00;-3.592755e+00;5.711845e-01;-2.643920e-01;-8.633722e-01;-1.231872e+00;3.653540e-01;-1.126173e+00;9.094714e-02;-5.443824e-01;1.919987e-02;1.720646e+00;-3.293601e-01;1.997874e-01;3.851191e-01;1.005679e-01
'unknown';0.270000;1.327888e+00;1.118410e+00;1.235873e+01;1.951773e+01;1.860927e+01;1.211241e+00;7.889356e-02;-9.715749e+00;-1.380288e+01;-3.858443e+00;-1.122268e+01;-1.104184e+01;1.249552e+02;3.678458e-01;-5.969573e-01;-1.739445e+00;4.750680e-01;-7.343731e-01;2.011587e+00;-2.134705e+00;-1.833559e+00;1.757194e+00;-5.818486e-01;-8.093222e-01;-2.068969e+00;4.260208e-01;-7.353501e-01;-1.519036e+00;-1.027439e+00;-4.934518e-02;-1.798372e+00;-1.021239e+00;6.858292e-01;1.948180e+00;2.363713e+00;4.556204e-01;1.341610e+00;1.338277e+00;6.096306e-02
'unknown';0.280000;-2.450043e-01;-6.733947e+00;9.390477e+00;2.244781e+01;1.758298e+01;1.047674e+01;6.897401e+00;2.770700e+00;-1.789800e+01;-2.343228e+01;-1.384557e+01;-1.384743e+01;1.250816e+02;-1.193015e+00;-1.522730e+00;-2.029123e+00;5.707197e-02;-3.325523e+00;-1.334319e+00;-1.999557e+00;-9.613509e-01;4.230105e+00;2.064703e+00;1.429696e+00;5.096603e-01;3.871140e-01;-5.440074e-01;-1.053492e+00;-3.019743e-01;-1.984025e-01;-1.451322e+00;-1.860988e+00;6.726046e-01;1.729290e+00;2.016613e+00;7.456170e-01;1.087640e+00;1.313899e+00;1.689669e-01
'unknown';0.290000;-5.498719e+00;-1.165473e+01;8.343273e+00;1.300505e+01;1.005926e+01;1.277469e+00;-8.933234e-01;2.759014e+00;-9.947233e-01;-8.051344e-01;-3.423511e+00;-7.591918e+00;1.248228e+02;-1.713087e+00;-2.983707e+00;-1.665171e+00;-9.056187e-02;-3.290199e+00;-1.979617e+00;2.138198e+00;3.773940e+00;4.755508e+00;9.632286e-01;3.469551e+00;1.766881e+00;7.668495e-01;6.458248e-02;-5.879792e-01;5.157167e-01;1.721620e-01;-7.507372e-01;-7.530516e-01;1.204915e+00;1.365539e+00;-3.711330e-01;-1.711113e+00;-1.235369e-01;7.263640e-01;2.509092e-01
'unknown';0.300000;-5.199614e+00;-9.777869e+00;6.102441e+00;1.611481e+01;5.312866e+00;2.133442e+00;6.448316e+00;3.157522e+00;2.519495e+00;3.073634e+00;2.068687e+00;-6.156548e+00;1.265336e+02;-6.550038e-01;-3.143660e+00;-1.549719e+00;2.242156e-01;-3.920865e+00;-4.389668e+00;7.895385e-01;1.988348e+00;3.637672e+00;-1.652556e+00;8.480154e-01;1.058814e+00;1.245605e+00;5.091062e-01;-1.856738e-01;7.277025e-01;5.059085e-02;-5.619049e-04;8.177738e-01;7.638859e-01;1.071415e+00;-4.655885e-01;-1.543224e+00;-7.262238e-01;1.942202e-01;2.293706e-01
'unknown';0.310000;-4.760241e+00;-1.227816e+01;5.676890e+00;2.223142e+01;8.293338e+00;-4.515192e+00;1.099443e+01;8.960538e+00;-2.340899e-01;-1.229526e+01;-1.832054e+00;-6.052876e+00;1.280635e+02;4.217529e-01;-2.726388e+00;5.994366e-01;1.252306e+00;-4.190388e+00;-2.259972e-01;2.495323e+00;3.519286e+00;1.977451e-01;-7.278783e+00;-1.136167e+00;1.288274e+00;1.251321e+00;5.274220e-01;6.254755e-01;5.711890e-01;-3.939316e-01;2.019969e-01;1.301264e+00;-1.050466e-01;-1.039993e-01;2.181325e-01;8.286506e-01;-1.185354e+00;-4.488873e-01;1.101377e-01
'unknown';0.320000;-3.889262e+00;-2.214053e+01;2.975072e+00;1.895570e+01;-1.138378e+00;-8.575267e+00;4.901219e+00;9.611680e+00;-8.995818e-02;-2.595000e+01;-1.040123e+01;-9.322879e+00;1.296893e+02;2.850968e-01;-2.579758e+00;4.770854e-01;-3.614077e-01;-2.878238e+00;1.877740e+00;1.641310e+00;4.523050e+00;4.181045e+00;-1.530413e+00;1.014353e-01;1.720065e+00;1.291731e+00;2.704698e-01;1.165767e+00;2.700787e-01;-6.879941e-01;1.144959e+00;1.191339e+00;-4.798283e-01;-9.362093e-01;1.039056e+00;3.226730e+00;-8.309779e-01;-7.512318e-01;-5.848603e-02
'unknown';0.330000;-4.045130e+00;-1.910534e+01;1.290414e+01;1.784613e+01;-7.667055e+00;5.501838e+00;1.235684e+01;1.712837e+01;1.298729e+00;-2.268724e+01;-2.869387e+00;4.326167e-01;1.295015e+02;4.539726e-01;-1.382801e-01;1.773711e-01;-1.767408e+00;-2.801528e+00;1.393001e+00;1.187079e+00;1.986593e+00;5.574484e+00;5.045410e+00;-2.083929e+00;-8.081811e-01;1.294475e+00;-2.259343e-02;7.440988e-01;-5.441371e-01;-9.605702e-01;1.697823e+00;-2.615523e-01;-1.556716e+00;-1.977919e+00;5.800306e-01;3.570626e+00;-7.527701e-01;-1.169551e+00;-2.623543e-01
'unknown';0.340000;-4.131685e+00;-1.926307e+01;4.874242e+00;1.650042e+01;-1.098130e+00;6.513627e+00;1.397366e+01;2.168886e+01;2.265831e+01;6.175581e-01;3.094530e+00;-7.989714e-01;1.322732e+02;6.812353e-01;1.391121e+00;1.170692e-02;-1.705898e+00;1.109500e+00;7.575264e-01;-9.554811e-01;-1.926351e+00;6.144582e+00;8.318997e+00;-2.832993e+00;-1.649118e+00;9.315979e-01;-9.024547e-02;2.826071e-01;-5.433561e-01;-3.801783e-01;1.744938e+00;-4.456060e-01;-1.786100e+00;-1.911353e+00;-1.910316e+00;2.488769e-01;-5.437120e-01;-9.087021e-01;-6.084883e-01
'unknown';0.350000;-2.369166e+00;-1.440829e+01;5.614160e+00;1.462202e+01;-5.734423e+00;-5.094635e+00;1.239360e+01;1.285491e+01;1.626420e+01;-3.519816e-01;-1.899958e+01;-1.435574e+01;1.332439e+02;1.107165e-01;-9.913346e-01;-1.888559e+00;-2.878300e+00;2.304860e+00;-9.736521e-01;-3.989861e+00;-3.145610e+00;2.116129e+00;5.649643e+00;-3.432803e+00;-2.874890e+00;1.196167e-01;-1.875740e-01;-1.531513e-02;-4.711285e-01;2.163992e-01;1.596474e+00;3.304339e-01;-1.184440e+00;-6.467856e-01;-3.224407e+00;-2.342160e+00;1.721106e+00;7.025083e-01;-8.891392e-01
