name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.118376e+01;-2.978045e+00;1.746480e+01;1.033592e+01;9.308714e+00;1.380634e+01;-3.049915e-01;-3.850817e+00;-1.308310e+00;3.215214e+00;1.443478e+01;5.770056e+00;1.317132e+02;8.479420e-01;1.075936e-01;3.145959e-01;2.417178e+00;2.962138e+00;1.835638e+00;-2.149265e+00;2.914910e+00;2.530935e+00;2.276322e+00;7.568547e-01;1.319083e+00;1.807922e-01;-3.396645e-01;-4.099530e-01;-1.435648e+00;-9.598716e-01;1.052144e+00;-1.810218e+00;4.510442e-01;2.094589e-01;-6.189489e-01;1.872933e-01;-8.268172e-01;-4.939995e-01;-1.037683e-01
'unknown';0.110000;-9.785009e+00;-7.005541e+00;1.055726e+01;1.431733e+01;1.420479e+01;1.518134e+01;-1.106506e+00;1.820545e+00;3.121706e+00;3.065462e+00;9.610155e+00;1.048087e+01;1.328413e+02;-6.121361e-01;-6.371650e-01;-2.519288e+00;-1.245639e-01;4.593723e+00;-5.136431e-01;5.699154e-01;3.075238e+00;-5.647005e-01;5.689817e-01;-1.059565e+00;7.826220e-01;-4.711304e-01;-4.626226e-01;-1.754612e-01;-7.253820e-01;-1.229052e+00;2.234181e-01;-1.571638e+00;6.132739e-01;-8.946640e-01;-5.572413e-01;-8.062176e-01;-1.421307e+00;-1.558024e+00;-2.355025e-01
'unknown';0.120000;-1.063612e+01;-9.219898e+00;1.039806e+01;1.821063e+01;2.492209e+01;1.890394e+01;5.524822e+00;1.316626e+01;1.328569e+00;8.008020e+00;7.885069e+00;1.286591e+01;1.317798e+02;-7.289460e-01;-8.347285e-01;-2.092958e+00;-9.694878e-01;2.638477e+00;-3.685499e+00;-1.028540e+00;-4.523544e-01;-5.908341e-01;-1.159371e+00;-1.840140e+00;-1.897564e+00;-7.415146e-01;-1.282335e-01;9.744138e-02;1.875481e-01;-8.826601e-01;-1.588787e+00;-1.196971e+00;4.382143e-02;-1.074379e+00;4.239079e-02;-1.515114e+00;-1.070898e+00;-1.872932e+00;-6.416519e-02
'unknown';0.130000;-1.344727e+01;-6.736107e+00;8.370777e+00;7.643599e+00;2.402804e+01;1.199042e+01;4.160440e+00;5.981169e+00;-3.178411e+00;5.853012e+00;1.505990e+01;8.497155e+00;1.304506e+02;-7.917945e-01;1.148721e-01;-4.772531e-01;-1.375570e+00;7.032329e-01;-3.271135e+00;-7.928981e-01;-1.476404e+00;6.390650e-01;-2.252663e+00;-3.438231e+00;-5.396949e+00;-7.853073e-01;1.939262e-01;6.102505e-02;7.706112e-01;-9.306906e-02;-2.078229e+00;4.594226e-01;3.205000e-01;-1.775830e-01;9.462109e-01;-1.084499e+00;-5.058172e-01;-9.844412e-01;2.040561e-01
'unknown';0.140000;-1.299736e+01;-7.286405e+00;8.093246e+00;8.825349e+00;1.758948e+01;-3.025692e+00;-8.081165e+00;-8.192901e+00;-1.112422e+00;-3.975415e+00;2.509206e+00;-2.725907e+00;1.292010e+02;2.966038e-01;2.187820e-01;2.313190e-01;-1.370620e+00;-3.036552e+00;-2.770471e+00;-1.248751e+00;-1.811632e-01;2.141006e+00;-3.888427e+00;-3.408304e+00;-4.955791e+00;1.705475e-02;1.774209e-01;6.176630e-02;4.998459e-01;1.406361e-01;-1.319163e+00;1.821941e+00;1.715611e+00;1.468021e+00;3.143687e-01;-2.839185e-01;3.114670e-01;6.499319e-01;2.831436e-01
'unknown';0.150000;-1.256336e+01;-7.397927e+00;9.323399e+00;1.213212e+01;2.138727e+01;9.790483e+00;1.731997e+00;5.118105e+00;7.537527e+00;-2.206134e+00;-4.893066e+00;-8.707972e+00;1.302042e+02;-1.552801e-01;-8.587950e-01;1.716289e-01;-3.893434e-01;-2.959906e+00;1.325956e+00;2.282521e+00;2.051728e+00;2.800433e+00;-3.488985e+00;-2.804569e+00;-2.610470e+00;1.698654e-01;9.501529e-03;-1.334931e-02;1.655895e-01;5.682385e-03;-7.020534e-01;1.085932e+00;9.285429e-01;1.188704e+00;-1.026879e+00;4.458395e-01;1.147981e+00;1.919973e+00;1.377548e-01
'unknown';0.160000;-9.595052e+00;-7.795078e+00;1.107834e+01;9.113275e+00;1.105971e+01;6.151551e+00;4.952864e-01;1.269197e+01;6.675631e+00;-7.404543e+00;8.200335e-01;-3.310480e+00;1.319883e+02;-1.600985e-01;-3.906350e-02;8.183007e-02;-7.594205e-01;-2.125770e+00;3.125662e+00;6.011807e+00;5.123684e+00;-9.967496e-02;-1.960802e+00;-5.996356e-01;-4.114328e-02;1.966171e-01;-3.002528e-01;1.496943e-02;-6.908529e-02;-1.728390e-01;1.608316e-01;-2.295531e-01;-2.926279e-01;-3.112281e-01;-1.573738e+00;9.026731e-01;4.282092e-01;1.572532e+00;-1.015207e-01
'unknown';0.170000;-1.592482e+01;-1.077575e+01;7.736372e+00;5.552919e+00;1.249339e+01;1.403158e+01;1.128482e+01;5.797371e+00;6.929729e+00;-9.877348e+00;1.881642e+00;-4.262908e+00;1.299063e+02;-5.159357e-01;1.770483e-01;4.254389e-01;-1.652758e+00;-3.262425e+00;-7.895429e-01;2.195368e-01;1.814696e+00;-3.374988e+00;-9.872778e-01;8.973402e-01;1.745592e+00;-1.863144e-01;-8.203417e-02;6.491596e-02;3.906689e-02;7.800059e-02;4.269396e-01;-1.190167e+00;-1.664984e+00;-1.499026e+00;-1.100522e+00;1.200145e+00;1.712600e-01;1.161062e+00;-2.259186e-02
'unknown';0.180000;-1.211712e+01;-5.792813e+00;9.295909e+00;8.317848e+00;1.140757e+01;1.048207e+01;1.720146e+01;1.708588e+01;-1.306898e+00;-9.943820e+00;-3.876326e+00;-5.154155e+00;1.303330e+02;-1.024332e+00;-2.242925e-01;-2.410124e-01;-1.603107e+00;-2.081135e+00;-2.860487e+00;-1.680399e+00;-1.618788e+00;-2.639976e+00;-6.259152e-01;-3.118212e+00;7.288383e-01;-3.124588e-01;2.054736e-01;-2.079822e-01;1.572032e-02;7.669858e-01;9.010199e-01;-4.876168e-01;-1.618837e+00;-1.853730e+00;2.946060e-01;9.439179e-01;4.109727e-01;7.924933e-01;1.716353e-01
'unknown';0.190000;-1.388200e+01;-7.513818e+00;1.234181e+01;4.266048e+00;4.901215e+00;3.677509e+00;-5.523407e+00;1.199463e+01;-5.346148e+00;-5.872884e+00;1.941815e+00;9.418280e-01;1.301002e+02;-1.333340e-01;-4.416007e-01;5.283846e-01;4.225031e-01;-8.475257e-01;-1.631805e+00;-2.196298e+00;-2.072165e+00;-1.432026e+00;1.844294e+00;-6.889808e-01;2.809849e+00;3.114441e-01;6.023968e-01;-9.520371e-02;-2.367731e-01;1.327382e+00;1.593220e+00;1.257605e+00;8.207220e-01;-5.603622e-01;1.754147e+00;7.424436e-01;1.039647e+00;4.027482e-01;2.987621e-01
'unknown';0.200000;-1.573812e+01;-1.054750e+01;7.570562e+00;1.741173e+00;4.450124e+00;-2.973848e+00;4.974073e-01;1.499408e+00;-3.863114e-01;-1.253635e+01;-1.480111e+01;-2.268657e+00;1.303290e+02;6.759686e-01;-7.696500e-01;1.089588e-01;2.037879e+00;1.171880e+00;1.108709e+00;-8.744596e-01;-2.201535e+00;4.018740e-01;1.343001e+00;2.248388e+00;3.389195e+00;8.059143e-01;7.131742e-01;1.439687e-01;-2.747007e-01;9.638702e-01;1.416418e+00;1.888755e+00;1.390786e+00;7.185374e-01;1.273649e+00;5.685953e-01;2.121018e+00;1.935155e-01;1.937970e-01
'unknown';0.210000;-1.478099e+01;-1.060640e+01;1.124097e+01;1.095377e+01;1.173448e+01;1.260052e+01;8.655358e+00;3.229787e+00;-6.906930e-01;6.403865e-01;3.899131e+00;8.343589e+00;1.314655e+02;1.645898e+00;-2.629147e-02;-9.334123e-01;3.163659e+00;3.077167e+00;3.513885e+00;3.920177e+00;-6.957413e-01;3.874824e+00;1.740482e+00;3.412277e+00;2.429155e+00;7.483093e-01;1.398676e-01;2.942303e-01;-5.824782e-01;-5.265797e-01;1.460178e-01;2.563312e-01;6.264194e-01;9.786180e-01;5.379072e-01;2.247005e-01;7.948139e-01;-8.022581e-01;-1.419753e-01
'unknown';0.220000;-8.287786e+00;-8.094770e+00;1.039112e+01;1.516338e+01;1.385033e+01;1.156411e+01;5.739781e+00;1.046063e+01;-1.625256e+00;-6.485449e+00;6.386957e+00;8.090941e+00;1.336799e+02;1.651923e+00;2.878965e-01;-8.836178e-01;1.845666e+00;3.038610e+00;4.010443e+00;2.215293e+00;1.285688e+00;1.074847e+00;2.268968e+00;5.436248e+00;1.886763e+00;4.380936e-01;-4.641085e-01;3.188348e-01;-2.956922e-01;-1.409994e+00;-1.179851e+00;-1.321990e+00;-9.079367e-01;2.519390e-01;-9.012537e-02;7.866832e-01;-5.283891e-01;-1.004785e+00;-3.758217e-01
'unknown';0.230000;-9.377686e+00;-8.871642e+00;6.264468e+00;1.337324e+01;1.558695e+01;1.397796e+01;1.145629e+01;4.035310e+00;1.464744e+01;-1.959248e-01;8.409163e+00;7.907802e+00;1.321663e+02;7.802677e-02;5.007778e-01;-1.887718e+00;-2.114289e+00;-1.050802e+00;-1.801015e+00;-6.090776e-01;1.077315e+00;9.210240e-01;2.504813e+00;1.691159e+00;-4.502251e-01;-2.145218e-01;-7.452986e-01;6.347901e-02;3.004868e-01;-1.022440e+00;-1.114282e+00;-1.532194e+00;-1.611994e+00;-2.271203e-01;-9.667150e-01;3.918501e-01;-1.235558e+00;-6.454278e-01;-3.002003e-01
'unknown';0.240000;-1.018016e+01;-9.975403e+00;5.640724e+00;9.759768e+00;1.771694e+01;1.638964e+01;1.017341e+01;7.525084e+00;-2.681148e+00;-7.733571e-01;1.012511e+01;7.383051e+00;1.321691e+02;-8.606384e-01;5.609894e-01;-8.923492e-01;-2.373116e+00;-2.663389e+00;-2.843793e+00;-3.149516e+00;-1.828368e+00;1.428147e+00;4.894252e+00;4.670018e-01;-1.950411e-01;-5.917786e-01;-4.803000e-01;-2.783367e-03;5.718684e-01;-6.092729e-02;-2.128610e-01;-4.472655e-01;-3.080013e-01;-6.601847e-01;-1.868711e-01;-3.337215e-01;-1.507288e+00;-2.210076e-01;-8.360031e-02
'unknown';0.250000;-1.344467e+01;-7.162198e+00;4.177579e+00;3.084133e+00;4.547163e+00;1.182673e+00;3.393158e+00;1.008413e+01;4.442373e+00;1.030840e+01;1.048585e+01;6.446408e+00;1.311483e+02;-8.243148e-01;1.545571e-01;5.733876e-01;1.608511e-01;3.567551e-01;-7.199693e-01;-1.457387e+00;-2.743149e-01;-1.135402e+00;2.387090e+00;-2.808906e-01;2.429176e-01;-2.377563e-01;1.076666e-01;-2.542140e-01;5.477147e-01;2.996501e-01;1.039342e+00;1.387093e+00;1.520801e+00;-1.354700e-02;-5.267180e-01;-3.191019e-01;-4.068729e-01;3.150640e-01;1.057262e-01
'unknown';0.260000;-1.055749e+01;-6.144546e+00;6.972822e+00;8.442353e+00;6.053277e+00;3.742793e+00;-5.976229e+00;-1.705621e+00;1.061802e+01;1.273365e+01;7.683623e+00;7.846433e+00;1.312300e+02;-2.984066e-01;4.470900e-01;7.451717e-01;4.034592e-01;1.270527e+00;1.233592e+00;1.099441e+00;-1.339421e+00;1.168704e+00;6.592218e-01;-1.114169e+00;4.351536e-01;3.170929e-02;3.119239e-01;-3.019421e-01;7.928851e-02;-1.741011e-01;6.150947e-01;8.557796e-01;2.394496e+00;5.739996e-01;-8.327775e-01;-9.351698e-01;-3.123933e-01;-4.125374e-01;1.598422e-01
'unknown';0.270000;-1.331060e+01;-1.001429e+01;8.465357e+00;1.483620e+01;2.320255e+01;1.670154e+01;1.224418e+01;7.279088e+00;2.320854e+00;4.986024e+00;8.225454e+00;8.890699e+00;1.314471e+02;3.352436e-01;-7.133422e-01;3.209534e-02;-2.004326e+00;2.178950e+00;3.095755e+00;4.870449e+00;7.651061e-01;-1.582844e+00;3.026819e+00;4.473798e-01;8.099979e-01;2.365112e-03;1.825431e-01;-2.420946e-01;-3.385009e-01;-3.440793e-01;-6.948408e-01;-7.252312e-01;4.381188e-01;-4.153187e-01;-1.287510e-01;-7.472593e-01;-3.715188e-01;-1.229933e+00;-8.807221e-03
'unknown';0.280000;-1.173923e+01;-6.313910e+00;7.222693e+00;5.901030e+00;1.474188e+01;1.479817e+01;1.124510e+01;2.230503e+00;4.223130e+00;5.183942e+00;5.684464e+00;8.336674e+00;1.321783e+02;1.192017e-01;-5.147715e-01;-2.252605e-01;-2.161033e+00;-4.990129e-01;-4.727564e-01;5.659048e+00;5.219196e-01;-2.512019e+00;-1.014612e-01;-1.459100e+00;-2.541268e+00;8.737183e-02;-1.518825e-01;-4.952036e-01;-3.671679e-01;4.367109e-01;-7.493229e-01;-1.177153e+00;-1.330934e+00;-3.737297e-02;6.641940e-01;-1.061404e+00;-1.470817e-01;-1.003113e+00;-1.384529e-01
'unknown';0.290000;-1.117758e+01;-1.064423e+01;4.213120e+00;-5.666835e+00;1.109761e+01;1.113376e+01;1.913474e+01;1.194160e+01;-2.744069e-01;2.921735e+01;1.372233e+01;1.025128e+01;1.306861e+02;-1.204032e-01;-5.749850e-01;-6.339011e-01;-2.772992e-01;-2.232679e+00;-3.492951e+00;-1.546596e+00;-3.281579e+00;6.120481e-02;-9.688649e-01;-1.966019e+00;-4.418534e+00;-3.096237e-01;-2.533952e-01;8.530381e-02;1.849425e-01;1.486015e+00;-1.328584e-01;-2.159103e-01;-2.344913e+00;1.483834e-01;1.893836e+00;-1.879875e+00;-9.081450e-02;1.354138e-01;-1.140822e-01
'unknown';0.300000;-1.102799e+01;-8.403432e+00;7.972638e+00;7.888708e+00;9.610685e+00;4.162901e+00;1.887373e+01;-1.427280e+00;-6.444502e-01;1.106768e-01;-2.360312e+00;-5.540197e+00;1.320474e+02;-8.299958e-01;-2.098106e+00;-7.576699e-01;1.723500e+00;-2.702737e-01;-1.357820e+00;-2.346707e+00;4.970566e-01;3.667649e+00;-2.649958e+00;-6.428784e-01;-1.966144e+00;-5.045608e-01;-4.654973e-02;6.110479e-01;6.492308e-01;9.907918e-01;6.683866e-01;1.550920e+00;-1.119382e+00;1.324522e+00;1.467829e+00;-7.795565e-01;6.550118e-01;1.850159e+00;-8.570083e-02
'unknown';0.310000;-1.426823e+01;-1.184445e+01;4.920879e+00;1.245587e+01;1.460476e+01;4.554419e+00;6.968800e-01;-7.299914e+00;5.060668e+00;2.678332e+00;2.417746e+00;-6.263536e+00;1.299644e+02;-4.571339e-01;5.048443e-01;1.223013e+00;3.483483e+00;1.400288e+00;2.458735e+00;-2.851237e+00;1.519455e+00;4.796502e+00;-5.098308e+00;-4.148035e-01;1.199505e+00;-2.720795e-01;2.000709e-01;1.095608e+00;8.680517e-01;-1.410797e-01;3.853051e-01;1.727203e+00;9.255576e-01;1.552191e+00;-5.125365e-01;-4.483957e-02;4.884922e-01;2.118909e+00;8.061554e-02
'unknown';0.320000;-1.434388e+01;-1.620433e+01;3.080464e+00;5.457181e+00;1.163694e+01;1.129874e+01;8.730495e+00;1.433654e+01;1.989384e+01;5.203660e+00;8.122362e+00;6.763361e+00;1.300163e+02;5.481834e-02;2.000554e+00;2.092436e+00;9.125351e-01;1.026437e+00;4.306003e+00;7.144573e-01;4.744012e+00;2.459476e+00;-1.934522e+00;1.040352e+00;3.900507e+00;-3.599045e-01;3.824733e-01;1.172692e+00;4.800163e-01;-6.909040e-01;9.548633e-02;7.096367e-01;9.862388e-01;-7.369388e-01;-2.312140e+00;7.403870e-01;3.107738e-02;4.475965e-01;1.351683e-01
'unknown';0.330000;-1.180530e+01;-4.219556e+00;1.277427e+01;1.296634e+01;1.708592e+01;1.985951e+01;9.950169e+00;1.165696e+01;1.343896e+01;1.179319e+00;6.406972e+00;1.009702e+01;1.303412e+02;4.375444e-01;2.853724e+00;2.281304e+00;-5.772148e-01;-9.545091e-01;2.311153e+00;1.550609e+00;2.355897e+00;-1.897391e+00;-1.550781e+00;-3.651733e-01;3.242686e+00;2.112579e-02;1.118937e-01;1.418365e-01;-3.697450e-01;-8.643376e-01;1.470064e-02;-5.728651e-01;5.191713e-01;-1.746410e+00;-2.466422e+00;1.752706e+00;2.074582e-01;-1.072084e+00;9.720246e-02
'unknown';0.340000;-1.198536e+01;-2.213111e+00;1.450812e+01;1.219615e+01;1.350229e+01;1.804037e+01;1.781937e+01;1.281434e+01;7.463782e+00;-8.812428e+00;8.468317e-01;5.782062e+00;1.300595e+02;6.350316e-01;2.590915e+00;1.113266e+00;2.993298e-01;1.384556e+00;2.264154e+00;3.835630e-01;-3.605859e+00;-4.546105e+00;-7.217869e-01;-5.123066e-01;-7.497514e-01;2.467804e-02;-5.573857e-02;-4.305019e-01;-7.784802e-01;-2.333113e-01;2.282778e-01;-1.040108e+00;-9.530270e-01;-1.805571e+00;-1.064255e+00;1.516478e+00;2.804153e-02;-1.420125e+00;8.227204e-02
'unknown';0.350000;-1.325977e+01;-4.571440e+00;1.061357e+01;6.200311e+00;8.899536e+00;1.273937e+01;3.905488e+00;5.240674e+00;1.788739e+00;1.932473e+00;4.229645e+00;1.044054e+01;1.300484e+02;-1.877718e-01;9.188460e-01;-1.361271e-01;-5.316023e-01;1.294731e+00;6.153336e-01;-8.993359e-02;-3.037661e+00;-4.032815e+00;3.058853e+00;1.398817e+00;-1.835783e+00;2.164154e-02;-7.977562e-02;-6.791779e-01;-8.322951e-01;4.698143e-02;2.986522e-01;-7.568970e-01;-1.286919e+00;-4.258640e-02;5.504977e-01;1.120598e+00;-1.883839e-01;-8.037385e-01;-1.070557e-02
'unknown';0.360000;-1.044149e+01;-3.073811e+00;9.727144e+00;1.033685e+01;2.265291e+01;2.617959e+01;1.367065e+01;-4.846038e-01;2.988424e+00;1.218149e+00;6.649493e+00;2.842844e+00;1.302861e+02;8.878364e-02;8.154829e-01;-5.912496e-01;-2.768277e-01;1.043206e+00;-4.662742e-02;-3.230406e+00;-1.587064e+00;-1.794086e+00;3.343052e+00;2.985642e-01;-6.608817e-01;5.119782e-02;-2.640516e-02;-6.724353e-01;-5.056008e-01;-1.139586e-01;-3.936664e-01;-9.148378e-01;-1.147083e+00;1.564961e+00;1.198252e+00;2.456152e-01;-2.413502e-01;7.039466e-01;-3.622314e-02
