name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.551475e+00;-1.460288e+01;4.692445e+00;1.509326e+01;2.723279e+01;1.013192e+01;2.035931e+00;-5.585572e-01;1.427726e+01;-9.753882e-01;5.629261e+00;1.057761e+01;1.420318e+02;-6.605754e-01;1.219179e+00;1.784404e+00;1.734187e-01;-1.814950e+00;2.678235e-01;2.343288e+00;-1.970559e+00;-1.159718e+00;-2.277256e+00;-2.519138e-01;-1.244156e+00;-5.707000e-01;9.863138e-02;3.398858e-01;4.608329e-01;9.711159e-01;-2.246813e-01;3.135538e-02;-8.044424e-01;1.649020e+00;4.524541e-01;1.611568e+00;-2.700815e-03;-1.288939e+00;-1.313007e-01
'unknown';0.380000;-5.976125e+00;-1.378071e+01;4.060189e+00;1.092039e+01;1.967978e+01;1.008627e+01;9.034468e+00;1.008659e+01;1.956865e+01;-7.848741e+00;-5.194601e-01;1.363549e+00;1.416891e+02;-5.893559e-01;9.108461e-01;1.838444e+00;-4.467155e-01;-1.386225e+00;1.869128e+00;1.769315e+00;1.655423e+00;-1.450753e+00;-3.965910e-01;-5.435756e-01;-1.626758e+00;-4.475006e-01;3.705412e-01;-1.085787e-02;3.285754e-02;6.306373e-01;4.010191e-01;5.251956e-02;-1.461756e+00;1.192287e+00;5.529118e-01;1.525738e+00;3.195191e-01;-3.832181e-01;2.123565e-02
'unknown';0.390000;-6.690423e+00;-1.357842e+01;1.032584e+01;1.954824e+01;2.065384e+01;1.065997e+01;5.388065e+00;1.081223e+01;1.297488e+01;-4.602602e+00;3.828246e+00;-1.344455e+01;1.406552e+02;-2.501488e-04;1.025808e+00;2.005249e+00;4.130763e-01;1.125925e+00;7.564560e-01;-4.496975e+00;8.558990e-01;-1.028836e+00;2.308126e+00;-1.688096e-02;-2.731135e+00;-5.861359e-01;4.344427e-01;-7.165460e-02;-5.362912e-01;-8.446936e-02;2.818080e-01;-6.684662e-01;-8.697984e-01;5.724608e-01;9.449812e-01;4.241224e-01;3.628553e-01;9.202841e-01;1.106874e-01
'unknown';0.400000;-6.864325e+00;-1.082728e+01;1.147018e+01;1.428991e+01;2.443057e+01;2.087516e+01;-6.200504e-01;1.076843e+01;1.282703e+01;2.570460e+00;-8.078357e-01;-2.977318e+00;1.406205e+02;7.540410e-01;9.057711e-01;1.165940e+00;4.354023e-01;4.002220e-01;-1.458058e-01;-3.476978e+00;7.109060e-02;4.389912e-01;7.594339e-01;7.829467e-01;4.142713e-01;-2.059586e-01;3.273921e-01;-5.204440e-02;-5.081660e-01;1.000729e-01;-3.589659e-01;-7.999255e-01;1.072811e+00;-1.102905e-01;1.574801e+00;5.765197e-02;2.429481e-01;3.240872e-01;-1.724120e-02
'unknown';0.410000;-5.108625e+00;-1.095055e+01;1.101369e+01;1.547388e+01;3.048702e+01;8.519760e+00;-1.562169e+01;3.380017e+00;1.250389e+01;5.355639e+00;5.689044e+00;-9.076295e-01;1.396354e+02;8.399396e-01;8.634430e-01;-5.608009e-01;-6.899871e-01;-1.299134e+00;-2.067041e+00;6.174434e-01;1.683912e+00;2.620316e+00;-7.346563e-01;8.991013e-01;2.336750e+00;-1.380341e-01;-1.045210e-01;-7.938322e-02;-2.622523e-01;-2.996882e-01;-9.438698e-01;2.784432e-01;2.569375e+00;-4.556631e-01;1.129514e+00;4.614630e-01;-8.046778e-01;-3.804129e-01;-1.637871e-01
'unknown';0.420000;-2.996819e+00;-1.056579e+01;9.545960e+00;1.513458e+01;1.676431e+01;1.042735e+01;2.154452e+00;1.415815e+01;2.199910e+01;-9.030691e+00;2.464874e+00;-2.833556e+00;1.411692e+02;6.275100e-01;7.318066e-01;5.806383e-01;6.051806e-01;-1.968526e+00;-7.187517e-01;4.576159e+00;6.899638e-01;4.598678e+00;1.413060e+00;2.131738e-01;-2.540264e+00;-7.577575e-01;-4.927875e-01;-2.625985e-01;-3.618994e-01;-7.102321e-01;-2.354333e-01;1.015171e+00;1.049957e+00;-1.195788e+00;-3.537972e-01;1.105326e+00;-1.695945e+00;-8.387760e-01;-3.354462e-01
'unknown';0.430000;-4.424479e+00;-9.391953e+00;8.483945e+00;1.567597e+01;1.799131e+01;5.548674e+00;7.088032e+00;1.753693e+01;2.149042e+01;-2.475307e+00;6.687397e+00;-1.832685e+00;1.396907e+02;-4.595894e-01;7.158743e-01;9.866379e-01;-1.170254e+00;-2.409050e+00;2.435145e+00;4.323329e+00;-1.731853e+00;2.538890e+00;4.288628e+00;-3.755383e+00;-3.155932e+00;-1.129172e+00;-4.989094e-01;-4.221204e-01;-5.826095e-01;-8.417201e-01;6.378564e-01;1.052492e+00;-9.179109e-01;-1.198375e+00;-1.515124e+00;6.468333e-01;-1.408873e+00;-4.124159e-01;-2.366884e-01
'unknown';0.440000;-4.068848e+00;-7.947548e+00;1.563825e+01;1.721477e+01;2.083580e+01;1.876694e+01;1.090588e+01;7.139792e+00;3.132715e+01;1.355123e+01;-2.411430e-01;-1.521611e+01;1.368040e+02;-1.060132e+00;-3.334371e-01;-1.417277e+00;-2.875625e+00;-2.219858e-01;2.678955e+00;-8.013730e-02;-4.199965e+00;-1.289282e+00;3.774424e+00;-5.369537e+00;-1.033268e+00;-1.387621e+00;-2.668154e-01;-3.907331e-01;-1.013102e+00;-5.251678e-01;1.101604e+00;-2.297320e-01;-1.823997e+00;-5.636104e-02;-2.088451e+00;-1.239989e+00;-3.389854e-01;1.197639e+00;8.202805e-02
'unknown';0.450000;-6.870558e+00;-8.680300e+00;1.290074e+01;8.582515e+00;1.640602e+01;1.652569e+01;1.619242e+00;-1.770072e+00;2.053431e+01;1.550781e+01;-1.173486e+01;-1.049601e+01;1.361721e+02;-8.107866e-01;-7.145372e-01;-2.474890e+00;-3.158185e+00;1.016878e+00;1.496568e+00;-1.643963e+00;-1.862997e+00;-2.011326e+00;1.318828e+00;-3.353910e+00;-4.788281e-01;-1.006544e+00;2.454368e-01;1.343021e-02;-2.397494e-01;7.165989e-01;1.192909e+00;-1.009914e+00;-5.376654e-01;1.404316e+00;-1.396279e+00;-2.197058e+00;1.152243e+00;1.576368e+00;3.316052e-01
'unknown';0.460000;-7.074438e+00;-1.258880e+01;2.511795e-01;4.303185e+00;1.644702e+01;1.833362e+01;4.488160e+00;2.811821e+00;1.603074e+01;8.498699e-01;-1.517168e+01;-3.668232e+00;1.359904e+02;-5.309683e-01;-5.066531e-01;-2.754109e+00;-1.026693e+00;1.826529e+00;-1.398124e+00;-1.560178e+00;4.737304e-01;-3.568469e+00;-3.301985e+00;-1.682490e+00;2.109376e+00;-4.089310e-01;5.272101e-01;7.144063e-01;1.515429e+00;1.252492e+00;1.439205e-01;-1.101766e+00;1.045183e+00;1.803929e+00;-7.119948e-01;-1.629474e+00;1.135649e+00;6.622512e-01;5.022421e-01
'unknown';0.470000;-6.975617e+00;-1.064401e+01;3.803025e+00;6.340838e+00;2.527009e+01;1.324818e+01;2.077080e+00;1.038593e+01;1.908200e+01;1.046951e+01;-2.616884e+00;-1.000077e+01;1.350648e+02;5.030127e-01;8.696333e-01;4.563069e-01;1.488274e+00;2.531240e+00;-5.758842e-01;2.375022e+00;2.952880e+00;-3.302909e+00;-3.158461e+00;1.623067e-01;3.154587e+00;3.950958e-02;5.757395e-01;7.762481e-01;2.076885e+00;8.534752e-01;-9.872134e-01;-4.491470e-01;1.272353e+00;5.797123e-01;-3.212602e-01;-6.447068e-01;4.277218e-01;1.478896e-01;4.486844e-01
'unknown';0.480000;-6.671160e+00;-9.498957e+00;6.416557e+00;1.320214e+01;2.553641e+01;1.341508e+01;2.876077e+00;3.430443e+00;1.421097e+01;-4.395407e-01;-1.321258e+01;-4.916853e+00;1.353131e+02;9.190190e-01;2.446509e+00;4.694267e+00;1.063607e+00;-2.595642e-01;-1.793650e+00;3.136284e+00;2.411741e+00;-4.203465e+00;-2.134301e+00;-1.449398e+00;4.612808e-01;6.005630e-01;5.154143e-01;3.174617e-01;1.629059e+00;2.397566e-01;-1.092926e+00;5.279798e-02;5.995343e-02;-3.131587e-02;4.609397e-01;9.660775e-01;7.903499e-01;-3.791018e-01;2.630100e-01
'unknown';0.490000;-4.557133e+00;-5.877054e+00;1.209958e+01;1.157441e+01;2.451753e+01;1.610553e+01;1.430039e+01;1.268502e+01;4.929654e+00;3.602168e-01;-1.190288e+01;5.901231e+00;1.367083e+02;1.342917e+00;1.690122e+00;4.185349e+00;6.404138e-02;-2.876142e+00;-5.514041e-01;2.369570e+00;6.655941e-02;-3.300129e+00;-2.488548e+00;-1.331847e+00;1.084668e+00;7.321304e-01;1.989616e-01;-3.498855e-01;6.520176e-03;1.468630e-01;-7.256303e-01;-5.532179e-01;-2.194619e+00;-1.026369e+00;8.919350e-01;1.184462e+00;1.261814e+00;-6.496955e-01;-1.197250e-02
'unknown';0.500000;-3.688585e+00;-2.739732e+00;1.957424e+01;7.004437e+00;1.552548e+01;7.936691e+00;1.405792e+01;1.372098e+01;2.089588e+00;-4.766988e+00;-1.777568e+01;-9.312826e+00;1.381714e+02;1.626151e+00;6.704110e-01;3.526665e+00;8.842071e-01;-9.344080e-01;-1.146374e+00;-1.257685e+00;1.760311e+00;-1.265160e+00;1.193446e+00;3.016336e+00;1.248826e+00;5.598084e-01;-1.854938e-01;-6.685989e-01;-1.600725e+00;8.453007e-02;2.195058e-01;-5.723576e-01;-2.723475e+00;-1.246713e+00;9.412893e-01;8.978105e-01;1.384668e+00;-2.085021e-01;-3.648384e-01
'unknown';0.510000;-1.752319e+00;-5.573014e+00;1.815093e+01;9.759898e+00;1.589485e+01;1.323035e+01;8.334007e+00;5.573456e+00;8.642040e+00;1.905006e-01;-6.994572e+00;-2.379441e+00;1.372963e+02;1.144255e+00;8.254766e-03;1.072709e+00;2.312290e+00;-7.594894e-01;-3.665612e+00;-6.401090e+00;-1.853248e+00;-3.123865e-01;1.099976e+00;4.238509e+00;-4.876638e-01;2.441406e-05;-6.398768e-01;-3.275695e-01;-1.543194e+00;-1.377583e-01;3.992742e-01;-5.174604e-01;-9.452759e-01;-5.036461e-01;3.582251e-01;3.578469e-01;8.729322e-02;-6.276914e-02;-4.519997e-01
'unknown';0.520000;5.718711e-02;-6.298922e+00;2.102421e+01;1.853043e+01;2.517571e+01;9.120805e+00;-4.291534e-01;1.578778e+01;6.028971e+00;5.612546e+00;-5.850545e-01;5.467615e+00;1.378182e+02;9.088147e-02;-5.555172e-02;-1.753036e+00;3.621335e-01;-2.203612e-01;-3.098334e+00;-6.095759e+00;-2.861919e+00;-9.908888e-01;5.604890e-01;2.688761e+00;2.049363e-01;-8.575760e-01;-1.031321e+00;8.291274e-02;-8.851705e-01;-4.479796e-01;-1.779143e-01;8.530739e-01;1.650062e+00;1.607873e-01;5.165992e-02;-5.127705e-01;-1.037334e+00;3.290746e-01;-4.399422e-01
'unknown';0.530000;-7.087453e-01;-4.056186e+00;1.673814e+01;1.737286e+01;1.589497e+01;-2.814581e+00;-1.046152e+01;2.385378e+00;1.398030e+00;6.703306e-01;6.943518e-01;-3.927309e+00;1.368851e+02;-1.088832e+00;4.152564e-01;-8.907706e-01;-3.637134e-01;-1.236794e+00;-2.162726e+00;6.222811e-02;-1.405558e-01;-1.646139e+00;-3.828345e-01;-7.315933e-01;1.292767e+00;-8.191757e-01;-7.121204e-01;1.752668e-01;6.822673e-02;-3.291994e-01;1.417185e-01;1.981871e+00;2.952216e+00;1.169109e+00;1.611907e-01;-3.152831e-01;-8.803748e-01;9.201164e-01;-1.158765e-01
'unknown';0.540000;-3.755964e+00;-3.775905e+00;1.151545e+01;5.008625e+00;1.442361e+01;4.674883e-01;-7.023108e+00;1.005427e+00;7.571493e-01;-2.204458e+00;-8.176332e+00;-7.514211e+00;1.340891e+02;-2.413912e+00;8.814739e-01;8.255215e-02;-1.768942e-02;-1.585327e+00;2.367553e+00;3.760966e+00;1.707902e+00;-3.399844e-01;-6.290015e-01;3.147177e-01;2.003984e+00;-1.230302e+00;-2.025088e-02;-2.971173e-02;5.215321e-01;7.378641e-01;4.866614e-01;1.641528e+00;1.472988e+00;9.700580e-01;7.177766e-01;-1.240040e-01;6.921184e-02;3.651148e-01;2.610120e-01
'unknown';0.550000;-5.289904e+00;-4.758241e+00;1.845146e+01;1.470224e+01;1.508692e+01;6.743381e+00;1.194213e+01;1.226185e+01;3.047255e+00;2.184830e+00;-6.856899e+00;1.057531e+01;1.350649e+02;-1.163950e+00;4.160760e-01;4.960485e-01;8.562042e-01;6.315860e-01;3.510799e+00;3.431629e+00;1.707386e+00;1.681150e-01;1.183058e-01;1.023656e+00;3.213395e+00;-3.929947e-01;5.862279e-01;-3.271693e-01;-8.627160e-02;5.867162e-01;1.051663e+00;1.155620e+00;-9.002830e-01;-3.031743e-01;7.670945e-01;1.733825e-01;5.136719e-01;-1.375880e+00;3.555534e-01
'unknown';0.560000;-9.721795e+00;-1.540525e+00;2.058031e+01;1.977730e+01;1.765310e+01;1.617959e+01;7.173855e+00;1.938905e+01;3.504436e+00;1.710289e+00;4.764160e+00;8.236226e+00;1.325767e+02;2.718606e-02;-2.045202e-01;1.612147e-01;3.441495e+00;1.278756e+00;2.272544e+00;-4.155173e-01;1.064400e+00;1.690867e+00;-3.101012e-01;2.157196e+00;1.070196e+00;2.343933e-01;8.874382e-01;-6.446857e-01;-6.149839e-01;-4.015198e-02;6.503228e-01;-2.805733e-01;-1.672657e+00;-9.545742e-01;6.256267e-01;4.361926e-01;-3.871257e-01;-2.336516e+00;4.757529e-01
'unknown';0.570000;-3.545580e+00;-3.093496e+00;1.468595e+01;1.426954e+01;1.743816e+01;6.883364e+00;-4.018530e-01;1.730496e+00;8.649616e-01;-6.955141e-01;-6.576125e-01;4.264446e+00;1.356763e+02;6.217580e-01;-6.775932e-01;-1.361460e+00;8.402750e-01;2.589480e+00;3.662878e+00;-2.350945e+00;-1.334676e+00;1.173908e+00;3.246281e-01;9.155272e-01;-5.119740e+00;2.262436e-01;4.094889e-01;-6.970762e-01;-7.412306e-01;-1.811232e-01;3.393120e-01;-9.336386e-02;-8.563606e-01;-7.565442e-01;2.824521e-01;1.969340e-01;-1.232457e+00;-2.774293e+00;2.604156e-01
'unknown';0.580000;-4.492196e+00;-5.630878e+00;1.420427e+01;2.243245e+01;1.964178e+01;1.176022e+01;-2.928706e+00;1.159311e+01;1.030263e+01;-2.314792e+00;-4.899989e-01;9.922014e-01;1.349554e+02;1.130425e+00;-1.795120e+00;-2.063613e+00;-2.104847e-01;6.873396e-01;8.886471e-01;-1.711033e+00;-1.543938e+00;2.285253e+00;1.448800e+00;-1.566846e+00;-5.512031e+00;8.388427e-01;1.044863e-01;-6.229479e-01;-5.716112e-01;-5.123459e-01;2.867442e-01;-3.296873e-01;2.551663e-02;-8.336190e-01;-1.691204e-01;1.412127e-01;-1.284515e+00;-1.422189e+00;9.779663e-02
'unknown';0.590000;-4.795914e+00;-6.101030e+00;1.483218e+01;1.757603e+01;2.703998e+01;2.726746e+01;5.238680e+00;9.486447e+00;5.517696e+00;5.820511e+00;3.478155e-01;-1.140138e+01;1.350068e+02;3.318751e-01;-2.274005e+00;-2.097690e+00;1.776579e+00;2.623854e+00;3.735928e+00;-2.024157e-01;-7.711660e-01;1.283183e+00;2.235250e-01;-3.276608e+00;-7.366959e+00;6.068588e-01;1.647362e-02;-2.403095e-01;-6.315718e-02;1.916071e-01;7.105124e-02;-1.063295e+00;2.083008e-01;-7.554919e-01;-4.137362e-01;-9.868844e-02;-3.431995e-01;6.288501e-01;5.008820e-02
'unknown';0.600000;-3.444505e+00;-9.012360e+00;1.018914e+01;1.707163e+01;1.628888e+01;1.043078e+01;-4.201578e+00;7.791388e+00;1.260433e+01;5.696279e+00;-3.572785e+00;-1.149102e+01;1.371057e+02;6.945592e-01;-2.521054e+00;-2.328726e+00;4.116140e-01;2.695290e+00;5.875824e-01;-1.362199e+00;-3.385450e+00;7.906274e-01;4.465137e-01;-2.169313e+00;-4.917140e+00;5.330688e-01;3.472427e-02;4.419988e-01;6.368490e-01;4.076983e-01;6.994674e-01;-4.630065e-01;4.172904e-01;-3.240314e-01;-1.391614e+00;-5.687839e-01;8.428405e-01;1.656995e+00;-7.717910e-02
'unknown';0.610000;-2.410050e+00;-1.277278e+01;6.205070e+00;2.583285e+01;3.223388e+01;2.622773e+01;-7.774959e-01;-2.244744e-01;6.130026e+00;-3.583424e+00;-1.549926e+01;-2.632874e+01;1.376354e+02;9.220589e-01;-1.516174e+00;-1.544689e+00;1.487261e+00;1.940761e+00;-1.503064e+00;-1.483858e+00;-4.191379e+00;-1.474608e-01;3.323293e-01;-4.992369e-01;-2.272934e+00;6.295716e-01;1.369610e-01;8.325559e-01;1.117810e+00;-7.732415e-03;2.553365e-02;-1.004538e+00;5.507786e-01;4.775196e-01;-1.323967e+00;-6.006426e-01;1.335629e+00;2.548425e+00;-9.762375e-02
'unknown';0.620000;-2.212332e+00;-1.490027e+01;6.874197e+00;2.036211e+01;3.052128e+01;1.521799e+01;-6.731613e+00;-4.786855e-01;1.394960e+01;4.619745e+00;-3.413027e+00;-1.612982e+01;1.363064e+02;1.008954e+00;3.595800e-02;8.441315e-01;1.972666e+00;4.526223e+00;1.193111e+00;1.016140e+00;-1.453988e+00;-3.957494e+00;-1.449521e+00;1.258671e+00;2.259329e-01;4.415909e-01;-1.648905e-01;7.183393e-01;1.161893e+00;2.172323e-01;-4.745235e-01;-2.842766e-01;1.018471e+00;1.682914e+00;-8.338579e-01;-8.511626e-01;2.507060e-01;1.281909e+00;-1.516713e-01
'unknown';0.630000;-8.017052e-01;-1.073794e+01;8.766199e+00;2.336710e+01;2.962759e+01;1.735853e+01;-9.155928e-01;-7.335412e+00;4.107756e+00;8.020425e+00;-2.228248e+00;-2.044664e+01;1.385543e+02;8.594826e-01;6.102690e-01;1.904932e+00;9.573906e-01;1.836056e+00;-1.589525e+00;1.362308e+00;6.507011e-01;-2.962593e+00;-1.831670e+00;1.687543e+00;2.803628e+00;1.644791e-01;-4.846892e-01;-2.497406e-02;3.830729e-01;-1.025124e-01;-1.068533e+00;-4.252052e-01;7.622268e-01;1.704350e+00;4.196214e-01;-9.863634e-02;-2.296070e-01;3.797693e-01;-3.178229e-01
'unknown';0.640000;7.960935e-01;-9.849988e+00;1.312923e+01;2.816783e+01;4.022314e+01;2.083093e+01;9.481711e-01;4.076915e+00;-6.172002e+00;-7.353251e+00;-3.914935e+00;-1.330240e+01;1.388542e+02;-9.860536e-02;7.421398e-03;1.755931e+00;1.762711e+00;3.750252e-01;-7.905699e-01;2.307071e+00;2.608077e+00;-1.971096e+00;-2.727299e+00;-2.009173e+00;-1.045876e+00;7.258606e-03;-6.812462e-01;-5.795754e-01;-3.152173e-01;-1.577638e-01;-1.754125e+00;-9.176549e-01;-1.535186e-01;4.761996e-01;1.660405e+00;1.538591e+00;-4.494110e-02;-1.321099e-01;-2.543303e-01
'unknown';0.650000;3.831501e-01;-1.224658e+01;1.260221e+01;2.671694e+01;3.656322e+01;1.547363e+01;2.194152e+00;7.512308e-01;1.377862e+00;-6.755277e+00;-6.810587e+00;-1.372431e+01;1.371839e+02;-9.476074e-01;-1.626776e+00;-8.522443e-02;1.079676e+00;-1.326304e+00;-2.637250e+00;1.681810e+00;2.299336e+00;9.574472e-01;4.780368e-01;-1.334982e-02;2.618171e-01;-7.423767e-01;-5.864905e-01;-7.111365e-01;-5.356157e-01;-8.195840e-02;-1.087674e+00;-4.219299e-01;-3.776537e-01;-2.312663e-02;1.185647e+00;1.784285e+00;6.390133e-01;-3.946393e-01;1.343948e-02
'unknown';0.660000;-3.297786e+00;-1.410885e+01;1.373584e+01;2.750075e+01;2.892859e+01;1.220759e+01;3.248872e+00;8.518378e+00;5.459067e+00;-1.628903e+00;-1.116772e+01;-2.472037e+01;1.370279e+02;-1.493732e+00;-1.743397e+00;2.631233e-01;1.122704e+00;-2.663221e+00;-2.871301e+00;8.879618e-02;1.026923e-01;2.384511e+00;5.088580e+00;1.884412e+00;8.362890e-01;-3.766327e-01;-5.253946e-02;-3.926145e-01;-2.895852e-01;-2.692323e-01;-6.875557e-01;-1.282289e-01;-1.665834e-01;-2.616280e-01;9.117895e-01;1.611333e+00;1.296954e+00;3.528252e-01;2.814394e-01
'unknown';0.670000;-3.492803e+00;-1.674239e+01;8.036770e+00;2.909902e+01;2.864334e+01;8.483948e+00;6.343109e+00;1.940534e+00;3.079458e+00;7.548434e+00;1.331397e+00;-1.342857e+01;1.357556e+02;-1.375407e+00;-2.070004e+00;-2.674284e-02;8.676022e-01;-2.083191e+00;-2.658809e+00;5.831772e-01;1.787760e+00;7.878405e-01;3.181818e+00;2.935817e+00;-1.106504e-01;4.236221e-01;2.911258e-01;8.396380e-02;1.140606e-01;-2.562093e-01;-5.217220e-01;5.414273e-01;5.448931e-01;1.574763e-01;9.441217e-01;-6.585993e-02;2.821776e-01;-2.956516e-01;4.767116e-01
'unknown';0.680000;-4.734590e+00;-1.631906e+01;1.672757e+01;3.259031e+01;3.086697e+01;9.969268e+00;-6.823267e-01;3.995725e+00;4.899758e+00;1.093779e+01;1.436133e+00;-9.268820e+00;1.376852e+02;-1.474029e-01;-1.734037e+00;2.787641e-01;5.225865e-01;-2.684310e+00;-1.420935e+00;2.023471e+00;1.555725e+00;2.672655e+00;3.977473e+00;3.001012e+00;9.044841e-01;8.314560e-01;2.949619e-01;1.438702e-01;-4.991086e-01;-3.509839e-01;-2.290494e-01;8.645017e-01;1.357518e+00;7.334874e-01;8.332313e-01;-1.441662e+00;-1.722510e-01;-4.901969e-01;1.716090e-01
'unknown';0.690000;-5.775483e+00;-2.149149e+01;1.097264e+01;2.851017e+01;2.517808e+01;3.298751e+00;7.075637e+00;1.195136e+01;5.596719e+00;2.870465e+00;1.566569e+00;-2.200333e+01;1.389734e+02;-1.651432e-01;-1.211637e+00;4.772584e-01;9.868832e-02;-3.924370e+00;-6.552963e-01;3.438938e+00;2.360201e+00;5.533984e+00;7.042906e-01;8.392382e-01;-1.250539e+00;1.037137e+00;4.929724e-02;4.238561e-01;-4.356659e-01;-9.935348e-02;1.517513e-02;7.542633e-01;7.119135e-01;2.115666e-01;-2.008826e-01;-1.974540e+00;-3.147451e-01;1.056753e-01;-2.103014e-01
'unknown';0.700000;-2.893460e+00;-2.040449e+01;1.366173e+01;3.040811e+01;1.723967e+01;7.695517e+00;1.299996e+01;1.129159e+01;1.756371e+01;2.059745e+01;3.719752e+00;-1.591057e+01;1.395763e+02;-6.240545e-01;-1.453229e+00;-2.484420e+00;-2.477587e-01;-2.887878e+00;4.494510e-01;5.448504e+00;3.483909e+00;4.177596e+00;-8.809687e-01;2.071447e+00;-1.044752e+00;1.746552e-01;-2.750260e-01;3.029176e-01;-7.172171e-01;-1.633800e-01;2.299914e-01;-2.821218e-01;-1.066964e+00;-1.977314e-01;-2.360888e+00;-3.205634e+00;-3.342707e-01;-4.192679e-02;-3.791971e-01
'unknown';0.710000;-5.239083e+00;-2.075787e+01;1.195598e+01;3.068357e+01;1.583514e+01;6.344342e+00;1.669666e+01;1.009361e+01;2.441740e+01;6.240060e+00;4.385778e+00;-1.636039e+01;1.399957e+02;-8.905950e-01;-9.112778e-02;-8.234802e-01;7.560074e-01;-1.905531e+00;1.773148e-01;2.430228e+00;1.881501e+00;-9.690434e-01;-4.261662e+00;1.826874e+00;1.392344e+00;-2.994843e-01;4.715597e-02;3.744817e-01;-1.365206e-01;1.571146e-01;7.829214e-01;-6.104103e-01;-2.121258e+00;-5.427715e-01;-3.459633e+00;-2.248571e+00;-6.519045e-01;6.228038e-01;-3.046017e-01
'unknown';0.720000;-8.123062e+00;-2.395202e+01;3.813794e+00;3.026482e+01;2.109905e+01;1.069373e+01;2.174968e+01;2.234414e+01;1.637740e+01;4.848151e+00;1.038376e+01;-1.731405e+01;1.380473e+02;-1.159807e+00;-7.797037e-01;-2.656952e+00;-6.229731e-01;-2.543772e+00;-3.247850e+00;-2.806996e+00;8.064176e-01;-5.880272e+00;-9.567718e+00;8.358404e-01;-6.265910e-01;-3.962189e-01;6.352245e-01;8.589595e-01;8.190543e-01;3.097440e-01;9.729837e-01;-4.436430e-01;-2.136820e+00;-8.391140e-01;-1.751754e+00;-6.785846e-01;-1.598964e+00;7.219582e-01;6.018692e-02
'unknown';0.730000;-7.613657e+00;-2.017336e+01;1.177920e+01;3.236185e+01;1.372074e+01;2.686220e+00;1.485192e+01;1.583259e+01;1.344657e+00;-1.056320e+01;7.368935e+00;-1.433988e+01;1.382404e+02;3.385128e-01;3.240091e-01;-1.190784e-01;1.071869e+00;-1.818156e-01;-1.858698e+00;-3.039601e+00;9.850897e-01;-6.735246e+00;-6.195190e+00;-1.802481e+00;1.654400e+00;-2.004349e-01;9.422121e-01;1.101175e+00;8.552628e-01;-9.152782e-03;1.203926e+00;5.152303e-01;-9.170065e-01;-5.019740e-01;1.270577e+00;1.584526e+00;-2.029839e+00;3.592662e-01;2.349783e-01
'unknown';0.740000;-7.505208e+00;-2.459526e+01;4.653563e-01;2.645410e+01;5.578015e+00;-6.714670e+00;-1.126462e-01;1.245419e+01;-3.012797e-01;-1.883951e+01;6.407375e+00;-2.005378e+01;1.384728e+02;1.937514e+00;2.633999e+00;1.258650e+00;1.143031e+00;1.115183e+00;-7.507582e-01;-2.500681e+00;-2.634553e-01;-1.698074e+00;-3.307128e+00;-4.108697e+00;2.434011e+00;4.260651e-01;6.398295e-01;1.309332e+00;1.232247e+00;-2.409271e-01;1.271078e+00;1.359168e+00;6.684607e-01;-6.603290e-01;3.225772e+00;3.198566e+00;-1.678371e+00;7.144274e-01;1.647937e-01
'unknown';0.750000;-3.855446e+00;-1.881620e+01;1.303481e+01;3.794827e+01;2.268658e+01;5.755053e+00;1.242982e+01;1.996404e+01;-9.194866e-01;-1.289206e+01;-2.638433e+00;-6.718525e+00;1.387808e+02;2.271805e+00;3.707895e+00;1.495032e+00;-1.727585e-01;2.284621e+00;1.504920e+00;-2.307961e+00;-9.343185e-02;3.292744e+00;5.306709e-01;-5.850051e+00;1.658374e+00;4.642654e-01;-1.498507e-01;4.889305e-01;4.924425e-01;-8.691061e-01;-2.660630e-02;1.259990e+00;6.827472e-01;-1.123684e+00;3.053711e+00;2.387786e+00;1.899628e-01;-1.805429e-01;-5.041549e-02
