name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.684258e+00;-9.813945e+00;8.504578e+00;1.215079e+01;1.293909e+01;2.557528e+01;2.237440e+01;1.473532e+01;1.043961e+01;-9.849847e+00;-9.099129e+00;-9.407620e-01;1.289711e+02;-3.476624e-01;2.266141e-01;5.382692e-01;-1.312982e+00;1.142094e-01;-1.189294e+00;-4.954185e-01;3.799972e+00;5.620446e+00;1.365697e+00;6.669801e-01;3.430787e+00;-5.818100e-01;-3.975686e-01;-3.377371e-01;-7.639151e-01;-1.546994e+00;-1.093146e+00;-1.453079e+00;-1.268089e+00;-1.435889e+00;-1.985481e+00;1.708930e+00;6.099551e-01;-5.125272e-01;-2.790763e-01
'unknown';0.110000;-4.921772e+00;-1.238784e+01;1.109550e+01;8.934533e+00;1.540520e+01;1.740417e+01;1.369261e+01;2.327616e+01;2.126390e+01;-7.311154e+00;-3.533732e+00;4.306845e+00;1.284689e+02;2.264996e-01;6.479017e-01;-1.724264e-01;-2.690773e+00;-2.771409e+00;-2.587782e+00;-5.411377e-02;2.565196e+00;7.589731e-01;4.085084e+00;4.597665e+00;1.214535e+00;-6.732124e-01;-1.481078e-01;-2.277437e-01;-5.138485e-01;-6.393930e-01;-9.483190e-01;-7.657726e-01;-1.228642e+00;-2.973294e+00;-3.054653e+00;7.476870e-01;-2.649727e-01;-1.350519e+00;-4.797593e-03
'unknown';0.120000;-6.731971e+00;-1.177357e+01;8.639517e+00;1.122056e+00;1.270259e+01;2.313848e+01;2.125109e+01;2.893570e+01;2.155732e+01;8.522231e+00;6.607532e+00;1.695095e+00;1.276215e+02;-4.840624e-01;-3.680154e-01;-2.160052e-01;-2.097951e+00;-8.879240e-01;-3.414934e+00;-3.749714e+00;-2.982381e+00;-3.030309e+00;4.803481e+00;2.623428e+00;7.885794e-02;-3.866661e-01;4.813118e-02;-6.693184e-02;-4.098207e-03;1.123665e+00;8.741417e-02;1.597224e-01;-1.218093e+00;-3.024806e+00;-2.526756e+00;-1.059767e+00;-1.577699e+00;-1.150759e+00;2.023356e-01
'unknown';0.130000;-4.070858e+00;-1.128848e+01;1.113972e+01;3.317338e+00;8.976088e+00;1.539234e+01;2.128998e+01;1.835415e+01;1.154128e+01;6.038044e+00;8.152709e+00;-1.845794e+00;1.267822e+02;-6.392045e-02;-7.738581e-02;-5.047337e-01;-4.007654e-02;-1.186655e+00;-6.300198e-01;-4.094617e+00;-6.364490e+00;-4.411338e+00;1.460900e+00;-1.059394e+00;-1.384677e+00;-1.882973e-01;3.619775e-03;1.248859e-01;5.513453e-01;1.663406e+00;8.521725e-01;6.405075e-01;-5.920365e-01;-1.201007e+00;-6.279370e-01;-2.213214e+00;-2.342921e+00;-3.261446e-01;2.787320e-01
'unknown';0.140000;-4.530027e+00;-1.220370e+01;7.402442e+00;4.469631e+00;1.171403e+01;9.506521e+00;-1.728558e-01;2.284422e+00;1.493792e-01;7.492958e+00;-1.825211e+00;2.529847e+00;1.278811e+02;3.820353e-02;2.545986e-01;6.839318e-01;2.979996e+00;-2.410969e-01;-1.369563e+00;-4.565629e+00;-6.859217e+00;-4.428176e+00;-2.621047e+00;-4.392986e+00;-1.023404e+00;1.874107e-01;2.074380e-01;5.444182e-01;4.619606e-01;1.172547e+00;3.995697e-01;6.460842e-01;1.237645e+00;1.457037e+00;9.300315e-01;-2.248875e+00;-8.864952e-01;8.870912e-02;1.752738e-01
'unknown';0.150000;-6.342346e+00;-1.255971e+01;9.190369e+00;7.060363e+00;9.966208e+00;2.107005e+01;3.931495e+00;4.779345e+00;9.911180e+00;5.079818e-01;-4.614330e+00;-3.033917e+00;1.273976e+02;-1.653447e-02;9.610242e-01;2.134332e+00;3.087281e+00;1.166040e+00;-4.079297e-01;-2.606339e+00;-1.501421e+00;-1.681778e+00;-3.268721e+00;-3.608735e+00;1.349428e-01;4.334091e-01;2.101265e-01;5.282771e-01;-2.458895e-01;-1.165050e-01;2.166491e-01;-4.803504e-02;1.568460e+00;2.508851e+00;1.280793e+00;-7.854379e-01;1.353445e+00;7.542952e-01;7.503090e-02
'unknown';0.160000;-5.405209e+00;-9.864967e+00;1.303385e+01;1.415053e+01;1.100205e+01;1.345181e+01;7.102181e+00;1.427018e+00;2.314891e-01;-1.817976e+00;-8.973879e+00;-2.827861e+00;1.282508e+02;5.294346e-01;1.834871e+00;7.742651e-01;2.201106e+00;-6.642275e-02;-2.955574e-01;1.694374e+00;1.871269e+00;2.550683e-01;-4.076083e+00;-5.343781e-01;-2.374064e-01;1.788498e-01;2.175677e-01;2.326715e-01;-8.006380e-01;-1.025313e+00;1.567053e-02;9.124283e-02;1.329895e+00;2.345726e+00;1.314959e+00;1.073714e+00;2.393816e+00;1.787489e-01;-7.197144e-02
'unknown';0.170000;-3.715939e+00;-7.652730e+00;1.899567e+01;1.391330e+01;1.516228e+01;1.138005e+01;4.620764e+00;1.127574e+01;3.091334e+00;-5.650094e+00;-6.316633e+00;1.507774e+00;1.287644e+02;7.410964e-01;1.773864e+00;-1.779348e+00;-2.331567e-01;-1.907459e-01;-1.407198e+00;6.176802e-01;1.814523e+00;-3.489935e-01;-1.738772e+00;3.778527e+00;1.993800e+00;1.911377e-01;5.569440e-03;-2.289780e-01;-8.342063e-01;-1.305903e+00;-2.958624e-01;-3.794521e-04;7.392279e-01;8.693609e-01;6.786637e-01;2.386124e+00;1.767999e+00;-2.524293e-01;-1.982077e-01
'unknown';0.180000;-3.196058e+00;-5.482836e+00;6.371116e+00;1.204869e+01;8.783880e+00;1.287373e+01;7.954378e+00;8.392567e+00;4.834643e+00;-9.808416e+00;-3.645949e+00;-9.280304e-01;1.280920e+02;7.472267e-01;1.011536e+00;-1.362419e+00;-4.863520e-01;5.156487e-01;-4.137151e-01;4.718374e-01;3.211441e+00;1.480225e+00;1.982550e+00;3.882463e+00;-1.059088e+00;-5.131073e-02;-4.247620e-01;-5.577754e-01;8.233668e-02;-1.109651e+00;-1.211226e-03;2.097273e-02;-7.022995e-02;-3.761370e-01;1.661816e-01;2.592535e+00;4.353436e-01;1.500432e-02;-1.939580e-01
'unknown';0.190000;-3.741440e+00;-5.881454e+00;3.624997e+00;6.945495e+00;1.012156e+01;1.432309e+01;6.593798e+00;1.036918e+01;5.864635e+00;-4.190659e+00;1.161434e+01;5.985168e+00;1.284327e+02;-9.758332e-02;2.278013e-01;-9.683579e-01;-2.098507e+00;-6.043079e-01;-3.507482e-01;1.701068e+00;2.175297e+00;1.098962e+00;5.632583e+00;3.022837e+00;-7.163631e-01;-4.425491e-01;-6.229023e-01;-5.929878e-01;7.451077e-01;-2.347119e-01;-8.153109e-02;-1.750565e-01;-2.543557e-01;-9.058208e-01;-2.964613e-02;1.114404e+00;-1.027920e+00;-3.489809e-02;-1.707356e-01
'unknown';0.200000;-1.656325e+00;-5.692923e+00;1.390709e+01;1.520267e+01;1.610065e+01;9.911709e+00;8.474852e+00;1.793750e+01;6.245965e+00;7.365059e+00;1.472948e+00;-1.036200e+01;1.281602e+02;-1.175036e+00;-1.809753e-01;7.804536e-01;-2.414474e+00;1.343021e-01;-7.189186e-01;8.015300e-01;-1.898035e-01;3.619986e-01;5.200915e+00;2.020185e+00;1.192697e+00;-4.740967e-01;-5.191274e-01;-4.670256e-01;1.796785e-01;-1.453536e-01;-3.729203e-01;-4.637409e-01;-6.788845e-01;-1.393433e+00;-6.864914e-01;-1.207594e+00;-1.500401e+00;5.616997e-01;-5.532196e-02
'unknown';0.210000;-4.973722e+00;-6.408680e+00;1.038589e+01;1.843776e+00;8.482351e+00;1.110732e+01;1.286587e+01;1.737976e+01;7.880484e+00;1.392608e+01;6.238105e+00;2.642942e+00;1.265176e+02;-1.412284e+00;-5.948193e-01;8.747543e-01;-4.426552e-01;-4.077281e-01;-2.129879e+00;-8.189445e-01;-1.013959e+00;6.188912e-02;2.224065e+00;-4.299344e-01;6.934173e-01;-4.511475e-01;-8.109167e-04;-2.048714e-01;-8.329978e-02;5.663906e-01;-2.166336e-01;-2.589641e-01;-1.004446e+00;-5.849989e-01;-2.689931e-01;-2.146421e+00;-1.690476e+00;-5.370614e-01;7.733422e-02
'unknown';0.220000;-8.455094e+00;-6.124100e+00;6.892936e+00;2.527184e+00;1.027500e+01;1.088703e+01;8.825993e+00;3.938260e+00;5.636712e+00;7.137784e+00;9.143095e+00;6.706567e+00;1.266790e+02;-1.191060e+00;-9.122810e-01;-1.385582e+00;-2.041046e+00;-1.447243e+00;-1.842854e+00;-1.662579e+00;-2.161098e+00;-1.433695e+00;-2.351159e+00;-1.893157e+00;1.044520e+00;-3.236214e-01;5.521690e-01;-4.383349e-02;-2.638505e-01;7.790927e-01;-6.630197e-01;-1.255380e-02;-8.943756e-01;-1.041102e-01;-4.621307e-02;-1.843575e+00;-1.880375e+00;-1.348657e+00;1.160515e-01
'unknown';0.230000;-7.403476e+00;-8.639962e+00;1.150585e+01;1.106996e+01;1.099575e+01;3.186042e+00;2.323505e+00;1.229901e+01;6.478707e+00;7.043301e+00;5.629598e+00;9.179714e-01;1.269175e+02;-9.362578e-02;-4.309027e-01;-3.018388e-01;5.467319e-01;-8.967035e-01;-1.083601e+00;-2.089109e+00;2.359500e-01;6.518438e-01;-1.323484e+00;-3.472872e+00;-3.327582e+00;-1.311157e-01;6.574255e-01;3.571845e-01;5.308843e-02;5.734215e-01;-4.282924e-01;8.697878e-01;2.252502e-01;1.440530e-01;9.278867e-02;-9.781750e-01;-8.700113e-01;-4.900202e-01;1.420105e-01
'unknown';0.240000;-6.396747e+00;-9.138687e+00;6.419206e+00;3.843438e-01;7.607736e+00;4.658077e+00;5.433138e+00;9.672388e+00;-2.216238e-01;-9.493463e-01;-7.688581e+00;-4.276910e+00;1.263421e+02;9.264799e-01;-4.821011e-01;4.949789e-02;9.862959e-01;-2.936308e+00;-1.304826e+00;-3.035265e+00;-1.335309e+00;-1.640441e-01;-2.243185e+00;-5.860222e+00;-3.540091e+00;-5.385513e-02;4.732822e-01;5.354335e-01;7.226270e-01;1.131170e+00;4.804584e-01;1.374079e+00;8.762398e-01;5.080596e-02;2.316343e-01;1.027684e-01;5.923232e-01;8.121026e-01;1.601579e-01
'unknown';0.250000;-6.471025e+00;-7.055900e+00;9.113564e+00;5.648856e+00;5.332464e+00;8.803789e+00;4.116748e+00;1.569245e+01;1.406887e+01;1.135223e+01;-2.710416e+00;-8.503230e+00;1.260305e+02;8.160736e-01;9.760133e-01;4.226563e-01;9.107817e-01;-1.804657e+00;1.950047e+00;9.936495e-01;-7.065884e-01;-1.089932e-01;-2.720798e+00;-2.796458e+00;5.356218e-01;1.240219e-01;3.698116e-02;2.238145e-01;3.882068e-01;4.200550e-01;1.478673e+00;1.488176e+00;1.150034e+00;-1.951301e-01;1.019966e-01;4.598681e-01;1.469654e+00;1.896086e+00;1.095370e-01
'unknown';0.260000;-4.288920e+00;-9.326636e+00;8.336567e+00;1.016922e+01;-1.574902e+00;1.554021e+00;-7.246955e+00;-4.435003e+00;1.021410e+00;-6.232601e+00;-1.598801e+01;-6.283286e+00;1.268533e+02;7.205012e-01;1.061429e+00;1.865305e+00;3.432781e+00;1.409026e+00;3.510717e+00;1.177241e+00;-1.435799e+00;1.048944e-01;-1.138660e+00;7.302525e-01;3.173432e+00;3.495995e-01;-3.289033e-01;-1.879220e-01;-1.410443e-01;-2.774995e-02;2.220285e+00;1.293222e+00;1.365718e+00;7.449362e-01;1.050466e+00;1.600181e+00;2.511767e+00;1.138822e+00;1.497894e-02
'unknown';0.270000;-4.377022e+00;-3.665921e+00;1.266045e+01;1.073143e+01;6.563782e+00;1.448830e+01;1.363180e+01;1.581977e+01;5.312224e+00;-3.919061e+00;-4.202980e+00;4.599268e+00;1.272820e+02;1.942694e-01;-8.359480e-02;7.312915e-01;1.423764e+00;4.323996e+00;3.949509e+00;1.554809e+00;-6.894553e-01;1.027357e+00;4.235942e-01;5.801603e-01;2.796089e+00;2.148422e-01;-2.331007e-01;-7.006372e-01;-6.060612e-01;-5.410789e-01;1.189172e+00;-3.321300e-01;-1.718719e-01;1.998732e-01;9.083130e-01;1.512095e+00;1.641052e+00;-4.206115e-01;-4.733429e-02
'unknown';0.280000;-3.841243e+00;-5.526534e+00;1.397229e+01;1.500696e+01;1.403721e+01;1.936941e+01;6.561816e+00;2.429735e+00;4.681172e+00;9.929969e-01;-3.291037e+00;5.038998e+00;1.274643e+02;-4.071341e-01;-8.919073e-01;-8.100411e-01;5.910547e-01;5.100787e+00;4.161551e+00;3.512745e+00;2.380805e+00;4.520112e+00;4.185523e+00;5.010305e+00;1.023786e+00;-2.437058e-02;-4.768569e-02;-5.583400e-01;-7.616652e-01;-8.985912e-01;-5.892205e-01;-1.502137e+00;-5.384728e-01;2.337275e-01;-4.961971e-02;6.320807e-01;9.238585e-01;-8.544462e-01;-5.681541e-02
'unknown';0.290000;-5.723516e+00;-9.373925e+00;9.952160e+00;1.034880e+01;1.914639e+01;1.964364e+01;4.986408e+00;8.812803e+00;1.737578e+01;9.857400e+00;-6.158101e+00;-1.839288e-01;1.267992e+02;2.143876e-01;-1.550505e+00;-1.269976e+00;-3.737494e-01;2.295321e+00;-3.602066e-02;-1.033462e+00;-1.615525e+00;2.224963e+00;2.177584e+00;3.268774e+00;-4.926127e-01;7.433548e-02;9.132330e-02;-8.684435e-02;6.001890e-03;-2.607059e-01;-1.592074e+00;-1.702601e+00;-1.500794e+00;-7.056776e-01;-1.283957e+00;-2.860433e-01;6.778134e-01;-8.623586e-02;-2.585243e-02
'unknown';0.300000;-5.651344e+00;-1.093217e+01;5.640506e+00;1.331580e+01;1.763773e+01;1.978411e+01;1.463947e+01;1.097250e+01;1.759019e+01;7.806785e+00;1.004108e+01;1.227243e+00;1.269728e+02;4.720137e-01;-9.968165e-01;-9.423873e-01;-1.614182e-01;-5.227388e-01;-2.007205e+00;-2.209880e-01;1.958729e-01;-7.420071e-01;1.144749e+00;4.005239e+00;5.455512e-01;1.357758e-01;-1.782699e-03;2.962557e-01;6.194245e-01;5.684365e-02;-1.488196e+00;-1.168900e+00;-1.777687e+00;-9.541203e-01;-2.223131e+00;-1.063014e+00;-7.276799e-01;6.606693e-01;-2.198662e-02
'unknown';0.310000;-2.400033e+00;-8.715627e+00;1.047646e+01;9.708264e+00;1.624012e+01;1.410085e+01;4.425663e+00;3.470756e+00;9.982532e+00;3.561964e+00;5.474833e+00;4.042083e+00;1.278994e+02;2.113120e-01;-4.653620e-01;8.274740e-01;4.964718e-01;-8.246102e-01;-1.479117e+00;-4.082296e+00;-3.125377e+00;-2.761370e+00;5.137649e-01;4.471761e+00;2.604027e+00;5.506897e-03;-1.974523e-01;3.902413e-01;5.015134e-01;9.021588e-02;-6.610610e-01;9.366574e-02;2.560870e-01;7.109256e-01;-1.130181e+00;-8.748169e-01;-8.457378e-01;6.905967e-01;-2.059151e-02
'unknown';0.320000;-3.142916e+00;-1.083977e+01;8.998204e+00;1.452014e+01;1.287665e+01;1.210478e+01;5.737248e+00;6.080123e+00;4.667758e+00;9.864459e+00;1.091869e+01;5.653748e+00;1.275931e+02;-4.145099e-01;4.679966e-02;1.238356e+00;4.401624e-01;-7.802284e-01;-9.614025e-01;-3.851274e+00;-1.634870e+00;-4.102375e+00;-2.976368e-01;7.704124e-01;2.778813e+00;-9.988938e-02;-2.065966e-01;5.867683e-01;1.794504e-01;-2.008810e-01;-2.862282e-02;6.709131e-01;1.701851e+00;1.256734e+00;4.557167e-01;-4.520234e-01;-1.773243e+00;-8.187111e-02;-4.320114e-02
'unknown';0.330000;-5.921170e+00;-1.174694e+01;1.241068e+01;1.222899e+01;1.740388e+01;1.608772e+01;-1.097396e+01;-4.367891e+00;1.003014e+01;1.139739e+01;1.576190e+01;1.062295e+01;1.265166e+02;-3.296121e-01;-1.211062e-01;1.472190e-01;-2.234604e-01;-8.812399e-01;-9.059305e-02;2.062116e+00;2.854475e+00;-1.745760e+00;-1.475308e+00;6.574976e-01;1.843740e+00;8.921051e-02;-1.222301e-01;5.341815e-01;-3.111713e-01;1.903803e-01;2.473815e-02;6.143662e-01;3.248052e+00;1.789222e+00;1.350935e+00;-1.069100e-01;-2.651681e+00;-1.215855e+00;4.695741e-03
'unknown';0.340000;-5.963325e+00;-9.182517e+00;1.086518e+01;1.425625e+01;1.315471e+01;1.398366e+01;3.082911e+00;6.717477e+00;-2.945488e+00;2.400889e+00;8.749609e+00;1.183087e+01;1.271648e+02;-2.905073e-01;1.764897e+00;2.949921e-01;-8.058573e-01;-6.375381e-01;6.530989e-01;5.216060e+00;3.489617e+00;1.028771e+00;-1.208320e-01;-2.953845e+00;5.163390e-01;-1.220818e-01;-1.602765e-01;4.281279e-01;-3.361927e-01;5.521924e-01;2.353828e-01;2.422936e-01;1.720248e+00;4.319097e-01;1.649231e+00;4.474279e-01;-1.707571e+00;-1.566297e+00;4.792404e-02
'unknown';0.350000;-2.637889e+00;-1.014978e+01;1.027907e+01;8.722908e+00;1.169489e+01;1.270844e+01;1.606341e+01;1.742445e+01;5.060357e+00;-8.279219e-02;9.846861e+00;1.017222e+01;1.285596e+02;-4.618398e-01;1.346497e+00;-2.567003e-01;2.071383e+00;-7.722647e-01;7.854627e-01;7.624299e+00;3.258491e+00;1.427733e+00;-1.091875e-01;-6.924516e+00;-2.344012e+00;4.008179e-02;-7.048127e-01;3.367844e-01;-6.522833e-01;4.805621e-01;4.293847e-03;-5.438198e-01;-1.419448e+00;-1.235303e+00;9.088259e-01;1.940183e-01;-4.295233e-01;-1.189873e+00;1.716414e-01
'unknown';0.360000;-6.237093e+00;-2.813859e+00;1.153897e+01;1.224390e+01;1.254345e+01;1.705991e+01;1.829886e+01;1.263204e+01;1.229651e+01;1.500039e+01;-8.930137e-01;8.460809e+00;1.259611e+02;-1.149779e+00;1.453637e+00;-2.406473e-01;2.053703e+00;3.421980e-01;-1.879625e-01;1.968873e+00;3.226705e-01;2.557034e+00;1.256442e+00;-3.976435e+00;-2.958795e+00;1.642952e-01;-6.381752e-01;-3.187110e-01;-9.844001e-01;-4.119755e-01;-5.581974e-01;-1.246436e+00;-3.418992e+00;-1.280147e+00;4.112801e-01;-8.910093e-01;2.208035e+00;1.565163e-01;2.415737e-01
