name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.464581e+01;1.256233e+00;6.533304e+00;2.062892e+01;1.682978e+01;1.308222e+01;3.964952e+00;-1.027192e+01;7.545779e+00;1.272410e+01;2.976247e+00;-7.111104e-01;1.114517e+02;-9.599684e-01;1.020220e-01;1.632729e+00;3.332525e+00;3.771596e+00;2.793736e+00;3.254031e+00;5.703427e-01;1.323323e+00;1.452717e+00;8.667836e-01;1.832722e+00;-3.224632e-01;2.174475e-01;3.308871e-01;-9.604090e-02;8.960729e-03;-7.933162e-01;-1.750890e-01;6.749265e-01;2.834571e+00;-4.166981e-01;-1.622978e+00;-1.063667e-01;3.084194e-01;5.238487e-02
'unknown';0.380000;1.213256e+01;8.679560e-01;1.287006e+01;1.926235e+01;9.707549e+00;1.643439e+01;9.352014e+00;-2.163492e+00;6.377178e+00;-3.602319e+00;1.060145e+00;1.405024e+00;1.106094e+02;-2.200422e-01;6.020991e-01;1.032760e+00;1.643820e+00;1.084130e+00;6.330693e-01;2.515740e+00;5.594314e+00;7.218054e-01;-1.933022e+00;1.130171e+00;1.576910e+00;-1.022156e-01;4.554507e-01;2.634308e-01;-6.268314e-01;-7.725493e-01;-1.253774e+00;-6.395563e-01;-4.103212e-01;1.515749e+00;-4.378699e-01;-1.068251e+00;-5.659446e-01;-5.189437e-01;1.595512e-01
'unknown';0.390000;1.090563e+01;2.571784e+00;9.015701e+00;2.456840e+01;1.518192e+01;2.097733e+01;1.205514e+01;-1.775548e+00;3.269270e+00;-4.171472e+00;1.576333e+00;2.857003e+00;1.107363e+02;5.027625e-01;8.220228e-01;-2.470690e-01;-3.113628e-01;-1.760770e+00;9.773679e-01;2.732810e+00;5.230157e+00;6.664088e-01;-3.416217e+00;7.725907e-03;8.534168e-01;2.851814e-01;3.881382e-01;-2.751746e-01;-9.103758e-01;-1.461354e+00;-1.348344e+00;-1.112620e+00;-2.001262e+00;-8.017161e-01;-5.608855e-01;1.465867e-01;-3.163704e-01;-7.917046e-01;1.559702e-01
'unknown';0.400000;1.440291e+01;3.589892e+00;8.744103e+00;1.609805e+01;7.713675e+00;1.306206e+01;1.934952e+01;1.481852e+01;6.155319e+00;-6.420467e+00;6.667233e+00;7.318808e+00;1.115943e+02;7.069148e-01;6.004677e-01;-1.119588e+00;-1.164127e+00;-1.479562e+00;-3.245855e-01;8.271456e-02;1.495280e+00;-5.939633e-01;-4.276687e-01;-5.120989e-01;-3.520690e-01;3.379990e-01;-1.032821e-01;-7.011447e-01;-5.701946e-01;-5.774938e-01;-2.179684e-01;-4.876915e-01;-1.890112e+00;-2.204829e+00;-2.808602e-01;1.414433e+00;-4.035171e-01;-1.111248e+00;-4.664528e-02
'unknown';0.410000;1.602444e+01;4.005379e+00;7.360940e+00;2.065425e+01;9.022865e+00;1.965522e+01;1.263024e+01;7.387864e+00;1.098875e+01;-2.947908e+00;2.113326e-01;5.990815e-01;1.123851e+02;5.172442e-01;-1.273035e+00;-1.842976e+00;-2.570269e+00;-1.688277e+00;-2.290536e+00;-5.535768e+00;-1.388721e+00;-8.232203e-01;1.432974e+00;1.060663e-01;-1.161312e+00;2.372803e-01;-4.518761e-01;-4.344108e-01;-1.551434e-01;-5.563837e-02;4.115279e-01;-8.776670e-02;-8.036478e-01;-1.623236e+00;-7.726460e-01;1.115518e+00;2.395921e-02;-6.949210e-01;-2.590128e-01
'unknown';0.420000;1.310773e+01;3.153497e+00;8.099507e+00;1.539879e+01;5.389264e+00;1.547252e+01;9.478033e+00;7.311995e-01;-4.523795e-01;-6.352444e+00;-8.178498e-01;7.736400e-01;1.114750e+02;-7.436935e-01;-1.856095e+00;-1.020259e+00;-1.141961e-01;-4.195910e-02;-1.714361e-01;-2.800531e+00;-2.120393e+00;6.231890e-02;2.714549e+00;-9.365848e-01;-2.971967e+00;-3.114914e-01;-2.974672e-01;2.267729e-01;1.631372e-01;2.460187e-01;3.376097e-01;3.810766e-01;8.422588e-01;-5.260471e-01;-3.719183e-01;4.230477e-02;4.338920e-01;2.743214e-01;-1.981585e-01
'unknown';0.430000;1.413945e+01;-3.575196e+00;1.231193e-01;1.206668e+01;7.902740e+00;8.319422e+00;-1.068796e+01;-1.675494e+00;2.457018e+00;2.959385e+00;5.849205e+00;3.230279e-01;1.119824e+02;-1.031314e+00;-1.217497e-01;-1.072450e+00;-1.114520e+00;-4.219325e-01;4.619597e-01;1.561932e-01;-1.078185e+00;-3.524962e+00;5.902669e-01;3.397649e-01;-1.311239e+00;-6.851372e-01;6.557345e-02;8.394721e-01;4.573154e-01;5.163492e-01;1.184414e-01;4.145697e-01;2.231647e+00;7.102691e-01;4.994639e-01;-1.077139e+00;2.338063e-01;1.204705e+00;-8.790597e-04
'unknown';0.440000;1.162694e+01;-1.900297e+00;7.261718e+00;1.982086e+01;8.063943e+00;1.787278e+01;1.700597e+01;8.748229e+00;1.073278e+01;4.198630e+00;-8.346276e-01;-7.402999e+00;1.102382e+02;-6.142521e-03;1.158689e+00;-6.891646e-01;-6.619078e-01;-4.246856e-01;2.045498e-01;1.448028e+00;-1.290224e+00;-1.102684e+00;2.052086e-01;1.540512e+00;1.094502e+00;-1.915848e-01;4.168018e-01;4.084554e-01;1.300458e-01;1.246013e-01;-1.957114e-01;-3.029621e-01;6.543840e-01;1.074220e+00;1.058385e+00;-7.726156e-01;3.815138e-01;1.704473e+00;2.025205e-01
'unknown';0.450000;1.160827e+01;5.923528e+00;2.417584e+00;1.287062e+01;5.575863e+00;2.076489e+01;9.647242e+00;-2.011574e+00;-1.222863e+01;-5.272111e+00;1.918546e+00;-1.868796e+00;1.095778e+02;4.763359e-01;1.416933e+00;2.780538e-01;2.853327e-01;-9.047066e-01;-4.056808e-01;3.498190e+00;1.747540e+00;2.256600e+00;-2.698052e+00;3.654947e-02;2.828980e+00;1.729317e-01;2.967252e-01;-4.151424e-01;1.812945e-01;4.430805e-01;-1.964304e-01;-5.598334e-01;-4.664449e-01;9.819196e-01;1.797057e+00;6.039886e-01;-6.333214e-02;5.810296e-01;2.390158e-01
'unknown';0.460000;1.434260e+01;4.197582e+00;3.506452e+00;1.168728e+01;4.429274e+00;1.027253e+01;6.550574e+00;-5.551882e+00;1.377028e+00;-1.210653e+00;8.850038e+00;7.342061e+00;1.117193e+02;5.864910e-01;-5.831596e-01;-1.045282e+00;-1.911159e-01;-7.791291e-01;-1.252426e+00;-1.199610e+00;1.837843e+00;2.463462e+00;4.956303e-01;1.122592e+00;3.480288e+00;2.720764e-01;-1.731041e-01;-6.332802e-01;5.901887e-02;9.114332e-02;-5.019563e-03;-3.008442e-01;-1.580518e+00;-4.517419e-02;2.939725e-01;9.333824e-01;-3.569726e-01;-6.083698e-01;-1.605934e-02
'unknown';0.470000;1.516329e+01;4.605291e-01;3.391021e+00;1.756013e+01;5.196541e+00;1.009114e+01;1.203069e+01;1.421226e+01;1.841790e+01;-7.826233e+00;1.189620e+00;7.095398e+00;1.121065e+02;1.559954e-01;-1.326537e+00;1.208122e-02;8.654865e-01;-1.226863e+00;-1.608719e+00;-8.522125e-01;2.267380e+00;3.677251e+00;3.464999e+00;2.320641e-01;4.010155e-01;2.781113e-01;-3.718884e-01;-2.801559e-01;-3.630313e-02;-3.097946e-01;4.484278e-01;3.270463e-01;-2.115886e+00;-1.612190e+00;-1.187116e+00;8.990213e-01;-1.340080e-01;-1.201064e+00;-1.609524e-01
'unknown';0.480000;1.278188e+01;-2.084596e+00;1.548589e+00;1.652052e+01;4.357958e+00;1.694753e+01;9.816199e+00;9.825526e+00;7.726826e+00;7.953843e+00;5.142795e+00;5.516344e+00;1.103342e+02;-7.114925e-01;-6.359768e-01;-2.610839e-01;-4.962681e-01;-2.887053e-01;-6.981519e-01;-4.279359e+00;-1.776015e+00;-3.431468e-01;1.790595e+00;-3.421086e-01;-7.333652e-01;-3.244713e-01;-1.289619e-01;4.087519e-01;6.034630e-02;-2.960756e-01;5.115024e-01;4.702568e-01;-5.889490e-01;-1.199167e+00;-1.162818e+00;-7.901653e-01;-7.471210e-01;-8.658305e-01;-1.687424e-01
'unknown';0.490000;1.316860e+01;2.431932e+00;3.456921e+00;1.478143e+01;-5.227926e-01;9.383794e+00;3.753366e+00;1.636622e+00;2.982721e+00;7.470639e+00;4.932487e+00;1.049140e+00;1.116609e+02;-7.341143e-01;4.256187e-02;-2.955608e-01;-1.111064e+00;1.092221e+00;9.524139e-01;-5.541365e+00;-4.506477e+00;-2.275675e+00;1.149572e+00;9.885991e-02;-1.069514e+00;-3.335564e-01;1.022315e-01;3.198681e-01;-1.170475e-01;-3.531215e-02;6.247208e-01;7.327012e-01;1.026075e+00;4.011076e-01;-7.990833e-01;-1.496241e+00;-9.069688e-01;-1.968593e-01;-1.295499e-01
'unknown';0.500000;1.178249e+01;3.199605e-02;2.168082e+00;1.059529e+01;5.845414e+00;7.135448e+00;-1.070756e+01;-8.144137e+00;7.378881e+00;9.388565e-02;5.268061e+00;6.698363e+00;1.103198e+02;3.867362e-01;7.760504e-01;-5.897294e-01;-6.832185e-01;6.188414e-01;-1.817088e-01;-1.799778e+00;-7.710629e-01;-3.741631e-01;-2.297482e+00;-2.546411e+00;-1.135998e-01;-2.658020e-01;3.177429e-01;-7.858372e-02;1.661954e-02;3.260028e-01;-2.115575e-01;4.680391e-01;2.136375e+00;1.420365e+00;-3.185802e-02;-9.315618e-01;-4.891557e-01;-2.441685e-01;7.591301e-02
'unknown';0.510000;1.199242e+01;-3.849577e-01;1.603471e+00;1.496742e+01;9.913917e+00;1.975925e+01;-5.414257e+00;6.647072e-01;7.213491e+00;1.851605e+00;1.621286e+00;1.156817e+00;1.104459e+02;1.180384e-01;-4.332101e-01;-4.088337e-01;7.824010e-01;1.442968e+00;1.796565e+00;3.038369e+00;3.770442e+00;-3.026571e-01;-1.972165e+00;-3.200629e+00;-8.931639e-01;-3.989731e-01;1.928335e-01;-3.314264e-01;2.138407e-01;4.672947e-01;-3.305462e-01;-2.696413e-02;2.064866e+00;9.951830e-01;6.203474e-01;1.270278e-02;3.742869e-01;-2.074828e-02;1.701210e-01
'unknown';0.520000;1.530365e+01;3.204101e+00;-4.733320e-01;1.301143e+01;2.233811e+00;1.085125e+01;5.401122e+00;6.456169e+00;3.740625e+00;-7.240528e-01;-5.933659e+00;4.894506e+00;1.096127e+02;4.511458e-01;-7.910094e-01;-1.213498e-01;1.870133e-01;-1.521867e+00;1.219968e+00;2.112650e+00;1.187350e+00;-1.488946e+00;-1.306346e+00;-1.138143e+00;-2.042383e+00;8.780213e-02;-8.722744e-02;-2.913046e-01;4.283770e-01;3.184567e-01;2.056809e-01;5.487552e-02;7.126506e-01;-3.484554e-01;3.633022e-01;1.088456e+00;1.387514e+00;2.488225e-01;2.054099e-01
'unknown';0.530000;1.199821e+01;-1.320170e+00;2.733460e+00;1.748536e+01;8.497849e+00;1.650872e+01;1.089087e+01;1.318868e+01;3.288564e+00;-1.981218e+00;-5.469795e+00;-2.514751e+00;1.100196e+02;1.978483e-01;-8.310402e-01;5.394529e-01;7.902934e-01;5.098435e-01;1.167548e-01;2.826750e+00;-5.097687e-01;1.383453e+00;7.175178e-01;1.266160e+00;-2.088640e-01;3.402466e-01;7.339991e-02;3.125398e-01;4.591743e-01;5.084109e-03;2.897202e-01;-1.641456e-01;-1.095323e-01;-7.378971e-01;6.676159e-01;1.263056e+00;1.211763e+00;9.707612e-01;1.499287e-01
'unknown';0.540000;1.403532e+01;-3.455445e+00;9.963388e-01;1.027139e+01;-1.055885e+00;1.486056e+01;-8.296878e+00;-8.469373e+00;1.896616e+00;-4.521435e+00;3.122887e+00;-1.677767e+00;1.109720e+02;-8.930597e-02;-4.815578e-01;1.078012e+00;9.051188e-01;2.113808e+00;9.325739e-01;1.869285e+00;-3.732347e-01;5.992926e-01;1.799958e+00;2.157764e+00;7.883625e-01;3.916374e-01;1.945848e-02;5.083910e-01;2.361660e-01;5.392098e-02;3.563576e-01;-2.058599e-01;1.087233e-01;2.774943e-01;4.835396e-01;9.895223e-01;-1.577408e-01;6.784787e-01;-5.055626e-02
'unknown';0.550000;1.361583e+01;-1.210386e+00;3.565900e+00;2.028891e+01;1.410798e+01;1.833837e+01;1.556849e+01;5.578635e+00;1.505276e+01;7.337885e+00;3.423815e+00;3.398634e+00;1.114676e+02;7.552638e-01;9.747630e-01;1.287357e+00;4.487688e-01;1.073731e+00;1.119534e+00;2.612391e+00;8.612486e-01;1.991303e+00;2.789965e+00;1.210233e+00;2.545269e+00;1.987526e-01;6.526133e-02;2.683534e-01;-2.904100e-01;-3.175457e-01;-5.885494e-01;-5.529555e-01;-9.904518e-01;-2.151851e-01;-8.176988e-01;8.638112e-02;-1.061030e+00;-7.240957e-01;-1.052891e-01
'unknown';0.560000;1.404832e+01;7.414192e-01;4.500510e+00;1.613525e+01;9.997786e+00;1.459929e+01;1.240874e+01;8.395018e+00;8.549893e-01;3.616186e+00;4.083536e-01;5.879626e+00;1.108469e+02;2.697305e-01;8.480438e-01;6.855282e-01;6.273805e-01;-2.202272e-02;-3.107212e-01;2.763446e+00;1.889313e+00;6.248273e-01;2.605042e+00;-1.898883e+00;-2.705603e-02;-9.423218e-02;1.588273e-02;-1.470084e-01;-5.860933e-01;-4.936022e-01;-7.693633e-01;-3.714998e-01;-1.192432e+00;-9.547521e-01;-8.042270e-01;-6.783730e-01;-6.141092e-01;-1.046461e+00;-2.036407e-02
'unknown';0.570000;1.576803e+01;1.455213e+00;7.418159e+00;1.679728e+01;8.339670e+00;2.223702e+01;1.360002e+01;9.062726e+00;1.376589e+01;7.899796e+00;1.938637e+00;6.432900e+00;1.110759e+02;3.446367e-01;-1.540742e-01;-7.163552e-01;-6.585662e-01;-1.364988e+00;-2.026375e+00;-2.572590e+00;-2.716968e+00;-2.717808e+00;7.468812e-01;-2.010668e+00;-3.421633e+00;5.673599e-02;-1.517633e-01;-4.057896e-01;-5.975438e-01;-5.210735e-01;-3.122322e-01;6.330590e-02;-1.083312e+00;-1.242034e+00;-1.096315e+00;-1.168823e+00;-1.570812e-01;-1.090302e+00;1.553542e-01
'unknown';0.580000;1.430787e+01;-5.480247e-01;2.497851e+00;1.515411e+01;1.718157e+00;1.135763e+01;6.504587e+00;-7.648547e-01;5.664187e+00;8.222821e+00;-5.628941e+00;-3.330180e+00;1.106966e+02;1.954212e-01;-6.521813e-01;-8.505985e-01;-1.009225e+00;-5.136486e-01;6.480298e-01;-1.500386e+00;-3.357887e+00;-1.067287e+00;-5.703649e-01;6.976680e-01;-1.460491e+00;3.608254e-01;-2.302969e-01;-3.347487e-01;1.900109e-01;-1.492257e-01;3.112291e-01;8.805181e-01;-4.540377e-01;-4.628384e-01;-4.281057e-01;-1.139554e+00;4.138411e-01;1.833176e-01;2.388036e-01
'unknown';0.590000;1.520924e+01;-1.336035e+00;9.854537e-01;1.748665e+01;1.142286e+01;9.827331e+00;5.657615e+00;-3.426269e+00;-9.408798e-01;8.768973e+00;-3.610876e+00;-9.104629e+00;1.118264e+02;3.360176e-02;-3.040722e-01;-9.322988e-01;-1.338296e+00;-2.416166e-01;9.566882e-01;-6.722550e-01;-2.725320e+00;-2.644213e+00;-1.466449e+00;-8.734481e-01;-2.189520e+00;7.479950e-01;-4.503802e-01;-1.794128e-01;5.844881e-01;2.395273e-01;1.880357e-01;2.971162e-01;3.031818e-01;8.377331e-01;2.473160e-01;-9.494732e-01;-1.018501e-01;1.529055e+00;4.143165e-02
'unknown';0.600000;1.530482e+01;-1.123864e+00;3.463870e+00;1.074444e+01;5.887949e+00;2.404429e+01;8.878009e+00;-2.149920e+00;2.871941e+00;3.297727e-01;6.671451e+00;6.345935e+00;1.122758e+02;-7.262363e-01;-7.507008e-01;1.743554e+00;2.211168e-01;9.724371e-01;2.600337e+00;-4.569106e-01;-4.207033e-01;-1.552499e+00;-1.986062e+00;-3.982878e-01;2.734755e-01;7.541565e-01;-3.920762e-01;-7.943040e-02;1.795432e-01;4.516365e-01;-1.320186e-01;-1.358108e+00;-5.721253e-01;1.203177e+00;1.318163e-01;-2.687295e-01;-9.921781e-01;9.796561e-01;-2.423154e-01
'unknown';0.610000;1.543757e+01;2.227711e-01;2.273655e+00;1.231063e+01;5.046691e+00;2.067713e+01;9.052032e+00;-3.871343e+00;1.940948e+00;4.514077e+00;-8.578798e+00;-9.352757e+00;1.140263e+02;-1.446435e+00;-1.001878e+00;9.090088e-01;-7.610035e-02;-1.167852e+00;-1.516948e+00;-1.578419e+00;3.105259e-03;-1.238623e+00;-3.292636e+00;-1.971941e+00;3.356658e+00;6.722870e-02;-1.619022e-01;6.624933e-02;-3.437614e-01;2.331755e-01;-2.569308e-01;-1.383028e+00;-4.485086e-01;1.458012e+00;1.022186e+00;2.718598e-01;-7.213707e-02;9.263428e-01;-3.950179e-01
'unknown';0.620000;1.056252e+01;-5.080931e+00;1.057152e+01;1.884770e+01;9.768425e+00;1.893441e+01;2.522826e+00;-2.645834e+00;-3.539221e+00;4.199605e-01;-5.136418e+00;-1.838738e+00;1.133675e+02;-1.024941e+00;-7.004303e-01;-8.735363e-01;6.178598e-01;-7.106236e-01;-4.905692e+00;-3.907930e+00;1.293785e+00;-1.111001e+00;-1.000919e+00;-3.713976e+00;6.647002e-01;-5.103683e-01;2.862538e-01;4.788297e-01;-6.055812e-01;-1.087985e-01;-2.926889e-01;-4.447266e-02;4.873900e-01;1.235453e+00;1.706847e+00;8.188844e-01;2.474960e-01;-4.927504e-01;-2.575681e-01
'unknown';0.630000;1.034821e+01;-4.366893e+00;1.976672e+00;1.305452e+01;3.643357e+00;4.797526e+00;9.431130e-01;-3.162786e+00;-3.928411e+00;-7.739300e+00;-7.566645e+00;1.177100e+01;1.116167e+02;-6.265567e-01;2.039170e-03;-1.342560e+00;-3.707900e-01;-6.847401e-01;-2.205435e+00;-1.189288e+00;3.707495e+00;2.245968e+00;-5.997211e-01;4.237109e-01;2.246582e+00;-5.948318e-01;4.454511e-01;5.736383e-01;2.046952e-01;2.466723e-01;5.527772e-01;2.294461e+00;1.346128e+00;3.990668e-01;1.598271e+00;8.751585e-01;1.262568e+00;-2.014806e+00;-9.070131e-03
'unknown';0.640000;1.272479e+01;-2.331183e+00;-7.553197e-01;1.346179e+01;3.036499e+00;7.455629e+00;-6.607185e+00;3.964725e+00;2.516170e-01;1.451866e+00;-1.240451e+01;-8.924420e-01;1.109287e+02;2.950932e-01;1.141489e+00;-1.585667e-01;-1.755311e-01;-7.325637e-01;2.722218e+00;1.785474e+00;3.904367e+00;5.239439e+00;7.619026e-01;-3.586336e-01;-1.635238e+00;-2.026535e-01;2.627485e-01;2.108796e-01;6.906764e-01;2.888830e-01;2.369563e-01;2.248285e+00;1.545291e+00;-1.242266e+00;4.981823e-02;-2.094548e-01;1.548317e+00;-1.373760e+00;9.094055e-02
'unknown';0.650000;1.122365e+01;-1.141907e+00;1.224273e+00;1.314963e+01;4.988954e+00;1.538935e+01;7.670598e+00;1.136085e+01;1.127537e+01;9.995184e-01;-2.826198e+00;1.407002e+00;1.122715e+02;1.208027e-01;9.453532e-01;1.575000e+00;1.553957e+00;1.607003e+00;6.141402e+00;2.305517e+00;6.931481e-01;3.577513e+00;2.017454e-01;2.663228e+00;-5.567401e+00;-1.319794e-01;1.395281e-01;-2.370369e-01;8.790741e-02;4.226827e-01;1.445791e-01;2.501296e-01;2.572429e-01;-2.496423e+00;-2.089757e+00;-8.828995e-01;2.481195e-01;-9.456350e-01;4.719047e-02
'unknown';0.660000;1.160027e+01;-9.859785e-01;1.015489e+01;1.792249e+01;5.432808e+00;2.724959e+01;8.086453e+00;9.614183e+00;1.505608e+01;-1.399355e-01;-9.299809e+00;-4.832929e+00;1.120268e+02;-8.487835e-02;-1.176894e-01;1.121065e+00;1.099901e+00;-6.717141e-01;2.162316e+00;2.071120e+00;-3.410371e+00;-1.527682e+00;-2.448926e+00;2.907851e+00;-2.297107e+00;-2.870918e-01;-7.458036e-03;-3.839196e-01;-5.791408e-01;-2.240301e-01;-3.818002e-02;-1.719584e+00;-2.826344e-01;-1.939484e+00;-2.631174e+00;-8.476337e-01;-4.533432e-01;6.880568e-01;1.178901e-02
'unknown';0.670000;1.151448e+01;-3.127289e-01;4.396569e+00;1.859396e+01;1.048022e+01;2.560756e+01;5.123878e+00;-2.521775e+00;6.556923e+00;-5.934672e+00;4.197146e+00;-1.409576e+01;1.104077e+02;2.610697e-01;-5.535558e-01;-1.542839e+00;1.104907e+00;7.730675e-03;-6.748368e-01;-4.589619e-02;-5.117249e+00;-4.819259e+00;-3.408804e+00;3.106575e-02;-2.150659e+00;-3.166603e-01;1.207066e-01;6.147853e-02;-3.190393e-01;-5.819806e-01;-1.277358e-01;-1.757550e+00;-2.199080e-01;6.763548e-02;-1.013560e+00;6.040979e-01;-1.031370e+00;2.075168e+00;1.263170e-01
'unknown';0.680000;1.215499e+01;-3.334219e+00;3.263860e+00;1.623914e+01;-3.067705e+00;1.315811e+01;5.021777e+00;-6.145817e+00;-5.027570e+00;-7.325669e+00;-1.376925e+00;-4.626599e+00;1.104252e+02;1.876696e-01;-2.865443e-02;-1.495351e+00;-1.071157e+00;-1.238275e-01;-2.467581e+00;1.548009e+00;-2.887856e+00;-3.718045e+00;-1.670992e+00;-1.309268e+00;9.667482e-02;-5.136795e-02;1.504802e-02;2.901602e-01;4.746884e-01;-4.015662e-01;8.374568e-01;1.722218e-01;-2.030169e-02;1.635088e+00;1.242202e+00;2.085394e+00;1.133035e-01;1.972472e+00;1.643780e-01
'unknown';0.690000;1.225164e+01;-2.735566e+00;-3.044410e+00;1.951584e+01;9.277864e+00;1.906091e+01;8.973455e+00;-6.345393e+00;-2.779098e+00;-1.245163e+01;-6.632312e+00;-9.449460e+00;1.114890e+02;5.880618e-01;1.208228e+00;1.288011e+00;-2.704173e-01;6.943814e-01;-3.314014e-01;1.467532e+00;7.700678e-01;-3.951036e-01;2.833268e+00;-3.850641e-01;3.611550e+00;3.817436e-01;-6.076469e-02;2.688008e-01;1.242030e+00;-3.559077e-01;4.928874e-01;6.765605e-01;-6.090724e-01;1.518228e+00;1.584268e+00;2.237966e+00;1.199755e+00;1.362424e+00;4.791824e-02
'unknown';0.700000;1.217004e+01;8.216777e-02;6.398623e+00;1.210576e+01;5.414848e+00;1.818501e+01;1.390171e+01;-2.913288e+00;1.133867e+00;-5.236413e+00;-1.043142e+01;-6.672705e+00;1.112293e+02;-1.731343e-01;4.522198e-01;2.079082e+00;-2.202673e-01;3.172245e+00;2.851707e+00;1.212898e+00;1.821410e+00;2.471250e+00;4.857008e+00;3.682434e+00;4.684147e+00;1.855965e-01;-1.129010e-02;-2.073872e-01;3.505038e-01;-1.332750e-01;2.113266e-01;2.040312e-01;-1.455027e+00;5.449308e-01;4.734334e-01;4.429058e-01;5.810903e-01;-2.686681e-01;-5.425736e-02
'unknown';0.710000;1.444726e+01;4.020219e+00;9.269243e+00;1.930856e+01;9.710849e+00;2.143710e+01;8.021574e+00;-2.877004e-01;1.500687e+00;7.187038e+00;6.799075e+00;4.985043e+00;1.119144e+02;1.376482e-01;5.500112e-01;2.880092e+00;-1.100076e+00;8.241318e-01;4.832115e-02;-2.923703e+00;1.192584e-01;7.432604e-03;4.517027e+00;3.533990e+00;2.367722e+00;-1.955513e-01;3.287041e-03;-4.183133e-01;-7.792833e-01;-3.245777e-01;-7.141857e-01;-1.056740e+00;-9.269131e-01;-3.634619e-02;-2.559434e-01;-1.593543e+00;-1.325959e+00;-1.676182e+00;-9.169593e-02
'unknown';0.720000;1.019150e+01;-4.451013e+00;7.502444e+00;1.524145e+01;1.257703e+01;2.622855e+01;1.156221e+01;-6.761595e-02;5.188786e+00;7.140033e+00;1.031955e+01;1.157689e+01;1.111405e+02;3.564259e-01;-7.364817e-01;-5.388721e-01;-1.322702e+00;8.679304e-01;-1.637287e+00;-3.531509e+00;1.622023e-01;-1.552146e+00;-2.983427e-01;-3.633439e-01;-6.247519e-01;-3.400726e-02;1.438733e-01;-1.003199e-01;-8.016987e-01;1.176922e-01;-1.228368e+00;-1.387513e+00;1.859290e-01;2.897933e-01;9.034628e-03;-1.715931e+00;-2.524708e+00;-1.601415e+00;4.205025e-02
'unknown';0.730000;1.392915e+01;2.281081e+00;1.080414e+01;1.244762e+01;9.817433e+00;1.528074e+01;-4.475307e+00;-7.171937e+00;-4.769394e+00;3.945279e+00;6.621546e-01;-6.735646e+00;1.105557e+02;3.397169e-01;-2.889874e-01;-1.299428e+00;-1.342088e+00;-1.724390e+00;-3.370603e+00;-7.948297e-01;1.417940e+00;3.368770e-01;-2.556770e+00;-4.991968e+00;-2.114910e+00;3.306580e-02;-9.773511e-03;-1.884153e-01;-5.499861e-01;9.366559e-01;-3.702585e-01;-1.192949e-01;1.622588e+00;4.021414e-01;9.805166e-01;-3.409564e-01;-1.254074e+00;-2.538967e-01;1.092971e-01
'unknown';0.740000;1.421123e+01;-2.730671e+00;2.936814e+00;8.922718e+00;9.701208e+00;1.307675e+01;2.492604e+00;1.339842e+00;-3.491823e+00;-5.107247e+00;-9.179682e+00;-3.936120e+00;1.117386e+02;4.451978e-01;3.701194e-01;1.603489e-01;4.891999e-01;-1.695333e+00;-2.376395e+00;1.078106e+00;2.621035e+00;2.351701e+00;-1.857476e-01;-4.678126e+00;-1.081613e+00;2.815391e-01;-6.019936e-02;6.144479e-02;2.687239e-01;9.963731e-01;2.150058e-01;7.260507e-01;1.226103e+00;-3.257590e-01;8.980959e-01;1.025235e+00;7.699473e-01;5.207866e-01;1.484146e-02
'unknown';0.750000;1.413599e+01;1.715111e+00;5.054918e+00;1.575748e+01;2.526807e+00;1.115998e+01;8.582226e+00;6.098273e+00;7.525376e+00;5.268263e-01;-8.411150e+00;2.166995e+00;1.117806e+02;4.439468e-02;-9.453657e-01;-2.194488e-01;2.677253e+00;2.544710e-01;-1.785992e-01;2.884430e+00;9.005489e-01;2.958092e+00;2.755948e+00;-5.789876e-01;1.326669e+00;1.931610e-01;1.601183e-02;3.943729e-03;1.833955e-01;4.354560e-01;6.342534e-01;6.473252e-01;-7.013333e-02;-1.238994e+00;-1.881806e-01;8.586094e-01;1.785725e+00;3.920749e-01;-2.858871e-02
