name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.162528e+01;-2.968457e+01;2.660974e+00;1.662682e+01;2.795423e+01;-4.429383e-01;-3.772774e+00;1.535610e+01;1.023703e+01;-1.600213e+01;-1.666229e+01;-4.565526e+00;1.390844e+02;-5.052206e-01;1.565069e+00;2.746991e-01;-4.721674e+00;-6.781812e+00;-4.347592e-01;8.769608e-02;-7.159899e-01;-6.360580e+00;-5.787687e+00;-1.410486e+00;6.489993e-01;-6.240082e-02;-3.401633e-02;1.937230e+00;7.228214e-01;2.267895e-01;-1.448065e+00;-6.374913e-02;2.213731e-02;-2.237699e+00;-2.793252e-01;1.992926e+00;1.626373e+00;5.391955e-01;-2.533408e-01
'unknown';0.110000;-1.113540e+01;-2.036026e+01;4.613964e-01;7.438241e+00;1.497432e+01;-2.072265e+00;-1.716581e+00;1.418926e+01;1.795777e+00;-2.235941e+01;-2.421677e+01;-5.268045e+00;1.385982e+02;-2.078665e-01;3.612427e+00;8.653765e-01;-3.714605e+00;-7.121713e+00;-1.027666e+00;2.378536e+00;-2.163955e+00;-5.577302e+00;-1.471247e+00;1.428186e+00;3.806999e-02;-1.876648e-01;2.170250e-01;1.141964e+00;7.387292e-01;1.595908e+00;1.041682e+00;7.628893e-01;8.916347e-02;-1.536872e+00;1.139079e+00;2.186667e+00;1.481687e+00;-1.255686e-01;-2.081903e-01
'unknown';0.120000;-1.344445e+01;-1.789424e+01;1.010478e+00;1.884028e+00;9.011682e+00;5.702499e+00;-1.059084e+01;-8.775606e-01;-4.532065e+00;-2.229650e+01;-2.273809e+01;-1.603301e+00;1.370033e+02;3.964747e-01;4.790516e+00;1.955555e+00;4.809843e-01;-4.877654e+00;5.336366e-01;2.926820e+00;-2.531998e+00;-7.930967e-01;1.431513e+00;1.552394e+00;-6.694980e-01;-6.134354e-01;2.593468e-01;-8.602547e-03;3.459356e-01;1.669514e+00;2.028661e+00;5.167368e-01;5.130318e-01;6.615923e-01;2.819497e+00;2.356076e+00;1.786583e+00;-5.828558e-01;-9.051895e-02
'unknown';0.130000;-1.081273e+01;-1.347442e+01;6.534213e+00;9.095927e+00;4.548040e+00;-2.216963e+00;5.979638e+00;7.885853e+00;7.531366e-01;-1.988835e+01;-1.715748e+01;-6.620259e+00;1.379303e+02;6.638382e-01;3.103688e+00;2.358041e+00;2.171130e+00;1.450047e-01;1.839710e+00;2.629313e+00;-1.033690e+00;1.560815e+00;1.758021e+00;3.686921e+00;-1.169616e+00;-4.686569e-01;-7.341966e-03;-9.212454e-01;-2.723119e-01;4.666421e-01;1.923484e+00;5.555254e-01;-4.526493e-01;6.702049e-01;1.550046e+00;1.578313e+00;1.368042e+00;2.611938e-01;-1.126161e-01
'unknown';0.140000;-9.804245e+00;-9.174912e+00;9.402342e+00;1.820289e+01;8.779101e+00;2.297594e+00;7.013215e+00;5.847820e+00;6.792868e+00;-1.008010e+01;-1.242997e+01;-7.236908e+00;1.363511e+02;3.556612e-01;1.776426e+00;1.258045e+00;6.830303e-01;-2.718664e-01;7.152364e-01;2.527466e+00;2.026839e+00;4.167846e+00;4.378061e+00;6.393062e+00;-1.661437e+00;-3.744995e-01;-2.422371e-01;-1.322919e+00;-3.404002e-01;-6.080551e-01;9.657218e-01;-1.902492e-01;-6.427370e-01;3.145299e-01;-3.594101e-01;5.743650e-01;7.556390e-01;1.397250e+00;-6.186889e-02
'unknown';0.150000;-9.636311e+00;-9.201485e+00;8.055671e+00;1.013446e+01;1.581563e+01;8.828740e+00;2.627954e+00;5.658122e+00;3.937384e+00;-1.967751e+01;-1.093623e+01;-8.299321e+00;1.365810e+02;-2.241695e-01;5.132449e-01;-1.474276e-01;-1.482417e+00;1.928116e-01;1.659161e+00;3.149657e-01;-1.092349e+00;-3.075424e-01;4.947045e+00;5.848064e+00;1.840009e+00;-8.702133e-01;-2.569076e-01;-9.752392e-01;2.713176e-02;-1.126650e-01;2.693935e-01;-3.327969e-01;-8.012214e-01;-3.563192e-01;-1.012803e+00;8.664677e-02;-2.843375e-01;1.877258e+00;-7.968674e-02
'unknown';0.160000;-1.225435e+01;-1.114858e+01;6.539973e+00;4.779915e+00;2.018555e+00;3.755829e+00;3.722331e+00;1.037050e+01;1.471504e+01;-5.116136e-01;6.116597e+00;-9.070955e+00;1.358055e+02;-3.707069e-01;-5.288593e-01;1.506289e+00;-7.325176e-01;-7.294836e-02;-3.273344e-01;8.703081e-01;-9.300190e-01;-1.655969e+00;2.708826e+00;4.250017e+00;4.811939e+00;-7.220017e-01;-1.156776e-01;-5.175359e-01;4.738794e-01;6.094306e-01;5.879949e-01;-9.048311e-02;-1.607309e+00;-1.009148e+00;-7.133555e-01;-1.102019e+00;-1.641839e+00;1.457818e+00;4.211122e-03
'unknown';0.170000;-1.070852e+01;-9.921359e+00;7.228259e+00;8.395329e+00;8.892371e+00;5.349725e+00;9.199908e+00;1.627708e-01;-4.745663e+00;6.263970e-02;2.809560e+00;3.496808e+00;1.338521e+02;-2.575158e-01;-6.198655e-01;2.369578e+00;2.315578e+00;1.392513e+00;6.970112e-01;-5.482149e-01;-1.336857e+00;-5.912932e-01;3.025872e+00;3.336756e+00;4.979984e+00;-6.933395e-01;1.434117e-01;-2.170118e-02;4.359434e-01;6.571527e-01;8.469560e-02;2.604363e-02;-1.667691e+00;-2.665750e-01;6.500723e-01;-1.362941e+00;-1.552726e+00;-2.930249e-01;2.863290e-01
'unknown';0.180000;-1.112167e+01;-1.145927e+01;1.734749e+01;1.540987e+01;1.187599e+01;2.400429e+00;8.078778e+00;3.945401e+00;2.854549e+00;-6.406044e+00;1.947220e+00;1.092472e+01;1.341056e+02;-2.060536e-01;-2.446984e-01;2.368939e+00;1.831185e+00;2.068258e+00;7.438957e-01;-5.077489e+00;-2.896648e+00;7.429439e-01;-1.714456e-01;-5.604806e-01;4.057663e+00;-4.418808e-01;3.205229e-01;3.046590e-01;-6.536654e-01;-7.217295e-01;-7.700759e-01;1.442171e-01;-1.015270e+00;-4.494572e-02;6.382560e-01;-5.242670e-01;-6.755353e-01;-1.280955e+00;2.948241e-01
'unknown';0.190000;-1.149023e+01;-1.214547e+01;1.449980e+01;1.639737e+01;1.784948e+01;1.299150e+01;-2.291344e+00;2.186385e+00;6.911166e+00;-1.600933e+00;7.832237e+00;6.602761e+00;1.339642e+02;4.105623e-01;2.626586e-01;1.600964e+00;5.214944e-01;-4.543135e-01;1.253764e+00;-5.049592e+00;-1.441909e+00;1.743363e+00;-4.275221e-01;4.896850e-01;7.520223e-01;4.213715e-01;4.224259e-01;3.266804e-01;-1.032762e+00;-1.267730e+00;-1.402929e+00;-8.186048e-01;4.442554e-01;8.211414e-01;1.941289e-01;-5.590690e-02;-5.310168e-02;-1.563243e+00;2.436699e-01
'unknown';0.200000;-1.289377e+01;-1.126002e+01;1.474890e+01;9.934820e+00;7.881291e+00;3.654422e+00;-1.591949e+01;-5.124548e+00;1.260135e+01;-5.370550e-01;8.028557e-01;9.664383e+00;1.335400e+02;8.978685e-01;5.531738e-01;-1.377732e+00;-3.444123e+00;-2.999914e+00;1.153746e-01;-1.955353e+00;-1.102221e+00;3.679834e-01;1.814188e+00;2.295876e+00;5.211459e-01;1.947632e-01;4.009814e-01;1.525096e-01;-1.113028e+00;-5.712164e-01;-9.602602e-01;-1.051863e+00;1.782396e+00;1.473833e+00;6.508008e-02;6.123993e-01;6.292809e-01;-1.444568e+00;1.944182e-01
'unknown';0.210000;-7.769665e+00;-8.707693e+00;1.653238e+01;1.374033e+01;8.618153e+00;1.099155e+01;-4.048917e+00;-2.511801e+00;-9.022499e-01;-5.009465e+00;5.830167e+00;7.887090e+00;1.362417e+02;1.302653e+00;6.146004e-01;-9.208975e-01;-1.385419e+00;-3.088044e+00;-3.081752e+00;1.119942e-01;1.871637e+00;5.668318e-01;1.753521e+00;1.643069e+00;-1.067972e+00;2.066879e-01;-1.062816e-01;-6.982489e-02;-9.438351e-01;-9.821794e-02;1.081702e-01;-1.453074e+00;1.014955e+00;1.157890e+00;9.281403e-01;6.412405e-01;-5.878807e-01;-8.319753e-01;2.155853e-02
'unknown';0.220000;-8.492612e+00;-1.041229e+01;9.442544e+00;-4.822240e-01;1.492080e+00;3.977276e+00;-8.192032e-01;7.833867e-01;8.601173e+00;4.369164e+00;1.442763e+01;1.288829e+01;1.339406e+02;1.352808e+00;3.418789e-01;-1.935272e+00;-7.144022e-02;-1.416178e+00;-2.347663e+00;1.253697e+00;2.815744e+00;1.656610e+00;1.800030e+00;2.009232e+00;-2.255182e+00;6.375519e-01;-4.625303e-01;-1.198303e-01;-2.660990e-01;4.629372e-01;1.021791e+00;-5.901157e-01;-4.205696e-02;4.835150e-01;8.200587e-01;-3.318951e-02;-1.482795e+00;-6.113636e-01;1.190157e-01
'unknown';0.230000;-7.177544e+00;-9.496328e+00;1.254849e+01;1.467880e+01;5.603862e+00;-2.578694e+00;-9.281517e+00;8.590603e+00;1.174541e+01;4.713561e+00;9.235195e+00;-3.490542e-01;1.347973e+02;-3.483154e-01;1.918163e-02;-2.839442e+00;-1.655937e+00;-7.053306e-01;-4.780085e+00;-1.579344e+00;2.388556e+00;5.739751e+00;2.785760e+00;-2.306397e+00;-2.019691e+00;3.077698e-01;-6.370735e-01;-1.461538e-01;9.901246e-02;-1.136379e-01;9.157677e-01;5.882795e-01;4.904270e-02;-5.835099e-01;-3.529750e-02;1.082081e-01;-1.081836e+00;3.035229e-01;9.821686e-02
'unknown';0.240000;-6.425788e+00;-9.156305e+00;7.064479e+00;9.108383e+00;2.307546e+00;-1.298772e+00;-7.034706e+00;3.402971e+00;1.456057e+01;3.601580e+00;9.146501e+00;2.506547e+00;1.374499e+02;-5.892991e-01;2.517315e-01;-1.748955e+00;-9.941781e-01;9.176840e-01;-1.986037e+00;-1.319969e+00;1.056894e+00;1.881817e+00;1.132121e+00;-3.143367e+00;-2.059813e+00;7.393005e-01;-4.629611e-01;1.602673e-01;1.068156e+00;4.160805e-01;4.775507e-01;1.208271e+00;5.323000e-01;-7.097065e-01;-1.191110e+00;-6.090487e-01;2.438167e-01;7.387945e-01;-1.868424e-02
'unknown';0.250000;-1.054465e+01;-9.239777e+00;3.524201e+00;6.653389e-01;4.683767e+00;-1.027085e+01;-8.837886e+00;8.121186e+00;2.481681e+01;9.303125e+00;-3.061250e+00;2.979506e+00;1.360260e+02;-9.116611e-01;-7.109480e-02;-5.189938e-01;-1.492240e+00;3.238637e-01;-3.211676e-01;1.644041e+00;-1.664873e-01;2.777405e-01;2.628515e+00;-1.189811e+00;3.519577e-01;6.468979e-01;8.178282e-03;4.188411e-01;1.596413e+00;1.370110e+00;7.198168e-02;1.790042e+00;1.070397e+00;-7.285264e-01;-2.490070e+00;-1.505921e+00;1.606771e+00;1.920256e-01;-2.559479e-02
'unknown';0.260000;-9.755552e+00;-9.281907e+00;5.209916e+00;1.553615e+00;6.540548e+00;-2.106831e+00;-7.640865e+00;6.302565e+00;1.147456e+01;7.734989e+00;4.859018e+00;9.249426e-01;1.370228e+02;-6.803244e-01;1.188354e+00;2.245286e+00;1.927114e+00;4.569781e-01;1.464233e+00;2.303504e+00;5.447332e-01;-1.567935e+00;-1.166592e+00;2.670022e+00;2.529668e-01;3.745666e-01;-7.535747e-02;2.318214e-01;7.148555e-01;1.053903e+00;2.158917e-01;1.045490e+00;5.632944e-01;-4.419691e-02;-8.680552e-01;-1.412039e+00;9.001999e-01;-2.262605e-01;-2.715219e-01
'unknown';0.270000;-1.007097e+01;-9.789001e+00;1.088080e+01;1.099498e+01;5.106680e+00;-3.780502e+00;-7.582342e-01;6.308370e+00;1.467712e+01;1.578943e+01;5.429882e+00;2.201537e+00;1.382454e+02;-2.619113e-01;1.645076e+00;3.145503e+00;3.733967e+00;-1.150692e-01;2.444988e+00;1.960906e+00;-9.979954e-01;-4.985723e+00;-3.594489e+00;2.820765e+00;-2.215953e+00;3.621628e-01;-1.165835e-01;-1.984308e-01;-4.558313e-01;5.093401e-01;8.224449e-01;6.143296e-01;-3.628787e-01;5.397476e-01;4.816751e-01;-1.417905e+00;-8.815596e-01;-6.695459e-01;-2.892833e-01
'unknown';0.280000;-1.006425e+01;-2.939925e+00;1.461261e+01;1.357913e+01;4.380980e+00;2.777217e+00;4.429908e-01;7.033046e+00;1.179074e+01;-5.474532e+00;1.825105e+01;4.160366e+00;1.382130e+02;-1.290961e+00;5.527533e-01;-6.925917e-03;1.662233e+00;2.216609e+00;1.858332e+00;1.338070e+00;1.251664e+00;1.732728e-01;-2.816572e+00;-6.476559e-01;-1.907160e+00;-4.759415e-01;-1.364825e-01;-8.643700e-01;-1.365863e+00;-3.222864e-01;8.374617e-01;-2.298722e-02;-9.974622e-01;6.655309e-02;8.632709e-01;-2.157669e-01;-2.380607e+00;-2.343464e-01;-1.134773e-01
'unknown';0.290000;-1.169986e+01;-4.185389e+00;1.455037e+01;1.332242e+01;5.188205e+00;-4.879391e-01;-3.075284e+00;2.765969e+00;-2.698898e-01;-2.064560e+00;4.346560e+00;-9.717970e+00;1.372417e+02;-1.189260e+00;-7.454485e-01;-1.672044e+00;1.186901e+00;3.556273e+00;2.553431e+00;3.123642e-01;2.178786e+00;1.815512e+00;-3.636018e+00;-3.938770e+00;-1.915709e+00;-3.742645e-01;-2.911066e-02;-8.940483e-01;-9.652842e-01;-9.114281e-01;4.586207e-01;1.184305e-01;-8.792868e-01;-1.657523e-01;6.013868e-01;4.464789e-01;-1.676950e+00;1.168166e+00;6.911331e-02
'unknown';0.300000;-1.539591e+01;-9.319947e+00;3.340503e+00;8.701065e+00;1.758283e+01;5.538549e+00;2.080106e-01;1.433208e+01;1.981443e+01;2.579126e+00;2.162400e+00;-2.651105e+00;1.351450e+02;-8.990625e-01;-1.938234e+00;-2.175255e+00;1.589215e+00;2.808615e+00;1.295075e+00;-1.859536e+00;-7.108917e-01;-6.521982e-01;-2.224661e+00;-5.853247e+00;-1.068887e+00;1.753937e-01;2.642080e-01;-3.906771e-01;3.428878e-01;-8.765095e-01;-1.038539e+00;-3.848694e-01;-1.121374e+00;-1.388653e+00;-1.187892e+00;5.433981e-01;-2.252115e-01;1.239928e+00;1.677313e-01
'unknown';0.310000;-1.335144e+01;-1.032623e+01;8.156635e+00;1.936852e+01;1.628712e+01;7.605983e+00;9.210768e-01;1.355278e+01;1.974283e+01;-6.417486e+00;-6.219642e+00;-3.971271e+00;1.379081e+02;-6.034141e-01;-1.579672e+00;-5.967535e-01;-7.866642e-01;1.882031e+00;3.318769e+00;-8.367252e-01;-8.454792e-01;-1.566053e+00;-1.658050e+00;-2.961189e+00;3.205739e+00;3.820618e-01;3.915742e-01;1.847957e-01;7.099177e-01;-1.064637e+00;-1.462000e+00;-1.084765e+00;-6.431534e-01;-1.567212e+00;-9.586762e-01;1.249339e+00;1.126690e+00;1.322079e+00;-5.286957e-02
'unknown';0.320000;-1.373378e+01;-9.560670e+00;6.933200e+00;1.850216e+01;1.287460e+01;5.205630e+00;-1.085287e+01;-1.914818e+00;-1.476616e+00;-1.442138e+01;-5.732087e+00;-4.057421e+00;1.387568e+02;-2.628442e-01;-9.835205e-01;1.169868e+00;-1.733532e+00;-2.138965e+00;-4.486836e-01;-3.694253e+00;-4.179470e+00;-4.075407e+00;-1.088566e+00;-2.262504e+00;1.731755e+00;-1.544800e-02;4.505602e-01;6.345493e-01;6.439592e-01;-5.832796e-01;-9.208862e-01;-1.050108e+00;2.801855e-01;-2.430756e-01;5.431486e-01;1.238683e+00;1.867772e+00;7.153214e-01;-2.238571e-01
'unknown';0.330000;-1.554800e+01;-1.196339e+01;9.770254e+00;4.488550e+00;1.695248e+01;1.627236e+01;-1.728471e+00;6.662024e+00;2.545369e+00;-1.854558e+00;-6.512140e+00;7.013885e+00;1.373461e+02;4.505018e-01;-2.988265e-01;2.049822e-01;-2.474909e+00;-1.279934e+00;-1.998514e+00;-1.986045e+00;-3.922987e+00;-1.266264e+00;2.042629e+00;-1.006929e-01;3.294363e+00;-5.431916e-01;4.053747e-01;7.300604e-01;2.216996e-01;5.808091e-01;-3.465991e-01;-1.063809e+00;7.270041e-01;-3.673830e-02;4.477452e-01;-1.357574e-01;1.671920e+00;-5.630367e-01;-1.710776e-01
'unknown';0.340000;-1.561185e+01;-1.341897e+01;8.383034e+00;7.473391e+00;6.555329e+00;-1.038059e+00;-1.693848e+01;-3.119888e+00;8.036128e+00;-5.145165e+00;-9.003870e+00;5.150945e-01;1.353488e+02;8.267805e-01;5.940897e-01;6.436726e-01;-4.830603e-01;-2.148333e-01;-1.296822e+00;1.160513e-01;-3.875160e-01;1.913651e+00;2.118413e+00;2.055367e+00;2.463408e+00;-4.812652e-01;2.494899e-01;7.335380e-01;5.394999e-02;1.030454e+00;8.555346e-01;8.172368e-01;2.127051e+00;8.263712e-01;4.738741e-02;-1.451697e+00;1.146250e+00;-8.252152e-01;3.605316e-02
'unknown';0.350000;-1.015989e+01;-9.891214e+00;8.456630e+00;1.250836e+01;1.304709e+01;7.352564e-01;-5.966341e+00;-5.459620e+00;8.655136e+00;-8.424459e-01;-5.087214e+00;1.021429e+01;1.368961e+02;8.786471e-01;1.281825e+00;7.748421e-01;1.492145e+00;-8.130299e-01;-1.576206e+00;8.931433e-01;-2.925148e+00;-2.321855e+00;-3.940326e+00;3.239475e+00;2.472982e-02;-2.404175e-01;-1.175359e-01;2.045242e-01;-2.036337e-01;8.115858e-01;9.165964e-01;1.509204e+00;1.783351e+00;8.820753e-01;-9.055651e-01;-2.081077e+00;-3.452636e-01;-1.864218e+00;6.354554e-02
