name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.772022e+00;-7.620564e+00;4.357260e+00;2.543979e+00;2.124773e+01;3.277336e+01;1.480956e+00;-4.112827e+00;-2.647726e+00;5.708404e+00;4.017100e+00;-2.051394e+00;1.240738e+02;3.758720e-01;-1.213493e+00;-7.840666e-01;6.381925e-01;-4.227562e-02;1.484927e+00;3.084280e-01;2.652756e+00;3.236741e+00;-4.013734e-02;-2.409857e-01;-2.338283e+00;2.040848e-01;1.134266e-01;2.966123e-01;7.495078e-01;9.027568e-01;-1.569518e+00;-1.852270e+00;2.097270e+00;1.820263e+00;3.046560e-01;-9.244491e-01;7.234986e-01;6.249937e-01;9.920273e-02
'unknown';0.380000;4.151111e+00;-9.743069e+00;9.496692e-01;5.595152e+00;2.797983e+01;2.380922e+01;1.380682e+00;3.204912e+00;4.719209e+00;1.789119e+00;-9.215780e+00;-2.090368e+01;1.249491e+02;1.113974e+00;-4.339843e-01;-1.942636e-01;-1.076314e+00;-1.090397e+00;-1.843685e+00;1.464592e+00;2.904378e+00;1.345094e+00;-1.894012e+00;-9.279391e-01;-2.924437e+00;3.999375e-01;-3.447248e-02;9.326876e-01;1.277768e+00;7.237681e-01;-1.361480e+00;-1.182781e+00;2.232050e+00;7.950094e-01;-1.001190e+00;-6.437208e-01;7.690456e-01;2.027321e+00;-7.757346e-02
'unknown';0.390000;2.566184e+00;-1.020761e+01;1.990343e+00;2.304379e-01;1.807140e+01;2.053650e+01;1.319163e+01;2.336200e+01;1.780450e+01;4.659723e+00;1.128287e+01;-1.124867e+01;1.234069e+02;9.409307e-01;1.742205e+00;1.085031e+00;3.269733e-01;-2.352045e+00;-4.236986e+00;5.329444e+00;4.661668e+00;-3.521954e-01;-4.432284e+00;-1.006281e+00;1.422248e+00;2.189369e-01;-3.238255e-01;8.128845e-01;1.414172e+00;1.571377e+00;-1.185733e-01;-2.719742e-01;5.626906e-01;-1.018244e+00;-1.049638e+00;3.912372e-02;1.209142e-02;2.141726e+00;-2.058648e-01
'unknown';0.400000;6.660302e+00;-7.557792e+00;1.377439e+00;-3.733478e+00;1.943406e+01;1.576262e+01;1.378192e+01;1.181773e+01;6.592387e+00;1.097247e+00;2.188163e+00;-9.323624e+00;1.243772e+02;2.055148e-01;2.446773e+00;4.068319e+00;3.481926e+00;-2.717314e+00;-6.102025e-01;6.299193e+00;1.960451e+00;-2.044618e+00;-1.859596e+00;1.915974e+00;6.315462e+00;-1.124718e-01;-7.919138e-01;2.493923e-01;1.079015e+00;1.780210e+00;3.895178e-01;9.656170e-01;-9.730256e-01;-1.327135e+00;3.735199e-01;1.584454e+00;3.398833e-01;9.899040e-01;-3.820055e-01
'unknown';0.410000;7.222080e+00;-2.178173e-03;9.568529e+00;8.843162e+00;1.376039e+01;1.561173e+01;2.192756e+01;1.488910e+01;-5.345292e+00;-1.610708e+01;-6.716277e+00;-7.301844e-01;1.254544e+02;-7.890261e-01;1.410551e+00;4.155503e+00;6.215958e+00;1.783161e-01;-4.916849e-01;7.045804e-01;-1.966501e+00;-3.165931e-01;1.382730e-01;-1.602485e+00;3.750400e+00;-5.690346e-01;-8.677759e-01;-5.256910e-01;7.522664e-02;3.615957e-01;9.672831e-01;1.251419e+00;-2.663790e+00;-1.571928e+00;1.421273e+00;2.916016e+00;4.750866e-02;-1.687960e+00;-3.752193e-01
'unknown';0.420000;2.850737e+00;-2.611923e+00;1.750217e+01;1.869842e+01;1.654877e+01;2.322059e+01;2.850868e+01;1.724362e+01;6.071014e+00;2.874543e+00;9.363661e+00;5.414389e+00;1.233630e+02;-1.980617e+00;9.788044e-01;3.665578e+00;4.880244e+00;-4.079886e-01;1.111750e+00;-1.088104e+00;-4.172104e-01;3.194893e+00;3.742979e+00;1.069579e+00;8.610073e-01;-1.116104e+00;-5.013840e-01;-5.328120e-01;-8.890045e-01;-1.288827e+00;5.418884e-01;3.382272e-02;-2.551446e+00;-9.158853e-01;7.159830e-01;1.120263e+00;-8.089012e-01;-2.489080e+00;-1.404485e-01
'unknown';0.430000;5.258356e-01;-5.627795e+00;1.470549e+01;2.009428e+01;2.040563e+01;1.434909e+01;9.351151e+00;1.081655e+01;1.648222e+01;4.462440e+00;-3.173068e-01;1.343258e-01;1.210688e+02;-2.304883e+00;-1.522659e-01;1.662534e+00;1.435793e+00;1.329708e+00;1.159135e+00;-4.295859e+00;-2.009141e+00;4.134416e+00;7.346507e+00;-3.455407e-01;-4.290324e+00;-1.155344e+00;-1.819960e-02;-5.129812e-01;-1.197779e+00;-2.097927e+00;-7.060055e-02;-5.017245e-02;-5.898417e-01;-6.057208e-02;-6.165050e-01;-3.195571e-01;3.508187e-01;-6.111829e-01;8.486168e-02
'unknown';0.440000;1.053397e-01;1.490384e-01;1.713685e+01;1.504219e+01;1.407150e+01;2.195269e+01;1.462960e+01;1.176796e+01;1.165310e+01;9.527382e+00;4.336575e+00;-5.450842e+00;1.209895e+02;-1.543476e+00;5.641213e-01;8.697807e-01;-5.721275e-01;-5.835676e-01;-1.266499e+00;-3.957820e+00;-2.597655e+00;-6.902072e-01;1.376007e-01;-2.757005e+00;-2.109578e+00;-5.215599e-01;4.374030e-01;-7.457945e-01;-1.339909e+00;-1.590657e+00;-2.378554e-01;-7.717277e-01;2.516060e-02;-5.250137e-01;-1.626040e+00;-1.971860e+00;4.759389e-01;1.182532e+00;2.014806e-01
'unknown';0.450000;-2.929638e+00;-2.143988e+00;1.806386e+01;1.785024e+01;2.164757e+01;2.204136e+01;7.387805e+00;7.581228e+00;1.253575e+01;1.729903e+01;-5.930438e+00;-1.674919e+01;1.208644e+02;-1.098594e+00;-9.470137e-01;-4.354942e-01;-1.547492e+00;-8.689718e-02;4.465772e-01;-8.097706e-01;-1.179139e+00;-1.456568e+00;3.431768e-01;2.064901e+00;2.179778e+00;-4.419983e-01;6.834244e-01;-5.783016e-01;-9.188350e-01;-1.073495e+00;-8.263485e-01;-7.639896e-01;6.118699e-01;-4.909674e-01;-1.825908e+00;-2.213535e+00;1.115165e+00;2.363473e+00;2.061664e-01
'unknown';0.460000;-3.138908e+00;-1.533219e+00;2.017189e+01;1.695980e+01;1.300996e+01;1.304197e+01;9.701256e+00;5.873002e+00;4.593215e+00;-2.855749e+00;-1.614799e+00;3.308257e+00;1.208574e+02;-3.967465e-01;-2.352794e+00;-1.984954e+00;-1.581397e+00;-8.889631e-01;-2.390610e+00;-2.705346e+00;-3.457280e+00;-2.139818e+00;-2.614656e+00;2.244053e+00;3.538617e+00;-4.653740e-01;6.649872e-01;-3.505283e-01;-7.653494e-01;-3.405704e-01;3.346144e-01;5.765916e-01;7.792234e-01;6.149054e-04;-5.687010e-01;-3.534147e-01;1.108432e+00;7.724126e-01;1.876762e-01
'unknown';0.470000;-3.345012e+00;-9.521734e+00;1.101050e+01;1.139801e+01;2.050191e+01;2.103734e+01;7.766469e+00;7.868331e+00;1.272932e+01;1.236989e+01;1.298288e+01;6.653666e+00;1.189249e+02;5.388738e-01;-1.585316e+00;-1.504274e+00;-3.427047e+00;-2.649337e+00;-2.098758e+00;-1.862747e+00;-4.034165e+00;-4.270321e+00;-2.345042e+00;2.729753e+00;4.702943e+00;-1.526047e-01;7.269669e-01;5.340539e-01;-2.362185e-01;3.801318e-02;3.969404e-01;9.738032e-01;1.379102e+00;6.279661e-01;-2.479787e-01;3.680229e-04;-6.421786e-01;-9.583943e-01;3.995734e-01
'unknown';0.480000;-1.670706e+00;-7.926058e+00;1.073876e+01;1.036132e+01;1.019951e+01;1.050165e+01;9.135397e-01;-5.661997e+00;8.572204e-01;-1.081330e+00;6.100178e+00;5.408157e-01;1.196324e+02;9.627255e-01;-8.693687e-01;-2.422576e+00;-1.335202e+00;2.370724e+00;2.889127e+00;4.647848e-01;-1.167067e+00;-2.126836e+00;-2.853636e-01;2.452731e+00;4.909027e-01;2.721245e-01;6.707518e-01;9.405599e-01;-1.852634e-01;-1.892047e-01;5.219871e-01;1.792891e+00;2.163769e+00;1.694016e+00;7.014604e-01;5.627500e-01;-1.384151e+00;-1.673883e+00;4.712630e-01
'unknown';0.490000;-9.693702e-01;-6.874150e+00;1.525906e+01;4.014249e+00;9.806108e+00;1.281773e+01;2.467929e+00;-6.822099e+00;-6.947862e+00;4.686610e+00;3.860840e+00;8.149245e+00;1.207139e+02;1.856504e+00;9.815429e-01;-1.397775e+00;-1.480523e+00;2.679613e-01;2.675725e+00;4.500676e+00;8.155854e-01;-2.702953e+00;-8.196295e-01;-1.250331e+00;-1.088337e+00;1.187119e+00;4.693101e-01;8.105417e-01;-1.627183e-01;-1.269120e-01;-1.474390e-01;9.724449e-01;1.362644e+00;1.890195e+00;1.649954e+00;1.217680e-01;-1.320447e+00;-1.721123e+00;3.562332e-01
'unknown';0.500000;4.868979e-01;-7.203855e+00;5.934728e+00;1.397567e+01;3.021148e+01;3.159741e+01;1.467445e+01;7.382880e+00;3.797626e+00;-4.409274e-01;1.520988e+01;5.014981e+00;1.213235e+02;2.298197e+00;1.066576e+00;-2.964520e+00;-3.500682e+00;2.623229e-01;4.186603e+00;4.931790e+00;2.587926e+00;5.837997e-01;-5.636126e-01;-2.686658e+00;-1.935160e+00;1.221079e+00;1.242642e-02;5.982905e-01;4.533635e-01;-6.213936e-01;-1.606799e+00;-6.049734e-01;7.397568e-03;8.733352e-01;1.120405e+00;1.675485e-01;-2.323620e-01;-3.243900e-01;9.621461e-02
'unknown';0.510000;4.858707e+00;-4.975121e+00;6.423639e+00;2.188218e+00;1.183573e+01;2.386808e+01;2.338939e+01;5.423820e+00;-2.255651e+00;7.951541e+00;2.176381e+00;-1.025101e+00;1.240149e+02;2.217689e+00;1.499420e+00;-2.046893e+00;-2.978867e+00;-2.332331e+00;2.114729e+00;2.716969e+00;3.539310e+00;2.624131e+00;-1.597077e+00;-1.302788e+00;-2.689641e+00;1.154084e+00;-6.073064e-01;1.244308e-01;7.042596e-01;4.356718e-01;-2.861747e-01;-4.368860e-01;-1.430181e+00;-6.995266e-01;5.076170e-02;-1.592599e-01;1.467143e+00;7.096974e-01;-2.520813e-01
'unknown';0.520000;6.906241e+00;-3.542694e+00;3.338695e-01;-6.229077e+00;1.049631e+01;2.590948e+01;1.511176e+01;1.154673e+00;1.430114e+00;-5.531858e+00;-6.490884e+00;-4.547813e+00;1.240872e+02;8.442653e-01;1.863145e+00;1.687998e-01;-3.692998e+00;-4.363122e+00;1.447573e-01;1.393626e+00;1.837747e+00;8.116478e-01;9.411029e-01;1.317149e+00;-3.303953e-01;7.697151e-01;-8.544315e-01;-5.328937e-02;1.132057e+00;1.494673e+00;1.064047e+00;-3.525467e-01;-1.371647e+00;-1.539089e+00;-1.292267e+00;-3.594697e-01;1.251983e+00;7.723038e-01;-2.936301e-01
'unknown';0.530000;6.909400e+00;-1.207630e+00;7.825018e+00;-7.777097e-01;8.002038e+00;2.623533e+01;1.583412e+01;1.398856e+01;7.356550e+00;-7.533115e-01;8.197282e+00;-5.175628e-01;1.251024e+02;-4.530616e-01;1.205412e+00;5.568629e-01;7.939938e-01;1.149811e+00;2.512218e+00;-8.811472e-01;-2.306958e+00;-2.563068e+00;-2.368287e+00;4.083482e+00;1.657768e+00;1.523949e-01;-6.711745e-01;-3.517765e-01;5.762766e-01;1.524651e+00;2.388533e+00;-6.674474e-01;-1.340835e+00;-1.655366e+00;-1.629818e+00;-6.297517e-03;-1.029144e-01;-8.504556e-02;-3.040648e-01
'unknown';0.540000;3.682878e+00;2.281260e-01;6.078037e+00;-3.006355e+00;1.031272e+01;3.113757e+01;2.542022e+01;1.228924e+01;3.049764e+00;8.617013e+00;1.878517e+01;3.109235e+00;1.246283e+02;-6.385852e-01;9.471329e-01;1.393888e+00;2.086251e+00;3.841489e+00;2.225125e+00;-1.273849e-01;-2.184387e+00;-3.283937e+00;-1.975356e+00;8.801231e-01;-2.473458e-01;2.537735e-01;-2.240108e-01;-5.453897e-01;-6.401680e-02;1.148844e+00;1.817295e+00;-1.847708e+00;-1.746198e+00;-3.752696e-01;-5.934500e-01;5.976812e-01;-1.409603e+00;-1.083885e+00;-2.099638e-01
'unknown';0.550000;4.205081e+00;-8.334717e-01;6.335869e+00;4.546826e+00;1.767658e+01;3.381513e+01;1.382943e+01;-1.167826e+01;-1.588082e+01;-1.096433e+01;9.955762e+00;3.435213e+00;1.245064e+02;-3.967588e-01;1.985440e-01;2.219457e-01;1.754763e+00;5.508027e+00;-2.262692e+00;-3.226703e+00;-2.726451e+00;-3.477165e+00;-1.703354e-01;-1.598846e+00;-3.156394e+00;-1.082695e-01;-9.510219e-04;-3.848802e-01;1.684093e-01;2.957411e-01;-6.356646e-01;-2.671859e+00;-1.289797e+00;1.384149e+00;1.330505e+00;1.997918e+00;-1.682034e+00;-9.223124e-01;-2.226334e-01
'unknown';0.560000;5.065475e+00;1.005891e+00;8.047882e+00;1.539911e+00;2.486649e+01;3.324521e+01;1.547718e+01;3.066146e+00;-3.370888e+00;-1.030313e+01;-2.969508e+00;-7.760930e+00;1.256541e+02;-3.039399e-01;-3.603693e-01;1.617436e-02;1.570835e+00;2.544242e+00;-6.706330e+00;-6.164584e+00;1.711452e-01;-1.698554e+00;2.830534e+00;-2.889699e+00;-3.342739e+00;-1.497719e-01;-4.855700e-02;-1.839948e-01;5.367888e-01;3.786834e-01;-2.395242e+00;-1.883048e+00;-1.041147e-01;1.494376e+00;1.774291e+00;1.093189e+00;-7.340347e-01;5.996221e-01;-3.070995e-01
'unknown';0.570000;4.234308e+00;-6.037920e-01;7.949824e+00;5.722975e+00;2.826529e+01;1.386805e+01;4.672124e+00;4.967853e+00;-6.818946e+00;7.855083e+00;1.108039e+01;-1.086445e+01;1.240482e+02;-6.251394e-01;-6.523810e-02;2.087766e+00;2.530407e+00;-1.379889e+00;-6.381353e+00;-4.311534e+00;3.436019e+00;3.296767e+00;5.218356e+00;-2.441778e+00;-1.406098e+00;-7.589996e-01;-1.223091e-01;1.667687e-01;1.035095e+00;5.585863e-01;-2.199597e+00;6.327704e-01;1.763829e+00;7.598430e-01;1.469618e+00;-1.571527e+00;-4.608862e-01;1.345957e+00;-2.070136e-01
'unknown';0.580000;2.148565e+00;-1.688560e+00;5.351932e+00;4.259747e+00;1.773958e+01;7.579458e+00;-8.240498e-01;4.821917e+00;-9.973941e+00;1.335997e+01;3.774361e+00;-6.454628e+00;1.241086e+02;-7.671799e-01;1.590499e-01;3.144922e+00;3.591846e+00;-4.690764e+00;-5.130785e+00;-1.055429e-01;2.206261e+00;2.200553e+00;7.962452e-01;-2.368585e+00;1.875617e+00;-9.563591e-01;-1.540619e-01;1.968711e-01;6.985493e-01;2.469560e-01;-6.523938e-02;2.358663e+00;2.411769e+00;-7.814668e-01;3.435054e-01;-2.988758e+00;4.916268e-01;1.038326e+00;-1.231523e-01
'unknown';0.590000;2.537838e+00;1.875636e-01;1.812267e+01;1.583894e+01;1.434059e+01;1.474124e+01;4.223731e-01;4.623953e+00;3.904546e+00;3.295897e+00;-5.625062e+00;-4.248428e+00;1.214842e+02;-7.766843e-01;7.726778e-01;3.833049e+00;3.537189e+00;-1.872457e+00;1.133870e-01;2.562920e+00;5.520620e-02;1.921370e+00;-7.010828e+00;-4.163835e+00;9.642121e-01;-7.400436e-01;-1.220140e-01;-2.119929e-01;-4.750349e-01;-6.030561e-01;1.715572e+00;1.798314e+00;1.087757e+00;-1.472226e+00;-1.128288e+00;-2.031235e+00;1.664532e+00;1.179538e-01;8.248062e-02
'unknown';0.600000;2.077811e+00;1.405463e+00;1.868606e+01;1.444116e+01;8.375016e+00;7.154694e+00;1.707434e+01;1.426940e+01;2.270131e+00;-4.042312e+00;-6.459705e+00;-1.690857e+00;1.221543e+02;-9.984768e-01;2.050285e-01;2.636279e+00;2.302224e+00;2.464329e+00;1.839617e+00;2.457033e+00;-2.045782e+00;7.066714e-01;-5.998664e+00;4.294630e-01;6.637336e-01;-7.750114e-01;-4.753367e-02;-3.965912e-01;-8.556577e-01;-1.408935e+00;1.836919e+00;8.279552e-01;-8.346092e-01;-8.006585e-01;-7.012783e-01;1.307620e+00;2.391318e+00;-3.820598e-01;1.595182e-01
'unknown';0.610000;3.862634e-01;1.712585e+00;2.044800e+01;1.831821e+01;2.358528e+01;1.464737e+01;8.537527e+00;5.201424e-01;-3.334131e+00;-1.849791e+01;-4.621751e+00;-8.425274e+00;1.213250e+02;-1.119561e+00;-1.148192e+00;-3.308716e-02;1.599375e-01;3.620425e+00;-8.749836e-01;-1.540344e-01;-1.799090e+00;-1.597734e+00;-1.540368e+00;4.481861e+00;-2.103872e-01;-4.372703e-01;7.529007e-02;-3.296737e-01;-8.188338e-01;-1.743904e+00;-2.599950e-01;-7.287592e-01;-1.326723e+00;5.581877e-01;-6.713896e-02;3.702442e+00;1.712046e+00;-2.407215e-01;1.969210e-01
'unknown';0.620000;-1.768031e+00;-1.425928e+00;1.737066e+01;1.453123e+01;2.543888e+01;1.682448e+01;7.403536e+00;-3.355090e+00;-2.821246e+00;-5.736439e+00;5.420020e+00;-1.047537e+00;1.203131e+02;-8.334100e-01;-8.634713e-01;7.997011e-01;-1.764202e+00;1.747391e+00;-4.968228e-01;-2.920112e+00;-8.698839e-01;4.537135e-01;4.599117e+00;5.265157e+00;5.526173e-01;-3.101547e-01;3.518698e-01;3.631997e-02;-3.375797e-01;-1.110872e+00;-1.535933e+00;-3.538889e-01;-3.635785e-01;1.637571e+00;6.520650e-01;2.717121e+00;-6.560040e-01;-8.527024e-01;2.531372e-01
'unknown';0.630000;-1.137045e+00;-4.137702e+00;1.861494e+01;1.659359e+01;2.391078e+01;5.531430e+00;4.487604e+00;4.440750e+00;-1.538436e+00;-3.558879e+00;1.084438e+01;-5.622024e+00;1.202185e+02;-4.827674e-01;-3.414410e-01;6.571684e-01;-3.149117e+00;-2.813963e+00;-2.362189e+00;-1.382121e+00;2.258196e+00;1.712154e+00;6.202493e+00;1.978547e+00;-1.838373e-01;1.213303e-02;3.963265e-01;2.701336e-01;-2.466783e-01;-1.533647e-02;-1.309394e+00;9.151538e-01;1.011979e+00;1.592502e+00;6.341749e-01;4.900180e-01;-1.974206e+00;-7.325897e-01;1.571155e-01
'unknown';0.640000;-1.327585e+00;1.325010e-02;2.360110e+01;6.482462e+00;1.694922e+01;9.228550e+00;4.498742e+00;7.959675e+00;3.640851e+00;1.148376e+01;1.213301e+01;-3.293953e-01;1.211569e+02;4.424754e-01;-1.674721e-02;6.032530e-01;-1.597609e+00;-1.998143e+00;8.137749e-01;1.253184e+00;4.113428e+00;2.312052e+00;3.715510e+00;-1.598900e+00;-3.613054e+00;2.659729e-01;1.996969e-01;1.437883e-01;-7.700401e-01;1.272477e+00;1.240694e-01;8.626831e-01;1.462770e+00;4.522681e-01;-2.848764e-01;-1.884232e+00;-1.737876e+00;-1.792935e-01;2.505727e-03
'unknown';0.650000;-2.247797e+00;-7.142088e-01;2.061863e+01;6.597016e+00;1.376029e+01;6.634389e+00;3.079320e+00;6.153738e+00;1.995592e+00;3.904455e+00;1.914490e+00;-9.703531e+00;1.209638e+02;2.241287e-01;-2.208860e-01;-1.168254e+00;-4.134178e-05;-1.053778e+00;3.045486e+00;2.819212e+00;3.671765e+00;6.439710e-01;1.351526e+00;-1.957139e+00;-1.790500e+00;6.024323e-02;1.463383e-01;1.310473e-01;-6.444232e-01;1.510446e+00;9.365107e-01;3.697931e-01;8.199763e-03;-1.162109e+00;-7.002291e-01;-2.113194e+00;-4.283215e-01;1.370937e+00;-9.312729e-02
'unknown';0.660000;9.997213e-01;-3.221411e+00;1.938509e+01;1.154148e+01;2.052341e+01;2.034187e+01;1.437360e+01;1.635555e+01;6.972002e+00;9.109443e+00;1.890465e+00;-1.707205e+01;1.212702e+02;-1.883734e-01;-2.048071e-01;-2.137788e+00;3.023645e+00;1.487646e+00;1.112755e+00;2.293072e+00;6.846718e-01;-4.365769e-01;-2.396560e+00;-1.456379e+00;4.594813e-01;-3.216812e-01;3.282941e-01;2.362336e-01;1.109621e-01;9.483972e-01;4.718466e-01;-1.504002e+00;-1.902365e+00;-1.974226e+00;-1.487243e-01;-8.938459e-01;2.312855e-01;2.515078e+00;8.447425e-02
'unknown';0.670000;-1.180055e+00;-3.624801e+00;1.488167e+01;1.406388e+01;1.685480e+01;1.520220e+01;1.364624e+01;1.860164e+01;1.584315e-02;4.385905e+00;6.179957e+00;-6.203198e+00;1.204630e+02;5.643486e-01;4.078255e-01;-1.194427e+00;2.092484e+00;1.256960e-01;-6.627135e-01;-1.861066e+00;-1.837972e+00;-4.146768e-01;-1.307445e+00;-2.343211e-01;4.634578e+00;-1.596764e-01;7.190326e-01;2.766137e-02;5.665744e-01;-4.430833e-02;1.485163e-01;-1.480854e+00;-1.722677e+00;-1.416745e+00;6.970919e-01;3.838661e-01;1.146371e-01;1.866246e+00;4.548903e-01
'unknown';0.680000;-2.803323e+00;4.445111e-01;1.578064e+01;1.786726e+01;2.284020e+01;1.050842e+01;1.068064e+01;5.159085e+00;2.447841e+00;-7.397685e-01;2.718386e+00;2.178444e-01;1.197989e+02;1.913836e+00;8.500651e-01;1.171150e+00;2.098114e+00;-2.286471e-01;-4.852136e+00;-5.918501e+00;-3.002833e+00;2.097755e+00;5.757652e-01;-1.303882e+00;5.749795e+00;7.983040e-01;7.183980e-01;-4.499428e-01;5.465228e-02;-1.178097e+00;-4.531297e-01;-3.530721e-01;-7.531764e-02;1.298702e-03;8.356218e-01;1.372701e+00;1.920972e-01;3.365645e-01;6.779698e-01
'unknown';0.690000;2.475468e+00;-5.080424e-01;1.644872e+01;1.389655e+01;1.323038e+01;8.237547e+00;-4.379536e+00;2.562114e+00;2.184289e+00;2.291838e+00;3.289237e-01;4.824411e+00;1.209011e+02;2.768187e+00;-6.100152e-01;1.014872e-02;2.411823e-01;5.469497e-01;-1.376339e+00;-1.688387e+00;-1.568210e+00;2.862265e+00;1.784693e+00;-1.460202e+00;4.895572e+00;1.774702e+00;-8.449075e-02;-8.917891e-01;-9.899591e-01;-1.366053e+00;-4.630602e-02;5.313287e-01;1.501103e+00;1.027012e+00;5.107349e-01;9.085301e-01;6.844114e-01;-1.124884e+00;3.331267e-01
'unknown';0.700000;8.741140e+00;-5.294653e-01;2.445731e+01;2.211572e+01;2.119238e+01;-4.364843e-01;-6.206024e+00;9.361152e+00;1.637655e+01;1.303530e+01;-1.703427e+00;6.163123e+00;1.250427e+02;2.301697e+00;-1.945601e+00;-2.466815e+00;-1.941189e+00;-9.886296e-01;-2.957929e-01;1.830144e+00;5.562842e-01;2.103061e+00;2.920877e+00;1.170480e-01;2.011807e+00;2.100978e+00;-8.315741e-01;-7.713544e-01;-1.330207e+00;-9.912298e-01;4.027752e-01;1.301544e+00;1.593256e+00;9.306132e-01;-8.252317e-01;-6.165757e-01;9.032236e-01;-1.926150e+00;-2.594649e-01
'unknown';0.710000;6.888648e+00;-6.187889e+00;1.059408e+01;1.314556e+01;2.041346e+01;1.379296e+01;1.364763e+01;8.659554e+00;7.362813e+00;6.421838e+00;1.089854e+00;1.530202e+01;1.267146e+02;-5.203571e-02;-2.653287e+00;-4.325240e+00;-2.718131e+00;2.741571e-01;-2.842418e-01;1.770128e+00;1.517528e+00;2.136344e+00;2.062650e+00;2.477271e+00;8.791505e-01;8.546203e-01;-9.036764e-01;-5.517159e-02;-6.301169e-02;2.730633e-01;5.976594e-01;6.268173e-01;-1.970296e-01;3.983974e-01;-9.048947e-01;-1.629711e+00;-1.448011e-01;-2.096204e+00;-6.067508e-01
'unknown';0.720000;6.498574e+00;-6.443569e+00;6.373883e+00;8.536803e+00;1.430551e+01;6.251749e+00;1.081778e+01;4.891786e+00;1.037389e+01;1.179961e+01;2.923162e+00;5.038073e+00;1.273970e+02;-8.339227e-01;-1.985071e+00;-3.312191e+00;-1.378378e+00;1.921625e+00;1.109537e+00;3.185190e-01;1.073643e-01;-1.665444e+00;-2.646091e+00;1.243500e+00;-1.872742e+00;-3.897934e-02;-3.016789e-01;6.173402e-01;1.136356e+00;1.298152e+00;7.990322e-01;1.051052e+00;-7.479613e-01;-2.552683e-02;-7.488367e-01;-1.857511e+00;-1.802957e+00;-1.770437e+00;-5.382134e-01
'unknown';0.730000;3.336573e+00;-1.081742e+01;3.864231e+00;7.095349e+00;1.804460e+01;3.472222e+00;-4.040797e+00;1.238443e+01;1.586735e+01;1.322293e+01;1.040198e+01;9.782688e+00;1.239971e+02;-1.823846e-01;-8.661381e-01;1.177787e-01;1.325094e+00;2.080119e+00;1.055083e+00;-1.917723e+00;6.482369e-01;2.220441e-01;-3.580378e+00;-2.747433e+00;-3.643176e+00;-1.890732e-01;4.058867e-01;1.121783e+00;1.384515e+00;1.117572e+00;-1.207228e-01;1.324849e+00;-1.576774e-01;1.278830e-02;-5.688452e-02;-1.103497e+00;-2.565459e+00;-1.603249e+00;-1.662426e-01
'unknown';0.740000;6.347564e+00;-8.140051e+00;1.126128e+01;1.824893e+01;3.198494e+01;1.027157e+01;4.230785e+00;8.035533e+00;3.797067e+00;-3.595703e+00;-1.419930e-01;-4.409211e-01;1.262066e+02;8.584771e-01;2.475256e-01;9.934570e-01;2.527957e+00;2.103550e+00;4.289805e+00;-6.573677e-02;8.632954e-01;-6.839722e-01;-3.545165e+00;-6.285386e+00;-4.579216e+00;-6.824188e-02;2.186452e-01;9.491655e-01;6.447066e-01;-2.326687e-01;-1.270327e+00;5.490922e-01;2.288545e-01;3.282830e-01;7.869216e-01;5.942240e-01;-1.159882e+00;-4.862020e-01;-9.848541e-02
'unknown';0.750000;6.052230e+00;-9.670339e+00;8.739274e+00;1.491497e+01;2.197434e+01;1.705846e+01;7.352518e+00;1.032887e+01;1.176144e+01;-3.782393e+00;-1.111474e+01;-1.743604e-01;1.263644e+02;1.131198e+00;1.839330e+00;4.445121e-01;9.165623e-01;-4.204197e-01;4.749871e+00;1.173869e+00;1.203503e+00;1.361186e+00;-3.005297e+00;-6.585584e+00;-5.783856e+00;3.803863e-02;-2.039845e-01;5.034661e-01;-2.959463e-01;-1.245651e+00;-1.287283e+00;-4.306727e-01;7.974659e-01;-2.467923e-02;3.578119e-01;9.702282e-01;8.374859e-01;6.687900e-01;-1.817435e-01
