name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.120000;2.680478e-01;-1.766028e+00;2.061602e+01;1.562338e+01;2.162728e+01;1.280208e+01;8.840235e-02;9.071410e+00;2.365942e+00;-1.009624e+01;1.012511e+01;1.503986e+01;1.222068e+02;4.715409e-01;1.877684e-01;6.559550e-01;-7.205680e-01;-2.680001e+00;-2.393562e+00;-8.368737e-01;-3.969182e-01;-2.064219e+00;-5.314230e-01;-2.003512e+00;-1.761770e+00;1.317711e-01;-4.554884e-01;-3.391831e-01;-1.220083e+00;-1.114074e+00;-9.574853e-01;-3.411132e-03;1.150934e+00;-1.454988e-01;-1.634217e-01;1.281508e+00;-7.227160e-01;-2.492070e+00;-3.339818e-01
'unknown';0.130000;-3.809846e+00;-5.069963e+00;1.453663e+01;9.789843e+00;1.634761e+01;7.996403e+00;1.829949e+00;2.341995e+00;2.270436e+00;4.676898e+00;1.099172e+01;3.469049e+00;1.207649e+02;-6.589021e-01;-1.290289e+00;-2.130908e+00;-2.260912e+00;-3.075911e+00;-7.742612e-01;1.055677e+00;-2.751072e+00;-2.852658e+00;4.166289e-01;-4.823803e-01;-2.874815e+00;-2.800598e-01;-1.012520e-01;3.439662e-01;-3.863327e-01;-5.365778e-01;-2.037987e-01;6.998420e-03;2.977019e-01;4.738714e-01;1.162484e+00;7.059261e-01;-4.930561e-01;-1.095537e+00;-1.522751e-01
'unknown';0.140000;-2.464309e+00;-4.795058e+00;1.618627e+01;9.631436e+00;6.874467e+00;2.763372e+00;-4.947429e+00;7.448939e+00;2.065401e+00;-1.151490e+01;2.162120e+00;-9.407586e+00;1.215890e+02;-7.749029e-01;9.670873e-02;-2.223858e+00;-1.826039e+00;-1.469472e+00;-7.535618e-01;-2.288301e-01;-1.930194e+00;8.291994e-01;2.841988e+00;-2.449413e+00;-4.881566e+00;-4.741432e-01;3.639461e-01;8.200971e-01;4.437745e-01;3.630278e-01;8.110567e-01;2.891820e-01;7.303636e-02;1.008191e+00;1.810231e+00;1.444240e+00;8.034156e-01;9.075360e-01;3.532257e-02
'unknown';0.150000;-5.678807e+00;-7.183068e+00;6.889783e+00;5.215603e+00;1.400037e+01;9.620192e+00;4.414503e+00;-3.636979e+00;-5.830586e+00;-7.814036e+00;4.716197e+00;-1.784585e+00;1.198392e+02;9.047838e-01;2.515124e+00;4.572266e-01;-9.374117e-01;-1.089148e+00;-1.031513e+00;-1.586054e-01;1.560904e+00;3.465766e+00;2.999903e+00;-1.404499e+00;-1.394088e+00;-2.144623e-02;6.079434e-01;4.933221e-01;9.704763e-01;1.068465e+00;1.005132e+00;1.574717e-01;-1.092105e-01;1.759379e+00;1.502551e+00;6.875802e-01;1.174708e+00;1.834093e+00;1.789787e-01
'unknown';0.160000;-2.671986e+00;-2.259315e-01;1.332015e+01;8.780312e+00;1.545354e+01;8.222372e+00;-2.348025e+00;2.409928e+00;1.056245e+01;1.035917e+01;1.015813e+00;-6.741152e+00;1.202990e+02;1.509429e+00;2.385547e+00;1.580760e+00;4.328206e-01;3.819008e-01;-8.190258e-01;1.354494e-01;2.488050e+00;3.827724e+00;5.398141e+00;2.474626e+00;2.035546e+00;1.790771e-01;1.507927e-01;-7.504603e-01;1.238558e-01;9.026989e-01;6.501428e-01;4.459117e-01;3.049118e-01;7.286853e-01;-7.035672e-01;-1.198756e+00;1.214385e+00;2.473226e+00;1.321249e-01
'unknown';0.170000;8.179115e-01;5.221093e+00;1.825583e+01;5.528347e+00;6.612330e+00;1.093366e-01;-2.627797e-01;1.266602e+01;1.535074e+01;8.739375e+00;4.542381e+00;-4.834605e+00;1.213027e+02;1.238649e+00;3.190232e-02;8.191638e-01;1.951980e+00;1.024065e+00;4.582949e-02;3.274846e-01;3.836704e+00;3.160833e+00;2.576454e+00;2.929141e+00;2.837095e+00;2.882233e-01;-6.244458e-01;-1.556926e+00;-8.234093e-01;7.220046e-01;6.685516e-01;6.581578e-01;2.621167e-02;-1.317712e+00;-2.502699e+00;-2.318589e+00;1.277659e-01;1.064395e+00;-9.754746e-02
'unknown';0.180000;1.834475e+00;9.305961e-01;1.840705e+01;1.163917e+01;1.247799e+01;3.423671e+00;-1.931540e+00;1.173769e+01;1.061336e+01;7.199094e+00;1.462216e+01;2.295155e+00;1.217526e+02;-1.878721e-01;-2.413982e+00;-1.785548e+00;1.242760e+00;7.246360e-01;9.373252e-01;1.052684e+00;5.753327e-01;-2.536170e+00;-2.940067e+00;1.455694e+00;5.368971e+00;3.164673e-02;-8.642970e-01;-1.104560e+00;-8.919724e-01;8.341210e-02;-2.342150e-01;2.565945e-01;-3.896368e-01;-2.138889e+00;-2.034775e+00;-2.356848e+00;-1.295467e+00;-6.289099e-01;-1.885720e-01
'unknown';0.190000;-1.738793e+00;-7.601820e+00;8.442151e+00;1.354607e+01;2.060847e+01;1.224869e+01;5.843684e+00;1.088266e+01;9.948125e+00;6.648270e+00;1.255873e+01;7.882735e+00;1.205535e+02;-1.368795e+00;-2.869742e+00;-1.976666e+00;2.267642e+00;2.082242e+00;1.381100e+00;-4.861644e-01;-4.071298e+00;-5.865780e+00;-4.423937e+00;-2.562037e-01;2.261175e+00;-4.354683e-01;-4.519010e-01;-5.903320e-02;-2.097652e-01;-4.255773e-01;-5.060862e-01;-9.290315e-02;-9.792646e-01;-1.377623e+00;-1.263504e-01;-6.290943e-01;-1.455024e+00;-2.008592e+00;-8.751671e-02
'unknown';0.200000;-2.332995e+00;-5.884386e+00;9.299247e+00;1.098525e+01;1.207865e+01;6.839322e+00;-1.378366e-01;6.178273e+00;5.829113e-01;-3.295614e+00;4.286108e+00;1.374504e+01;1.208318e+02;-1.508334e+00;-1.686432e+00;-1.481188e+00;6.920503e-01;-1.318262e+00;-2.036889e-01;-1.405910e+00;-4.252392e+00;-1.832847e+00;-2.885902e+00;-2.410038e+00;-8.210438e-01;-4.019371e-01;2.143268e-01;6.841775e-01;6.081699e-01;-6.100513e-01;-5.148900e-01;-5.669270e-02;-1.130242e+00;-5.268352e-02;2.203998e+00;2.022773e+00;-4.658642e-01;-2.253637e+00;1.488212e-01
'unknown';0.210000;-3.942327e+00;-5.720126e+00;1.292640e+01;1.719351e+01;1.722321e+01;5.307013e+00;-3.590453e+00;-4.910757e+00;-8.962934e+00;-8.132957e+00;8.429388e+00;7.463309e-01;1.195858e+02;-3.606246e-01;-6.270390e-01;-3.818426e-01;9.944840e-02;-4.849160e-01;1.518208e-01;-3.339541e+00;-6.375483e-01;2.177420e+00;-5.961003e-01;-2.413111e+00;-4.110857e+00;6.743164e-02;5.164123e-01;9.461042e-01;7.985939e-01;-1.122566e+00;-4.509918e-01;4.959192e-01;-1.411318e-01;1.087078e+00;2.802886e+00;2.839992e+00;-3.951111e-01;-8.178847e-01;3.577459e-01
'unknown';0.220000;-4.605430e+00;-8.442409e+00;8.758988e+00;1.327570e+01;7.579307e+00;5.876065e+00;-4.244023e+00;-1.627563e+00;1.090465e+01;1.601980e-01;4.636637e+00;1.758138e+00;1.202268e+02;3.796770e-01;-1.144462e-01;4.578895e-01;-7.234003e-01;-5.662349e-01;1.268501e+00;-3.171836e+00;-1.404960e+00;4.462221e+00;5.259878e+00;2.048263e-01;-2.713195e+00;5.243027e-01;3.194931e-01;6.587918e-01;6.404918e-01;-1.168537e+00;1.190906e-01;8.249098e-01;1.133558e+00;2.027413e-01;1.165191e+00;1.835681e+00;1.521831e-01;-3.452492e-02;2.360477e-01
'unknown';0.230000;-2.405698e+00;-9.458004e+00;6.803067e+00;1.289809e+01;2.043356e+01;1.348942e+01;-8.800930e+00;1.159783e+01;1.567435e+01;1.939862e+00;3.179099e-01;-6.678101e+00;1.211932e+02;2.692609e-01;1.074786e+00;1.046765e+00;-2.637463e+00;-5.487306e-01;3.124601e+00;-3.088604e-01;-5.962443e-02;5.001113e+00;5.703130e+00;-3.539191e+00;-8.821726e-01;8.901413e-01;-5.756245e-02;1.595527e-01;4.362544e-01;-1.018546e+00;-7.600049e-01;1.367479e-01;2.372587e+00;-8.214802e-01;-8.024144e-01;-6.734441e-02;3.856052e-01;7.063605e-01;1.445679e-02
'unknown';0.240000;-1.202924e+00;-4.587677e+00;1.465036e+01;9.515959e+00;7.642301e+00;9.090624e+00;-1.339178e+01;-9.100821e+00;1.057537e+01;1.796737e+01;9.365978e+00;3.891274e+00;1.226497e+02;-2.258114e-01;7.566152e-01;1.006968e+00;-3.782178e+00;-6.909021e-01;2.434470e+00;2.746541e+00;-3.527647e+00;2.581261e+00;3.142889e+00;-1.086083e+00;-2.608010e+00;3.669464e-01;-1.254511e-01;-3.475092e-01;1.132728e-01;-5.520105e-04;-8.337339e-01;-7.243729e-01;2.206380e+00;3.496203e-01;-1.920801e+00;-2.278500e+00;2.277208e-01;2.072603e-01;-1.384261e-01
'unknown';0.250000;-4.297275e+00;-2.273562e+00;1.521454e+01;5.886068e+00;1.444806e+01;1.932274e+01;-5.608768e-01;-1.472250e+00;1.620727e+01;1.147911e+01;-1.163124e+01;-4.731101e+00;1.228251e+02;-3.456926e-01;-2.648064e-01;1.524890e+00;-3.463891e+00;-4.222607e+00;2.525758e-01;5.564204e+00;-3.683605e+00;-8.941727e-01;1.256721e-01;1.603699e-01;-6.316466e-01;2.183937e-01;-8.461136e-01;-4.257779e-02;-3.323978e-01;1.304250e+00;-4.480224e-01;-1.817398e+00;6.855634e-01;6.400634e-01;-1.553764e+00;-2.714101e+00;1.305402e+00;8.016270e-01;3.100353e-01
'unknown';0.260000;-4.788698e+00;-8.251554e+00;9.588091e+00;-2.129177e+00;7.117547e+00;1.513176e+01;5.368654e+00;-1.273076e+01;2.354450e+01;1.110502e+01;5.180798e+00;-1.225541e+01;1.212456e+02;5.989847e-02;-1.182196e+00;7.851909e-01;-3.129465e-01;-2.897966e+00;-9.173506e-01;4.923533e+00;2.155132e+00;-2.194143e+00;-3.343894e+00;-5.063505e-01;-1.802157e+00;1.680458e-01;-1.706070e+00;8.900715e-01;-4.955836e-01;1.928115e+00;7.263125e-01;-1.577615e+00;-3.564204e-01;1.399652e+00;-1.753228e-01;-1.940266e+00;2.727532e-01;1.322627e+00;1.031835e+00
'unknown';0.270000;-2.341274e+00;-8.950098e+00;1.695865e+01;1.401203e+00;-4.170958e-01;1.173173e+01;9.639873e+00;-5.005225e+00;4.718925e+00;5.999396e+00;3.212350e+00;-1.762990e+00;1.229872e+02;-4.104162e+00;1.831303e+00;-5.043358e-01;2.149174e+00;-1.685311e+00;-4.286481e+00;2.030461e+00;2.993031e-01;-3.800074e-01;-4.623985e+00;2.697952e+00;2.723035e+00;2.539768e+00;-1.569323e+00;1.010935e+00;-7.262493e-01;1.299675e+00;1.606618e+00;-2.459935e-01;-1.010876e+00;7.752607e-01;1.170078e+00;-4.698855e-01;-1.239719e-01;-2.988791e-01;8.161550e-01
'unknown';0.280000;-1.881433e+00;-7.160390e+00;1.770426e+01;1.019366e+01;5.850494e-01;8.299373e+00;6.125514e+00;3.441328e+00;5.348831e+00;3.987757e+00;-5.875682e-01;-6.603566e+00;1.234089e+02;-6.876928e+00;4.158918e+00;-4.563375e-01;3.051864e+00;1.672013e+00;-3.184079e+00;2.731311e+00;1.479160e+00;1.447565e+00;-4.183614e+00;-9.911075e-01;2.327785e+00;4.365436e+00;-1.677443e-01;-4.369469e-02;-5.526844e-01;8.122854e-02;1.108896e+00;1.211641e+00;-8.927364e-01;-1.964204e-01;7.605311e-01;9.861754e-01;-9.512854e-03;-1.216050e+00;-1.423042e-01
'unknown';0.290000;-2.627172e+01;6.337370e+00;8.634776e+00;1.047052e+01;9.287754e+00;1.306526e+00;9.212997e+00;-8.061776e+00;2.340507e+01;-8.082185e+00;4.742703e+00;6.058153e+00;1.344423e+02;-4.723895e+00;2.119311e+00;-1.485592e+00;1.352077e+00;1.525493e+00;1.559723e-01;1.605937e+00;5.306843e-01;3.135366e+00;-1.803895e+00;-2.171109e-01;-4.191013e+00;2.200474e+00;2.507402e+00;-1.661278e+00;-1.620298e-01;-6.342720e-01;6.018429e-01;2.647699e+00;-7.263228e-01;6.667234e-01;-8.226559e-01;2.170171e+00;-5.758672e-01;-2.045811e+00;-1.621544e+00
'unknown';0.300000;-2.720812e+01;4.899302e+00;1.146834e+01;8.595486e+00;1.062519e+01;4.423969e+00;1.923865e+01;-3.806679e+00;2.143925e+01;-2.772259e+00;-5.399167e-01;-4.527057e+00;1.373452e+02;-4.689566e-01;-1.544674e+00;-1.487603e+00;4.917446e-01;1.041114e+00;2.919630e+00;6.721133e-01;1.057340e+00;-1.491742e-01;1.769388e-01;9.036165e-01;-4.425382e+00;-3.738281e-01;3.278139e+00;-1.778606e+00;-1.801240e-01;-5.570137e-01;4.146972e-02;1.802213e+00;-9.836165e-01;6.508321e-01;-1.100936e+00;1.905305e+00;4.617745e-03;-6.210550e-01;-1.939426e+00
'unknown';0.310000;-1.329741e+01;-4.383389e+00;1.264865e+01;8.960677e+00;2.190301e+00;1.444930e+01;1.111299e+01;1.272200e+00;1.235054e+01;3.599275e-01;2.102969e+00;-2.375631e+01;1.270214e+02;5.228864e+00;-3.623290e+00;-7.988518e-01;2.578738e-01;1.639353e+00;5.900161e+00;-5.715541e-01;3.843831e+00;-3.694917e+00;4.046594e+00;-1.128746e+00;-4.129436e+00;-3.198322e+00;1.711366e+00;-4.444903e-01;8.425736e-02;-1.488553e-01;3.776860e-01;2.129860e-01;-6.690644e-02;6.082088e-01;-6.017035e-01;9.153317e-01;-3.214394e-01;1.803211e+00;-8.623613e-01
'unknown';0.320000;-1.071337e+01;-9.523379e+00;8.259306e+00;1.340730e+01;9.339348e+00;1.632614e+01;8.536084e+00;4.061038e+00;1.013022e+01;6.513950e-01;5.250381e+00;-1.382325e+01;1.252502e+02;4.537389e+00;-1.862813e+00;-1.700328e+00;8.138976e-01;1.822431e+00;2.954894e+00;-1.098027e+00;3.076747e+00;-6.419722e-01;2.417667e+00;-5.122012e-01;-8.082784e-01;-2.632299e+00;-1.383703e-01;9.670576e-01;5.189673e-01;-2.132169e-01;-4.179668e-02;-9.157277e-01;3.515165e-01;-2.681881e-01;-1.632430e-01;-1.487602e-01;-4.304222e-01;2.461249e+00;1.230775e-01
'unknown';0.330000;-8.374774e+00;-4.567739e+00;6.245035e+00;9.353981e+00;1.812744e+01;2.485625e+01;1.170651e+01;7.223518e+00;1.058500e+01;1.043896e+01;-3.796176e+00;-9.940934e+00;1.244982e+02;1.329762e+00;5.592952e-02;-9.579428e-01;4.467243e-01;3.023264e+00;1.203270e+00;2.156474e+00;2.562025e+00;3.732471e-01;1.652399e+00;-1.116399e+00;3.016488e+00;-9.820976e-01;-1.264717e+00;1.306317e+00;7.459842e-01;-2.655967e-01;-7.012278e-01;-1.662621e+00;-4.668798e-01;-9.581622e-01;1.738577e-02;-1.338172e+00;1.500813e-01;2.344950e+00;6.880485e-01
'unknown';0.340000;-6.982491e+00;-4.322587e+00;6.168513e+00;1.246832e+01;1.176877e+01;1.399496e+01;1.345175e+01;8.601399e+00;1.911216e+01;4.276561e+00;-1.513500e-01;-1.547614e+01;1.254453e+02;7.887424e-01;1.451005e+00;1.186779e+00;-6.687652e-01;1.401753e-01;6.894363e-01;1.065682e+00;3.573025e-01;-2.999471e+00;6.302354e-01;-1.254668e+00;4.307902e+00;-8.665527e-01;-7.782863e-01;8.620960e-01;6.218885e-01;-4.757788e-01;-7.593872e-01;-1.312777e+00;-1.475833e+00;-3.702720e-01;-6.086917e-01;-1.324489e+00;2.559614e-01;1.307455e+00;4.510704e-01
'unknown';0.350000;-8.514035e+00;-6.704138e+00;8.904334e+00;1.166379e+01;1.609191e+01;2.163124e+01;1.943753e+01;1.181214e+01;9.725807e+00;6.809339e+00;-7.781618e-01;-7.847423e+00;1.220133e+02;7.796037e-01;1.251385e+00;1.487516e+00;-3.287784e-01;-1.025658e+00;-1.280216e+00;-3.987808e+00;4.127422e-01;-2.429239e+00;-1.750550e+00;-7.106304e-03;5.037223e+00;-6.409523e-01;9.762508e-02;4.400755e-01;3.429786e-01;-2.714513e-01;-6.283041e-01;-1.255887e+00;-1.749995e+00;1.429077e-01;-1.205400e-01;-9.392014e-01;8.357404e-01;-6.613374e-01;2.694857e-01
'unknown';0.360000;-6.700029e+00;-1.200157e+00;1.286355e+01;8.908573e+00;1.105799e+01;2.138582e+01;9.998984e+00;3.553239e+00;-4.437535e+00;5.617383e+00;-2.531963e+00;6.669510e+00;1.221598e+02;9.210365e-01;1.849939e+00;1.863859e-01;-1.177245e+00;4.995613e-02;-2.367245e+00;-5.405051e+00;2.300029e+00;-2.284188e+00;-2.503304e+00;2.129590e-01;4.718629e+00;-5.475197e-01;1.767724e-01;-1.871305e-01;9.467055e-02;2.119465e-01;4.251211e-01;-8.293545e-01;2.443652e-01;6.345945e-01;7.910294e-01;-2.358987e-02;7.691485e-01;-2.258180e+00;3.141458e-01
