name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.733987e+01;1.865929e+01;5.385319e+00;-1.949742e+01;3.416440e+00;7.271480e+00;-4.317009e+00;3.417495e+00;8.243653e+00;-3.128623e+00;3.096450e+00;-7.441584e+00;1.340824e+02;-1.545207e+00;-1.495258e+00;2.615932e+00;7.260196e+00;2.658794e+00;-2.645539e-01;1.058187e-01;-9.802517e-01;2.409565e-01;1.554047e+00;9.117213e-01;-1.142706e+00;-1.899799e+00;-1.789801e+00;-4.711646e-01;2.859776e+00;4.636014e+00;1.349102e+00;-2.397339e-01;2.992899e-01;4.846923e-01;8.036870e-03;1.830644e+00;1.572513e+00;-6.240614e-01;-1.420817e+00
'unknown';0.380000;1.937930e+01;1.569706e+01;1.586164e+01;3.272196e+00;1.212711e+01;1.748747e+01;5.857470e+00;4.355198e+00;8.777021e+00;-3.552798e+00;4.836521e+00;-1.331923e+00;1.289841e+02;-4.438661e+00;-2.430383e+00;5.689724e+00;1.200808e+01;5.137258e+00;-9.889145e-02;8.763790e-01;7.699604e-01;-1.765848e-01;1.794876e+00;2.393764e+00;-5.170853e-01;-3.798906e+00;-2.665898e-01;1.605868e-03;9.883096e-01;1.070059e+00;3.342403e-01;-9.784395e-01;-9.123762e-01;2.198053e-01;5.387421e-01;1.193461e+00;3.911169e-01;-7.241443e-01;-2.333632e-01
'unknown';0.390000;1.119861e+01;1.055380e+01;2.817360e+01;2.734466e+01;1.332682e+01;7.275126e+00;3.412122e-01;8.148000e+00;1.290663e+01;2.786129e+00;1.599045e+01;-5.645799e+00;1.220439e+02;-2.963765e+00;-2.196771e+00;4.402889e+00;1.091960e+01;3.763133e+00;-2.305629e+00;-1.230067e+00;1.155025e+00;6.327463e-01;2.464778e+00;8.809797e-01;-1.291558e+00;-2.853764e+00;1.619151e+00;6.541977e-01;-1.365007e+00;-3.602923e+00;-1.235286e+00;-5.113423e-01;-9.586229e-01;-9.151392e-02;4.922579e-01;3.452379e-01;-1.404644e+00;6.846647e-02;1.193538e+00
'unknown';0.400000;1.178507e+01;1.069416e+01;2.790461e+01;2.520835e+01;1.847884e+01;6.969986e+00;-2.696224e-01;4.874930e+00;4.325505e+00;-1.575658e+00;1.180748e+00;-1.266470e+01;1.215094e+02;2.164031e+00;-1.179757e-01;2.424797e-01;-3.798962e-03;1.123848e-01;-3.983599e+00;-4.159221e+00;-5.185614e-01;2.352410e+00;2.844754e+00;-1.867926e+00;-2.258728e+00;4.815598e-01;1.666160e+00;5.533237e-01;-1.618711e+00;-4.578837e+00;-1.873876e+00;3.468741e-01;-6.807703e-01;-3.047652e-01;5.424067e-01;-2.557552e-01;-1.164014e+00;5.701696e-01;1.425427e+00
'unknown';0.410000;1.631816e+01;1.017689e+01;2.137828e+01;2.413251e+01;1.905624e+01;1.002076e+00;-7.403799e+00;8.932752e+00;1.363314e+01;8.206697e+00;9.329235e+00;-8.232984e+00;1.235509e+02;3.249199e+00;6.195270e-01;-1.485481e+00;-4.748481e+00;-1.005200e+00;-8.789118e-01;-2.169496e+00;-7.935604e-01;1.437749e+00;2.755297e+00;-3.980653e+00;7.044792e-02;1.927660e+00;-6.374185e-02;-3.141916e-01;-7.455038e-01;-2.730115e+00;-1.065009e+00;1.498007e+00;7.371106e-01;2.514456e-01;5.380457e-02;-1.198418e+00;-4.901864e-01;6.001369e-01;4.519549e-01
'unknown';0.420000;2.763969e+01;1.529563e+01;2.047170e+01;4.859277e+00;9.824323e+00;7.059941e-01;-1.106613e+01;1.370016e+00;2.017581e+01;7.960688e+00;-1.172499e+00;-1.133197e+01;1.306384e+02;7.856560e-01;-1.071913e+00;5.403553e-01;-3.052064e+00;-1.847956e+00;9.221201e-01;-2.057758e+00;2.204268e-01;2.132947e+00;3.708402e-01;-9.954872e-01;1.652760e+00;9.375160e-01;-2.012376e+00;-1.107590e+00;-2.173614e-01;5.567703e-01;2.432929e-01;1.742401e+00;1.682392e+00;1.127419e+00;-5.137428e-01;-1.001585e+00;9.036124e-01;3.574190e-01;-7.893879e-01
'unknown';0.430000;1.951730e+01;1.135070e+01;2.446265e+01;1.377679e+01;1.262808e+01;6.012563e+00;-5.108012e+00;5.932655e+00;1.217022e+01;1.179444e+01;-2.736189e+00;-5.959925e+00;1.271177e+02;-2.593287e+00;-3.290760e+00;5.264328e-01;-1.206842e+00;-5.817439e-01;2.731547e+00;1.404755e+00;2.042758e+00;1.011500e+00;-2.290357e+00;-2.006172e+00;-2.466170e-01;-8.219681e-01;-1.656546e+00;-5.453348e-01;-5.721270e-01;1.308383e+00;7.002874e-01;6.385514e-01;1.339565e+00;1.162935e+00;-2.733983e-01;-7.021066e-01;1.352859e+00;-4.503473e-01;-8.626445e-01
'unknown';0.440000;1.411378e+01;4.747687e+00;2.906420e+01;1.512589e+01;1.245314e+01;9.075343e+00;-1.170631e+01;7.477112e+00;1.572170e+01;-1.515330e+00;2.236024e+00;-5.537427e+00;1.244136e+02;-4.976606e+00;-3.700780e+00;-1.850284e+00;1.009233e+00;1.117121e+00;2.923175e+00;2.465616e+00;3.700377e+00;-3.179741e-03;3.596555e-01;1.662896e+00;-3.131002e-01;-2.090566e+00;-2.234005e-01;6.483596e-01;-1.029739e+00;7.477285e-01;9.042813e-01;2.939169e-01;1.636785e+00;5.907689e-01;-7.532810e-01;-8.276930e-02;5.259209e-01;-4.387314e-01;-2.596436e-01
'unknown';0.450000;1.011468e+01;-1.002942e+00;1.971420e+01;1.296499e+01;1.483311e+01;1.047514e+01;-5.993839e-02;1.609299e+01;2.091770e+01;1.492920e+00;-2.405885e+00;-1.236334e+01;1.225535e+02;-2.152402e+00;-7.927135e-01;-3.150796e+00;-2.372146e-01;1.013698e+00;1.313318e+00;2.266639e+00;3.281140e+00;1.138821e+00;-7.496435e-01;1.454450e+00;-1.198358e+00;-8.715218e-01;9.976591e-01;1.382113e+00;-4.260265e-02;2.522455e-01;6.402212e-01;-2.438116e-03;1.412922e-01;-9.202067e-01;-1.554375e+00;-2.762185e-01;-1.763503e-01;1.874519e-01;3.552276e-01
'unknown';0.460000;7.457970e+00;2.968550e+00;1.359451e+01;1.031134e+01;1.430742e+01;1.309058e+01;-1.262088e+00;1.479173e+01;1.578617e+01;1.490973e+01;6.976826e+00;-9.695762e+00;1.224677e+02;-5.517894e-01;9.208612e-01;-2.769725e+00;2.017646e-01;1.875729e+00;3.100819e+00;5.695224e+00;2.555081e+00;-1.697118e+00;-8.133631e-01;-9.619346e-02;-6.502628e-02;-3.359253e-01;9.555062e-01;8.851074e-01;1.115337e+00;-1.309659e-01;3.555053e-01;-7.676484e-02;-1.339885e-01;-1.683228e+00;-1.427201e+00;-5.217711e-01;-1.533225e+00;-2.051228e-01;4.308822e-01
'unknown';0.470000;1.208320e+01;8.276696e+00;1.644352e+01;1.499799e+01;1.676943e+01;1.057153e+01;1.003076e+00;1.868105e+01;1.783209e+01;-1.663045e-01;2.165659e+00;-9.872549e+00;1.237331e+02;1.825999e-01;1.308985e+00;7.731401e-01;4.581199e-01;2.240058e+00;2.630535e+00;4.964115e-01;-1.985627e+00;-5.913407e+00;-3.084940e+00;-2.008379e+00;5.666055e-01;7.684936e-02;-3.128095e-01;-5.065113e-01;1.061403e+00;-9.616365e-02;-3.894255e-01;-5.110433e-01;-5.368317e-01;-1.730788e+00;-8.987242e-01;9.597227e-01;-1.503014e+00;-6.975989e-01;7.389374e-02
'unknown';0.480000;1.037057e+01;4.712174e+00;1.685091e+01;1.511821e+01;2.086363e+01;2.453124e+01;1.623831e+01;1.895849e+01;8.778919e+00;-4.752533e+00;-5.307152e-01;-7.107954e+00;1.221441e+02;-1.366576e+00;-3.260925e-01;1.764432e+00;6.736564e-03;2.281468e+00;1.880743e+00;2.680788e+00;-2.082381e+00;-3.613069e+00;-1.081552e+00;-4.271815e+00;-2.221196e+00;-4.103409e-01;-7.424750e-01;-9.856757e-01;3.246146e-01;-4.898937e-02;-1.685747e+00;-1.604627e+00;-1.460233e+00;-1.673299e+00;6.452765e-01;1.408581e+00;-9.602047e-01;-8.065822e-01;5.095780e-02
'unknown';0.490000;9.571375e+00;4.670169e+00;2.195169e+01;1.285216e+01;2.275529e+01;1.790748e+01;-6.328078e+00;4.081480e+00;-5.145709e+00;-4.100654e+00;-8.694006e+00;-1.082422e+01;1.230995e+02;-3.309056e+00;-2.701793e+00;-1.108610e-01;-6.205188e-01;-1.136298e+00;-6.318606e-01;1.089699e+00;-3.054066e+00;-2.396824e+00;4.183064e+00;-3.972810e+00;-3.608268e+00;-4.648453e-01;-4.002808e-01;-7.530332e-01;-6.207453e-01;7.770058e-02;-1.746634e+00;-9.020546e-01;1.143224e-01;-4.298679e-01;1.495806e+00;1.157676e+00;4.679537e-03;-2.375219e-02;9.963455e-02
'unknown';0.500000;1.881004e+00;3.141351e+00;1.966258e+01;1.141794e+01;2.272182e+01;1.882632e+01;1.580743e+01;1.167961e+01;9.209728e+00;1.146914e+01;-8.952419e+00;-2.032591e+01;1.207328e+02;-2.518337e+00;-2.002128e+00;-7.046518e-01;4.961371e-01;-4.864826e+00;-3.291118e+00;-1.902584e+00;-5.277194e+00;-2.290267e-01;2.595537e+00;-3.915001e+00;-2.010500e+00;1.897110e-01;6.106135e-01;2.372877e-01;-2.823725e-01;3.167148e-01;-6.346179e-01;9.293230e-02;-1.358364e-02;4.079615e-01;6.245646e-01;-7.746254e-01;7.117100e-01;1.053087e+00;3.006332e-01
'unknown';0.510000;-2.172969e-01;-4.446858e+00;1.448338e+01;1.374553e+01;1.015884e+01;1.026469e+01;6.667009e+00;7.050154e+00;5.632565e+00;1.263818e+01;-1.348754e+01;-2.130491e+01;1.221145e+02;-1.242924e+00;-1.618163e+00;-1.096044e+00;6.019225e-01;-2.919964e+00;7.061919e-01;3.359710e+00;-2.537560e+00;-1.263965e-01;8.648957e-01;-2.163388e+00;3.424968e-01;2.749962e-01;1.193840e+00;1.204963e+00;6.762325e-01;-2.149751e-02;1.043627e+00;7.142617e-01;9.328215e-02;1.491673e+00;3.680150e-01;-1.926719e+00;5.809239e-01;8.332536e-01;2.606643e-01
'unknown';0.520000;2.673225e+00;-7.399544e-01;1.706181e+01;1.715221e+01;2.837720e+00;1.189705e+01;2.278418e-01;-8.911816e+00;2.244648e+00;-1.442653e-01;-1.770896e+01;-1.192011e+01;1.235852e+02;6.534260e-01;3.185313e-01;8.451616e-01;9.790899e-01;2.108574e-04;1.676378e+00;1.477864e+00;-3.008262e-01;-1.625460e+00;-3.295594e+00;-1.617976e+00;1.068856e+00;7.229042e-01;9.344997e-01;1.125486e+00;9.514477e-01;-6.933528e-01;1.281166e+00;-1.487913e-01;-4.494490e-01;1.386703e+00;-2.965501e-01;-9.995162e-01;7.378893e-01;-3.736188e-01;6.557243e-02
'unknown';0.530000;2.960645e+00;-1.479996e+00;1.777186e+01;1.299464e+01;1.809752e+01;2.490308e+01;1.826026e+01;1.689391e+00;-2.295151e+00;6.030529e+00;-1.513268e+01;-1.331463e+01;1.230483e+02;1.074263e+00;2.162694e+00;2.495395e+00;-9.694828e-01;1.649316e+00;4.557002e-01;-1.341145e-01;1.916116e+00;1.414671e-01;-2.504966e+00;-2.216703e+00;-9.816787e-01;5.718796e-01;4.956922e-01;6.754730e-01;7.013578e-01;-4.568423e-01;-8.452808e-02;-1.634514e+00;-1.922365e+00;-1.939925e-01;-1.117019e-01;1.289341e-01;1.312637e+00;-6.211554e-01;-4.411598e-02
'unknown';0.540000;3.559163e+00;3.250576e+00;2.224415e+01;1.668884e+01;1.875354e+01;1.988902e+01;1.740012e+01;1.285586e+01;5.046286e+00;-1.705003e+00;-1.621973e+01;-1.897677e+01;1.238804e+02;9.955688e-01;1.734871e+00;2.256867e+00;-2.184924e+00;-7.436348e-01;-3.909829e+00;-2.402917e+00;-5.705170e-01;-1.845709e+00;-7.171134e-01;-1.988972e-01;-3.216507e+00;3.691315e-01;-7.268522e-02;-3.398988e-01;-3.565999e-01;4.218884e-01;-4.121873e-01;-8.289920e-01;-1.162910e+00;-1.290876e+00;4.721838e-03;1.237911e+00;2.353064e+00;6.177449e-01;-3.309719e-01
'unknown';0.550000;4.711049e+00;4.371345e+00;2.436918e+01;9.129803e+00;1.044751e+01;8.547207e+00;-2.589702e+00;5.746896e+00;4.939082e+00;8.937186e-01;-2.531567e+01;-2.268498e+01;1.248263e+02;1.064466e+00;1.051032e+00;1.704892e+00;-1.002818e-01;-2.970681e+00;-4.673274e+00;-4.311723e+00;-3.372677e+00;-5.747816e-01;2.203257e-01;3.690258e+00;-6.205990e-01;2.313026e-01;-4.082565e-01;-8.541293e-01;-8.603870e-01;1.997070e+00;5.787264e-01;7.395329e-01;3.742912e-01;-7.400607e-01;1.879519e-01;7.072767e-01;2.505917e+00;1.927517e+00;-5.471718e-01
'unknown';0.560000;6.775867e+00;5.008729e+00;2.504749e+01;8.160005e+00;2.944552e+00;5.258405e-01;-1.361760e+00;-1.379315e+01;-1.060101e+01;-1.161427e+00;-1.361195e+01;-2.331747e+01;1.245418e+02;2.948985e-01;-8.251317e-01;-5.425865e-01;2.653931e+00;2.492728e-01;9.590502e-02;-2.247881e+00;-4.110811e+00;-1.243726e+00;1.531316e+00;7.193863e+00;3.977041e+00;-7.616669e-01;-4.763335e-01;-6.273558e-01;-7.105206e-01;1.969757e+00;1.711519e+00;1.570844e+00;1.187504e+00;1.068875e+00;1.062471e+00;2.981629e-01;1.010358e+00;2.286339e+00;-5.689438e-01
'unknown';0.570000;6.674622e+00;2.896088e+00;2.489465e+01;1.675765e+01;1.114861e+01;1.121830e+01;6.082591e+00;-1.849487e+00;2.654590e+00;6.860369e+00;2.014719e+00;-1.424728e+01;1.238741e+02;-6.166846e-01;-8.279520e-01;-4.068132e-01;6.596440e+00;4.046494e+00;2.150498e+00;1.659823e+00;-1.404047e-02;7.802353e-01;-9.279709e-02;6.616499e+00;5.059131e+00;-1.598580e+00;-3.114646e-02;3.059884e-01;-9.432987e-02;2.520380e-01;1.126403e+00;4.286061e-01;9.274217e-01;1.254521e+00;4.101296e-01;-4.001695e-03;-9.302290e-01;9.689517e-01;-1.990665e-01
'unknown';0.580000;4.051869e+00;-1.374537e-01;1.926848e+01;2.614457e+01;1.964935e+01;1.903300e+01;1.824568e+00;-3.900000e+00;-3.010016e-02;2.968253e+00;6.084390e+00;-3.310411e+00;1.205482e+02;-5.455235e-01;-4.624163e-01;-2.398830e-01;4.315499e+00;4.305370e+00;5.325071e-01;5.488293e-01;3.094538e+00;2.789138e+00;9.302626e-01;3.389772e+00;5.375322e+00;-1.560646e+00;6.903339e-01;1.480653e+00;8.694050e-01;-1.405422e+00;-3.987834e-01;-1.058431e+00;-2.324486e-03;7.606209e-02;-2.449296e-01;-2.545524e-01;-1.698540e+00;-4.522367e-01;4.999101e-01
'unknown';0.590000;2.989625e+00;2.804676e+00;2.522462e+01;3.311972e+01;2.232758e+01;1.004612e+01;4.116251e+00;7.301166e-01;3.554801e+00;-1.635107e+00;-2.081338e+00;-7.392852e+00;1.188302e+02;1.328944e+00;2.399616e+00;1.081891e+00;3.291243e-01;6.332861e-01;-2.748544e+00;-1.072970e+00;-7.027480e-01;-5.405657e-01;5.008440e-01;9.411579e-01;3.525019e+00;-3.645401e-01;1.003871e+00;1.483125e+00;6.565679e-01;-1.934649e+00;-1.229087e+00;-5.817204e-01;-4.867532e-01;-1.018996e+00;-8.587407e-01;4.012347e-01;-9.298303e-01;-9.536771e-01;8.368021e-01
'unknown';0.600000;5.890748e+00;2.742354e+00;2.368309e+01;2.155646e+01;1.888192e+01;3.774465e+00;2.365557e+00;3.897371e-01;2.894569e+00;7.737624e+00;5.384944e+00;1.319298e-01;1.192605e+02;2.773753e+00;4.964348e+00;3.060086e+00;-1.239519e+00;-3.804016e-02;-2.746729e+00;-8.931072e-01;-3.386147e+00;-1.807974e+00;-3.826618e-02;1.538831e+00;2.482913e+00;1.120863e+00;8.099675e-01;9.327443e-01;2.351731e-01;-9.616631e-01;-1.222501e+00;4.430275e-02;-3.782163e-01;-5.970528e-01;-7.225996e-01;3.315350e-01;-9.390493e-02;-1.609365e+00;7.544149e-01
'unknown';0.610000;1.239990e+01;1.345426e+01;2.809681e+01;2.069732e+01;1.469876e+01;5.104841e+00;4.472489e-01;-7.508095e+00;-1.510573e+00;6.979904e+00;7.070231e+00;1.656649e+00;1.226952e+02;2.743033e+00;3.874293e+00;1.226042e+00;-2.992930e-01;7.276497e-02;8.815142e-01;-5.297441e-02;-1.868677e+00;-1.214913e+00;2.397641e+00;2.892819e+00;1.736950e+00;1.244675e+00;1.827472e-01;-3.983982e-01;-6.575695e-01;-5.614179e-01;-1.110975e+00;-2.932602e-01;-5.549520e-01;9.800909e-01;6.447793e-01;3.694500e-01;-4.647204e-01;-1.778836e+00;2.155916e-01
'unknown';0.620000;1.321550e+01;1.935949e+01;3.313282e+01;2.615818e+01;2.327356e+01;7.769989e+00;-8.064670e-01;-1.671163e+01;-6.537284e+00;-1.530583e+00;9.202760e+00;4.579405e+00;1.242200e+02;2.797270e+00;3.463967e+00;8.639075e-01;-1.786079e-01;-1.526876e+00;-1.061008e+00;-1.852250e+00;6.922389e-01;-4.866871e-01;1.639539e+00;1.944417e+00;-1.777467e+00;1.406821e+00;-3.432173e-01;-1.462685e+00;-1.437309e+00;-9.229108e-01;-1.428441e+00;-8.541789e-01;-7.674230e-01;1.415402e+00;1.251929e+00;2.058583e-01;-2.049567e+00;-2.104533e+00;-2.498453e-01
'unknown';0.630000;1.304242e+01;1.386757e+01;2.662996e+01;2.932240e+01;2.049558e+01;1.245593e+01;5.437391e+00;-6.258849e-02;2.196166e+00;1.498720e+01;1.047385e+01;-9.318414e-01;1.225738e+02;2.230922e+00;1.157816e+00;-1.107867e+00;-3.008421e+00;-4.177173e+00;-5.057706e+00;-3.368158e+00;2.158514e+00;2.022687e+00;1.509191e+00;-1.585237e+00;-3.238969e+00;5.704392e-01;-5.794972e-01;-1.443023e+00;-1.015385e+00;-9.771410e-01;-9.941450e-01;-1.163840e+00;-8.591939e-01;-1.710850e-02;4.263965e-01;-1.694011e+00;-2.877340e+00;-1.567274e+00;-2.772388e-01
'unknown';0.640000;1.955584e+01;1.985554e+01;2.873605e+01;1.635089e+01;8.349124e+00;-5.206120e+00;-9.390764e+00;1.281783e-01;-1.392236e+00;1.193167e+01;1.340522e+01;-7.461161e+00;1.263553e+02;1.313722e+00;-9.908391e-01;-2.959505e+00;-4.499509e+00;-5.055278e+00;-4.048014e+00;-3.072630e+00;1.677269e+00;2.832868e+00;1.435250e+00;-6.469974e+00;-5.551792e+00;2.087547e-01;-9.388651e-01;-1.413405e+00;-6.529124e-01;2.749647e-01;5.574025e-01;5.501545e-01;5.552320e-01;-5.005163e-01;-3.535928e-01;-2.096247e+00;-1.561301e+00;6.029418e-01;-3.403089e-01
'unknown';0.650000;2.038434e+01;1.899532e+01;2.475586e+01;1.055886e+01;1.275119e+00;-1.369563e+01;-1.210139e+01;-5.135427e+00;6.030340e+00;7.794733e+00;-2.957187e+00;-8.517911e+00;1.244798e+02;5.873211e-01;-1.113421e+00;-1.939175e+00;-3.024548e+00;-3.133759e+00;-3.444183e+00;-3.738754e+00;-2.446735e+00;-7.427074e-01;-5.970273e+00;-7.286685e+00;-4.212260e+00;4.575142e-01;-9.205008e-01;-8.187564e-01;3.178678e-01;1.872655e+00;2.069731e+00;2.300853e+00;1.920374e+00;2.213711e-01;-1.058977e+00;-1.929487e+00;1.124482e+00;2.432838e+00;-2.163853e-01
'unknown';0.660000;1.611314e+01;1.184142e+01;1.927234e+01;1.304240e+01;7.607408e+00;6.057005e-01;-7.400227e+00;-5.788862e+00;5.709969e+00;9.241901e+00;-1.643159e+01;-1.938652e+01;1.243108e+02;-1.075255e+00;-2.467439e+00;-1.985000e+00;1.204279e+00;7.384294e-01;8.830026e-01;1.109208e+00;4.922818e-01;-8.719536e-01;-5.101963e+00;-3.011361e+00;1.723888e+00;-2.382614e-01;-5.465163e-01;4.613845e-02;1.000400e+00;2.249639e+00;2.385391e+00;2.057316e+00;2.348232e+00;1.167811e+00;-5.691419e-01;-3.540870e-01;3.373099e+00;3.351376e+00;-2.434142e-01
'unknown';0.670000;1.770037e+01;1.230752e+01;2.166594e+01;1.585391e+01;5.197648e+00;-7.670898e+00;-1.425165e+01;-9.337743e+00;-5.068474e+00;-1.351928e+01;-1.104117e+01;-1.603046e+01;1.258837e+02;-1.177093e+00;-2.197667e+00;-5.780411e-03;3.502962e+00;3.274629e+00;3.981049e+00;4.142791e+00;3.857863e+00;-1.419789e+00;-4.869636e+00;2.307866e+00;5.287379e+00;-2.879791e-01;-2.140409e-01;5.626447e-01;9.025124e-01;1.459774e+00;1.725483e+00;1.754416e+00;1.924793e+00;1.404450e+00;7.928162e-01;2.107690e+00;2.875338e+00;1.698565e+00;-3.261226e-01
'unknown';0.680000;1.552155e+01;1.086224e+01;2.035601e+01;1.972476e+01;1.008001e+01;-3.803473e+00;-2.769596e+00;4.690745e+00;-2.025962e-01;-2.921140e+00;2.390405e+00;4.914555e+00;1.244621e+02;-5.366522e-01;-2.180240e-01;1.075798e+00;3.484931e+00;3.667482e+00;2.525950e+00;4.727757e+00;4.364025e+00;3.256990e-01;-8.855036e-01;5.598244e+00;6.455270e+00;-6.355698e-01;1.434855e-01;1.059779e+00;7.010894e-01;-6.451368e-03;5.649308e-01;8.252848e-01;2.716089e-01;-5.016838e-01;9.789734e-01;2.184394e+00;6.644762e-01;-1.276091e+00;-1.546463e-01
'unknown';0.690000;1.479468e+01;8.496576e+00;2.418512e+01;2.473249e+01;1.641196e+01;8.414205e+00;6.297246e+00;8.914083e+00;1.887679e+00;-1.047193e+01;-8.288572e-01;5.768446e+00;1.229642e+02;-7.521847e-01;5.750952e-01;1.042987e+00;3.133995e+00;4.029130e+00;4.506424e+00;4.075939e+00;2.639644e+00;2.622547e+00;2.459946e+00;2.785203e+00;1.914876e+00;-9.744446e-01;1.393557e-01;9.868709e-01;-2.157989e-01;-1.151125e+00;-5.696360e-01;5.664883e-02;-1.156225e+00;-2.043672e+00;5.187687e-01;1.825526e+00;-5.502473e-01;-2.369286e+00;-1.854340e-02
'unknown';0.700000;1.488273e+01;1.265677e+01;2.339174e+01;2.602776e+01;2.033766e+01;5.192899e+00;5.964114e+00;6.905351e+00;3.860387e+00;3.290708e+00;6.453472e+00;1.990374e+00;1.225927e+02;-5.702813e-01;1.445076e+00;9.960625e-01;1.356506e+00;3.185833e+00;4.746739e+00;2.500679e+00;-1.407028e+00;2.001746e+00;2.155218e+00;7.235081e-02;-2.970316e+00;-6.682602e-01;2.549740e-02;1.529489e-01;-5.669409e-01;-1.480353e+00;-1.340806e+00;-3.268155e-01;-1.488977e+00;-1.523195e+00;-5.912844e-01;1.875780e-01;-8.332065e-01;-1.630304e+00;6.329712e-02
'unknown';0.710000;1.425886e+01;1.428573e+01;2.536301e+01;2.837238e+01;2.021447e+01;1.036304e+01;1.761193e+00;2.753175e+00;6.012770e+00;-4.325469e+00;8.533194e-01;-4.993995e+00;1.219461e+02;-4.634995e-01;1.905138e+00;-1.044907e+00;-1.188450e+00;6.672732e-01;3.153899e+00;-5.247945e-01;-3.474972e+00;3.360314e-01;2.737633e+00;2.319576e+00;-1.846256e+00;-3.643509e-01;7.024314e-02;-4.419886e-01;-3.041500e-01;-9.213031e-01;-1.712560e+00;-1.599908e+00;-1.590679e+00;1.593892e-01;-8.739309e-01;-4.348975e-01;2.755394e-01;4.449382e-01;7.895576e-02
'unknown';0.720000;1.293806e+01;1.519304e+01;2.474738e+01;2.468734e+01;2.410792e+01;1.895581e+01;1.200182e+01;7.360610e-01;7.743586e+00;4.781719e+00;1.911071e+00;-4.555806e+00;1.216298e+02;-5.535078e-01;-1.183011e-01;-7.149590e-01;-1.755612e+00;-1.355620e+00;1.568135e+00;-4.167619e-01;-1.946422e-01;-1.487465e+00;-8.645701e-02;1.665025e+00;1.843146e-01;-6.241310e-01;2.154215e-01;-7.118710e-01;3.303787e-01;1.366191e-01;-1.939393e+00;-2.870472e+00;-1.883992e+00;1.318352e+00;-1.293238e-01;-5.840032e-01;9.124538e-02;1.050010e+00;1.072411e-01
'unknown';0.730000;1.344952e+01;1.675413e+01;1.828277e+01;1.946045e+01;1.786320e+01;1.730224e+01;6.544187e-01;-5.376133e+00;1.626237e+00;2.470732e+00;1.304022e+01;-1.897428e-01;1.216239e+02;-4.093558e-01;-8.531592e-01;3.777479e-01;8.353844e-02;-2.262945e+00;-1.903816e+00;-2.418734e+00;2.830398e+00;-2.501774e-03;1.406296e+00;3.366563e+00;2.562251e+00;-6.017303e-01;1.040847e-01;-7.388034e-01;9.489821e-01;1.170787e+00;-5.163676e-01;-2.142359e+00;-7.243670e-01;1.251779e+00;5.774434e-01;-1.040391e+00;-1.686949e+00;2.287808e-01;8.324730e-02
'unknown';0.740000;1.251986e+01;1.083107e+01;2.335707e+01;2.170566e+01;1.473519e+01;9.563970e+00;4.433692e+00;9.996794e+00;-1.383672e+00;-5.396774e-01;8.685147e+00;5.098213e-01;1.196331e+02;4.797544e-01;-7.351311e-01;1.936628e+00;1.403607e+00;-5.046023e+00;-7.076762e+00;-5.972313e+00;2.032048e+00;1.524393e+00;-9.912987e-02;5.084181e-03;7.548018e-02;-1.336517e-02;-1.067641e-01;-2.343448e-01;5.356362e-01;1.033193e+00;1.038564e+00;-1.300109e-01;2.784575e-01;-4.749450e-01;5.041345e-01;-1.396047e+00;-2.333238e+00;-5.759972e-01;1.757883e-01
'unknown';0.750000;1.242118e+01;1.220092e+01;2.794690e+01;3.028091e+01;1.358611e+01;5.539875e+00;-6.548410e+00;1.227480e+01;1.056389e+01;5.366711e+00;1.429910e+01;5.284447e+00;1.199358e+02;-4.597073e-01;-1.480464e+00;2.374209e+00;3.085877e+00;-6.936312e-02;-3.235448e+00;-1.368854e+00;1.670579e+00;1.717319e+00;-2.457986e+00;-5.285197e+00;-6.479346e-01;-2.534973e-01;-4.965948e-01;-1.831072e-01;-2.149098e-01;1.265363e-01;2.104202e+00;1.855538e+00;1.712372e+00;-1.354109e+00;-4.553229e-01;-1.209875e+00;-1.961927e+00;-5.694836e-01;1.669971e-01
