name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.000000;7.648187e+00;-4.981009e+00;6.163549e+00;3.290417e+01;1.163911e+01;2.778451e+00;-5.279135e-01;-3.843920e+00;1.529152e+00;-6.850314e+00;-6.540989e+00;-1.205996e+01;1.158998e+02;-1.790520e+00;7.826573e-01;-1.770417e+00;-1.456408e+00;-5.612842e-01;1.124315e+00;6.473674e-01;1.440260e+00;2.796997e+00;5.252328e+00;4.864044e+00;6.306401e+00;6.390175e-01;4.599842e-01;1.252809e-01;1.141501e+00;5.502117e-01;7.694873e-01;5.287352e-01;-5.367678e-01;-5.591952e-01;-4.431407e-01;-9.353647e-01;-7.765455e-01;-9.160984e-01;-1.547160e-01
'unknown';0.010000;3.400406e+00;-6.270357e+00;1.736345e+00;2.851719e+01;6.178479e+00;7.585303e+00;3.826887e+00;6.582045e+00;3.803989e+00;-4.549433e+00;-4.136948e+00;-1.908409e+00;1.175553e+02;-1.614071e+00;1.600479e+00;-1.119626e-01;-7.346161e-01;5.123550e-01;1.825061e+00;-4.465261e-01;5.448360e-01;2.764956e+00;3.058628e+00;2.962240e+00;4.657786e+00;4.843330e-01;9.885122e-01;-1.823512e-01;1.980848e+00;9.970595e-01;1.376292e+00;8.042434e-01;-7.169251e-01;-1.215018e+00;-9.514214e-01;-1.232129e+00;-1.026037e+00;-1.483283e+00;-3.816729e-01
'unknown';0.020000;8.194783e-01;-4.230492e-01;-4.749348e-01;2.781563e+01;1.156301e+01;5.996598e+00;5.315233e-01;-1.855603e+00;1.437672e+01;1.826089e+01;1.657721e+01;1.439627e+01;1.182672e+02;4.211770e-01;1.000151e+00;3.107860e+00;9.337547e-01;2.749333e+00;3.417617e+00;-1.489525e+00;-9.080039e-01;5.973135e-01;1.672354e+00;1.932218e+00;2.550217e+00;-5.722046e-02;1.081516e+00;-7.447807e-01;1.965987e+00;1.052915e+00;1.263342e+00;6.744226e-01;-4.794368e-01;-1.426161e+00;-1.754750e+00;-1.906028e+00;-1.103991e+00;-1.828037e+00;-4.860653e-01
'unknown';0.030000;2.992184e+00;7.424036e-01;8.922978e+00;3.177537e+01;1.423894e+01;1.029468e+01;-3.290262e+00;-2.113899e+00;8.930151e+00;-4.112772e+00;-3.288888e+00;-1.999141e+00;1.171378e+02;2.046193e+00;-2.378457e-01;5.694682e+00;2.333808e+00;4.664868e+00;3.998881e+00;-1.868812e+00;-3.460698e+00;-8.602683e-01;8.816681e-01;1.199774e+00;7.680795e-01;-9.212281e-01;6.076117e-01;-1.038384e+00;3.410813e-01;5.586182e-02;2.029524e-01;-3.415934e-01;1.110962e-01;-5.209631e-01;-8.388041e-01;-1.039319e+00;-7.852942e-02;-1.075641e+00;-3.065233e-01
'unknown';0.040000;9.958182e+00;-3.486634e+00;1.810953e+01;3.594386e+01;2.135555e+01;1.851185e+01;-4.416963e+00;-4.035968e+00;1.952638e+00;1.293127e+00;2.696070e+00;7.364920e-01;1.158224e+02;1.786926e+00;-2.022084e+00;5.156196e+00;2.273954e+00;3.679171e+00;3.409518e+00;-1.038674e+00;-3.687780e+00;-4.164139e+00;-3.189333e+00;2.253219e-01;-8.889276e-01;-1.088528e+00;-2.710608e-01;-6.714033e-01;-1.298928e+00;-8.892981e-01;-9.993084e-01;-1.192732e+00;3.380803e-01;9.545787e-01;8.640882e-01;3.053986e-02;8.665828e-02;-5.509891e-01;8.759965e-02
'unknown';0.050000;9.062018e+00;-5.927793e+00;2.091752e+01;3.612212e+01;2.460655e+01;2.132208e+01;-3.042931e+00;-9.631263e+00;5.714687e+00;8.342787e+00;8.802494e+00;8.761879e+00;1.141715e+02;7.411128e-01;-2.080325e+00;5.692760e-01;-1.125407e+00;1.062198e+00;1.211439e-01;-1.164703e-01;-6.700913e-01;9.516624e-01;2.928771e-01;3.423041e+00;9.991543e-01;-5.326294e-01;-5.716462e-01;8.542947e-02;-2.036578e+00;-1.333957e+00;-1.488632e+00;-1.686425e+00;7.426719e-02;2.231044e+00;1.712023e+00;8.001272e-01;-1.137869e-01;-3.271732e-01;3.741652e-01
'unknown';0.060000;6.719191e+00;-7.198369e+00;1.930877e+01;3.701202e+01;2.477506e+01;1.753049e+01;-4.785511e+00;-1.653582e+01;-4.836245e+00;-3.913558e+00;1.165813e+01;4.571126e+00;1.143077e+02;-2.815869e-01;-1.435626e+00;-8.240750e-01;-1.783128e+00;-4.458742e-01;-6.071728e-01;-6.752940e-01;2.469586e+00;4.011789e+00;2.119449e+00;1.253876e+00;-3.202662e-01;1.864784e-01;-3.160349e-01;4.752088e-01;-1.428563e+00;-5.925660e-01;-7.165083e-01;-9.200959e-01;-1.317159e-01;1.462054e+00;1.127183e+00;1.136296e+00;-9.353741e-01;-2.525835e-01;3.444729e-01
'unknown';0.070000;8.317244e+00;-7.803353e+00;1.116974e+01;2.561425e+01;1.784017e+01;1.139108e+01;-3.688340e+00;7.855729e-01;1.708290e+01;-4.504361e-02;9.345286e+00;1.079314e+00;1.152320e+02;2.222184e-01;-1.039271e-01;-1.498073e+00;-2.307436e+00;-7.157680e-01;-2.424899e+00;-1.679166e+00;4.615838e+00;3.611884e+00;2.227913e+00;1.165631e-01;-1.152117e+00;3.120949e-01;6.211388e-03;4.753112e-01;-5.603762e-02;6.193474e-01;2.177392e-02;1.600272e-01;4.362922e-01;-4.138988e-01;-1.538032e+00;-4.987748e-01;-1.725703e+00;-4.261054e-01;1.029770e-01
'unknown';0.080000;8.922635e+00;-9.726985e+00;1.886305e+01;3.228215e+01;2.250936e+01;2.044148e+01;-7.470729e+00;3.103545e+00;1.632748e+01;1.608429e+01;8.694054e+00;2.976444e+00;1.162246e+02;4.661988e-01;-6.342382e-01;-9.529463e-01;-9.786167e-02;9.856121e-01;8.205958e-02;-9.159055e-01;9.795230e-01;1.416676e-01;1.524628e+00;-2.798310e+00;-1.076209e+00;2.114739e-01;1.532501e-01;2.253652e-01;2.099790e-01;6.557151e-01;1.176679e-01;1.551082e-01;9.856308e-01;-1.239798e+00;-1.901092e+00;-1.487230e+00;-8.458365e-01;-1.801033e-01;-8.603470e-02
'unknown';0.090000;9.071388e+00;-5.183120e+00;1.365002e+01;2.694987e+01;2.216055e+01;7.742089e+00;-1.009615e+01;3.628240e+00;1.319225e+01;9.483429e+00;1.086735e+01;3.798634e+00;1.147735e+02;3.982768e-01;-1.044630e-01;3.535236e-01;1.128697e+00;4.553244e-01;5.766636e-01;2.185296e+00;-1.994553e+00;-4.803435e+00;-1.903586e+00;-3.179382e+00;-7.534011e-01;-3.024216e-02;1.147199e-01;-5.427287e-02;4.187213e-01;3.855126e-01;-2.884353e-01;4.067699e-02;8.444698e-01;-1.280938e+00;-5.871164e-01;-9.097503e-01;-4.252297e-01;2.158554e-01;-8.546547e-02
'unknown';0.100000;8.673113e+00;-1.167968e+01;1.330390e+01;3.585490e+01;2.754293e+01;1.976528e+01;-6.161132e+00;-1.305954e+01;-2.182578e+00;-1.054656e+00;-3.094454e+00;-2.169580e+00;1.155943e+02;3.966346e-01;-3.085321e-01;-6.999786e-01;-2.226191e-01;-4.430811e-01;-1.332413e+00;2.320629e+00;-4.242079e-01;-1.286012e+00;-3.250949e+00;-1.327334e+00;-1.420141e+00;-7.252655e-02;1.249671e-01;9.425183e-02;2.189602e-01;-6.321508e-01;-7.779932e-01;-7.803018e-01;-6.148676e-01;-2.074823e-01;1.545448e+00;2.289731e-01;6.912068e-01;6.674229e-01;-3.939301e-02
'unknown';0.110000;1.043339e+01;-7.349323e+00;1.571693e+01;2.947136e+01;1.760001e+01;1.461250e+01;6.583343e+00;-1.105650e+00;2.320753e+00;-9.935032e-01;-6.573681e-01;-1.146796e-01;1.153960e+02;8.306000e-01;-5.381444e-01;4.690493e-01;-3.174940e-01;-1.443598e+00;-1.514278e+00;9.249161e-01;-1.086985e+00;1.390141e+00;6.695042e-02;-2.745074e+00;9.912546e-02;2.676773e-02;2.727577e-02;4.613616e-02;2.966619e-03;-6.484503e-01;-4.762515e-01;-3.050036e-01;-2.364867e+00;-3.886003e-01;1.678342e+00;1.079300e+00;1.033357e+00;6.876750e-01;1.352348e-02
'unknown';0.120000;1.022481e+01;-1.018654e+01;1.432970e+01;2.990831e+01;2.257423e+01;1.034421e+01;-4.207331e+00;3.349451e+00;1.533317e+01;5.068008e+00;7.819741e+00;-2.167605e+00;1.155507e+02;8.748730e-01;5.386167e-02;8.409204e-02;-2.535520e+00;-1.954893e+00;-2.773979e+00;-3.360053e+00;-5.116728e-01;4.772119e+00;1.684225e+00;4.405702e-01;1.834642e+00;-1.399612e-02;-1.198489e-01;1.084827e-01;1.074337e-01;-1.126238e-01;-9.310374e-02;5.279540e-01;-1.662901e+00;-7.102266e-01;-1.240869e-01;4.642092e-01;8.356595e-01;6.603529e-01;1.990852e-02
'unknown';0.130000;1.244854e+01;-8.620408e+00;1.548236e+01;2.833570e+01;1.742691e+01;4.881234e+00;-6.448473e+00;-1.001118e+01;1.138508e+01;6.756849e+00;-8.315120e+00;4.293273e+00;1.149292e+02;2.955364e-01;-5.497913e-02;-2.367868e-02;-9.571037e-01;-1.170027e+00;-2.275713e-01;-6.798698e+00;-3.893822e+00;5.592092e-01;1.025329e+00;1.103452e+00;1.057583e+00;8.110046e-03;-4.298002e-01;1.289826e-02;-1.579684e-01;-1.524782e-03;2.554762e-01;7.995838e-01;4.164444e-02;2.216423e-01;-1.779170e+00;-4.545873e-01;1.273213e+00;-1.358030e-02;1.871208e-02
'unknown';0.140000;1.203990e+01;-1.077483e+01;1.384164e+01;2.374513e+01;1.785501e+01;1.076102e+01;-1.644549e+01;-1.116514e+01;1.714585e+01;3.491293e+00;2.937273e+00;4.799652e+00;1.157577e+02;6.492195e-02;-7.701206e-03;8.355398e-02;-4.659334e-01;-1.045385e+00;6.640040e-01;-2.132067e+00;-2.571922e+00;-1.490980e+00;-1.409092e+00;9.267005e-01;1.402395e+00;3.634491e-02;-3.995481e-01;1.203298e-01;-7.731961e-02;8.290683e-02;-5.045026e-02;5.590152e-01;1.998667e+00;5.711288e-01;-2.484065e+00;-3.606262e-01;1.173323e-01;-4.370113e-01;3.262550e-02
'unknown';0.150000;1.100352e+01;-7.330078e+00;1.584256e+01;2.776743e+01;1.410948e+01;1.326624e+01;-2.129107e+01;-1.331747e+01;4.210455e+00;4.921497e+00;7.301126e+00;1.689605e+00;1.153330e+02;-9.134257e-01;-4.428717e-01;-3.205234e-01;-1.359911e+00;-6.209709e-01;7.646499e-01;5.191450e-01;1.051351e+00;-4.374161e+00;-6.593274e-01;3.377925e+00;2.473472e-01;9.515762e-02;-2.430529e-01;1.934399e-01;-1.805678e-01;-7.227200e-01;-4.214141e-01;-2.768030e-01;2.381046e+00;1.055378e+00;-8.695474e-01;-8.241572e-02;-4.182697e-01;-1.958920e-02;-6.130370e-03
'unknown';0.160000;1.127193e+01;-1.087022e+01;1.456737e+01;2.786278e+01;1.900602e+01;9.471729e+00;-7.446366e+00;-7.857019e+00;1.146558e+01;-1.059778e+00;4.645121e+00;6.146205e+00;1.155305e+02;-5.183862e-01;8.494570e-01;-1.540836e-01;-1.919582e+00;-2.481672e+00;-4.750137e-01;2.974361e+00;-1.286153e-01;-5.181520e+00;7.234221e-01;-1.100049e-01;5.470266e-02;1.056076e-01;-2.994461e-01;8.697279e-02;-2.361397e-01;-6.224536e-01;-3.544071e-01;-5.654968e-01;4.652387e-01;6.606110e-01;4.799945e-01;-2.411496e-01;-8.408944e-01;2.823467e-01;-1.220046e-01
'unknown';0.170000;8.265400e+00;-1.078707e+01;1.351688e+01;1.947732e+01;1.374656e+01;9.349130e+00;-8.352311e+00;-6.408485e+00;-7.645587e+00;5.735747e+00;7.720582e+00;4.856732e+00;1.155185e+02;-6.280739e-01;4.836411e-01;-8.076990e-01;-3.843880e+00;-2.558954e+00;-1.042078e+00;2.553319e+00;1.614134e-01;-1.943258e+00;-4.530072e-01;-4.695439e-01;1.633483e+00;-5.717316e-02;-1.172100e-01;-1.959392e-01;-1.498334e-01;1.470101e-01;-1.009945e-01;-1.037863e+00;-7.531240e-01;1.621291e-01;2.044017e+00;-7.715769e-01;-6.927500e-01;5.398408e-01;-1.924100e-01
'unknown';0.180000;1.081703e+01;-4.799044e+00;1.423406e+01;1.829228e+01;5.628114e+00;1.034451e+01;-8.043065e+00;-1.526271e+01;-2.833721e+00;6.701278e+00;2.177521e+00;3.489601e+00;1.161930e+02;-1.574985e+00;-3.609371e-02;-8.535565e-01;-2.336217e+00;-1.848429e+00;-1.260116e+00;-8.229605e-01;1.176102e+00;-3.064590e-01;-2.718001e+00;-1.354037e+00;2.121061e+00;-4.975128e-01;-6.001707e-02;-5.857702e-01;-1.534597e-02;1.091022e+00;8.176762e-01;-9.480799e-01;-1.117921e+00;3.949078e-01;1.944414e+00;-6.705050e-02;6.982536e-01;-1.202210e-01;-2.053812e-01
'unknown';0.190000;8.090601e+00;-7.947458e+00;1.197072e+01;1.333328e+01;8.003665e+00;7.619463e+00;-8.226124e+00;-8.807554e+00;1.643816e+00;-1.224067e+00;6.187206e+00;1.118532e+01;1.147159e+02;-9.711767e-01;-9.797923e-01;-7.199539e-01;-4.165434e-01;-1.442565e+00;-4.032115e+00;-1.347814e+00;1.209638e+00;3.408395e+00;-2.796501e+00;5.361911e-01;1.913372e+00;-5.653321e-01;2.456015e-01;-3.083225e-01;2.157505e-01;1.197947e+00;8.100246e-01;8.866201e-02;-2.887055e-01;2.935398e-01;1.018195e+00;1.427204e+00;8.622629e-01;-1.606573e+00;-1.524849e-02
'unknown';0.200000;3.484403e+00;-1.247049e+01;1.107267e+01;1.925371e+01;1.263532e+01;4.035981e+00;-1.162426e+01;-7.769765e-01;5.288582e+00;-1.116987e+01;-1.358376e+00;1.358721e+01;1.134443e+02;-6.469201e-01;-1.347677e+00;-2.746860e-01;1.821860e+00;1.048514e+00;-3.720395e+00;-6.646765e-01;1.321811e+00;1.864725e+00;1.559916e+00;2.878396e+00;-6.863470e-01;-6.672188e-01;5.844586e-01;1.457049e-01;7.152687e-02;3.168015e-01;4.796916e-01;1.179497e+00;5.740403e-01;-1.681269e-01;5.161868e-01;2.369003e+00;8.081744e-01;-1.997795e+00;1.792569e-01
'unknown';0.210000;7.075831e+00;-1.185031e+01;1.149781e+01;1.691389e+01;3.030130e+00;-7.657185e+00;-1.330078e+01;-7.603160e+00;5.335237e+00;6.888197e-01;1.216949e+01;9.374786e+00;1.140662e+02;1.359013e-01;-4.021794e-01;-1.838198e-02;6.681671e-02;4.269733e-02;6.313716e-01;1.030650e+00;1.556257e+00;2.062125e+00;4.544053e+00;1.725555e+00;-4.995677e+00;-4.856262e-02;4.839758e-01;5.367972e-01;2.613999e-01;-2.080971e-01;6.572728e-01;2.109020e+00;3.257338e-01;-3.489899e-01;-3.124615e-01;1.301399e+00;-5.834622e-01;-1.415058e+00;3.237417e-01
'unknown';0.220000;8.089817e+00;-9.586004e+00;1.309709e+01;2.561128e+01;1.335745e+01;-6.191406e-01;-8.829118e+00;-9.255848e+00;4.644196e+00;1.354442e+01;1.357836e+01;9.631345e-01;1.131817e+02;7.937692e-01;4.036244e-01;-8.467081e-01;-9.938897e-01;-1.926024e-01;2.305628e+00;8.580087e-01;1.621573e-01;2.947610e+00;5.456737e+00;2.092153e+00;-4.413390e+00;1.403870e-01;4.371071e-01;6.245042e-01;4.587097e-01;-3.702520e-01;3.022704e-01;1.362458e+00;-1.755941e-02;-6.150323e-01;-8.826512e-01;-1.437785e+00;-1.848677e+00;1.025816e-01;4.306541e-01
'unknown';0.230000;6.467400e+00;-1.140060e+01;1.086660e+01;1.048859e+01;7.856086e+00;1.310388e+01;-4.470447e+00;3.213168e+00;1.227664e+01;9.139053e+00;7.346612e+00;-7.481025e+00;1.146044e+02;7.283576e-01;8.285430e-01;8.730565e-01;-4.915390e-02;2.464357e+00;3.499973e+00;-4.804878e-01;4.451590e-02;1.304645e+00;1.762087e+00;-1.987999e+00;-3.298397e+00;6.495735e-01;3.501697e-01;3.512263e-01;5.184130e-01;7.818168e-01;6.014484e-01;-1.686041e-01;-2.042586e-01;-7.959139e-01;-1.620720e+00;-2.745619e+00;-1.404349e+00;1.577892e+00;3.351005e-01
'unknown';0.240000;7.757464e+00;-1.067722e+01;7.154736e+00;1.749692e+01;9.259329e+00;5.183586e+00;-1.174939e+01;-5.374354e+00;1.655593e+01;1.188869e+01;1.151383e+01;-5.182609e-02;1.138772e+02;1.242387e+00;1.159482e+00;1.573143e+00;2.858534e-02;1.349036e+00;1.657598e+00;3.095245e-03;-9.974790e-01;-2.169790e+00;-4.238025e+00;-4.508214e+00;-1.022079e+00;1.136984e+00;9.796648e-02;-5.468034e-02;3.004977e-01;9.296581e-01;5.207628e-01;-8.060284e-01;3.995083e-01;2.046659e-01;-1.865287e+00;-2.759098e+00;-4.844063e-01;1.541286e+00;2.451842e-01
'unknown';0.250000;1.088380e+01;-7.161984e+00;1.883427e+01;2.072530e+01;1.740098e+01;6.941315e+00;-1.424309e+01;-9.321327e+00;5.902596e+00;1.032711e+01;3.261756e+00;-6.609716e+00;1.169664e+02;1.662441e+00;9.760227e-01;1.363757e+00;3.464663e+00;2.279120e+00;1.123662e-01;4.368134e-01;-1.843494e+00;-3.482776e+00;-4.336659e+00;-1.996005e+00;1.198126e+00;1.128641e+00;-3.168725e-01;-4.809828e-01;-5.043031e-01;2.648715e-01;-6.657253e-02;-8.627049e-01;6.727288e-01;9.110771e-01;-4.599349e-01;-9.396480e-01;1.076036e+00;1.716020e+00;-7.269104e-02
'unknown';0.260000;1.209356e+01;-5.907899e+00;1.697897e+01;2.063585e+01;1.533018e+01;1.075013e+01;-3.927321e+00;-7.975995e+00;-3.017736e+00;-8.239738e+00;-6.920281e+00;-4.582917e+00;1.176856e+02;8.165601e-01;5.648279e-02;4.104298e-01;1.897492e+00;2.503830e+00;-3.071117e-02;2.396900e+00;2.129492e+00;-3.985116e+00;-5.289378e+00;-3.258754e-01;1.044780e+00;1.126774e+00;-6.802193e-01;-6.184515e-01;-4.069234e-01;-3.296763e-01;2.988257e-01;-1.902262e-01;-5.550732e-02;8.066425e-01;8.251637e-01;1.071537e+00;1.326924e+00;1.008396e+00;-2.754250e-01
'unknown';0.270000;1.261156e+01;-8.905148e+00;1.277327e+01;2.624243e+01;1.621626e+01;1.088244e+01;-6.197412e+00;-4.703482e+00;4.649590e+00;-2.480030e+00;6.583642e+00;7.751525e-01;1.183433e+02;-6.430915e-01;-1.024871e+00;-1.067102e+00;3.407501e-01;1.554097e+00;3.060269e-02;1.686254e+00;3.036416e+00;-8.736620e-02;-2.410477e+00;1.301012e+00;4.248276e+00;2.912231e-01;-6.507819e-01;-4.943288e-01;-4.925679e-02;-8.212328e-01;1.042097e-01;8.646753e-01;-6.431452e-01;7.156875e-02;1.538093e+00;1.525999e+00;-1.892439e-01;-5.166919e-01;-2.970299e-01
'unknown';0.280000;1.097639e+01;-9.523229e+00;1.223738e+01;2.422581e+01;2.237084e+01;3.059467e+00;-3.787727e+00;2.964182e+00;-2.743142e+00;-8.154629e+00;8.223508e+00;1.479638e+00;1.188226e+02;-1.005943e+00;-9.323279e-01;7.539562e-01;-5.783977e-02;3.205676e+00;7.473483e-01;-8.991617e-01;5.957790e-01;2.583235e-01;1.565710e-01;4.778963e-01;2.494826e+00;1.785675e-01;-1.567407e-01;-2.106252e-01;1.570946e-01;-3.813328e-01;-3.217905e-01;1.066526e+00;-1.164727e+00;-1.398514e+00;1.291709e+00;1.075928e+00;-8.083172e-01;-1.610765e+00;-2.539508e-01
'unknown';0.290000;8.226924e+00;-1.047867e+01;1.586955e+01;2.063407e+01;2.165113e+01;1.093966e+01;-5.881616e+00;3.906628e-01;5.328468e+00;-1.767826e+00;2.194924e+00;1.160039e+01;1.178540e+02;-6.802174e-01;-1.001216e+00;9.457103e-01;3.361652e-01;2.449246e+00;4.046713e+00;-1.130882e+00;-7.187938e-01;2.085969e+00;5.703615e-01;-3.344110e+00;-2.110356e+00;1.175949e-01;3.354718e-01;2.759399e-01;1.169709e-01;-4.613155e-02;-6.604602e-01;3.136177e-02;-7.350897e-01;-1.270389e+00;-1.364857e-01;-1.784928e-01;-1.628018e-01;-2.284752e+00;-6.819046e-02
'unknown';0.300000;9.256158e+00;-9.782775e+00;1.920061e+01;2.315083e+01;2.864112e+01;1.445826e+01;-8.581027e+00;-7.544172e+00;-2.065557e+00;-7.812986e+00;-2.336441e+00;2.478596e+00;1.188231e+02;5.141945e-02;-1.008471e+00;1.894962e-01;-6.879234e-03;4.473034e-01;3.293863e+00;-2.018168e+00;-2.985472e+00;1.386760e+00;-1.400156e+00;-2.044900e+00;-3.829726e+00;-5.616608e-02;2.525030e-01;1.946366e-01;-5.778444e-01;2.137041e-02;-1.367255e+00;-1.064691e+00;6.506606e-02;-2.521280e-01;-6.303304e-01;-5.704854e-01;1.126475e+00;-8.105264e-01;-1.026826e-01
'unknown';0.310000;1.007058e+01;-1.378146e+01;1.402021e+01;2.846075e+01;2.532735e+01;2.541661e+01;-9.455170e+00;-3.043274e+00;1.474064e+01;2.009558e-01;-4.856936e+00;-1.027611e+01;1.189310e+02;5.055861e-01;3.928996e-01;-2.000181e-01;8.461209e-02;-3.690180e-01;-1.085846e+00;-1.429691e+00;-1.524905e+00;-1.334013e+00;-2.524578e+00;1.748401e+00;-4.013206e+00;6.763764e-02;2.480240e-02;2.538692e-01;-4.762748e-01;1.609535e-02;-6.825516e-01;-1.615237e+00;2.686892e-01;6.096197e-01;-8.564167e-01;-3.682362e-02;1.993441e+00;1.003843e+00;-9.978431e-02
'unknown';0.320000;1.031165e+01;-1.291419e+01;1.410954e+01;2.027807e+01;2.276925e+01;1.229031e+01;-1.209179e+01;-1.024621e+01;-5.154312e-01;-1.613980e+01;1.524939e+00;-6.730747e+00;1.180032e+02;-3.363298e-01;-6.562027e-01;-1.562401e+00;1.747889e-01;-2.221467e+00;-2.009826e+00;-4.244267e-01;-2.618057e-01;-1.183337e+00;-1.148386e+00;3.564017e+00;-6.063806e-01;-3.098671e-01;-9.786357e-02;2.455251e-01;7.169306e-02;2.354695e-01;2.398721e-01;-4.764954e-01;1.053493e-01;8.492826e-01;-1.885850e-01;1.731405e+00;1.037928e+00;1.611685e+00;-3.366265e-02
'unknown';0.330000;1.022711e+01;-6.948468e+00;1.741500e+01;2.249351e+01;2.274198e+01;6.594411e+00;-1.127469e+01;-5.882841e+00;-2.116659e+00;-1.022731e+01;9.006241e+00;-3.860971e+00;1.186022e+02;-3.623308e-01;9.199600e-02;-5.597146e-01;3.258080e-01;3.708735e-01;-1.377629e+00;-5.843066e-01;9.674717e-01;-9.110659e-01;2.603587e-01;3.818638e+00;1.297184e+00;-2.544762e-01;2.214393e-02;2.985929e-01;7.253313e-01;1.602634e-01;5.533284e-01;5.079111e-01;-1.290867e-01;4.445105e-01;3.418197e-01;1.193178e+00;-1.056448e+00;1.350685e+00;2.050064e-02
'unknown';0.340000;7.496246e+00;-1.648028e+01;9.691209e+00;2.700840e+01;1.882647e+01;1.382023e+01;-9.793402e+00;-7.433417e+00;4.464077e-01;-8.340787e+00;8.552054e+00;-3.760875e+00;1.174382e+02;-3.939915e-03;3.696066e-01;7.278098e-01;1.049870e+00;1.276718e+00;1.057277e+00;-1.914114e+00;1.475296e-02;2.323614e-01;5.864401e+00;2.109623e+00;1.573504e+00;-6.342240e-02;2.577206e-01;7.226088e-01;1.377138e+00;-3.570759e-02;3.994035e-01;-4.500197e-02;-2.302424e-01;3.033482e-01;-3.571736e-02;-6.526077e-01;-2.355940e+00;6.852399e-01;1.766261e-01
